date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,2365,昆盈,listed,39.7,39.8,35.8,36.1,10124099.0,378658418.0,,data/daily_price/20250505.csv,36.23,31.9375,31.9375,31.9375,33.1597,-9.068,15.7051,,,,5501168.55,1.8404,42.35,42.35,42.35,27.1,27.1,27.1,13.0333,13.0333,13.0333,8.8669,-14.758,-14.758,-14.758,33.2103,33.2103
20250506,2365,昆盈,listed,35.55,38.5,35.55,37.25,10141773.0,378839615.0,,data/daily_price/20250506.csv,37.31,32.1125,32.1905,32.1905,33.5006,3.1856,16.9545,10.3704,,,5999264.25,1.6905,42.35,42.35,42.35,27.1,27.1,27.1,15.9984,15.7175,15.7175,11.192,-12.0425,-12.0425,-12.0425,37.4539,37.4539
20250507,2365,昆盈,listed,36.45,36.85,35.9,36.2,4454713.0,161530480.0,,data/daily_price/20250507.csv,37.55,32.4025,32.3727,32.3727,33.7256,-2.8188,3.4286,19.0789,,,6189622.75,0.7197,42.35,42.35,42.35,27.1,27.1,27.1,11.7198,11.8225,11.8225,7.337,-14.5218,-14.5218,-14.5218,33.5793,33.5793
20250508,2365,昆盈,listed,36.4,37.1,36.05,36.7,4318195.0,158345366.0,,data/daily_price/20250508.csv,37.19,32.8675,32.5609,32.5609,33.9734,1.3812,-4.6753,33.9416,,,6362001.15,0.6787,42.35,42.35,42.35,27.1,27.1,27.1,11.6605,12.712,12.712,8.0256,-13.3412,-13.3412,-13.3412,35.4244,35.4244
20250509,2365,昆盈,listed,36.7,39.65,36.0,38.2,12665256.0,483665971.0,,data/daily_price/20250509.csv,36.89,33.2725,32.7958,32.7958,34.3256,4.0872,-3.7783,26.9103,,,6826527.85,1.8553,42.35,42.35,42.35,27.1,27.1,27.1,14.8095,16.4782,16.4782,11.2871,-9.7993,-9.7993,-9.7993,40.9594,40.9594
20250512,2365,昆盈,listed,38.3,42.0,38.3,40.95,21872193.0,900004989.0,,data/daily_price/20250512.csv,37.86,33.835,33.122,33.122,34.8777,7.199,13.4349,37.8788,,,7711511.45,2.8363,42.35,42.35,42.35,28.5,27.1,27.1,21.0285,23.6338,23.6338,17.4104,-3.3058,-3.3058,-3.3058,51.107,51.107
20250513,2365,昆盈,listed,41.9,42.35,40.3,41.5,21040179.0,868591657.0,,data/daily_price/20250513.csv,38.71,34.3875,33.4442,33.4442,35.4295,1.3431,11.4094,36.289,,,8580136.0,2.4522,42.35,42.35,42.35,28.5,27.1,27.1,20.6834,24.0872,24.0872,17.1339,-2.0071,-2.0071,-2.0071,53.1365,53.1365
20250514,2365,昆盈,listed,41.5,41.7,40.65,41.0,7434109.0,306173122.0,,data/daily_price/20250514.csv,39.67,34.82,33.7241,33.7241,35.8937,-1.2048,13.2597,26.7388,,,8800362.5,0.8448,42.35,42.35,42.35,28.5,27.1,27.1,17.7484,21.5749,21.5749,14.2261,-3.1877,-3.1877,-3.1877,51.2915,51.2915
20250515,2365,昆盈,listed,41.35,43.4,40.8,41.25,17566723.0,738054713.0,,data/daily_price/20250515.csv,40.58,35.3225,33.9929,33.9929,36.3401,0.6098,12.3978,32.2115,,,9540029.35,1.8414,43.4,43.4,43.4,28.5,27.1,27.1,16.7811,21.349,21.349,13.511,-4.9539,-4.9539,-4.9539,52.214,52.214
20250516,2365,昆盈,listed,41.45,41.8,40.7,40.9,5866644.0,241686775.0,,data/daily_price/20250516.csv,41.12,35.825,34.231,34.231,36.7201,-0.8485,7.0681,32.577,,,9745645.3,0.602,43.4,43.4,43.4,28.5,27.1,27.1,14.1661,19.4822,19.4822,11.3832,-5.7604,-5.7604,-5.7604,50.9225,50.9225
20250519,2365,昆盈,listed,41.35,42.8,40.35,40.6,17421182.0,726470500.0,,data/daily_price/20250519.csv,41.05,36.32,34.4433,34.4433,37.0434,-0.7335,-0.8547,32.2476,,,10535461.3,1.6536,43.4,43.4,43.4,28.5,27.1,27.1,11.7841,17.8748,17.8748,9.6011,-6.4516,-6.4516,-6.4516,49.8155,49.8155
20250520,2365,昆盈,listed,40.95,41.3,39.85,39.9,5870069.0,237203217.0,,data/daily_price/20250520.csv,40.73,36.855,34.6194,34.6194,37.2815,-1.7241,-3.8554,36.6438,,,10737712.7,0.5467,43.4,43.4,43.4,28.5,27.1,27.1,8.2621,15.2534,15.2534,7.0237,-8.0645,-8.0645,-8.0645,47.2325,47.2325
20250521,2365,昆盈,TWSE,40.2,40.25,39.25,39.8,4283967.0,170152862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,40.49,37.3825,34.7812,34.7812,37.4913,-0.2506,-2.9268,36.0684,,,10838906.9,0.3952,43.4,43.4,43.4,30.0,27.1,27.1,6.4669,14.4295,14.4295,6.1579,-8.2949,-8.2949,-8.2949,46.8635,46.8635
20250522,2365,昆盈,listed,39.6,39.6,38.55,38.95,2810607.0,109172261.0,,data/daily_price/20250522.csv,40.03,37.8125,34.9076,34.9076,37.6129,-2.1357,-5.5758,28.3361,,,10890037.8,0.2581,43.4,43.4,43.4,30.55,27.1,27.1,3.0083,11.5804,11.5804,3.5549,-10.2535,-10.2535,-10.2535,43.7269,43.7269
20250523,2365,昆盈,listed,39.2,39.4,38.05,38.2,2436786.0,94026251.0,,data/daily_price/20250523.csv,39.49,38.1875,35.0044,35.0044,37.6618,-1.9255,-6.6015,24.43,,,10889000.0,0.2238,43.4,43.4,43.4,31.05,27.1,27.1,0.0327,9.1291,9.1291,1.429,-11.9816,-11.9816,-11.9816,40.9594,40.9594
20250526,2365,昆盈,listed,38.2,41.15,38.2,39.6,9820033.0,392211656.0,,data/daily_price/20250526.csv,39.29,38.6075,35.1357,35.1357,37.8233,3.6649,-2.4631,26.9231,,,11299749.05,0.869,43.4,43.4,43.4,31.5,27.1,27.1,2.5707,12.7058,12.7058,4.6973,-8.7558,-8.7558,-8.7558,46.1255,46.1255
20250527,2365,昆盈,listed,40.0,40.35,38.6,38.75,4076058.0,160090677.0,,data/daily_price/20250527.csv,39.06,38.9525,35.2361,35.2361,37.9006,-2.1465,-2.8822,21.6641,,,11407129.75,0.3573,43.4,43.4,43.4,31.7,27.1,27.1,-0.5199,9.9724,9.9724,2.2412,-10.7143,-10.7143,-10.7143,42.9889,42.9889
20250528,2365,昆盈,listed,39.5,39.5,38.1,38.1,2584339.0,100013007.0,,data/daily_price/20250528.csv,38.72,39.1075,35.3135,35.3135,37.9172,-1.6774,-4.2714,8.8571,,,11226730.15,0.2302,43.4,43.4,43.4,34.35,27.1,27.1,-2.5762,7.8907,7.8907,0.4822,-12.212,-12.212,-12.212,40.5904,40.5904
20250529,2365,昆盈,listed,38.55,38.7,37.45,37.55,2554662.0,96526136.0,,data/daily_price/20250529.csv,38.44,39.06,35.3724,35.3724,37.8866,-1.4436,-3.5944,-2.4675,,,10682027.6,0.2392,43.4,43.4,43.4,35.55,27.1,27.1,-3.8658,6.1563,6.1563,-0.8884,-13.4793,-13.4793,-13.4793,38.5609,38.5609
20250602,2365,昆盈,listed,36.95,37.55,36.3,36.95,2630533.0,96846441.0,,data/daily_price/20250602.csv,38.19,38.9225,35.4128,35.4128,37.8085,-1.5979,-3.2723,-6.927,,,8498606.0,0.3095,43.4,43.4,43.4,35.55,27.1,27.1,-5.0678,4.3407,4.3407,-2.2707,-14.8618,-14.8618,-14.8618,36.3469,36.3469
20250603,2365,昆盈,listed,37.1,37.4,36.75,36.9,1979041.0,73293391.0,,data/daily_price/20250603.csv,37.65,38.9625,35.45,35.45,37.7328,-0.1353,-6.8182,2.2161,,,8091353.1,0.2446,43.4,43.4,43.4,35.55,27.1,27.1,-5.2936,4.0903,4.0903,-2.2071,-14.977,-14.977,-14.977,36.1624,36.1624
20250604,2365,昆盈,listed,37.35,40.0,37.35,38.85,9374880.0,366238542.0,,data/daily_price/20250604.csv,37.67,39.0425,35.5329,35.5329,37.8259,5.2846,0.2581,4.2953,,,8053008.45,1.1641,43.4,43.4,43.4,35.9,27.1,27.1,-0.4931,9.3352,9.3352,2.7074,-10.4839,-10.4839,-10.4839,43.3579,43.3579
20250605,2365,昆盈,listed,38.6,38.8,38.0,38.1,2860159.0,109676771.0,,data/daily_price/20250605.csv,37.67,39.1375,35.594,35.594,37.8488,-1.9305,0.0,5.2486,,,7973280.75,0.3587,43.4,43.4,43.4,36.0,27.1,27.1,-2.6509,7.0404,7.0404,0.6638,-12.212,-12.212,-12.212,40.5904,40.5904
20250606,2365,昆盈,listed,38.1,38.4,37.65,37.7,2008796.0,76204139.0,,data/daily_price/20250606.csv,37.7,39.1875,35.643,35.643,37.8364,-1.0499,0.3995,2.7248,,,7857810.8,0.2556,43.4,43.4,43.4,36.0,27.1,27.1,-3.7959,5.7711,5.7711,-0.3604,-13.1336,-13.1336,-13.1336,39.1144,39.1144
20250609,2365,昆盈,listed,37.9,37.95,36.95,37.0,1774103.0,66023561.0,,data/daily_price/20250609.csv,37.71,39.1275,35.6739,35.6739,37.7667,-1.8568,0.1353,-3.1414,,,7313253.15,0.2426,43.4,43.4,43.4,36.3,27.1,27.1,-5.4374,3.7174,3.7174,-2.03,-14.7465,-14.7465,-14.7465,36.5314,36.5314
20250610,2365,昆盈,listed,37.2,38.45,37.1,37.55,4227350.0,159802758.0,,data/daily_price/20250610.csv,37.84,38.9575,35.7156,35.7156,37.7486,1.4865,1.7615,-8.3028,,,6431011.0,0.6573,43.4,43.4,43.4,36.3,27.1,27.1,-3.6129,5.1363,5.1363,-0.5261,-13.4793,-13.4793,-13.4793,38.5609,38.5609
20250611,2365,昆盈,listed,37.75,38.1,37.2,37.35,2118624.0,79337485.0,,data/daily_price/20250611.csv,37.54,38.75,35.7511,35.7511,37.7154,-0.5326,-3.861,-10.0,,,5484933.25,0.3863,43.4,43.4,43.4,36.3,27.1,27.1,-3.6129,4.4723,4.4723,-0.9688,-13.9401,-13.9401,-13.9401,37.8229,37.8229
20250612,2365,昆盈,listed,37.35,37.8,37.1,37.6,1956913.0,73402255.0,,data/daily_price/20250612.csv,37.44,38.58,35.7904,35.7904,37.7058,0.6693,-1.3123,-8.2927,,,5211073.45,0.3755,43.4,43.4,43.4,36.3,27.1,27.1,-2.5402,5.056,5.056,-0.2805,-13.3641,-13.3641,-13.3641,38.7454,38.7454
20250613,2365,昆盈,listed,37.2,37.2,36.2,36.6,2616630.0,95846105.0,,data/daily_price/20250613.csv,37.22,38.3475,35.8073,35.8073,37.6136,-2.6596,-2.9178,-11.2727,,,4463568.8,0.5862,42.8,43.4,43.4,36.2,27.1,27.1,-4.557,2.2138,2.2138,-2.6948,-14.486,-15.6682,-15.6682,35.0554,35.0554
20250616,2365,昆盈,listed,36.3,36.75,36.05,36.35,1200238.0,43596805.0,,data/daily_price/20250616.csv,37.09,38.12,35.8184,35.8184,37.5083,-0.6831,-1.7568,-11.1247,,,4230248.5,0.2837,42.8,43.4,43.4,36.05,27.1,27.1,-4.6432,1.4842,1.4842,-3.0882,-15.0701,-16.2442,-16.2442,34.1328,34.1328
20250617,2365,昆盈,listed,36.65,37.0,36.1,36.1,1444639.0,52714754.0,,data/daily_price/20250617.csv,36.8,37.895,35.824,35.824,37.391,-0.6878,-3.8615,-11.0837,,,3431421.35,0.421,41.3,43.4,43.4,36.05,27.1,27.1,-4.7368,0.7704,0.7704,-3.4526,-12.5908,-16.8203,-16.8203,33.2103,33.2103
20250618,2365,昆盈,listed,36.15,36.45,36.0,36.15,958946.0,34674955.0,,data/daily_price/20250618.csv,36.56,37.7075,35.8304,35.8304,37.2876,0.1385,-3.2129,-9.3985,,,3185865.2,0.301,41.15,43.4,43.4,36.0,27.1,27.1,-4.1305,0.892,0.892,-3.0508,-12.1507,-16.7051,-16.7051,33.3948,33.3948
20250619,2365,昆盈,listed,36.15,36.15,35.25,35.25,1815478.0,64573786.0,,data/daily_price/20250619.csv,36.09,37.48,35.8192,35.8192,37.1178,-2.4896,-6.25,-11.4322,,,3062440.75,0.5928,41.15,43.4,43.4,35.25,27.1,27.1,-5.9498,-1.5892,-1.5892,-5.032,-14.3378,-18.7788,-18.7788,30.0738,30.0738
20250620,2365,昆盈,listed,35.1,36.1,34.55,34.55,2050589.0,72095218.0,,data/daily_price/20250620.csv,35.68,37.26,35.7953,35.7953,36.9038,-1.9858,-5.6011,-11.2965,,,3024439.85,0.678,41.15,43.4,43.4,34.55,27.1,27.1,-7.2732,-3.4789,-3.4789,-6.3781,-16.0389,-20.3917,-20.3917,27.4908,27.4908
20250623,2365,昆盈,listed,34.0,34.25,33.35,34.0,1536291.0,52116080.0,,data/daily_price/20250623.csv,35.21,37.05,35.762,35.762,36.6618,-1.5919,-6.4649,-10.9948,,,2979415.1,0.5156,41.15,43.4,43.4,33.35,27.1,27.1,-8.2321,-4.9271,-4.9271,-7.2604,-17.3755,-21.659,-21.659,25.4613,25.4613
20250624,2365,昆盈,listed,34.55,36.0,34.45,35.65,2371553.0,83865386.0,,data/daily_price/20250624.csv,35.12,36.8525,35.76,35.76,36.5775,4.8529,-1.2465,-9.9747,,,2606991.1,0.9097,40.35,43.4,43.4,33.35,27.1,27.1,-3.263,-0.3076,-0.3076,-2.5357,-11.6481,-17.8571,-17.8571,31.5498,31.5498
20250625,2365,昆盈,listed,35.9,36.3,35.65,36.3,2381388.0,85814024.0,,data/daily_price/20250625.csv,35.15,36.73,35.7696,35.7696,36.5544,1.8233,0.4149,-6.3226,,,2522257.6,0.9441,40.0,43.4,43.4,33.35,27.1,27.1,-1.1707,1.4827,1.4827,-0.6958,-9.25,-16.3594,-16.3594,33.9483,33.9483
20250626,2365,昆盈,listed,36.45,38.1,36.45,36.8,5177131.0,193221387.0,,data/daily_price/20250626.csv,35.46,36.665,35.7877,35.7877,36.5748,1.3774,4.3972,-3.4121,,,2651897.2,1.9522,40.0,43.4,43.4,33.35,27.1,27.1,0.3682,2.8286,2.8286,0.6157,-8.0,-15.2074,-15.2074,35.7934,35.7934
20250627,2365,昆盈,listed,37.05,37.35,36.4,36.95,1889025.0,69451979.0,,data/daily_price/20250627.csv,35.94,36.635,35.8078,35.8078,36.6061,0.4076,6.9465,-1.5979,,,2618615.35,0.7214,40.0,43.4,43.4,33.35,27.1,27.1,0.8598,3.1899,3.1899,0.9395,-7.625,-14.8618,-14.8618,36.3469,36.3469
20250630,2365,昆盈,listed,37.2,37.35,36.4,36.8,1421073.0,52344130.0,,data/daily_price/20250630.csv,36.5,36.6275,35.8246,35.8246,36.6222,-0.406,8.2353,-0.406,,,2558142.35,0.5555,40.0,43.4,43.4,33.35,27.1,27.1,0.471,2.7228,2.7228,0.4854,-8.0,-15.2074,-15.2074,35.7934,35.7934
20250701,2365,昆盈,listed,37.45,37.85,36.6,36.7,1679547.0,62491802.0,,data/daily_price/20250701.csv,36.71,36.6175,35.8392,35.8392,36.6287,-0.2717,2.9453,-0.542,,,2543167.65,0.6604,40.0,43.4,43.4,33.35,27.1,27.1,0.2253,2.4019,2.4019,0.1946,-8.25,-15.4378,-15.4378,35.4244,35.4244
20250702,2365,昆盈,listed,36.85,37.1,36.55,36.55,862300.0,31673839.0,,data/daily_price/20250702.csv,36.76,36.5025,35.8858,35.8508,36.6222,-0.4087,0.6887,-5.9202,8.2963,,2117538.65,0.4072,38.8,43.4,43.4,33.35,27.1,27.1,0.1301,1.8508,1.9502,-0.1971,-5.799,-15.7834,-15.7834,34.8708,34.8708
20250703,2365,昆盈,listed,37.0,37.0,36.35,36.4,938807.0,34380711.0,,data/daily_price/20250703.csv,36.68,36.4175,35.9858,35.8597,36.6037,-0.4104,-1.087,-4.4619,19.7368,,2021471.05,0.4644,38.45,43.4,43.4,33.35,27.1,27.1,-0.0481,1.1509,1.5068,-0.5564,-5.3316,-16.129,-16.129,34.3173,34.3173
20250704,2365,昆盈,listed,36.5,36.9,35.55,35.55,1093613.0,39300064.0,,data/daily_price/20250704.csv,36.4,36.31,36.1217,35.8548,36.5158,-2.3352,-3.7889,-5.7029,29.7445,,1975711.9,0.5535,38.45,43.4,43.4,33.35,27.1,27.1,-2.0931,-1.5826,-0.85,-2.645,-7.5423,-18.0876,-18.0876,31.1808,31.1808
20250707,2365,昆盈,listed,35.85,35.85,34.2,34.55,1219658.0,42498654.0,,data/daily_price/20250707.csv,35.95,36.1875,36.1958,35.8344,36.352,-2.8129,-6.1141,-6.6216,14.7841,,1947989.65,0.6261,38.45,43.4,43.4,33.35,27.1,27.1,-4.525,-4.547,-3.5842,-4.9572,-10.143,-20.3917,-20.3917,27.4908,27.4908
20250708,2365,昆盈,listed,34.1,34.65,33.5,33.55,1702577.0,57707256.0,,data/daily_price/20250708.csv,35.32,35.9875,36.26,35.7992,36.1185,-2.8944,-8.5831,-10.6525,12.963,,1821751.0,0.9346,38.1,43.4,43.4,33.35,28.5,27.1,-6.7732,-7.4738,-6.2829,-7.1114,-11.9423,-22.6959,-22.6959,17.7193,23.8007
20250709,2365,昆盈,listed,33.75,34.7,33.55,34.2,1158841.0,39655805.0,,data/daily_price/20250709.csv,34.85,35.83,36.3225,35.775,35.9586,1.9374,-6.4295,-8.4337,12.3153,,1773761.85,0.6533,38.1,43.4,43.4,33.35,28.5,27.1,-4.5493,-5.8435,-4.4025,-4.8908,-10.2362,-21.1982,-21.1982,20.0,26.1993
20250710,2365,昆盈,listed,34.4,34.4,33.6,33.7,1087087.0,36778447.0,,data/daily_price/20250710.csv,34.31,35.635,36.345,35.744,35.7704,-1.462,-7.4176,-10.3723,4.1731,,1730270.55,0.6283,38.1,43.4,43.4,33.35,28.5,27.1,-5.4301,-7.2775,-5.7185,-5.7881,-11.5486,-22.3502,-22.3502,18.2456,24.3542
20250711,2365,昆盈,listed,33.9,35.05,33.65,33.85,2649286.0,90638448.0,,data/daily_price/20250711.csv,33.97,35.4975,36.3892,35.7162,35.6104,0.4451,-4.782,-7.5137,8.4936,,1731903.35,1.5297,38.1,43.4,43.4,33.35,28.5,27.1,-4.6412,-6.9778,-5.225,-4.9435,-11.1549,-22.0046,-22.0046,18.7719,24.9077
20250714,2365,昆盈,listed,33.85,33.85,33.15,33.3,965889.0,32224170.0,,data/daily_price/20250714.csv,33.72,35.345,36.43,35.6812,35.4179,-1.6248,-3.6179,-8.3906,7.9417,,1720185.9,0.5615,38.1,43.4,43.4,33.15,28.5,27.1,-5.7858,-8.5918,-6.6734,-5.9796,-12.5984,-23.2719,-23.2719,16.8421,22.8782
20250715,2365,昆盈,listed,33.5,33.75,33.35,33.45,600631.0,20128342.0,,data/daily_price/20250715.csv,33.7,35.2125,36.4758,35.6493,35.2539,0.4505,-0.2981,-7.3407,8.9577,,1677985.5,0.3579,38.1,43.4,43.4,33.15,28.5,27.1,-5.0053,-8.2954,-6.1692,-5.1168,-12.2047,-22.9263,-22.9263,17.3684,23.4317
20250716,2365,昆盈,listed,33.75,34.5,33.6,34.0,1083397.0,36948237.0,,data/daily_price/20250716.csv,33.66,35.105,36.5558,35.6261,35.1494,1.6442,-0.5848,-5.9474,16.4384,,1684208.05,0.6433,38.1,43.4,43.4,33.15,28.5,27.1,-3.1477,-6.9916,-4.5642,-3.27,-10.7612,-21.659,-21.659,19.2982,25.4613
20250717,2365,昆盈,listed,34.6,35.2,34.2,34.65,1740957.0,60426929.0,,data/daily_price/20250717.csv,33.85,35.075,36.6458,35.6125,35.1078,1.9118,2.819,-1.7021,18.4615,,1680482.0,1.036,38.1,43.4,43.4,33.15,30.0,27.1,-1.2117,-5.4463,-2.7027,-1.3039,-9.0551,-20.1613,-20.1613,15.5,27.8598
20250718,2365,昆盈,listed,36.05,38.1,36.05,38.1,6838129.0,258640305.0,,data/daily_price/20250718.csv,34.7,35.2525,36.775,35.6466,35.3571,9.9567,12.5554,10.275,25.5354,,1919859.0,3.5618,38.1,43.4,43.4,33.15,30.55,27.1,8.0774,3.603,6.8826,7.7576,0.0,-12.212,-12.212,24.7136,40.5904
20250721,2365,昆盈,listed,38.85,41.85,38.6,40.4,73830703.0,2964944003.0,,data/daily_price/20250721.csv,36.12,35.5725,36.9367,35.7108,35.7774,6.0367,21.3213,18.8235,31.5961,,5534579.6,13.3399,41.85,43.4,43.4,33.15,31.05,27.1,13.5709,9.3764,13.131,12.9206,-3.4648,-6.9124,-6.9124,30.1127,49.0775
20250722,2365,昆盈,listed,40.7,41.3,38.95,39.45,27456060.0,1097718002.0,,data/daily_price/20250722.csv,37.32,35.7625,37.0742,35.7607,36.0834,-2.3515,17.9372,10.6592,26.4423,,6788804.95,4.0443,41.85,43.4,43.4,33.15,31.5,27.1,10.3111,6.4083,10.3167,9.33,-5.7348,-9.1014,-9.1014,25.2381,45.572
20250723,2365,昆盈,listed,39.0,43.35,39.0,43.35,46815048.0,1993531180.0,,data/daily_price/20250723.csv,39.19,36.115,37.2658,35.8605,36.689,9.8859,27.5,19.4215,36.1068,,9010487.95,5.1956,43.35,43.4,43.4,33.15,31.7,27.1,20.0332,16.3264,20.885,18.1554,0.0,-0.1152,-0.1152,36.7508,59.9631
