date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1565,精華,TPEX,117.0,117.0,115.5,116.0,99000.0,,,data/daily_price/20251218.csv,117.7,123.35,129.8167,132.4091,122.9664,-0.8547,-2.1097,-7.9365,-18.3099,,124850.0,0.793,131.5,143.0,173.5,115.5,115.5,92.3,-5.9587,-10.6432,-12.3927,-5.6653,-11.7871,-18.8811,-33.1412,0.4329,25.6771
20251219,1565,精華,TPEX,116.0,117.5,116.0,116.5,121000.0,,,data/daily_price/20251219.csv,117.0,123.0,129.4,132.2051,122.4276,0.431,-2.9167,-5.668,-17.6678,,121900.0,0.9926,131.5,142.5,173.5,115.5,115.5,92.3,-5.2846,-9.9691,-11.8794,-4.8417,-11.4068,-18.2456,-32.853,0.8658,26.2189
20251222,1565,精華,TPEX,116.5,118.0,116.0,116.5,176000.0,,,data/daily_price/20251222.csv,116.5,122.6,129.0,132.0063,121.9336,0.0,-2.1008,-6.4257,-17.0819,,127050.0,1.3853,131.5,142.0,173.5,115.5,115.5,92.3,-4.9755,-9.6899,-11.7467,-4.4562,-11.4068,-17.9577,-32.853,0.8658,26.2189
20251223,1565,精華,TPEX,116.5,118.0,116.0,117.5,133000.0,,,data/daily_price/20251223.csv,116.7,122.15,128.6167,131.825,121.5641,0.8584,0.8584,-7.1146,-16.3701,,130150.0,1.0219,131.5,142.0,173.5,115.5,115.5,92.3,-3.8068,-8.6433,-10.8667,-3.3432,-10.6464,-17.2535,-32.2767,1.7316,27.3023
20251224,1565,精華,TPEX,118.0,118.0,117.0,117.5,101000.0,,,data/daily_price/20251224.csv,116.8,121.675,128.225,131.6481,121.2255,0.0,0.4274,-7.4803,-16.6667,,132300.0,0.7634,131.5,141.5,173.5,115.5,115.5,92.3,-3.4313,-8.3642,-10.7469,-3.0732,-10.6464,-16.9611,-32.2767,1.7316,27.3023
20251226,1565,精華,TPEX,117.5,118.0,114.5,116.5,294000.0,,,data/daily_price/20251226.csv,116.9,121.15,127.8667,131.4634,120.8317,-0.8511,0.431,-8.2677,-15.5797,,145500.0,2.0206,131.5,141.0,173.5,114.5,114.5,92.3,-3.8382,-8.8895,-11.3822,-3.5849,-11.4068,-17.3759,-32.853,1.7467,26.2189
20251229,1565,精華,TPEX,116.0,118.5,115.5,116.5,183000.0,,,data/daily_price/20251229.csv,116.9,120.625,127.4917,131.2831,120.4707,0.0,0.0,-8.2677,-16.1871,,152200.0,1.2024,131.5,141.0,173.5,114.5,114.5,92.3,-3.4197,-8.6215,-11.2605,-3.296,-11.4068,-17.3759,-32.853,1.7467,26.2189
20251230,1565,精華,TPEX,116.0,117.0,115.5,117.0,87000.0,,,data/daily_price/20251230.csv,117.0,120.125,127.125,131.1131,120.1815,0.4292,0.4292,-7.874,-15.8273,,153850.0,0.5655,131.5,141.0,173.5,114.5,114.5,92.3,-2.6015,-7.9646,-10.7641,-2.6472,-11.0266,-17.0213,-32.5648,2.1834,26.7606
20251231,1565,精華,TPEX,116.5,116.5,116.0,116.0,91000.0,,,data/daily_price/20251231.csv,116.7,119.4,126.75,130.9353,119.833,-0.8547,-1.2766,-11.1111,-16.2455,,149700.0,0.6079,131.0,141.0,173.5,114.5,114.5,92.3,-2.8476,-8.4813,-11.4066,-3.1986,-11.4504,-17.7305,-33.1412,1.31,25.6771
20260102,1565,精華,TPEX,116.5,118.0,116.0,116.0,124000.0,,,data/daily_price/20260102.csv,116.4,118.725,126.35,130.7616,119.5136,0.0,-1.2766,-10.4247,-17.1429,,151200.0,0.8201,130.5,141.0,173.5,114.5,114.5,92.3,-2.2952,-8.1915,-11.289,-2.9399,-11.1111,-17.7305,-33.1412,1.31,25.6771
20260105,1565,精華,TPEX,116.0,116.5,113.0,113.5,284000.0,,,data/daily_price/20260105.csv,115.8,117.95,125.8917,130.5632,119.0125,-2.1552,-2.5751,-12.0155,-19.5035,,162900.0,1.7434,128.5,139.0,173.5,113.0,113.0,92.3,-3.7728,-9.8431,-13.0689,-4.6318,-11.6732,-18.3453,-34.5821,0.4425,22.9686
20260106,1565,精華,TPEX,113.5,114.5,113.0,114.5,133000.0,,,data/daily_price/20260106.csv,115.4,117.325,125.5,130.3807,118.6364,0.8811,-1.7167,-9.8425,-17.029,,166200.0,0.8002,124.0,138.5,173.5,113.0,113.0,92.3,-2.4078,-8.7649,-12.1802,-3.4866,-7.6613,-17.3285,-34.0058,1.3274,24.052
20260107,1565,精華,TPEX,114.0,116.5,114.0,116.0,93000.0,,,data/daily_price/20260107.csv,115.2,117.05,125.15,130.2191,118.4167,1.31,-0.8547,-4.5267,-15.3285,,150550.0,0.6177,121.0,136.0,173.5,113.0,113.0,92.3,-0.8971,-7.3112,-10.9194,-2.0409,-4.1322,-14.7059,-33.1412,2.6549,25.6771
20260108,1565,精華,TPEX,116.5,117.5,116.0,116.5,122000.0,,,data/daily_price/20260108.csv,115.3,116.925,124.8583,130.0667,118.257,0.431,0.431,-2.1008,-13.0597,,142900.0,0.8537,121.0,135.5,173.5,113.0,113.0,92.3,-0.3635,-6.6943,-10.4305,-1.4857,-3.719,-14.0221,-32.853,3.0973,26.2189
20260109,1565,精華,TPEX,117.5,117.5,113.0,114.0,251000.0,,,data/daily_price/20260109.csv,114.9,116.575,124.5667,129.8901,117.9023,-2.1459,-1.7241,-5.7851,-13.308,,148450.0,1.6908,121.0,135.0,173.5,113.0,113.0,92.3,-2.2089,-8.4827,-12.2335,-3.3097,-5.7851,-15.5556,-34.2939,0.885,23.5103
20260112,1565,精華,TPEX,114.5,116.5,114.5,116.5,149000.0,,,data/daily_price/20260112.csv,115.5,116.475,124.325,129.7446,117.7854,2.193,2.6432,-1.6878,-11.0687,,150400.0,0.9907,120.0,135.0,173.5,113.0,113.0,92.3,0.0215,-6.294,-10.2082,-1.0913,-2.9167,-13.7037,-32.853,3.0973,26.2189
20260113,1565,精華,TPEX,117.5,117.5,116.0,116.5,101000.0,,,data/daily_price/20260113.csv,115.9,116.3,124.0833,129.6022,117.6783,0.0,1.7467,-2.9167,-11.0687,,150300.0,0.672,119.5,135.0,173.5,113.0,113.0,92.3,0.172,-6.1115,-10.1095,-1.0013,-2.5105,-13.7037,-32.853,3.0973,26.2189
20260114,1565,精華,TPEX,117.0,119.5,116.5,118.5,193000.0,,,data/daily_price/20260114.csv,116.4,116.275,123.8667,129.484,117.7468,1.7167,2.1552,-0.4202,-9.8859,,158250.0,1.2196,119.5,135.0,173.5,113.0,113.0,92.3,1.9136,-4.3326,-8.4829,0.6397,-0.8368,-12.2222,-31.7003,4.8673,28.3857
20260115,1565,精華,TPEX,118.5,119.0,117.5,119.0,100000.0,,,data/daily_price/20260115.csv,116.9,116.4,123.675,129.3737,117.8512,0.4219,2.1459,2.1459,-8.8123,,148450.0,0.6736,119.5,135.0,173.5,113.0,113.0,92.3,2.2337,-3.7801,-8.0184,0.9748,-0.4184,-11.8519,-31.4121,5.3097,28.9274
20260116,1565,精華,TPEX,120.5,120.5,117.5,118.0,149000.0,,,data/daily_price/20260116.csv,117.7,116.45,123.425,129.2552,117.8636,-0.8403,3.5088,0.8547,-11.2782,,149200.0,0.9987,120.5,135.0,173.5,113.0,113.0,92.3,1.331,-4.3954,-8.7077,0.1157,-2.0747,-12.5926,-31.9885,4.4248,27.844
20260119,1565,精華,TPEX,118.5,119.5,117.0,117.5,144000.0,,,data/daily_price/20260119.csv,117.9,116.525,123.1583,129.134,117.8333,-0.4237,0.8584,1.2931,-11.985,,151450.0,0.9508,120.5,135.0,173.5,113.0,113.0,92.3,0.8367,-4.5944,-9.0093,-0.2829,-2.4896,-12.963,-32.2767,3.9823,27.3023
20260120,1565,精華,TPEX,118.0,118.0,116.5,116.5,163000.0,,,data/daily_price/20260120.csv,117.9,116.525,122.8917,129.0051,117.7222,-0.8511,0.0,0.0,-12.0755,,153550.0,1.0615,120.5,135.0,173.5,113.0,113.0,92.3,-0.0215,-5.2011,-9.6935,-1.0382,-3.3195,-13.7037,-32.853,3.0973,26.2189
20260121,1565,精華,TPEX,116.5,117.0,114.5,115.5,187000.0,,,data/daily_price/20260121.csv,117.3,116.475,122.6417,128.8687,117.537,-0.8584,-2.5316,-0.8584,-11.4943,,154100.0,1.2135,120.5,135.0,173.5,113.0,113.0,92.3,-0.8371,-5.8232,-10.3739,-1.7331,-4.1494,-14.4444,-33.4294,2.2124,25.1354
20260122,1565,精華,TPEX,116.0,116.5,114.5,115.5,198000.0,,,data/daily_price/20260122.csv,116.6,116.375,122.4167,128.735,117.3673,0.0,-2.9412,-1.7021,-10.4651,,157350.0,1.2583,120.5,135.0,173.5,113.0,113.0,92.3,-0.7519,-5.6501,-10.2808,-1.591,-4.1494,-14.4444,-33.4294,2.2124,25.1354
20260123,1565,精華,TPEX,116.0,117.0,115.0,116.5,208000.0,,,data/daily_price/20260123.csv,116.3,116.325,122.2083,128.6139,117.295,0.8658,-1.2712,-0.8511,-9.6899,,162700.0,1.2784,120.5,135.0,173.5,113.0,113.0,92.3,0.1504,-4.671,-9.4188,-0.6778,-3.3195,-13.7037,-32.853,3.0973,26.2189
20260126,1565,精華,TPEX,116.5,116.5,115.0,116.0,191000.0,,,data/daily_price/20260126.csv,116.0,116.3,121.975,128.4902,117.1871,-0.4292,-1.2766,-0.4292,-10.7692,,157550.0,1.2123,120.5,135.0,173.5,113.0,113.0,92.3,-0.258,-4.8985,-9.7207,-1.013,-3.7344,-14.0741,-33.1412,2.6549,25.6771
20260127,1565,精華,TPEX,116.5,117.0,114.5,116.0,249000.0,,,data/daily_price/20260127.csv,115.9,116.275,121.7333,128.3689,117.0881,0.0,-0.4292,-0.4292,-11.1111,,160850.0,1.548,120.5,135.0,173.5,113.0,113.0,92.3,-0.2365,-4.7097,-9.6355,-0.9293,-3.7344,-14.0741,-33.1412,2.6549,25.6771
20260128,1565,精華,TPEX,116.5,116.5,114.5,115.0,231000.0,,,data/daily_price/20260128.csv,115.8,116.175,121.5,128.2404,116.9141,-0.8621,-0.4329,-1.7094,-10.8527,,168050.0,1.3746,120.5,135.0,173.5,113.0,113.0,92.3,-1.0114,-5.3498,-10.3247,-1.6372,-4.5643,-14.8148,-33.7176,1.7699,24.5937
20260129,1565,精華,TPEX,115.0,116.0,113.5,114.5,274000.0,,,data/daily_price/20260129.csv,115.6,116.1,121.25,128.1095,116.713,-0.4348,-0.8658,-1.2931,-11.583,,177200.0,1.5463,120.5,135.0,173.5,113.0,113.0,92.3,-1.3781,-5.567,-10.6234,-1.8961,-4.9793,-15.1852,-34.0058,1.3274,24.052
20260130,1565,精華,TPEX,114.5,114.5,113.0,113.0,191000.0,,,data/daily_price/20260130.csv,114.9,115.95,120.9833,127.967,116.4035,-1.31,-3.0043,-2.5862,-12.4031,,180550.0,1.0579,120.5,135.0,173.5,113.0,113.0,92.3,-2.5442,-6.5987,-11.696,-2.9239,-6.2241,-16.2963,-34.8703,0.0,22.4269
20260202,1565,精華,TPEX,113.0,113.0,110.0,111.0,157000.0,,,data/daily_price/20260202.csv,113.9,115.825,120.6583,127.8084,115.9532,-1.7699,-4.3103,-2.2026,-14.9425,,174200.0,0.9013,120.5,135.0,173.5,110.0,110.0,92.3,-4.1658,-8.0047,-13.1513,-4.2718,-7.8838,-17.7778,-36.0231,0.9091,20.26
20260203,1565,精華,TPEX,111.0,113.0,110.5,112.0,82000.0,,,data/daily_price/20260203.csv,113.1,115.7,120.3083,127.662,115.6238,0.9009,-3.4483,-2.1834,-15.7895,,171650.0,0.4777,120.5,135.0,173.5,110.0,110.0,92.3,-3.1979,-6.9059,-12.2684,-3.1341,-7.0539,-17.037,-35.4467,1.8182,21.3434
20260204,1565,精華,TPEX,112.0,113.5,111.0,113.0,125000.0,,,data/daily_price/20260204.csv,112.7,115.55,120.0417,127.5275,115.4052,0.8929,-1.7391,-2.5862,-12.4031,,173250.0,0.7215,120.5,135.0,173.5,110.0,110.0,92.3,-2.2068,-5.866,-11.3917,-2.0841,-6.2241,-16.2963,-34.8703,2.7273,22.4269
20260205,1565,精華,TPEX,113.0,119.5,113.0,116.5,420000.0,,,data/daily_price/20260205.csv,113.1,115.55,119.8167,127.4273,115.4964,3.0973,1.7467,0.0,-10.3846,,188150.0,2.2323,120.5,135.0,173.5,110.0,110.0,92.3,0.8222,-2.7681,-8.5753,0.8689,-3.3195,-13.7037,-32.853,5.9091,26.2189
20260206,1565,精華,TPEX,116.5,116.5,112.5,114.0,154000.0,,,data/daily_price/20260206.csv,113.3,115.55,119.4833,127.3063,115.3717,-2.1459,0.885,0.0,-14.9254,,183300.0,0.8402,120.5,133.5,173.5,110.0,110.0,92.3,-1.3414,-4.5892,-10.4522,-1.1889,-5.3942,-14.6067,-34.2939,3.6364,23.5103
20260209,1565,精華,TPEX,114.0,114.5,111.0,111.5,270000.0,,,data/daily_price/20260209.csv,113.4,115.3,119.1333,127.1652,115.0491,-2.193,0.4505,-4.2918,-15.8491,,189350.0,1.4259,120.5,132.0,173.5,110.0,110.0,92.3,-3.2958,-6.4074,-12.3188,-3.0848,-7.4689,-15.5303,-35.7349,1.3636,20.8017
20260210,1565,精華,TPEX,111.5,113.5,111.5,113.5,104000.0,,,data/daily_price/20260210.csv,113.7,115.15,118.875,127.0442,114.92,1.7937,1.3393,-2.5751,-12.0155,,189500.0,0.5488,120.5,131.5,173.5,110.0,110.0,92.3,-1.4329,-4.5216,-10.661,-1.2356,-5.8091,-13.6882,-34.5821,3.1818,22.9686
20260211,1565,精華,TPEX,113.5,113.5,111.5,112.0,164000.0,,,data/daily_price/20260211.csv,113.5,114.825,118.6083,126.9123,114.6766,-1.3216,-0.885,-5.4852,-12.5,,188050.0,0.8721,120.5,131.5,173.5,110.0,110.0,92.3,-2.4603,-5.5716,-11.7501,-2.3341,-7.0539,-14.8289,-35.4467,1.8182,21.3434
20260223,1565,精華,TPEX,113.0,113.0,112.0,112.0,207000.0,,,data/daily_price/20260223.csv,112.6,114.475,118.375,126.7826,114.4536,0.0,-3.8627,-5.8824,-11.1111,,193400.0,1.0703,120.5,131.5,173.5,110.0,110.0,92.3,-2.162,-5.3854,-11.6598,-2.1437,-7.0539,-14.8289,-35.4467,1.8182,21.3434
20260224,1565,精華,TPEX,112.0,114.0,111.5,112.0,179000.0,,,data/daily_price/20260224.csv,112.2,114.175,118.1583,126.6552,114.2491,0.0,-1.7544,-5.0847,-10.4,,194900.0,0.9184,119.5,131.5,173.5,110.0,110.0,92.3,-1.905,-5.2119,-11.5709,-1.9686,-6.2762,-14.8289,-35.4467,1.8182,21.3434
20260225,1565,精華,TPEX,112.5,114.0,111.5,112.0,169000.0,,,data/daily_price/20260225.csv,112.3,113.9,117.925,126.5299,114.0617,0.0,0.4484,-4.6809,-11.1111,,196150.0,0.8616,119.5,131.5,173.5,110.0,110.0,92.3,-1.6681,-5.0244,-11.4834,-1.8075,-6.2762,-14.8289,-35.4467,1.8182,21.3434
20260226,1565,精華,TPEX,113.0,113.5,111.5,112.0,231000.0,,,data/daily_price/20260226.csv,112.0,113.675,117.7333,126.4068,113.8899,0.0,-1.3216,-3.8627,-9.3117,,199550.0,1.1576,119.5,131.5,173.5,110.0,110.0,92.3,-1.4735,-4.8698,-11.3972,-1.6594,-6.2762,-14.8289,-35.4467,1.8182,21.3434
20260302,1565,精華,TPEX,112.0,112.0,110.0,110.0,217000.0,,,data/daily_price/20260302.csv,111.6,113.4,117.4917,126.2689,113.5657,-1.7857,-1.7857,-4.7619,-11.6466,,201050.0,1.0793,119.5,131.5,173.5,110.0,110.0,92.3,-2.9982,-6.3763,-12.8843,-3.1398,-7.9498,-16.3498,-36.5994,0.0,19.1766
20260303,1565,精華,TPEX,110.5,110.5,108.0,109.5,321000.0,,,data/daily_price/20260303.csv,111.1,113.1,117.2083,126.1292,113.2269,-0.4545,-2.2321,-5.1948,-13.4387,,207200.0,1.5492,119.5,131.5,173.5,108.0,108.0,92.3,-3.183,-6.5766,-13.1842,-3.2915,-8.3682,-16.73,-36.8876,1.3889,18.6349
20260304,1565,精華,TPEX,108.5,108.5,106.0,106.0,260000.0,,,data/daily_price/20260304.csv,109.9,112.575,116.8583,126.2292,112.6247,-3.1963,-5.3571,-9.0129,-16.5354,12.766,209800.0,1.2393,119.5,131.5,173.5,106.0,106.0,106.0,-5.8406,-9.2919,-16.0257,-5.8821,-11.2971,-19.3916,-38.9049,0.0,0.0
20260305,1565,精華,TPEX,107.0,110.5,107.0,110.0,229000.0,,,data/daily_price/20260305.csv,109.5,112.275,116.575,125.7042,112.406,3.7736,-1.7857,-5.1724,-13.3858,-36.4162,211700.0,1.0817,119.5,131.5,172.5,106.0,106.0,106.0,-2.0263,-5.6401,-12.493,-2.1404,-7.9498,-16.3498,-36.2319,3.7736,3.7736
20260306,1565,精華,TPEX,108.5,110.0,108.5,110.0,64000.0,,,data/daily_price/20260306.csv,109.1,111.975,116.2917,125.1875,112.2055,0.0,-1.7857,-5.1724,-13.3858,-36.0465,202450.0,0.3161,119.5,131.5,145.0,106.0,106.0,106.0,-1.7638,-5.4102,-12.1318,-1.9656,-7.9498,-16.3498,-24.1379,3.7736,3.7736
20260309,1565,精華,TPEX,107.0,107.0,105.5,106.5,189000.0,,,data/daily_price/20260309.csv,108.4,111.55,115.95,124.9,111.73,-3.1818,-3.1818,-7.3913,-16.1417,-24.4681,200350.0,0.9433,119.5,131.5,143.5,105.5,105.5,105.5,-4.5271,-8.1501,-14.7318,-4.6809,-10.8787,-19.0114,-25.784,0.9479,0.9479
20260310,1565,精華,TPEX,107.0,108.5,107.0,107.5,65000.0,,,data/daily_price/20260310.csv,108.0,111.2,115.5667,124.6417,111.3775,0.939,-1.8265,-6.1135,-17.6245,-22.3827,189900.0,0.3423,119.5,131.0,143.5,105.5,105.5,105.5,-3.3273,-6.9801,-13.7528,-3.4814,-10.0418,-17.9389,-25.0871,1.8957,1.8957
20260311,1565,精華,TPEX,108.0,109.5,108.0,109.0,94000.0,,,data/daily_price/20260311.csv,108.6,111.0,115.225,124.3875,111.1794,1.3953,2.8302,-3.5398,-15.8301,-21.8638,185050.0,0.508,119.5,130.5,143.5,105.5,105.5,105.5,-1.8018,-5.4025,-12.3706,-1.9602,-8.7866,-16.4751,-24.0418,3.3175,3.3175
20260312,1565,精華,TPEX,108.5,108.5,107.0,107.5,113000.0,,,data/daily_price/20260312.csv,108.1,110.825,114.8667,124.0958,110.8728,-1.3761,-2.2727,-3.1532,-16.6667,-24.5614,182850.0,0.618,119.5,128.5,143.0,105.5,105.5,105.5,-3.0002,-6.4132,-13.3734,-3.042,-10.0418,-16.3424,-24.8252,1.8957,1.8957
20260313,1565,精華,TPEX,106.5,108.0,106.0,107.5,84000.0,,,data/daily_price/20260313.csv,107.6,110.6,114.5417,123.8042,110.5917,0.0,-2.2727,-4.0179,-15.3543,-24.5614,182950.0,0.4591,119.5,124.0,143.0,105.5,105.5,105.5,-2.8029,-6.1477,-13.1693,-2.7956,-10.0418,-13.3065,-24.8252,1.8957,1.8957
20260316,1565,精華,TPEX,106.5,107.5,106.0,106.0,116000.0,,,data/daily_price/20260316.csv,107.5,110.25,114.2833,123.5125,110.2091,-1.3953,-0.4695,-6.1947,-12.7572,-24.8227,182500.0,0.6356,119.5,121.0,143.0,105.5,105.5,105.5,-3.8549,-7.2481,-14.1787,-3.8192,-11.2971,-12.3967,-25.8741,0.4739,0.4739
20260317,1565,精華,TPEX,108.0,108.5,106.5,107.0,132000.0,,,data/daily_price/20260317.csv,107.4,109.775,114.0833,123.2292,109.9416,0.9434,-0.4651,-8.1545,-10.084,-24.1135,168100.0,0.7852,116.5,121.0,143.0,105.5,105.5,105.5,-2.5279,-6.2089,-13.1699,-2.6756,-8.1545,-11.5702,-25.1748,1.4218,1.4218
20260318,1565,精華,TPEX,108.0,108.0,106.5,107.0,77000.0,,,data/daily_price/20260318.csv,107.0,109.425,113.85,122.95,109.6965,0.0,-1.8349,-6.1404,-11.5702,-23.8434,164250.0,0.4688,114.5,121.0,143.0,105.5,105.5,105.5,-2.2161,-6.0167,-12.9728,-2.4581,-6.5502,-11.5702,-25.1748,1.4218,1.4218
20260319,1565,精華,TPEX,107.0,107.0,104.5,105.0,285000.0,,,data/daily_price/20260319.csv,106.5,109.1,113.625,122.6833,109.3051,-1.8692,-2.3256,-5.8296,-11.3924,-23.3577,165000.0,1.7273,114.0,120.5,143.0,104.5,104.5,104.5,-3.758,-7.5908,-14.4138,-3.9386,-7.8947,-12.8631,-26.5734,0.4785,0.4785
20260320,1565,精華,TPEX,105.5,107.0,104.5,105.5,178000.0,,,data/daily_price/20260320.csv,106.1,108.7,113.3833,122.4,108.988,0.4762,-1.8605,-7.0485,-12.0833,-24.3728,168700.0,1.0551,114.0,120.5,143.0,104.5,104.5,104.5,-2.9439,-6.9528,-13.8072,-3.2004,-7.4561,-12.4481,-26.2238,0.9569,0.9569
20260323,1565,精華,TPEX,104.5,104.5,103.5,103.5,123000.0,,,data/daily_price/20260323.csv,105.6,108.275,113.125,122.1,108.5307,-1.8957,-2.3585,-7.5893,-13.0252,-25.8065,166650.0,0.7381,114.0,120.5,143.0,103.5,103.5,103.5,-4.4101,-8.5083,-15.2334,-4.6353,-9.2105,-14.1079,-27.6224,0.0,0.0
20260324,1565,精華,TPEX,104.0,104.5,103.5,103.5,125000.0,,,data/daily_price/20260324.csv,104.9,107.85,112.9083,121.7792,108.1115,0.0,-3.271,-7.5893,-11.1588,-27.1127,162550.0,0.769,114.0,120.5,143.0,103.5,103.5,103.5,-4.0334,-8.3327,-15.0101,-4.2655,-9.2105,-14.1079,-27.6224,0.0,0.0
20260325,1565,精華,TPEX,103.5,105.0,103.5,104.0,73000.0,,,data/daily_price/20260325.csv,104.3,107.45,112.6917,121.4708,107.7688,0.4831,-2.8037,-7.1429,-11.1111,-26.2411,157250.0,0.4642,114.0,120.5,143.0,103.5,103.5,103.5,-3.2108,-7.7128,-14.3827,-3.4972,-8.7719,-13.6929,-27.2727,0.4831,0.4831
20260326,1565,精華,TPEX,104.5,105.0,103.5,103.5,66000.0,,,data/daily_price/20260326.csv,104.0,107.025,112.4833,121.15,107.4131,-0.4808,-1.4286,-7.5893,-10.7759,-27.1127,152100.0,0.4339,113.5,120.5,143.0,103.5,103.5,103.5,-3.2936,-7.9864,-14.5687,-3.643,-8.8106,-14.1079,-27.6224,0.0,0.0
20260327,1565,精華,TPEX,104.0,105.5,103.5,105.0,159000.0,,,data/daily_price/20260327.csv,103.9,106.675,112.2917,120.8458,107.212,1.4493,-0.4739,-6.25,-9.8712,-25.7951,148500.0,1.0707,112.0,120.5,142.5,103.5,103.5,103.5,-1.5702,-6.4935,-13.1124,-2.0632,-6.25,-12.8631,-26.3158,1.4493,1.4493
20260330,1565,精華,TPEX,105.0,105.5,103.5,103.5,109000.0,,,data/daily_price/20260330.csv,103.9,106.35,112.075,120.5375,106.9027,-1.4286,0.0,-5.9091,-11.1588,-26.3345,143100.0,0.7617,110.5,120.5,142.0,103.5,103.5,103.5,-2.6798,-7.6511,-14.1346,-3.183,-6.3348,-14.1079,-27.1127,0.0,0.0
20260331,1565,精華,TPEX,103.5,104.0,102.0,102.5,144000.0,,,data/daily_price/20260331.csv,103.7,106.0,111.825,120.2208,106.5358,-0.9662,-0.9662,-6.3927,-12.766,-27.0463,134250.0,1.0726,110.5,120.5,142.0,102.0,102.0,102.0,-3.3019,-8.3389,-14.7402,-3.7882,-7.2398,-14.9378,-27.8169,0.4902,0.4902
20260401,1565,精華,TPEX,104.5,105.5,103.5,104.5,119000.0,,,data/daily_price/20260401.csv,103.8,105.925,111.6083,119.9167,106.3661,1.9512,0.4808,-1.4151,-11.0638,-25.8865,127200.0,0.9355,110.5,120.5,141.5,102.0,102.0,102.0,-1.3453,-6.369,-12.8562,-1.7545,-5.4299,-13.278,-26.1484,2.451,2.451
20260402,1565,精華,TPEX,105.5,105.5,104.0,104.5,80000.0,,,data/daily_price/20260402.csv,104.0,105.65,111.4083,119.6375,106.2106,0.0,0.9662,-5.0,-10.3004,-24.2754,119750.0,0.6681,110.0,120.5,141.0,102.0,102.0,102.0,-1.0885,-6.2009,-12.6528,-1.6106,-5.0,-13.278,-25.8865,2.451,2.451
20260407,1565,精華,TPEX,105.0,105.0,102.5,103.0,111000.0,,,data/daily_price/20260407.csv,103.6,105.3,111.1833,119.3375,105.9431,-1.4354,-1.9048,-6.3636,-11.588,-25.8993,122100.0,0.9091,109.5,120.5,141.0,102.0,102.0,102.0,-2.1842,-7.3602,-13.6902,-2.778,-5.9361,-14.5228,-26.9504,0.9804,0.9804
20260408,1565,精華,TPEX,103.5,103.5,102.5,103.5,260000.0,,,data/daily_price/20260408.csv,103.6,105.15,110.9583,119.0417,105.7395,0.4854,0.0,-2.8169,-11.5385,-25.5396,125650.0,2.0692,109.5,120.5,141.0,102.0,102.0,102.0,-1.5692,-6.7217,-13.0557,-2.1179,-5.4795,-14.1079,-26.5957,1.4706,1.4706
20260409,1565,精華,TPEX,104.5,104.5,102.5,102.5,140000.0,,,data/daily_price/20260409.csv,103.6,104.9,110.7333,118.7417,105.4695,-0.9662,0.0,-4.6512,-11.6379,-25.9928,129400.0,1.0819,109.5,120.5,141.0,102.0,102.0,102.0,-2.2879,-7.4353,-13.6782,-2.8155,-6.3927,-14.9378,-27.305,0.4902,0.4902
20260410,1565,精華,TPEX,103.0,107.0,103.0,106.0,349000.0,,,data/daily_price/20260410.csv,103.9,104.75,110.5667,118.4583,105.5137,3.4146,1.4354,-2.7523,-8.6207,-24.2857,142150.0,2.4552,108.5,120.5,141.0,102.0,102.0,102.0,1.1933,-4.1302,-10.5171,0.4609,-2.3041,-12.0332,-24.8227,3.9216,3.9216
20260413,1565,精華,TPEX,106.5,107.5,104.0,104.0,134000.0,,,data/daily_price/20260413.csv,103.8,104.575,110.4083,118.15,105.3876,-1.8868,-0.4785,-3.2558,-8.37,-26.2411,143200.0,0.9358,108.5,120.5,139.0,102.0,102.0,102.0,-0.5498,-5.8042,-11.9763,-1.3167,-4.1475,-13.6929,-25.1799,1.9608,1.9608
20260414,1565,精華,TPEX,104.0,104.5,103.5,104.0,72000.0,,,data/daily_price/20260414.csv,104.0,104.4,110.2333,117.8667,105.272,0.0,0.9709,-3.2558,-9.1703,-24.6377,142600.0,0.5049,108.5,120.5,138.5,102.0,102.0,102.0,-0.3831,-5.6547,-11.7647,-1.2083,-4.1475,-13.6929,-24.9097,1.9608,1.9608
20260415,1565,精華,TPEX,104.0,104.0,103.0,103.5,100000.0,,,data/daily_price/20260415.csv,104.0,104.275,110.025,117.5875,105.1243,-0.4808,0.0,-2.3585,-10.7759,-24.4526,141800.0,0.7052,108.5,120.5,136.0,102.0,102.0,102.0,-0.7432,-5.9305,-11.9804,-1.5451,-4.6083,-14.1079,-23.8971,1.4706,1.4706
20260416,1565,精華,TPEX,104.0,109.0,104.0,109.0,479000.0,,,data/daily_price/20260416.csv,105.3,104.375,109.9,117.3792,105.4473,5.314,6.3415,1.8692,-6.4378,-18.6567,159150.0,3.0097,109.0,120.5,135.5,102.0,102.0,102.0,4.4311,-0.8189,-7.1385,3.3692,0.0,-9.5436,-19.5572,6.8627,6.8627
