date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6175,立敦,TPEX,49.8,53.9,49.8,52.0,9610000.0,,,data/daily_price/20251218.csv,51.04,49.77,46.0983,45.1753,49.8122,4.4177,0.0,11.588,28.3951,,6729450.0,1.4281,53.9,56.3,115.5,45.2,37.65,29.8,4.4806,12.8023,15.1071,4.392,-3.525,-7.6377,-54.9784,38.1142,74.4966
20251219,6175,立敦,TPEX,52.3,53.2,51.0,53.0,5797000.0,,,data/daily_price/20251219.csv,50.96,50.0825,46.3083,45.2756,50.0779,1.9231,-0.7491,13.369,31.1881,,6748650.0,0.859,53.9,56.3,115.5,45.2,37.65,29.8,5.8254,14.4502,17.0607,5.8352,-1.6698,-5.8615,-54.1126,40.7703,77.8523
20251222,6175,立敦,TPEX,53.0,54.2,52.6,54.2,11291000.0,,,data/daily_price/20251222.csv,51.6,50.46,46.5567,45.3886,50.4214,2.2642,6.2745,16.1844,37.9135,,7149000.0,1.5794,54.2,56.3,115.5,45.2,37.65,29.8,7.4118,16.4173,19.4132,7.4941,0.0,-3.73,-53.0736,43.9575,81.8792
20251223,6175,立敦,TPEX,53.9,54.2,53.1,53.1,4621000.0,,,data/daily_price/20251223.csv,52.42,50.855,46.7542,45.485,50.6446,-2.0295,8.3673,17.4779,28.7273,,7259400.0,0.6366,54.2,56.3,115.5,45.2,37.65,29.8,4.4145,13.5728,16.7418,4.8483,-2.0295,-5.6838,-54.026,41.0359,78.1879
20251224,6175,立敦,TPEX,53.6,55.4,52.5,52.7,6012000.0,,,data/daily_price/20251224.csv,53.0,51.2125,46.965,45.5741,50.8159,-0.7533,5.8233,15.697,31.5855,,7503250.0,0.8013,55.4,56.3,115.5,45.6,37.65,29.8,2.9046,12.2112,15.6359,3.7077,-4.8736,-6.3943,-54.3723,39.9734,76.8456
20251226,6175,立敦,TPEX,53.0,53.1,51.7,51.7,2117000.0,,,data/daily_price/20251226.csv,52.94,51.4625,47.155,45.6488,50.8896,-1.8975,-0.5769,10.7066,28.2878,,7517000.0,0.2816,55.4,56.3,115.5,47.5,37.65,29.8,0.4615,9.6384,13.256,1.5925,-6.6787,-8.1705,-55.2381,37.3174,73.4899
20251229,6175,立敦,TPEX,52.1,52.5,51.0,51.6,1632000.0,,,data/daily_price/20251229.csv,52.66,51.5125,47.3433,45.7205,50.9488,-0.1934,-2.6415,1.9763,28.0397,,6914350.0,0.236,55.4,56.3,115.5,48.05,37.65,29.8,0.1699,8.9911,12.8597,1.2782,-6.8592,-8.3481,-55.3247,37.0518,73.1544
20251230,6175,立敦,TPEX,51.2,52.2,51.0,51.3,1774000.0,,,data/daily_price/20251230.csv,52.08,51.63,47.5425,45.7869,50.978,-0.5814,-5.3506,4.8008,30.3685,,6704100.0,0.2646,55.4,56.3,115.5,48.05,37.65,29.8,-0.6392,7.9035,12.0408,0.6316,-7.4007,-8.881,-55.5844,36.255,72.1477
20251231,6175,立敦,TPEX,51.4,52.3,50.7,51.5,2193000.0,,,data/daily_price/20251231.csv,51.76,51.685,47.7483,45.8541,51.0215,0.3899,-3.0132,2.1825,31.5453,,6421550.0,0.3415,55.4,56.3,115.5,48.05,37.65,29.8,-0.3579,7.8572,12.3127,0.9378,-7.0397,-8.5258,-55.4113,36.7862,72.8188
20260102,6175,立敦,TPEX,52.2,55.1,51.9,54.9,8923000.0,,,data/daily_price/20260102.csv,52.2,51.81,48.0017,45.9593,51.3447,6.6019,4.1746,4.771,38.2872,,5895450.0,1.5135,55.4,56.3,115.5,48.05,37.65,29.8,5.9641,14.371,19.4535,6.9243,-0.9025,-2.4867,-52.4675,45.8167,84.2282
20260105,6175,立敦,TPEX,58.6,59.9,54.9,55.1,15814000.0,,,data/daily_price/20260105.csv,52.88,52.115,48.2458,46.0644,51.6577,0.3643,6.5764,12.449,36.2176,,6256900.0,2.5274,59.9,59.9,115.5,48.05,37.65,29.8,5.7277,14.2068,19.6152,6.6637,-8.0134,-8.0134,-52.2944,46.3479,84.8993
20260106,6175,立敦,TPEX,54.8,55.4,53.3,54.4,4963000.0,,,data/daily_price/20260106.csv,53.44,52.355,48.4675,46.1591,51.8862,-1.2704,5.4264,9.6774,32.3601,,6401950.0,0.7752,59.9,59.9,115.5,48.05,37.65,29.8,3.906,12.2402,17.8533,4.8448,-9.182,-9.182,-52.9004,44.4887,82.5503
20260107,6175,立敦,TPEX,54.4,55.0,53.6,53.6,2644000.0,,,data/daily_price/20260107.csv,53.9,52.465,48.6892,46.2427,52.029,-1.4706,4.4834,4.2802,33.0025,,6272150.0,0.4215,59.9,59.9,115.5,48.05,37.65,29.8,2.1633,10.0861,15.9102,3.0194,-10.5175,-10.5175,-53.5931,42.3639,79.8658
20260108,6175,立敦,TPEX,53.6,53.6,51.7,51.8,2128000.0,,,data/daily_price/20260108.csv,53.96,52.405,48.9017,46.3044,52.0099,-3.3582,0.5825,-2.2642,32.6504,,5557800.0,0.3829,59.9,59.9,115.5,48.05,37.65,29.8,-1.1545,5.9269,11.8683,-0.4036,-13.5225,-13.5225,-55.1515,37.583,73.8255
20260109,6175,立敦,TPEX,52.4,53.6,51.7,53.0,2310000.0,,,data/daily_price/20260109.csv,53.58,52.455,49.15,46.378,52.0924,2.3166,-3.4608,1.9231,39.1076,,5336600.0,0.4329,59.9,59.9,115.5,48.05,37.65,29.8,1.039,7.8332,14.2783,1.7422,-11.5192,-11.5192,-54.1126,40.7703,77.8523
20260112,6175,立敦,TPEX,53.6,54.7,53.2,53.4,2896000.0,,,data/daily_price/20260112.csv,53.24,52.525,49.4025,46.4543,52.2014,0.7547,-3.0853,2.6923,39.6078,,5165950.0,0.5606,59.9,59.9,115.5,48.05,38.5,29.8,1.6659,8.0917,14.9516,2.2961,-10.8514,-10.8514,-53.7662,38.7013,79.1946
20260113,6175,立敦,TPEX,53.4,54.9,52.2,54.8,3582000.0,,,data/daily_price/20260113.csv,53.32,52.595,49.6617,46.5441,52.418,2.6217,0.7353,2.6217,39.6178,,4891050.0,0.7324,59.9,59.9,115.5,48.05,38.9,29.8,4.1924,10.3467,17.7378,4.5443,-8.5142,-8.5142,-52.5541,40.874,83.8926
20260114,6175,立敦,TPEX,55.6,58.3,54.7,55.9,13048000.0,,,data/daily_price/20260114.csv,53.78,52.84,49.915,46.6436,52.7081,2.0073,4.291,9.6078,37.3464,,5372550.0,2.4286,59.9,59.9,115.5,48.05,41.5,29.8,5.7911,11.9904,19.8449,6.0558,-6.6778,-6.6778,-51.6017,34.6988,87.5839
20260115,6175,立敦,TPEX,56.2,57.8,55.2,55.6,5896000.0,,,data/daily_price/20260115.csv,54.54,53.17,50.0958,46.7379,52.9491,-0.5367,7.3359,13.4694,24.2458,,5486150.0,1.0747,59.9,59.9,115.5,48.65,42.6,29.8,4.5702,10.9873,18.9613,5.0065,-7.1786,-7.1786,-51.8615,30.5164,86.5772
20260116,6175,立敦,TPEX,55.9,56.3,54.2,54.7,3389000.0,,,data/daily_price/20260116.csv,54.88,53.415,50.2792,46.8208,53.095,-1.6187,3.2075,9.8394,25.1716,,5532000.0,0.6126,59.9,59.9,115.5,49.8,42.6,29.8,2.4057,8.7926,16.8283,3.0228,-8.6811,-8.6811,-52.6407,28.4038,83.557
20260119,6175,立敦,TPEX,54.8,56.1,54.2,55.5,3750000.0,,,data/daily_price/20260119.csv,55.3,53.59,50.4558,46.9103,53.2954,1.4625,3.9326,6.7308,23.608,,5239000.0,0.7158,59.9,59.9,115.5,50.7,42.6,29.8,3.5641,9.9972,18.3109,4.1365,-7.3456,-7.3456,-51.9481,30.2817,86.2416
20260120,6175,立敦,TPEX,55.1,55.1,53.8,54.7,2440000.0,,,data/daily_price/20260120.csv,55.28,53.675,50.545,46.9898,53.4125,-1.4414,-0.1825,3.2075,10.8409,,5071150.0,0.4812,59.9,59.9,115.5,50.7,42.6,29.8,1.9096,8.2204,16.4083,2.4105,-8.6811,-8.6811,-52.6407,28.4038,83.557
20260121,6175,立敦,TPEX,54.1,55.3,52.7,53.0,2536000.0,,,data/daily_price/20260121.csv,54.7,53.615,50.525,47.0505,53.3781,-3.1079,-5.1878,-2.214,-2.214,,4633400.0,0.5473,59.9,59.9,115.5,50.7,42.6,29.8,-1.1471,4.8986,12.6449,-0.7084,-11.5192,-11.5192,-54.1126,24.4131,77.8523
20260122,6175,立敦,TPEX,54.5,55.9,53.9,53.9,3795000.0,,,data/daily_price/20260122.csv,54.36,53.655,50.5233,47.119,53.4216,1.6981,-3.0576,1.5066,-0.1852,,4592100.0,0.8264,59.9,59.9,115.5,50.7,42.6,29.8,0.4566,6.6834,14.3912,0.8955,-10.0167,-10.0167,-53.3333,26.5258,80.8725
20260123,6175,立敦,TPEX,54.8,54.8,51.8,52.0,3026000.0,,,data/daily_price/20260123.csv,53.82,53.62,50.5233,47.1673,53.3031,-3.525,-4.936,-1.3283,0.0,,4442800.0,0.6811,59.9,59.9,115.5,50.7,42.6,29.8,-3.0213,2.9227,10.2458,-2.4448,-13.1886,-13.1886,-54.9784,22.0657,74.4966
20260126,6175,立敦,TPEX,52.2,52.3,51.0,52.2,1725000.0,,,data/daily_price/20260126.csv,53.16,53.645,50.585,47.2167,53.2112,0.3846,-5.9459,0.9671,7.6289,,4423200.0,0.39,59.9,59.9,115.5,50.7,42.6,29.8,-2.6936,3.1926,10.5542,-1.9004,-12.8548,-12.8548,-54.8052,22.5352,75.1678
20260127,6175,立敦,TPEX,52.4,52.7,51.5,51.8,1221000.0,,,data/daily_price/20260127.csv,52.58,53.655,50.6525,47.2612,53.0936,-0.7663,-5.3016,0.3876,8.4817,,4402650.0,0.2773,59.9,59.9,115.5,50.7,42.6,29.8,-3.4573,2.2654,9.6037,-2.4365,-13.5225,-13.5225,-55.1515,21.5962,73.8255
20260128,6175,立敦,TPEX,51.9,52.3,50.8,50.9,1267000.0,,,data/daily_price/20260128.csv,52.16,53.635,50.71,47.2962,52.9108,-1.7375,-3.9623,-0.7797,7.2708,,4377300.0,0.2894,59.9,59.9,115.5,50.7,42.6,29.8,-5.0993,0.3747,7.6197,-3.8004,-15.025,-15.025,-55.9307,19.4836,70.8054
20260129,6175,立敦,TPEX,51.3,51.4,49.0,49.0,1867000.0,,,data/daily_price/20260129.csv,51.18,53.51,50.7483,47.3124,52.5849,-3.7328,-9.0909,-4.8544,4.9251,,4361000.0,0.4281,59.9,59.9,115.5,49.0,42.6,29.8,-8.4283,-3.4451,3.567,-6.8174,-18.197,-18.197,-57.5758,15.0235,64.4295
20260130,6175,立敦,TPEX,48.7,49.6,47.5,47.8,1366000.0,,,data/daily_price/20260130.csv,50.34,53.155,50.7742,47.317,52.1862,-2.449,-8.0769,-12.9326,3.3514,,3983150.0,0.3429,59.9,59.9,115.5,47.5,42.6,29.8,-10.0743,-5.8576,1.0208,-8.4048,-20.2003,-20.2003,-58.6147,12.2066,60.4027
20260202,6175,立敦,TPEX,47.1,47.2,45.35,45.65,1339000.0,,,data/daily_price/20260202.csv,49.03,52.6825,50.7467,47.3014,51.6415,-4.4979,-12.5479,-17.1506,-3.4884,,3259400.0,0.4108,58.3,59.9,115.5,45.35,42.6,29.8,-13.3488,-10.0434,-3.4912,-11.6021,-21.6981,-23.7896,-60.4762,7.1596,53.1879
20260203,6175,立敦,TPEX,46.7,46.75,45.0,46.3,1111000.0,,,data/daily_price/20260203.csv,47.93,52.2775,50.7542,47.2921,51.1964,1.4239,-10.6178,-14.8897,0.9815,,3066800.0,0.3623,58.3,59.9,115.5,45.0,42.6,29.8,-11.4342,-8.776,-2.0979,-9.5639,-20.5832,-22.7045,-59.9134,8.6854,55.3691
20260204,6175,立敦,TPEX,46.3,47.6,45.8,47.25,700000.0,,,data/daily_price/20260204.csv,47.2,51.96,50.82,47.2917,50.8675,2.0518,-7.1709,-11.847,9.1224,,2969600.0,0.2357,58.3,59.9,115.5,45.0,43.6,29.8,-9.0647,-7.0248,-0.0883,-7.1116,-18.9537,-21.1185,-59.0909,8.3716,58.557
20260205,6175,立敦,TPEX,47.25,47.75,46.3,46.3,592000.0,,,data/daily_price/20260205.csv,46.66,51.685,50.8325,47.2827,50.4869,-2.0106,-5.5102,-10.6178,1.6465,,2892800.0,0.2046,58.3,59.9,115.5,45.0,45.0,29.8,-10.4189,-8.9165,-2.0784,-8.293,-20.5832,-22.7045,-59.9134,2.8889,55.3691
20260206,6175,立敦,TPEX,46.0,46.0,44.2,44.7,783000.0,,,data/daily_price/20260206.csv,46.04,51.27,50.7642,47.2595,50.0046,-3.4557,-6.4854,-15.6604,-8.4016,,2816450.0,0.278,58.3,59.9,115.5,44.2,44.2,29.8,-12.8145,-11.9458,-5.4158,-10.6083,-23.3276,-25.3756,-61.2987,1.1312,50.0
20260209,6175,立敦,TPEX,45.6,45.8,44.8,44.9,657000.0,,,data/daily_price/20260209.csv,45.89,50.845,50.6758,47.2384,49.5792,0.4474,-1.6429,-15.9176,-10.5578,,2704500.0,0.2429,58.3,59.9,115.5,44.2,44.2,29.8,-11.6924,-11.3976,-4.9502,-9.4379,-22.9846,-25.0417,-61.1255,1.5837,50.6711
20260210,6175,立敦,TPEX,45.0,45.4,44.5,44.85,467000.0,,,data/daily_price/20260210.csv,45.6,50.3475,50.6033,47.2173,49.1851,-0.1114,-3.1317,-18.1569,-8.8415,,2548750.0,0.1832,58.3,59.9,115.5,44.2,44.2,29.8,-10.9191,-11.3695,-5.0135,-8.8139,-23.0703,-25.1252,-61.1688,1.4706,50.5034
20260211,6175,立敦,TPEX,44.65,45.0,44.1,44.95,652000.0,,,data/daily_price/20260211.csv,45.14,49.8,50.5883,47.1974,48.8322,0.223,-4.8677,-19.5886,-1.9629,,1928950.0,0.338,57.8,59.9,115.5,44.1,44.1,29.8,-9.739,-11.1455,-4.7616,-7.9501,-22.2318,-24.9583,-61.0823,1.9274,50.8389
20260223,6175,立敦,TPEX,45.7,47.6,45.6,47.1,1922000.0,,,data/daily_price/20260223.csv,45.3,49.375,50.615,47.1965,48.6879,4.7831,1.7279,-15.2878,3.5165,,1730250.0,1.1108,56.3,59.9,115.5,44.1,44.1,29.8,-4.6076,-6.9446,-0.2045,-3.2613,-16.341,-21.3689,-59.2208,6.8027,58.0537
20260224,6175,立敦,TPEX,47.1,48.6,46.8,48.1,1464000.0,,,data/daily_price/20260224.csv,45.98,49.045,50.6533,47.2043,48.6389,2.1231,7.6063,-12.0658,5.0218,,1634000.0,0.896,56.1,59.9,115.5,44.1,44.1,29.8,-1.9268,-5.0408,1.8975,-1.1079,-14.2602,-19.6995,-58.355,9.0703,61.4094
20260225,6175,立敦,TPEX,48.75,48.75,47.15,47.75,960000.0,,,data/daily_price/20260225.csv,46.55,48.6575,50.6725,47.209,48.5648,-0.7277,6.3474,-13.964,2.4678,,1494500.0,0.6424,55.9,59.9,115.5,44.1,44.1,29.8,-1.8651,-5.7674,1.146,-1.6778,-14.5796,-20.2838,-58.658,8.2766,60.2349
20260226,6175,立敦,TPEX,48.0,48.45,46.85,48.1,1039000.0,,,data/daily_price/20260226.csv,47.2,48.3275,50.695,47.2165,48.5261,0.733,7.2464,-12.0658,2.8877,,1424450.0,0.7294,55.9,59.9,115.5,44.1,44.1,29.8,-0.4707,-5.1188,1.8711,-0.878,-13.9535,-19.6995,-58.355,9.0703,61.4094
20260302,6175,立敦,TPEX,46.7,47.5,46.1,47.15,569000.0,,,data/daily_price/20260302.csv,47.64,48.035,50.7033,47.216,48.4114,-1.9751,4.8943,-11.0377,1.0718,,1326100.0,0.4291,55.9,59.9,115.5,44.1,44.1,29.8,-1.8424,-7.0081,-0.1397,-2.6056,-15.653,-21.2855,-59.1775,6.9161,58.2215
20260303,6175,立敦,TPEX,47.0,48.1,45.5,45.55,818000.0,,,data/daily_price/20260303.csv,47.33,47.6175,50.7092,47.2021,48.1729,-3.3934,-3.2909,-15.4917,0.7743,,1177250.0,0.6948,54.8,59.9,115.5,44.1,44.1,29.8,-4.3419,-10.174,-3.5,-5.4449,-16.8796,-23.9566,-60.5628,3.288,52.8523
20260304,6175,立敦,TPEX,44.8,44.8,42.0,42.5,999000.0,,,data/daily_price/20260304.csv,46.21,47.1425,50.6583,46.6979,47.7002,-6.6959,-11.6424,-18.2692,-6.6959,-58.7379,1075900.0,0.9285,52.7,59.9,59.9,42.0,42.0,29.8,-9.8478,-16.1046,-8.9895,-10.9018,-19.3548,-29.0484,-29.0484,1.1905,42.6174
20260305,6175,立敦,TPEX,43.95,45.0,43.9,44.5,633000.0,,,data/daily_price/20260305.csv,45.56,46.7575,50.6217,46.8067,47.4335,4.7059,-6.8063,-14.751,-4.7109,41.4944,1021300.0,0.6198,52.7,59.9,59.9,42.0,42.0,34.9,-4.8281,-12.093,-4.9281,-6.1845,-15.5598,-25.7095,-25.7095,5.9524,27.5072
20260306,6175,立敦,TPEX,44.0,44.8,43.65,44.0,286000.0,,,data/daily_price/20260306.csv,44.74,46.3675,50.5117,46.8787,47.1474,-1.1236,-8.5239,-15.0579,-13.0435,24.4696,974550.0,0.2935,52.3,59.9,59.9,42.0,42.0,36.3,-5.1059,-12.8914,-6.1408,-6.6756,-15.87,-26.5442,-26.5442,4.7619,21.2121
20260309,6175,立敦,TPEX,41.75,42.0,40.45,41.65,786000.0,,,data/daily_price/20260309.csv,43.64,45.905,50.39,46.8967,46.6893,-5.3409,-11.6649,-18.1729,-14.9132,5.443,950500.0,0.8269,51.4,59.9,59.9,40.45,40.45,36.3,-9.2691,-17.3447,-11.1877,-10.7932,-18.9689,-30.4674,-30.4674,2.9666,14.7383
20260310,6175,立敦,TPEX,42.95,43.5,42.7,43.4,542000.0,,,data/daily_price/20260310.csv,43.21,45.625,50.2733,46.9317,46.4152,4.2017,-4.7201,-11.4286,-13.8889,10.7143,884250.0,0.6129,49.6,59.9,59.9,40.45,40.45,36.3,-4.8767,-13.6719,-7.5251,-6.4961,-12.5,-27.5459,-27.5459,7.293,19.5592
20260311,6175,立敦,TPEX,43.45,44.2,43.4,43.85,597000.0,,,data/daily_price/20260311.csv,43.48,45.4275,50.1308,46.9675,46.2014,1.0369,3.1765,-8.2636,-16.3168,10.8723,845800.0,0.7058,48.75,59.9,59.9,40.45,40.45,36.3,-3.4726,-12.5289,-6.6376,-5.0895,-10.0513,-26.7947,-26.7947,8.4054,20.7989
20260312,6175,立敦,TPEX,43.8,45.8,43.7,45.8,1097000.0,,,data/daily_price/20260312.csv,43.74,45.435,50.0775,47.0217,46.168,4.447,2.9213,0.3286,-6.5306,16.5394,833700.0,1.3158,48.75,59.9,59.9,40.45,40.45,36.3,0.8033,-8.5418,-2.5981,-0.797,-6.0513,-23.5392,-23.5392,13.2262,26.1708
20260313,6175,立敦,TPEX,46.05,49.15,45.35,48.45,5020000.0,,,data/daily_price/20260313.csv,44.63,45.5425,50.0583,47.0938,46.3581,5.786,10.1136,4.6436,-2.3185,21.7337,1029150.0,4.8778,49.15,59.9,59.9,40.45,40.45,36.3,6.3841,-3.2129,2.8799,4.5124,-1.4242,-19.1152,-19.1152,19.7775,33.4711
20260316,6175,立敦,TPEX,48.8,52.6,48.2,52.4,9513000.0,,,data/daily_price/20260316.csv,46.78,45.8,50.075,47.1988,46.8616,8.1527,25.8103,10.8995,1.9455,31.6583,1469800.0,6.4723,52.6,59.9,59.9,40.45,40.45,36.3,14.4105,4.643,11.0199,11.8186,-0.3802,-12.5209,-12.5209,29.5426,44.3526
20260317,6175,立敦,TPEX,52.0,52.1,50.4,50.7,7380000.0,,,data/daily_price/20260317.csv,48.24,46.02,50.0367,47.3088,47.1815,-3.2443,16.8203,9.5032,-4.3396,35.2,1809200.0,4.0792,52.6,59.9,59.9,40.45,40.45,36.3,10.1695,1.3257,7.1683,7.4574,-3.6122,-15.3589,-15.3589,25.3399,39.6694
20260318,6175,立敦,TPEX,51.2,51.2,48.95,49.3,2758000.0,,,data/daily_price/20260318.csv,49.33,46.25,49.9917,47.4096,47.358,-2.7613,12.4287,10.2908,-5.1923,32.5269,1907950.0,1.4455,52.6,59.9,59.9,40.45,40.45,36.3,6.5946,-1.3836,3.9874,4.1006,-6.2738,-17.6962,-17.6962,21.8789,35.8127
20260319,6175,立敦,TPEX,49.25,49.6,47.8,48.1,2073000.0,,,data/daily_price/20260319.csv,49.79,46.41,49.9267,47.5075,47.4199,-2.4341,5.0218,7.1269,-7.5,32.3246,1978750.0,1.0476,52.6,59.9,59.9,40.45,40.45,36.45,3.6415,-3.6587,1.2472,1.4343,-8.5551,-19.6995,-19.6995,18.9122,31.9616
20260320,6175,立敦,TPEX,48.3,49.45,47.2,47.25,1343000.0,,,data/daily_price/20260320.csv,49.55,46.53,49.8242,47.5867,47.4057,-1.7672,-2.4768,5.3512,-11.5169,25.1656,2022550.0,0.664,52.6,59.9,59.9,40.45,40.45,37.15,1.5474,-5.1665,-0.7075,-0.3284,-10.1711,-21.1185,-21.1185,16.8109,27.1871
20260323,6175,立敦,TPEX,46.0,46.15,45.0,45.15,810000.0,,,data/daily_price/20260323.csv,48.1,46.54,49.7267,47.6496,47.2177,-4.4444,-13.8359,0.4449,-11.4706,20.0798,2030450.0,0.3989,52.6,59.9,59.9,40.45,40.45,37.3,-2.9867,-9.2036,-5.2458,-4.3791,-14.1635,-24.6244,-24.6244,11.6193,21.0456
20260324,6175,立敦,TPEX,46.1,46.65,44.5,45.2,607000.0,,,data/daily_price/20260324.csv,47.0,46.445,49.6633,47.7046,47.0496,0.1107,-10.8481,-4.034,-7.7551,17.0984,1964700.0,0.309,52.6,59.9,59.9,40.45,40.45,37.65,-2.6806,-8.9872,-5.2502,-3.9311,-14.0684,-24.5409,-24.5409,11.7429,20.0531
20260325,6175,立敦,TPEX,46.2,46.4,45.5,45.6,447000.0,,,data/daily_price/20260325.csv,46.26,46.32,49.5933,47.75,46.9288,0.885,-7.5051,-5.1975,-8.4337,13.5741,1913850.0,0.2336,52.6,59.9,59.9,40.45,40.45,37.65,-1.5544,-8.0522,-4.5026,-2.8315,-13.308,-23.8731,-23.8731,12.7318,21.1155
20260326,6175,立敦,TPEX,45.9,46.25,44.65,44.65,610000.0,,,data/daily_price/20260326.csv,45.57,46.165,49.4708,47.7846,46.7389,-2.0833,-7.1726,-6.4921,-14.1346,10.2469,1896350.0,0.3217,52.6,59.9,59.9,40.45,40.45,37.65,-3.2817,-9.7448,-6.5598,-4.4693,-15.1141,-25.4591,-25.4591,10.3832,18.5923
20260327,6175,立敦,TPEX,44.45,45.45,44.1,45.35,428000.0,,,data/daily_price/20260327.csv,45.19,46.0275,49.3433,47.8258,46.6231,1.5677,-4.0212,-5.7173,-14.434,12.2525,1865800.0,0.2294,52.6,59.9,59.9,40.45,40.45,37.65,-1.4719,-8.093,-5.1768,-2.7307,-13.7833,-24.2905,-24.2905,12.1137,20.4515
20260330,6175,立敦,TPEX,48.0,49.85,47.3,49.85,5303000.0,,,data/daily_price/20260330.csv,46.13,46.1625,49.2708,47.9138,46.892,9.9228,10.4097,5.7264,-8.0258,26.8448,2102500.0,2.5222,52.6,59.9,59.9,40.45,40.45,37.65,7.9881,1.1755,4.0411,6.308,-5.2281,-16.778,-16.778,23.2386,32.4037
20260331,6175,立敦,TPEX,51.0,53.1,46.85,47.75,17849000.0,,,data/daily_price/20260331.csv,46.64,46.2725,49.1817,47.9679,46.9635,-4.2126,5.6416,4.8299,-10.0753,15.7576,2954050.0,6.0422,53.1,59.9,59.9,40.45,40.45,37.65,3.193,-2.911,-0.4543,1.6746,-10.0753,-20.2838,-20.2838,18.047,26.826
20260401,6175,立敦,TPEX,48.6,49.35,48.05,48.05,2898000.0,,,data/daily_price/20260401.csv,47.13,46.55,49.1042,48.0346,47.0541,0.6283,5.3728,13.0588,-8.8235,19.975,3049000.0,0.9505,53.1,59.9,59.9,40.45,40.45,37.65,3.2223,-2.1468,0.0321,2.1165,-9.5104,-19.783,-19.783,18.7886,27.6228
20260402,6175,立敦,TPEX,48.1,48.3,46.25,46.35,1432000.0,,,data/daily_price/20260402.csv,47.47,46.6425,49.015,48.085,46.9954,-3.538,3.8074,4.1573,-10.3482,15.0124,3088950.0,0.4636,53.1,59.9,59.9,40.45,40.45,37.65,-0.6271,-5.4371,-3.6082,-1.3733,-12.7119,-22.621,-22.621,14.5859,23.1076
20260407,6175,立敦,TPEX,47.0,47.0,45.8,45.8,640000.0,,,data/daily_price/20260407.csv,47.56,46.7325,48.9183,48.1308,46.8958,-1.1866,0.9923,4.0909,-11.2403,13.6476,3106650.0,0.206,53.1,59.9,59.9,40.45,40.45,37.65,-1.9954,-6.3746,-4.8427,-2.3367,-13.7476,-23.5392,-23.5392,13.2262,21.6467
20260408,6175,立敦,TPEX,47.8,50.3,47.4,50.3,4745000.0,,,data/daily_price/20260408.csv,47.65,47.165,48.9017,48.2221,47.1795,9.8253,0.9027,20.7683,-1.9493,27.8272,3304600.0,1.4359,53.1,59.9,59.9,42.7,40.45,37.65,6.6469,2.8595,4.3091,6.6142,-5.2731,-16.0267,-16.0267,24.3511,33.5989
20260409,6175,立敦,TPEX,52.4,53.0,52.0,52.2,9445000.0,,,data/daily_price/20260409.csv,48.54,47.605,48.9133,48.3308,47.5979,3.7773,9.3194,20.2765,1.3592,33.3333,3749750.0,2.5188,53.1,59.9,59.9,43.4,40.45,37.65,9.6523,6.7194,8.0056,9.6688,-1.6949,-12.8548,-12.8548,29.0482,38.6454
20260410,6175,立敦,TPEX,52.3,53.7,52.2,52.8,4194000.0,,,data/daily_price/20260410.csv,49.49,48.0525,48.8783,48.44,48.0314,1.1494,9.8855,20.4105,-3.8251,32.9975,3929600.0,1.0673,53.7,59.9,59.9,43.7,40.45,37.65,9.8798,8.0233,9.0008,9.9282,-1.676,-11.8531,-11.8531,30.5315,40.239
20260413,6175,立敦,TPEX,54.5,58.0,54.4,58.0,13186000.0,,,data/daily_price/20260413.csv,51.82,48.6625,48.9267,48.5862,48.8621,9.8485,25.1348,26.6376,5.2632,43.3869,4534050.0,2.9082,58.0,58.3,59.9,44.1,40.45,37.65,19.1883,18.5448,19.3753,18.7014,0.0,-0.5146,-3.172,43.3869,54.0505
20260414,6175,立敦,TPEX,59.1,59.6,55.5,56.8,12936000.0,,,data/daily_price/20260414.csv,54.02,49.08,48.9667,48.7171,49.5236,-2.069,24.0175,17.2343,4.4118,38.1995,4929850.0,2.624,59.6,59.6,59.9,44.1,40.45,37.65,15.7294,15.9973,16.5915,14.6928,-4.698,-4.698,-5.1753,40.4203,50.8632
20260415,6175,立敦,TPEX,58.6,62.4,56.8,62.4,14211000.0,,,data/daily_price/20260415.csv,56.44,49.58,49.1133,48.9012,50.5966,9.8592,24.0557,19.084,16.4179,54.8387,5164750.0,2.7515,62.4,62.4,62.4,44.1,40.45,37.65,25.8572,27.0531,27.6041,23.3284,0.0,0.0,0.0,54.2645,65.7371
20260416,6175,立敦,TPEX,62.0,64.2,59.5,63.5,18054000.0,,,data/daily_price/20260416.csv,58.7,50.22,49.3083,49.105,51.6719,1.7628,21.6475,25.2465,22.5869,62.612,5698450.0,3.1682,64.2,64.2,64.2,44.1,40.45,37.65,26.4436,28.7815,29.3147,22.8908,-1.0903,-1.0903,-1.0903,56.9839,68.6587
