date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,6184,大豐電,listed,52.5,53.1,52.4,52.8,38971.0,2052522.0,,data/daily_price/20250423.csv,52.58,52.1154,52.1154,52.1154,52.4757,0.3802,0.0,,,,154981.1538,0.2515,53.1,53.1,53.1,48.5,48.5,48.5,1.3137,1.3137,1.3137,0.618,-0.565,-0.565,-0.565,8.866,8.866
20250424,6184,大豐電,listed,52.8,52.8,52.6,52.6,10307.0,544030.0,,data/daily_price/20250424.csv,52.58,52.15,52.15,52.15,52.486,-0.3788,0.0,,,,144647.2857,0.0713,53.1,53.1,53.1,48.5,48.5,48.5,0.8629,0.8629,0.8629,0.2171,-0.9416,-0.9416,-0.9416,8.4536,8.4536
20250425,6184,大豐電,listed,52.6,52.9,52.6,52.8,44400.0,2343896.0,,data/daily_price/20250425.csv,52.64,52.1933,52.1933,52.1933,52.5122,0.3802,0.5714,,,,137964.1333,0.3218,53.1,53.1,53.1,48.5,48.5,48.5,1.1623,1.1623,1.1623,0.548,-0.565,-0.565,-0.565,8.866,8.866
20250428,6184,大豐電,listed,52.8,53.1,52.6,53.0,15464.0,817326.0,,data/daily_price/20250428.csv,52.76,52.2438,52.2438,52.2438,52.5529,0.3788,1.145,,,,130307.875,0.1187,53.1,53.1,53.1,48.5,48.5,48.5,1.4475,1.4475,1.4475,0.8508,-0.1883,-0.1883,-0.1883,9.2784,9.2784
20250429,6184,大豐電,listed,52.7,53.2,52.7,53.1,17384.0,920145.0,,data/daily_price/20250429.csv,52.86,52.2941,52.2941,52.2941,52.5985,0.1887,0.9506,,,,123665.2941,0.1406,53.2,53.2,53.2,48.5,48.5,48.5,1.5411,1.5411,1.5411,0.9535,-0.188,-0.188,-0.188,9.4845,9.4845
20250430,6184,大豐電,listed,52.8,53.5,52.8,53.3,26460.0,1410520.0,,data/daily_price/20250430.csv,52.96,52.35,52.35,52.35,52.6569,0.3766,0.947,,,,118265.0,0.2237,53.5,53.5,53.5,48.5,48.5,48.5,1.8147,1.8147,1.8147,1.2213,-0.3738,-0.3738,-0.3738,9.8969,9.8969
20250502,6184,大豐電,listed,53.5,53.8,53.4,53.6,75530.0,4047920.0,,data/daily_price/20250502.csv,53.16,52.4158,52.4158,52.4158,52.7355,0.5629,1.9011,,,,116015.7895,0.651,53.8,53.8,53.8,48.5,48.5,48.5,2.2593,2.2593,2.2593,1.6393,-0.3717,-0.3717,-0.3717,10.5155,10.5155
20250505,6184,大豐電,listed,53.7,54.0,53.4,53.7,107260.0,5766909.0,,data/daily_price/20250505.csv,53.34,52.48,52.48,52.48,52.8159,0.1866,1.7045,,,,115578.0,0.928,54.0,54.0,54.0,48.5,48.5,48.5,2.3247,2.3247,2.3247,1.674,-0.5556,-0.5556,-0.5556,10.7216,10.7216
20250506,6184,大豐電,listed,53.4,54.0,53.4,53.8,35911.0,1926828.0,,data/daily_price/20250506.csv,53.5,52.525,52.5429,52.5429,52.8979,0.1862,1.5094,1.7013,,,94836.25,0.3787,54.0,54.0,54.0,49.1,48.5,48.5,2.4274,2.3926,2.3926,1.7054,-0.3704,-0.3704,-0.3704,10.9278,10.9278
20250507,6184,大豐電,listed,53.8,54.2,53.8,54.1,41415.0,2236231.0,,data/daily_price/20250507.csv,53.7,52.69,52.6136,52.6136,52.9981,0.5576,1.8832,6.4961,,,71737.2,0.5773,54.2,54.2,54.2,49.6,48.5,48.5,2.676,2.8251,2.8251,2.0792,-0.1845,-0.1845,-0.1845,11.5464,11.5464
20250508,6184,大豐電,listed,54.3,54.3,53.9,54.2,40228.0,2175893.0,,data/daily_price/20250508.csv,53.88,52.915,52.6826,52.6826,53.0982,0.1848,1.6886,9.0543,,,52605.85,0.7647,54.3,54.3,54.3,51.1,48.5,48.5,2.4284,2.8803,2.8803,2.075,-0.1842,-0.1842,-0.1842,11.7526,11.7526
20250509,6184,大豐電,listed,54.1,54.3,54.0,54.2,50563.0,2738283.0,,data/daily_price/20250509.csv,54.0,53.06,52.7458,52.7458,53.19,0.0,1.1194,5.653,,,45175.9,1.1192,54.3,54.3,54.3,51.1,48.5,48.5,2.1485,2.7569,2.7569,1.8988,-0.1842,-0.1842,-0.1842,11.7526,11.7526
20250512,6184,大豐電,listed,54.2,55.3,54.2,54.7,223912.0,12282524.0,,data/daily_price/20250512.csv,54.2,53.19,52.824,52.824,53.3159,0.9225,1.8622,4.9904,,,50996.7,4.3907,55.3,55.3,55.3,52.0,48.5,48.5,2.8389,3.5514,3.5514,2.5961,-1.085,-1.085,-1.085,12.7835,12.7835
20250513,6184,大豐電,listed,54.7,54.7,53.6,54.5,124616.0,6767020.0,,data/daily_price/20250513.csv,54.34,53.31,52.8885,52.8885,53.4145,-0.3656,1.3011,4.6065,,,53427.45,2.3324,55.3,55.3,55.3,52.0,48.5,48.5,2.2322,3.0471,3.0471,2.0321,-1.4467,-1.4467,-1.4467,12.3711,12.3711
20250514,6184,大豐電,listed,54.7,54.7,54.1,54.3,49241.0,2680275.0,,data/daily_price/20250514.csv,54.38,53.38,52.9407,52.9407,53.4883,-0.367,0.3697,2.6465,,,53385.1,0.9224,55.3,55.3,55.3,52.1,48.5,48.5,1.7235,2.5675,2.5675,1.5175,-1.8083,-1.8083,-1.8083,11.9588,11.9588
20250515,6184,大豐電,listed,54.3,54.3,53.7,54.3,90907.0,4924419.0,,data/daily_price/20250515.csv,54.4,53.455,52.9893,52.9893,53.556,0.0,0.1845,2.8409,,,55819.4,1.6286,55.3,55.3,55.3,52.1,48.5,48.5,1.5808,2.4735,2.4735,1.3892,-1.8083,-1.8083,-1.8083,11.9588,11.9588
20250516,6184,大豐電,listed,54.1,54.2,53.7,54.1,109869.0,5926725.0,,data/daily_price/20250516.csv,54.38,53.53,53.0276,53.0276,53.6013,-0.3683,-0.1845,2.8517,,,60573.45,1.8138,55.3,55.3,55.3,52.1,48.5,48.5,1.0648,2.0224,2.0224,0.9304,-2.17,-2.17,-2.17,11.5464,11.5464
20250519,6184,大豐電,listed,54.4,54.6,53.6,53.8,42411.0,2295437.0,,data/daily_price/20250519.csv,54.2,53.595,53.0533,53.0533,53.6179,-0.5545,-1.6453,2.4762,,,61679.3,0.6876,55.3,55.3,55.3,52.1,48.5,48.5,0.3825,1.4074,1.4074,0.3397,-2.7125,-2.7125,-2.7125,10.9278,10.9278
20250520,6184,大豐電,listed,53.8,54.0,53.7,54.0,17371.0,936085.0,,data/daily_price/20250520.csv,54.1,53.675,53.0839,53.0839,53.6497,0.3717,-0.9174,3.0534,,,59243.95,0.2932,55.3,55.3,55.3,52.1,48.5,48.5,0.6055,1.7258,1.7258,0.6529,-2.3508,-2.3508,-2.3508,11.3402,11.3402
20250521,6184,大豐電,TWSE,54.2,54.2,54.0,54.2,20876.0,1132383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,54.08,53.755,53.1188,53.1188,53.6956,0.3704,-0.1842,3.0418,,,59154.8,0.3529,55.3,55.3,55.3,52.4,48.5,48.5,0.8278,2.0355,2.0355,0.9394,-1.9892,-1.9892,-1.9892,11.7526,11.7526
20250522,6184,大豐電,listed,54.2,54.4,54.1,54.3,22061.0,1196529.0,,data/daily_price/20250522.csv,54.08,53.83,53.1545,53.1545,53.7459,0.1845,0.0,2.8409,,,58309.3,0.3783,55.3,55.3,55.3,52.6,48.5,48.5,0.8731,2.155,2.155,1.0309,-1.8083,-1.8083,-1.8083,11.9588,11.9588
20250523,6184,大豐電,listed,54.8,55.1,54.3,54.5,35236.0,1924188.0,,data/daily_price/20250523.csv,54.16,53.925,53.1941,53.1941,53.8088,0.3683,0.7394,3.6122,,,59555.75,0.5916,55.3,55.3,55.3,52.6,48.5,48.5,1.0663,2.4549,2.4549,1.2846,-1.4467,-1.4467,-1.4467,12.3711,12.3711
20250526,6184,大豐電,listed,54.8,54.9,54.4,54.8,88502.0,4843278.0,,data/daily_price/20250526.csv,54.36,54.025,53.24,53.24,53.8914,0.5505,1.8587,3.7879,,,61760.85,1.433,55.3,55.3,55.3,52.6,48.5,48.5,1.4345,2.9301,2.9301,1.686,-0.9042,-0.9042,-0.9042,12.9897,12.9897
20250527,6184,大豐電,listed,54.8,54.9,54.4,54.8,54617.0,2980788.0,,data/daily_price/20250527.csv,54.52,54.115,53.2833,53.2833,53.9671,0.0,1.4815,3.3962,,,63718.5,0.8572,55.3,55.3,55.3,52.7,48.5,48.5,1.2658,2.8464,2.8464,1.5434,-0.9042,-0.9042,-0.9042,12.9897,12.9897
20250528,6184,大豐電,listed,54.8,54.8,54.3,54.3,85371.0,4664545.0,,data/daily_price/20250528.csv,54.54,54.175,53.3108,53.3108,53.9948,-0.9124,0.1845,2.2599,,,67117.85,1.272,55.3,55.3,55.3,52.8,48.5,48.5,0.2307,1.8555,1.8555,0.5652,-1.8083,-1.8083,-1.8083,11.9588,11.9588
20250529,6184,大豐電,listed,54.4,54.5,54.1,54.3,42203.0,2293247.0,,data/daily_price/20250529.csv,54.54,54.225,53.3368,53.3368,54.0203,0.0,0.0,1.8762,,,67905.0,0.6215,55.3,55.3,55.3,53.4,48.5,48.5,0.1383,1.8058,1.8058,0.5178,-1.8083,-1.8083,-1.8083,11.9588,11.9588
20250602,6184,大豐電,listed,54.3,54.3,53.7,53.9,74900.0,4042932.0,,data/daily_price/20250602.csv,54.42,54.24,53.3513,53.3513,54.0102,-0.7366,-1.1009,0.5597,,,67873.5,1.1035,55.3,55.3,55.3,53.4,48.5,48.5,-0.6268,1.0285,1.0285,-0.2041,-2.5316,-2.5316,-2.5316,11.134,11.134
20250603,6184,大豐電,listed,53.9,54.0,53.8,53.9,52067.0,2804274.0,,data/daily_price/20250603.csv,54.24,54.25,53.365,53.365,54.0011,0.0,-1.6423,0.3724,,,65113.85,0.7996,55.3,55.3,55.3,53.4,48.5,48.5,-0.6452,1.0025,1.0025,-0.1871,-2.5316,-2.5316,-2.5316,11.134,11.134
20250604,6184,大豐電,listed,53.9,54.0,53.6,53.8,101980.0,5480421.0,,data/daily_price/20250604.csv,54.04,54.25,53.3756,53.3756,53.9843,-0.1855,-1.8248,0.0,,,68417.3,1.4906,55.3,55.3,55.3,53.6,48.5,48.5,-0.8295,0.7951,0.7951,-0.3414,-2.7125,-2.7125,-2.7125,10.9278,10.9278
20250605,6184,大豐電,listed,53.8,54.0,53.8,53.9,19321.0,1039723.0,,data/daily_price/20250605.csv,53.96,54.24,53.3881,53.3881,53.9773,0.1859,-0.7366,-0.3697,,,67312.6,0.287,55.3,55.3,55.3,53.6,48.5,48.5,-0.6268,0.9588,0.9588,-0.1432,-2.5316,-2.5316,-2.5316,11.134,11.134
20250606,6184,大豐電,listed,53.9,53.9,53.8,53.8,28887.0,1555263.0,,data/daily_price/20250606.csv,53.86,54.22,53.3977,53.3977,53.9625,-0.1855,-0.9208,-0.738,,,66745.55,0.4328,55.3,55.3,55.3,53.6,48.5,48.5,-0.7746,0.7535,0.7535,-0.3011,-2.7125,-2.7125,-2.7125,10.9278,10.9278
20250609,6184,大豐電,listed,54.0,54.0,53.6,53.7,61377.0,3301016.0,,data/daily_price/20250609.csv,53.82,54.195,53.4045,53.4045,53.9406,-0.1859,-0.3711,-0.9225,,,67286.25,0.9122,55.3,55.3,55.3,53.6,48.5,48.5,-0.9134,0.5532,0.5532,-0.4461,-2.8933,-2.8933,-2.8933,10.7216,10.7216
20250610,6184,大豐電,listed,54.5,54.6,53.8,54.0,48426.0,2622076.0,,data/daily_price/20250610.csv,53.84,54.16,53.4178,53.4178,53.9456,0.5587,0.1855,-1.2797,,,58511.95,0.8276,55.1,55.3,55.3,53.6,48.5,48.5,-0.2954,1.0899,1.0899,0.1009,-1.9964,-2.3508,-2.3508,11.3402,11.3402
20250611,6184,大豐電,listed,54.0,54.0,53.8,54.0,32562.0,1755549.0,,data/daily_price/20250611.csv,53.88,54.135,53.4304,53.4304,53.9501,0.0,0.3717,-0.9174,,,53909.25,0.604,55.1,55.3,55.3,53.6,48.5,48.5,-0.2494,1.066,1.066,0.0925,-1.9964,-2.3508,-2.3508,11.3402,11.3402
20250612,6184,大豐電,listed,53.8,54.0,53.6,53.9,30366.0,1633155.0,,data/daily_price/20250612.csv,53.88,54.115,53.4404,53.4404,53.9459,-0.1852,0.0,-0.7366,,,52965.5,0.5733,55.1,55.3,55.3,53.6,48.5,48.5,-0.3973,0.86,0.86,-0.0852,-2.1779,-2.5316,-2.5316,11.134,11.134
20250613,6184,大豐電,listed,53.7,53.9,53.5,53.6,55817.0,2998439.0,,data/daily_price/20250613.csv,53.84,54.08,53.4438,53.4438,53.9171,-0.5566,-0.3717,-1.2891,,,51211.0,1.0899,55.1,55.3,55.3,53.5,48.5,48.5,-0.8876,0.2924,0.2924,-0.5881,-2.7223,-3.0741,-3.0741,10.5155,10.5155
20250616,6184,大豐電,listed,53.6,53.8,53.6,53.6,52741.0,2828484.0,,data/daily_price/20250616.csv,53.82,54.055,53.4469,53.4469,53.8907,0.0,-0.1862,-0.9242,,,48354.6,1.0907,55.1,55.3,55.3,53.5,48.5,48.5,-0.8417,0.2864,0.2864,-0.5394,-2.7223,-3.0741,-3.0741,10.5155,10.5155
20250617,6184,大豐電,listed,53.7,53.8,53.6,53.6,40103.0,2152808.0,,data/daily_price/20250617.csv,53.74,54.045,53.45,53.45,53.8665,0.0,-0.7407,-0.3717,,,48239.2,0.8313,55.1,55.3,55.3,53.5,48.5,48.5,-0.8234,0.2806,0.2806,-0.4947,-2.7223,-3.0741,-3.0741,10.5155,10.5155
20250618,6184,大豐電,listed,53.6,53.8,53.6,53.6,56638.0,3039207.0,,data/daily_price/20250618.csv,53.66,54.025,53.4529,53.4529,53.8443,0.0,-0.7407,-0.7407,,,50202.55,1.1282,55.1,55.3,55.3,53.5,48.5,48.5,-0.7867,0.2751,0.2751,-0.4536,-2.7223,-3.0741,-3.0741,10.5155,10.5155
20250619,6184,大豐電,listed,53.6,53.6,53.5,53.6,64869.0,3474888.0,,data/daily_price/20250619.csv,53.6,53.995,53.4558,53.4558,53.8239,0.0,-0.5566,-1.107,,,52402.2,1.2379,55.1,55.3,55.3,53.5,48.5,48.5,-0.7315,0.2698,0.2698,-0.416,-2.7223,-3.0741,-3.0741,10.5155,10.5155
20250620,6184,大豐電,listed,54.0,54.0,53.5,53.7,72863.0,3920493.0,,data/daily_price/20250620.csv,53.62,53.965,53.4604,53.4604,53.8136,0.1866,0.1866,-1.105,,,54942.3,1.3262,55.1,55.3,55.3,53.5,48.5,48.5,-0.4911,0.4482,0.4482,-0.2111,-2.5408,-2.8933,-2.8933,10.7216,10.7216
20250623,6184,大豐電,listed,53.7,53.9,53.4,53.8,195177.0,10480960.0,,data/daily_price/20250623.csv,53.66,53.93,53.4667,53.4667,53.8124,0.1862,0.3731,-1.2844,,,62939.35,3.101,54.9,55.3,55.3,53.4,48.5,48.5,-0.2411,0.6234,0.6234,-0.0231,-2.0036,-2.7125,-2.7125,10.9278,10.9278
20250624,6184,大豐電,listed,50.9,51.3,50.8,51.1,245232.0,12498371.0,,data/daily_price/20250624.csv,53.16,53.745,53.4236,53.4236,53.5864,-5.0186,-4.6642,-6.7518,,,70775.85,3.4649,54.9,55.3,55.3,50.8,48.5,48.5,-4.9214,-4.3495,-4.3495,-4.64,-6.9217,-7.5949,-7.5949,5.3608,5.3608
20250625,6184,大豐電,listed,51.0,51.2,50.9,51.1,82500.0,4214115.0,,data/daily_price/20250625.csv,52.66,53.56,53.3821,53.3821,53.3792,0.0,-4.6642,-6.7518,,,72170.0,1.1431,54.8,55.3,55.3,50.8,48.5,48.5,-4.593,-4.2751,-4.2751,-4.2698,-6.7518,-7.5949,-7.5949,5.3608,5.3608
20250626,6184,大豐電,listed,51.2,51.3,50.8,50.8,137511.0,7017018.0,,data/daily_price/20250626.csv,52.1,53.385,53.3368,53.3368,53.1643,-0.5871,-5.2239,-6.4457,,,74777.0,1.8389,54.6,55.3,55.3,50.8,48.5,48.5,-4.8422,-4.7563,-4.7563,-4.4471,-6.9597,-8.1374,-8.1374,4.7423,4.7423
20250627,6184,大豐電,listed,50.9,51.0,50.8,50.9,143654.0,7311367.0,,data/daily_price/20250627.csv,51.54,53.215,53.2948,53.2948,52.9756,0.1969,-5.2142,-6.2615,,,79849.55,1.7991,54.6,55.3,55.3,50.8,48.5,48.5,-4.3503,-4.4935,-4.4935,-3.918,-6.7766,-7.9566,-7.9566,4.9485,4.9485
20250630,6184,大豐電,listed,51.0,51.1,50.8,50.9,72624.0,3703400.0,,data/daily_price/20250630.csv,50.96,53.065,53.2542,53.2542,52.8026,0.0,-5.3903,-5.5659,,,79735.75,0.9108,54.6,55.3,55.3,50.8,48.5,48.5,-4.0799,-4.4208,-4.4208,-3.6033,-6.7766,-7.9566,-7.9566,4.9485,4.9485
20250701,6184,大豐電,listed,51.0,52.0,51.0,51.3,68549.0,3522867.0,,data/daily_price/20250701.csv,51.0,52.935,53.2217,53.2217,52.6774,0.7859,0.3914,-4.8237,,,80559.85,0.8509,54.6,55.3,55.3,50.8,48.5,48.5,-3.0887,-3.6107,-3.6107,-2.6148,-6.044,-7.2333,-7.2333,5.7732,5.7732
20250702,6184,大豐電,listed,51.3,51.4,51.3,51.3,58483.0,3001586.0,,data/daily_price/20250702.csv,51.04,52.81,53.195,53.1902,52.5626,0.0,0.3914,-4.6468,-3.0246,,78385.0,0.7461,54.6,55.3,55.3,50.8,49.1,48.5,-2.8593,-3.5624,-3.5536,-2.4021,-6.044,-7.2333,-7.2333,4.4807,5.7732
20250703,6184,大豐電,listed,51.3,51.4,51.1,51.2,106165.0,5438875.0,,data/daily_price/20250703.csv,51.12,52.675,53.2017,53.1581,52.4491,-0.1949,0.7874,-5.0093,0.7874,,82727.2,1.2833,54.6,55.3,55.3,50.8,49.6,48.5,-2.8002,-3.7624,-3.6835,-2.3815,-6.2271,-7.4141,-7.4141,3.2258,5.567
20250704,6184,大豐電,listed,51.1,51.1,50.8,50.9,60322.0,3071134.0,,data/daily_price/20250704.csv,51.12,52.53,53.2217,53.1222,52.32,-0.5859,0.0,-5.3903,2.4145,,84298.95,0.7156,54.6,55.3,55.3,50.8,50.8,48.5,-3.103,-4.3623,-4.1832,-2.714,-6.7766,-7.9566,-7.9566,0.1969,4.9485
20250707,6184,大豐電,listed,51.1,51.1,50.7,50.8,130062.0,6608064.0,,data/daily_price/20250707.csv,51.1,52.385,53.2133,53.0859,52.1933,-0.1965,-0.1965,-5.4004,-0.9747,,87733.2,1.4825,54.6,55.3,55.3,50.7,50.7,48.5,-3.0257,-4.5352,-4.3061,-2.6695,-6.9597,-8.1374,-8.1374,0.1972,4.7423
20250708,6184,大豐電,listed,50.7,51.1,50.6,51.0,48927.0,2486454.0,,data/daily_price/20250708.csv,51.04,52.235,53.195,53.0538,52.0939,0.3937,-0.5848,-5.5556,-2.1113,,87758.25,0.5575,54.0,55.3,55.3,50.6,50.6,48.5,-2.3643,-4.1263,-3.8712,-2.0998,-5.5556,-7.7758,-7.7758,0.7905,5.1546
20250709,6184,大豐電,listed,51.0,51.0,50.8,50.9,31493.0,1602781.0,,data/daily_price/20250709.csv,50.96,52.08,53.175,53.0212,51.9944,-0.1961,-0.7797,-5.7407,-2.3033,,87704.8,0.3591,54.0,55.3,55.3,50.6,50.6,48.5,-2.2657,-4.2783,-4.0007,-2.1048,-5.7407,-7.9566,-7.9566,0.5929,4.9485
20250710,6184,大豐電,listed,50.9,51.1,50.9,51.0,70970.0,3618399.0,,data/daily_price/20250710.csv,50.92,51.935,53.1433,52.991,51.9115,0.1965,-0.3906,-5.3803,-3.5917,,89735.0,0.7909,54.0,55.3,55.3,50.6,50.6,48.5,-1.8003,-4.0331,-3.7573,-1.7559,-5.5556,-7.7758,-7.7758,0.7905,5.1546
20250711,6184,大豐電,listed,51.0,51.0,51.0,51.0,40371.0,2058923.0,,data/daily_price/20250711.csv,50.94,51.805,53.1133,52.9618,51.8356,0.0,0.1965,-4.8507,-3.4091,,88962.7,0.4538,54.0,55.3,55.3,50.6,50.6,48.5,-1.5539,-3.9789,-3.7041,-1.6119,-5.5556,-7.7758,-7.7758,0.7905,5.1546
20250714,6184,大豐電,listed,51.0,51.1,50.8,50.8,47256.0,2408106.0,,data/daily_price/20250714.csv,50.94,51.665,53.0833,52.9304,51.7493,-0.3922,0.0,-5.2239,-3.4221,,88688.45,0.5328,54.0,55.3,55.3,50.6,50.6,48.5,-1.6742,-4.3014,-4.025,-1.8343,-5.9259,-8.1374,-8.1374,0.3953,4.7423
20250715,6184,大豐電,listed,50.7,51.0,50.7,50.9,29963.0,1524131.0,,data/daily_price/20250715.csv,50.92,51.53,53.0567,52.9014,51.6785,0.1969,-0.1961,-5.0373,-3.0476,,88181.45,0.3398,54.0,55.3,55.3,50.6,50.6,48.5,-1.2226,-4.0648,-3.7833,-1.5064,-5.7407,-7.9566,-7.9566,0.5929,4.9485
20250716,6184,大豐電,listed,51.1,51.3,50.8,51.2,68976.0,3524576.0,,data/daily_price/20250716.csv,50.98,51.41,53.0367,52.8775,51.6386,0.5894,0.5894,-4.4776,-2.2901,,88798.35,0.7768,54.0,55.3,55.3,50.6,50.6,48.5,-0.4085,-3.463,-3.1724,-0.8494,-5.1852,-7.4141,-7.4141,1.1858,5.567
20250717,6184,大豐電,listed,51.2,51.3,50.9,50.9,22601.0,1154606.0,,data/daily_price/20250717.csv,50.96,51.275,53.0083,52.85,51.5771,-0.5859,-0.1961,-5.0373,-3.2319,,86684.95,0.2607,54.0,55.3,55.3,50.6,50.6,48.5,-0.7314,-3.9774,-3.6897,-1.3127,-5.7407,-7.9566,-7.9566,0.5929,4.9485
20250718,6184,大豐電,listed,50.9,51.2,50.9,51.1,26077.0,1331975.0,,data/daily_price/20250718.csv,50.98,51.145,52.98,52.826,51.5373,0.3929,0.1961,-4.8417,-3.2197,,84345.65,0.3092,53.9,55.3,55.3,50.6,50.6,48.5,-0.088,-3.5485,-3.2674,-0.8485,-5.1948,-7.5949,-7.5949,0.9881,5.3608
20250721,6184,大豐電,listed,51.0,51.0,50.9,50.9,26961.0,1373929.0,,data/daily_price/20250721.csv,51.0,51.0,52.9517,52.8,51.4842,-0.3914,0.1969,-5.3903,-3.2319,,75934.85,0.3551,52.0,55.3,55.3,50.6,50.6,48.5,-0.1961,-3.8746,-3.5985,-1.1347,-2.1154,-7.9566,-7.9566,0.5929,4.9485
20250722,6184,大豐電,listed,50.9,51.0,50.8,51.0,14187.0,723697.0,,data/daily_price/20250722.csv,51.02,50.995,52.9217,52.776,51.4438,0.1965,0.1965,-0.1957,-3.4091,,64382.6,0.2204,52.0,55.3,55.3,50.6,50.6,48.5,0.0098,-3.6312,-3.3652,-0.8628,-1.9231,-7.7758,-7.7758,0.7905,5.1546
20250723,6184,大豐電,listed,51.0,51.0,50.6,50.6,110477.0,5610934.0,,data/daily_price/20250723.csv,50.9,50.97,52.8817,52.7474,51.3735,-0.7843,-1.1719,-0.9785,-4.5283,,65781.45,1.6795,52.0,55.3,55.3,50.6,50.6,48.5,-0.7259,-4.3147,-4.071,-1.5057,-2.6923,-8.4991,-8.4991,0.0,4.3299
