date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260507,7828,創新服務,TPEX,1245.0,1275.0,1185.0,1190.0,225000.0,,,data/daily_price/20260507.csv,1250.0,1294.5833,1294.5833,1294.5833,1323.0975,-3.252,-6.6667,,,,581368.0833,0.387,1660.0,1660.0,1660.0,1090.0,1090.0,1090.0,-8.0785,-8.0785,-8.0785,-10.0595,-28.3133,-28.3133,-28.3133,9.1743,9.1743
20260508,7828,創新服務,TPEX,1170.0,1205.0,1075.0,1115.0,479000.0,,,data/daily_price/20260508.csv,1227.0,1280.7692,1280.7692,1280.7692,1305.756,-6.3025,-9.3496,,,,573493.6154,0.8352,1660.0,1660.0,1660.0,1075.0,1075.0,1075.0,-12.9429,-12.9429,-12.9429,-14.6089,-32.8313,-32.8313,-32.8313,3.7209,3.7209
20260511,7828,創新服務,TPEX,1205.0,1225.0,1205.0,1225.0,115000.0,,,data/daily_price/20260511.csv,1207.0,1276.7857,1276.7857,1276.7857,1299.0263,9.8655,-7.5472,,,,540744.0714,0.2127,1660.0,1660.0,1660.0,1075.0,1075.0,1075.0,-4.0559,-4.0559,-4.0559,-5.6986,-26.2048,-26.2048,-26.2048,13.9535,13.9535
20260512,7828,創新服務,TPEX,1315.0,1345.0,1295.0,1345.0,697000.0,,,data/daily_price/20260512.csv,1221.0,1281.3333,1281.3333,1281.3333,1302.8575,9.7959,5.4902,,,,551161.1333,1.2646,1660.0,1660.0,1660.0,1075.0,1075.0,1075.0,4.9688,4.9688,4.9688,3.2346,-18.9759,-18.9759,-18.9759,25.1163,25.1163
20260513,7828,創新服務,TPEX,1230.0,1315.0,1230.0,1295.0,330000.0,,,data/daily_price/20260513.csv,1234.0,1282.1875,1282.1875,1282.1875,1302.2027,-3.7175,5.2846,,,,537338.5625,0.6141,1660.0,1660.0,1660.0,1075.0,1075.0,1075.0,0.9993,0.9993,0.9993,-0.5531,-21.988,-21.988,-21.988,20.4651,20.4651
20260514,7828,創新服務,TPEX,1310.0,1320.0,1255.0,1275.0,289000.0,,,data/daily_price/20260514.csv,1251.0,1281.7647,1281.7647,1281.7647,1299.9358,-1.5444,7.1429,,,,522730.4118,0.5529,1660.0,1660.0,1660.0,1075.0,1075.0,1075.0,-0.5278,-0.5278,-0.5278,-1.9182,-23.1928,-23.1928,-23.1928,18.6047,18.6047
20260515,7828,創新服務,TPEX,1300.0,1305.0,1180.0,1195.0,228000.0,,,data/daily_price/20260515.csv,1267.0,1276.9444,1276.9444,1276.9444,1291.1911,-6.2745,7.1749,,,,506356.5,0.4503,1660.0,1660.0,1660.0,1075.0,1075.0,1075.0,-6.4172,-6.4172,-6.4172,-7.4498,-28.012,-28.012,-28.012,11.1628,11.1628
20260518,7828,創新服務,TPEX,1130.0,1200.0,1120.0,1185.0,150000.0,,,data/daily_price/20260518.csv,1259.0,1272.1053,1272.1053,1272.1053,1282.3419,-0.8368,-3.2653,,,,487600.8947,0.3076,1660.0,1660.0,1660.0,1075.0,1075.0,1075.0,-6.8473,-6.8473,-6.8473,-7.5909,-28.6145,-28.6145,-28.6145,10.2326,10.2326
20260519,7828,創新服務,TPEX,1185.0,1185.0,1100.0,1100.0,222000.0,,,data/daily_price/20260519.csv,1210.0,1263.5,1263.5,1263.5,1267.1467,-7.173,-18.2156,,,,474320.85,0.468,1660.0,1660.0,1660.0,1075.0,1075.0,1075.0,-12.9402,-12.9402,-12.9402,-13.1908,-33.7349,-33.7349,-33.7349,2.3256,2.3256
20260520,7828,創新服務,TPEX,1070.0,1095.0,990.0,1065.0,461000.0,,,data/daily_price/20260520.csv,1164.0,1246.25,1254.0476,1254.0476,1250.3012,-3.1818,-17.7606,-24.4681,,,472200.0,0.9763,1660.0,1660.0,1660.0,990.0,990.0,990.0,-14.5436,-15.075,-15.075,-14.8205,-35.8434,-35.8434,-35.8434,7.5758,7.5758
20260521,7828,創新服務,TPEX,1075.0,1095.0,1050.0,1060.0,213000.0,,,data/daily_price/20260521.csv,1121.0,1221.25,1245.2273,1245.2273,1234.4427,-0.4695,-16.8627,-32.0513,,,423450.0,0.503,1590.0,1660.0,1660.0,990.0,990.0,990.0,-13.2037,-14.875,-14.875,-14.1313,-33.3333,-36.1446,-36.1446,7.0707,7.0707
20260522,7828,創新服務,TPEx,1105.0,1165.0,1105.0,1165.0,1159000.0,107701.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,1115.0,1210.5,1241.7391,1241.7391,1228.6558,9.9057,-2.5105,-15.5797,,,428800.0,2.7029,1385.0,1660.0,1660.0,990.0,990.0,990.0,-3.7588,-6.18,-6.18,-5.1809,-15.8845,-29.8193,-29.8193,17.6768,17.6768
20260525,7828,創新服務,TPEx,1225.0,1280.0,1195.0,1280.0,1251000.0,436849.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,1134.0,1211.5,1243.3333,1243.3333,1232.9345,9.8712,8.0169,1.5873,,,450100.0,2.7794,1345.0,1660.0,1660.0,990.0,990.0,990.0,5.6541,2.9491,2.9491,3.8174,-4.8327,-22.8916,-22.8916,29.2929,29.2929
20260526,7828,創新服務,TPEx,1320.0,1405.0,1320.0,1405.0,1380000.0,822717.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,1195.0,1221.75,1249.8,1249.8,1247.2733,9.7656,27.7273,17.0833,,,487750.0,2.8293,1405.0,1660.0,1660.0,990.0,990.0,990.0,14.999,12.418,12.418,12.6457,0.0,-15.3614,-15.3614,41.9192,41.9192
20260527,7828,創新服務,TPEx,1450.0,1540.0,1435.0,1505.0,1501000.0,763899.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,1283.0,1237.0,1259.6154,1259.6154,1268.7505,7.1174,41.3146,25.4167,,,540850.0,2.7753,1540.0,1660.0,1660.0,990.0,990.0,990.0,21.6653,19.4809,19.4809,18.6206,-2.2727,-9.3373,-9.3373,52.0202,52.0202
20260528,7828,創新服務,TPEx,1485.0,1525.0,1385.0,1400.0,1443000.0,588284.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,1351.0,1243.25,1264.8148,1264.8148,1279.688,-6.9767,32.0755,9.8039,,,577350.0,2.4994,1540.0,1660.0,1660.0,990.0,990.0,990.0,12.6081,10.6881,10.6881,9.4017,-9.0909,-15.6627,-15.6627,41.4141,41.4141
20260529,7828,創新服務,TPEx,1470.0,1485.0,1330.0,1410.0,1396000.0,503417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,1400.0,1252.25,1270.0,1270.0,1290.5473,0.7143,21.03,14.6341,,,626050.0,2.2299,1540.0,1660.0,1660.0,990.0,990.0,990.0,12.5973,11.0236,11.0236,9.256,-8.4416,-15.0602,-15.0602,42.4242,42.4242
20260601,7828,創新服務,TPEx,1425.0,1480.0,1420.0,1450.0,1451000.0,244518.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,1434.0,1258.5,1276.2069,1276.2069,1303.835,2.8369,13.2812,9.434,,,680450.0,2.1324,1540.0,1660.0,1660.0,990.0,990.0,990.0,15.2165,13.6179,13.6179,11.2104,-5.8442,-12.6506,-12.6506,46.4646,46.4646
20260602,7828,創新服務,TPEx,1495.0,1500.0,1390.0,1495.0,1442.0,259381.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,1452.0,1269.5,1283.5,1283.5,1319.7655,3.1034,6.4057,17.2549,,,666322.1,0.0022,1540.0,1660.0,1660.0,990.0,990.0,990.0,17.7629,16.4784,16.4784,13.2777,-2.9221,-9.9398,-9.9398,51.0101,51.0101
20260603,7828,創新服務,TPEx,1495.0,1625.0,1445.0,1625.0,1555000.0,503232.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,1476.0,1289.25,1294.5161,1294.5161,1345.2017,8.6957,7.9734,32.1138,,,727322.1,2.138,1625.0,1660.0,1660.0,990.0,990.0,990.0,26.0423,25.5295,25.5295,20.7997,0.0,-2.1084,-2.1084,64.1414,64.1414
20260604,7828,創新服務,TPEx,1595.0,1700.0,1570.0,1580.0,1637000.0,308150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,1512.0,1308.75,1303.4375,1303.4375,1364.7682,-2.7692,12.8571,32.7731,,,797922.1,2.0516,1700.0,1700.0,1700.0,990.0,990.0,990.0,20.7259,21.2179,21.2179,15.7706,-7.0588,-7.0588,-7.0588,59.596,59.596
20260605,7828,創新服務,TPEx,1550.0,1600.0,1445.0,1565.0,1529000.0,183717.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,1543.0,1331.25,1311.3636,1311.3636,1381.4542,-0.9494,10.9929,40.3587,,,850422.1,1.7979,1700.0,1700.0,1700.0,990.0,990.0,990.0,17.5587,19.3414,19.3414,13.2864,-7.9412,-7.9412,-7.9412,58.0808,58.0808
20260608,7828,創新服務,TPEx,1420.0,1530.0,1415.0,1510.0,155000.0,228035000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,1555.0,1345.5,1317.2059,1317.2059,1392.1663,-3.5144,4.1379,23.2653,,,852422.1,0.1818,1700.0,1700.0,1700.0,990.0,990.0,990.0,12.2259,14.6366,14.6366,8.4641,-11.1765,-11.1765,-11.1765,52.5253,52.5253
20260609,7828,創新服務,TPEx,1560.0,1560.0,1505.0,1550.0,81000.0,123710000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,1566.0,1355.75,1323.8571,1323.8571,1405.3191,2.649,3.6789,15.2416,,,821622.1,0.0986,1700.0,1700.0,1700.0,990.0,990.0,990.0,14.3279,17.0821,17.0821,10.2952,-8.8235,-8.8235,-8.8235,56.5657,56.5657
20260610,7828,創新服務,TPEx,1500.0,1670.0,1500.0,1630.0,348000.0,566305000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,1567.0,1372.5,1332.3611,1332.3611,1424.0425,5.1613,0.3077,25.8687,,,822522.1,0.4231,1700.0,1700.0,1700.0,990.0,990.0,990.0,18.7614,22.3392,22.3392,14.4629,-4.1176,-4.1176,-4.1176,64.6465,64.6465
20260611,7828,創新服務,TPEx,1650.0,1790.0,1630.0,1790.0,556000.0,965460000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,1609.0,1398.25,1344.7297,1344.7297,1454.539,9.816,13.2911,40.3922,,,835872.1,0.6652,1790.0,1790.0,1790.0,990.0,990.0,990.0,28.0172,33.1123,33.1123,23.063,0.0,0.0,0.0,80.8081,80.8081
20260612,7828,創新服務,TPEx,1920.0,1965.0,1850.0,1920.0,419000.0,808445000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,1680.0,1434.5,1359.8684,1359.8684,1493.3274,7.2626,22.6837,60.6695,,,845422.1,0.4956,1965.0,1965.0,1965.0,990.0,990.0,990.0,33.8445,41.1901,41.1901,28.5719,-2.2901,-2.2901,-2.2901,93.9394,93.9394
20260615,7828,創新服務,TPEx,1915.0,2105.0,1885.0,2080.0,543000.0,1096950000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,1794.0,1479.25,1378.3333,1378.3333,1542.2168,8.3333,37.7483,75.5274,,,865072.1,0.6277,2105.0,2105.0,2105.0,990.0,990.0,990.0,40.6118,50.9069,50.9069,34.8708,-1.1876,-1.1876,-1.1876,110.101,110.101
20260616,7828,創新服務,TPEx,2155.0,2155.0,1930.0,2000.0,403000.0,817415000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,1884.0,1524.25,1393.875,1393.875,1580.3654,-3.8462,29.0323,81.8182,,,874122.1,0.461,2155.0,2155.0,2155.0,990.0,990.0,990.0,31.2121,43.4849,43.4849,26.553,-7.1926,-7.1926,-7.1926,102.0202,102.0202
20260617,7828,創新服務,TPEx,1935.0,2070.0,1935.0,2070.0,243000.0,488325000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,1972.0,1574.5,1410.3659,1410.3659,1621.1683,3.5,26.9939,94.3662,,,863222.1,0.2815,2155.0,2155.0,2155.0,1050.0,990.0,990.0,31.4703,46.7704,46.7704,27.6857,-3.9443,-3.9443,-3.9443,109.0909,109.0909
20260618,7828,創新服務,TPEx,2100.0,2110.0,1980.0,2000.0,80000.0,163345000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,2014.0,1621.5,1424.4048,1424.4048,1652.7376,-3.3816,11.7318,88.6792,,,856572.1,0.0934,2155.0,2155.0,2155.0,1105.0,990.0,990.0,23.3426,40.4095,40.4095,21.0113,-7.1926,-7.1926,-7.1926,102.0202,102.0202
20260622,7828,創新服務,TPEx,2000.0,2040.0,1950.0,2040.0,110000.0,218720000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,2038.0,1665.25,1438.7209,1438.7209,1685.0095,2.0,6.25,75.1073,,,804122.1,0.1368,2155.0,2155.0,2155.0,1195.0,990.0,990.0,22.5041,41.7926,41.7926,21.0676,-5.3364,-5.3364,-5.3364,106.0606,106.0606
20260623,7828,創新服務,TPEx,2240.0,2240.0,2240.0,2240.0,240000.0,537600000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,2070.0,1713.25,1456.9318,1456.9318,1731.2587,9.8039,7.6923,75.0,,,753572.1,0.3185,2240.0,2240.0,2240.0,1320.0,990.0,990.0,30.7457,53.7478,53.7478,29.3856,0.0,0.0,0.0,126.2626,126.2626
20260624,7828,創新服務,TPEx,2240.0,2365.0,2240.0,2325.0,164000.0,377300000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,2135.0,1759.25,1476.2222,1476.2222,1780.7371,3.7946,16.25,65.4804,,,692772.1,0.2367,2365.0,2365.0,2365.0,1330.0,990.0,990.0,32.1586,57.4966,57.4966,30.5639,-1.6913,-1.6913,-1.6913,134.8485,134.8485
20260625,7828,創新服務,TPEx,2350.0,2350.0,2285.0,2300.0,72000.0,167025000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,2181.0,1799.0,1494.1304,1494.1304,1824.009,-1.0753,11.1111,52.8239,,,621322.1,0.1159,2365.0,2365.0,2365.0,1330.0,990.0,990.0,27.8488,53.9357,53.9357,26.0959,-2.7484,-2.7484,-2.7484,132.3232,132.3232
20260626,7828,創新服務,TPEx,2300.0,2320.0,2070.0,2070.0,98000.0,208020000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,2195.0,1832.5,1506.383,1506.383,1844.5083,-10.0,3.5,47.8571,,,554072.1,0.1769,2365.0,2365.0,2365.0,1330.0,990.0,990.0,12.9604,37.4153,37.4153,12.225,-12.4736,-12.4736,-12.4736,109.0909,109.0909
20260629,7828,創新服務,TPEx,1950.0,1990.0,1865.0,1865.0,141000.0,268830000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,2160.0,1855.25,1513.8542,1513.8542,1846.2159,-9.9034,-8.5784,32.2695,,,491322.1,0.287,2365.0,2365.0,2365.0,1390.0,990.0,990.0,0.5255,23.1955,23.1955,1.0174,-21.1416,-21.1416,-21.1416,88.3838,88.3838
20260630,7828,創新服務,TPEx,2000.0,2020.0,1935.0,2015.0,107000.0,213205000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,2115.0,1883.5,1524.0816,1524.0816,1860.2813,8.0429,-10.0446,38.9655,,,424122.1,0.2523,2365.0,2365.0,2365.0,1390.0,990.0,990.0,6.9817,32.2108,32.2108,8.317,-14.7992,-14.7992,-14.7992,103.5354,103.5354
20260701,7828,創新服務,TPEx,2080.0,2140.0,2080.0,2110.0,109000.0,231060000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,2072.0,1914.25,1535.8,1535.8,1881.0911,4.7146,-9.2473,41.1371,,,429500.0,0.2538,2365.0,2365.0,2365.0,1415.0,990.0,990.0,10.2259,37.3877,37.3877,12.1689,-10.7822,-10.7822,-10.7822,113.1313,113.1313
20260702,7828,創新服務,TPEx,2050.0,2320.0,2050.0,2320.0,154000.0,346190000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,2076.0,1949.0,1551.1765,1551.1765,1917.6669,9.9526,0.8696,42.7692,,,359450.0,0.4284,2365.0,2365.0,2365.0,1415.0,990.0,990.0,19.0354,49.5639,49.5639,20.9803,-1.9027,-1.9027,-1.9027,134.3434,134.3434
20260703,7828,創新服務,TPEx,2380.0,2510.0,2175.0,2200.0,734000.0,1709740000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,2102.0,1980.0,1563.6538,1563.6538,1941.1946,-5.1724,6.2802,39.2405,,,314300.0,2.3353,2510.0,2510.0,2510.0,1415.0,990.0,990.0,11.1111,40.6961,40.6961,13.3323,-12.3506,-12.3506,-12.3506,122.2222,122.2222
20260706,7828,創新服務,TPEx,2210.0,2295.0,1995.0,2035.0,317000.0,660580000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,2136.0,2003.5,1572.5472,1572.5472,1949.0118,-7.5,9.1153,30.0319,,,253700.0,1.2495,2510.0,2510.0,2510.0,1415.0,990.0,990.0,1.5722,29.4079,29.4079,4.4119,-18.9243,-18.9243,-18.9243,105.5556,105.5556
20260707,7828,創新服務,TPEx,1995.0,2060.0,1835.0,1835.0,550000.0,1049275000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,2100.0,2019.75,1577.4074,1577.4074,1939.5108,-9.828,-8.933,21.5232,,,273450.0,2.0113,2510.0,2510.0,2510.0,1500.0,990.0,990.0,-9.1472,16.3301,16.3301,-5.3885,-26.8924,-26.8924,-26.8924,85.3535,85.3535
20260708,7828,創新服務,TPEx,1855.0,2000.0,1850.0,1925.0,442000.0,850990000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,2063.0,2038.5,1583.7273,1583.7273,1938.3015,4.9046,-8.7678,24.1935,,,291500.0,1.5163,2510.0,2510.0,2510.0,1500.0,990.0,990.0,-5.5678,21.5487,21.5487,-0.6862,-23.3068,-23.3068,-23.3068,94.4444,94.4444
20260709,7828,創新服務,TPEx,2000.0,2115.0,2000.0,2115.0,248000.0,521085000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,2022.0,2062.75,1593.2143,1593.2143,1953.0264,9.8701,-8.8362,29.7546,,,286500.0,0.8656,2510.0,2510.0,2510.0,1630.0,990.0,990.0,2.533,32.7505,32.7505,8.2935,-15.7371,-15.7371,-15.7371,113.6364,113.6364
20260713,7828,創新服務,TPEx,2230.0,2280.0,1975.0,1975.0,528000.0,1109995000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,1977.0,2072.0,1599.9123,1599.9123,1954.8576,-6.6194,-10.2273,10.3352,,,285100.0,1.852,2510.0,2510.0,2510.0,1835.0,990.0,990.0,-4.6815,23.4443,23.4443,1.0304,-21.3147,-21.3147,-21.3147,99.4949,99.4949
20260714,7828,創新服務,TPEx,1915.0,2045.0,1835.0,2025.0,358000.0,683835000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,1975.0,2077.25,1607.2414,1607.2414,1960.7028,2.5316,-0.4914,5.4688,,,282050.0,1.2693,2510.0,2510.0,2510.0,1835.0,990.0,990.0,-2.5153,25.9923,25.9923,3.2793,-19.3227,-19.3227,-19.3227,104.5455,104.5455
20260715,7828,創新服務,TPEx,2055.0,2075.0,1990.0,2015.0,160000.0,324340000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,2011.0,2074.0,1614.1525,1614.1525,1965.2275,-0.4938,9.8093,-3.125,,,262900.0,0.6086,2510.0,2510.0,2510.0,1835.0,990.0,990.0,-2.8447,24.8333,24.8333,2.5327,-19.7211,-19.7211,-19.7211,103.5354,103.5354
20260716,7828,創新服務,TPEx,1970.0,2210.0,1945.0,2160.0,503000.0,1068255000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,2058.0,2082.0,1623.25,1623.25,1981.4586,7.196,12.2078,8.0,,,267900.0,1.8776,2510.0,2510.0,2510.0,1835.0,990.0,990.0,3.7464,33.0664,33.0664,9.0106,-13.9442,-13.9442,-13.9442,118.1818,118.1818
20260717,7828,創新服務,TPEx,2050.0,2100.0,1945.0,1945.0,293000.0,583835000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,2024.0,2075.75,1632.1667,1628.5246,1978.4204,-9.9537,-8.0378,-6.0386,37.9433,,270400.0,1.0836,2510.0,2510.0,2510.0,1835.0,990.0,990.0,-6.2989,19.1668,19.4333,-1.6892,-22.51,-22.51,-22.51,96.4646,96.4646
20260720,7828,創新服務,TPEx,1945.0,1945.0,1755.0,1780.0,383000.0,693650000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,1985.0,2064.75,1635.8333,1630.9677,1961.8853,-8.4833,-9.8734,-11.0,14.1026,,285550.0,1.3413,2510.0,2510.0,2510.0,1755.0,990.0,990.0,-13.791,8.813,9.1377,-9.2709,-29.0837,-29.0837,-29.0837,79.798,79.798
20260721,7828,創新服務,TPEx,1800.0,1900.0,1695.0,1870.0,327000.0,589225000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,1954.0,2056.25,1644.0,1634.7619,1954.2282,5.0562,-7.6543,-8.3333,35.5072,,296400.0,1.1032,2510.0,2510.0,2510.0,1695.0,990.0,990.0,-9.0578,13.747,14.3897,-4.31,-25.498,-25.498,-25.498,88.8889,88.8889
20260722,7828,創新服務,TPEx,1940.0,2010.0,1880.0,1910.0,286000.0,556400000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,1933.0,2039.75,1654.8333,1639.0625,1950.5425,2.139,-5.2109,-14.7321,51.5873,,298700.0,0.9575,2510.0,2510.0,2510.0,1695.0,990.0,990.0,-6.3611,15.4195,16.53,-2.0785,-23.9044,-23.9044,-23.9044,92.9293,92.9293
20260723,7828,創新服務,TPEx,1940.0,1975.0,1845.0,1890.0,197000.0,374445000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,1879.0,2018.0,1666.3333,1642.9231,1945.4973,-1.0471,-12.5,-18.7097,57.5,,300350.0,0.6559,2510.0,2510.0,2510.0,1695.0,990.0,990.0,-6.3429,13.4227,15.0389,-2.8526,-24.7012,-24.7012,-24.7012,90.9091,90.9091
20260724,7828,創新服務,TPEx,1890.0,1890.0,1730.0,1730.0,235000.0,420020000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,1836.0,1989.5,1675.1667,1644.2424,1927.5392,-8.4656,-11.054,-24.7826,44.1667,,308500.0,0.7618,2510.0,2510.0,2510.0,1695.0,990.0,990.0,-13.0435,3.2733,5.2156,-10.2483,-31.0757,-31.0757,-31.0757,74.7475,74.7475
