date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,6236,中湛,TPEx,31.5,31.5,31.5,31.5,1000.0,31500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,29.49,28.2864,28.2864,28.2864,28.1225,5.7047,14.9635,,,,1363.6364,0.7333,31.5,31.5,31.5,24.6,24.6,24.6,11.3611,11.3611,11.3611,12.0099,0.0,0.0,0.0,28.0488,28.0488
20250917,6236,中湛,otc,31.45,31.45,31.45,31.45,1000.0,31450.0,,data/daily_price/20250917.csv,30.14,28.55,28.55,28.55,28.3998,-0.1587,11.5248,,,,1333.3333,0.75,31.5,31.5,31.5,24.6,24.6,24.6,10.1576,10.1576,10.1576,10.7402,-0.1587,-0.1587,-0.1587,27.8455,27.8455
20250918,6236,中湛,otc,31.4,31.4,31.4,31.4,1000.0,31400.0,,data/daily_price/20250918.csv,30.62,28.7692,28.7692,28.7692,28.6498,-0.159,8.2759,,,,1307.6923,0.7647,31.5,31.5,31.5,24.6,24.6,24.6,9.1444,9.1444,9.1444,9.5993,-0.3175,-0.3175,-0.3175,27.6423,27.6423
20250919,6236,中湛,otc,28.3,28.3,28.3,28.3,3000.0,84900.0,,data/daily_price/20250919.csv,30.49,28.7357,28.7357,28.7357,28.6207,-9.8726,-2.2453,,,,1428.5714,2.1,31.5,31.5,31.5,24.6,24.6,24.6,-1.5163,-1.5163,-1.5163,-1.1204,-10.1587,-10.1587,-10.1587,15.0407,15.0407
20250922,6236,中湛,otc,28.3,28.3,28.3,28.3,1000.0,28300.0,,data/daily_price/20250922.csv,30.19,28.7067,28.7067,28.7067,28.594,0.0,-5.0336,,,,1400.0,0.7143,31.5,31.5,31.5,24.6,24.6,24.6,-1.4166,-1.4166,-1.4166,-1.028,-10.1587,-10.1587,-10.1587,15.0407,15.0407
20250923,6236,中湛,otc,28.0,29.1,28.0,29.1,2000.0,57100.0,,data/daily_price/20250923.csv,29.71,28.7312,28.7312,28.7312,28.6361,2.8269,-7.619,,,,1437.5,1.3913,31.5,31.5,31.5,24.6,24.6,24.6,1.2834,1.2834,1.2834,1.6199,-7.619,-7.619,-7.619,18.2927,18.2927
20250924,6236,中湛,otc,29.1,29.1,29.1,29.1,1000.0,29100.0,,data/daily_price/20250924.csv,29.24,28.7529,28.7529,28.7529,28.6748,0.0,-7.4722,,,,1411.7647,0.7083,31.5,31.5,31.5,24.6,24.6,24.6,1.207,1.207,1.207,1.4829,-7.619,-7.619,-7.619,18.2927,18.2927
20250925,6236,中湛,otc,30.0,30.0,30.0,30.0,1000.0,30000.0,,data/daily_price/20250925.csv,28.96,28.8222,28.8222,28.8222,28.7852,3.0928,-4.4586,,,,1388.8889,0.72,31.5,31.5,31.5,24.6,24.6,24.6,4.0864,4.0864,4.0864,4.2202,-4.7619,-4.7619,-4.7619,21.9512,21.9512
20250926,6236,中湛,otc,30.2,30.2,30.2,30.2,1000.0,30200.0,,data/daily_price/20250926.csv,29.34,28.8947,28.8947,28.8947,28.9031,0.6667,6.7138,,,,1368.4211,0.7308,31.5,31.5,31.5,24.6,24.6,24.6,4.5173,4.5173,4.5173,4.487,-4.127,-4.127,-4.127,22.7642,22.7642
20250930,6236,中湛,otc,31.1,31.1,31.1,31.1,1000.0,31100.0,,data/daily_price/20250930.csv,29.9,29.005,29.005,29.005,29.0862,2.9801,9.894,,,,1350.0,0.7407,31.5,31.5,31.5,24.6,24.6,24.6,7.2229,7.2229,7.2229,6.9236,-1.2698,-1.2698,-1.2698,26.4228,26.4228
20251001,6236,中湛,otc,30.7,30.7,30.7,30.7,1000.0,30700.0,,data/daily_price/20251001.csv,30.22,29.175,29.0857,29.0857,29.2207,-1.2862,5.4983,12.4542,,,1350.0,0.7407,31.5,31.5,31.5,24.6,24.6,24.6,5.2271,5.5501,5.5501,5.0626,-2.5397,-2.5397,-2.5397,24.7967,24.7967
20251002,6236,中湛,otc,30.8,30.8,30.8,30.8,1000.0,30800.0,,data/daily_price/20251002.csv,30.56,29.41,29.1636,29.1636,29.3523,0.3257,5.8419,18.0077,,,1200.0,0.8333,31.5,31.5,31.5,26.9,24.6,24.6,4.7263,5.611,5.611,4.9322,-2.2222,-2.2222,-2.2222,25.2033,25.2033
20251003,6236,中湛,otc,29.95,29.95,29.95,29.95,1000.0,29950.0,,data/daily_price/20251003.csv,30.55,29.52,29.1978,29.1978,29.4021,-2.7597,-0.1667,7.9279,,,1150.0,0.8696,31.5,31.5,31.5,27.4,24.6,24.6,1.4566,2.5761,2.5761,1.8635,-4.9206,-4.9206,-4.9206,21.748,21.748
20251007,6236,中湛,otc,29.45,29.45,29.45,29.45,1000.0,29450.0,,data/daily_price/20251007.csv,30.4,29.6075,29.2083,29.2083,29.4061,-1.6694,-2.4834,6.3177,,,1150.0,0.8696,31.5,31.5,31.5,27.4,24.6,24.6,-0.532,0.8274,0.8274,0.1493,-6.5079,-6.5079,-6.5079,19.7154,19.7154
20251008,6236,中湛,otc,29.4,29.4,29.4,29.4,1000.0,29400.0,,data/daily_price/20251008.csv,30.06,29.705,29.216,29.216,29.4056,-0.1698,-5.4662,7.1038,,,1150.0,0.8696,31.5,31.5,31.5,27.4,24.6,24.6,-1.0268,0.6298,0.6298,-0.019,-6.6667,-6.6667,-6.6667,19.5122,19.5122
20251009,6236,中湛,otc,29.3,29.3,26.5,26.5,6000.0,161800.0,,data/daily_price/20251009.csv,29.22,29.66,29.1115,29.1115,29.1634,-9.8639,-13.6808,-3.2847,,,1400.0,4.2857,31.5,31.5,31.5,26.5,24.6,24.6,-10.6541,-8.9708,-8.9708,-9.1328,-15.873,-15.873,-15.873,7.7236,7.7236
20251013,6236,中湛,otc,26.45,26.45,26.45,26.45,1000.0,26450.0,,data/daily_price/20251013.csv,28.35,29.5725,29.013,29.013,28.9373,-0.1887,-14.1234,-6.2057,,,1400.0,0.7143,31.5,31.5,31.5,26.45,24.6,24.6,-10.5588,-8.8339,-8.8339,-8.5956,-16.0317,-16.0317,-16.0317,7.5203,7.5203
20251028,6236,中湛,otc,26.95,26.95,26.95,26.95,1000.0,26950.0,,data/daily_price/20251028.csv,27.75,29.47,28.9393,28.9393,28.7717,1.8904,-10.0167,-7.069,,,1400.0,0.7143,31.5,31.5,31.5,26.45,24.6,24.6,-8.5511,-6.874,-6.874,-6.3316,-14.4444,-14.4444,-14.4444,9.5528,9.5528
20251029,6236,中湛,otc,24.3,26.9,24.3,26.9,4000.0,99800.0,,data/daily_price/20251029.csv,27.24,29.3675,28.869,28.869,28.6157,-0.1855,-8.6587,-7.0812,,,1550.0,2.5806,31.5,31.5,31.5,24.3,24.3,24.3,-8.4021,-6.8204,-6.8204,-5.9958,-14.6032,-14.6032,-14.6032,10.6996,10.6996
20251030,6236,中湛,otc,27.7,27.7,27.7,27.7,1000.0,27700.0,,data/daily_price/20251030.csv,26.9,29.2625,28.83,28.83,28.5394,2.974,-5.7823,-7.047,,,1550.0,0.6452,31.5,31.5,31.5,24.3,24.3,24.3,-5.3396,-3.9195,-3.9195,-2.9413,-12.0635,-12.0635,-12.0635,13.9918,13.9918
20251031,6236,中湛,otc,28.5,28.5,28.5,28.5,1000.0,28500.0,,data/daily_price/20251031.csv,27.3,29.1125,28.8194,28.8194,28.5361,2.8881,7.5472,-9.5238,,,1550.0,0.6452,31.45,31.5,31.5,24.3,24.3,24.3,-2.1039,-1.1081,-1.1081,-0.1267,-9.38,-9.5238,-9.5238,17.284,17.284
20251103,6236,中湛,TPEX,29.3,29.3,29.3,29.3,1000.0,,,data/daily_price/20251103.csv,27.87,29.005,28.8344,28.8344,28.5998,2.807,10.775,-6.8362,,,1550.0,0.6452,31.4,31.5,31.5,24.3,24.3,24.3,1.0171,1.6148,1.6148,2.4483,-6.6879,-6.9841,-6.9841,20.5761,20.5761
20251226,6236,中湛,TPEX,21.75,21.75,21.75,21.75,1000.0,,,data/daily_price/20251226.csv,26.83,28.5225,28.6197,28.6197,28.029,-25.7679,-19.295,-30.7325,,,1550.0,0.6452,31.1,31.5,31.5,21.75,21.75,21.75,-23.7444,-24.0034,-24.0034,-22.4017,-30.0643,-30.9524,-30.9524,0.0,0.0
20251229,6236,中湛,TPEX,19.6,19.6,19.6,19.6,5000.0,,,data/daily_price/20251229.csv,25.37,28.0875,28.3544,28.3544,27.3266,-9.8851,-27.1375,-30.742,,,1650.0,3.0303,31.1,31.5,31.5,19.6,19.6,19.6,-30.2181,-30.875,-30.875,-28.2749,-36.9775,-37.7778,-37.7778,0.0,0.0
20251230,6236,中湛,TPEX,21.55,21.55,21.55,21.55,1000.0,,,data/daily_price/20251230.csv,24.14,27.75,28.16,28.16,26.8452,9.949,-22.2022,-23.8516,,,1650.0,0.6061,31.1,31.5,31.5,19.6,19.6,19.6,-22.3423,-23.473,-23.473,-19.7249,-30.7074,-31.5873,-31.5873,9.949,9.949
20260112,6236,中湛,TPEX,19.4,21.55,19.4,21.55,2000.0,,,data/daily_price/20260112.csv,22.75,27.3725,27.9764,27.9764,26.4039,0.0,-24.386,-25.945,,,1650.0,1.2121,31.1,31.5,31.5,19.4,19.4,19.4,-21.2713,-22.9708,-22.9708,-18.3833,-30.7074,-31.5873,-31.5873,11.0825,11.0825
20260113,6236,中湛,TPEX,22.2,22.2,22.2,22.2,1000.0,,,data/daily_price/20260113.csv,21.33,27.0275,27.8203,27.8203,26.0536,3.0162,-24.2321,-23.7113,,,1650.0,0.6061,31.1,31.5,31.5,19.4,19.4,19.4,-17.8614,-20.2021,-20.2021,-14.791,-28.6174,-29.5238,-29.5238,14.433,14.433
20260114,6236,中湛,TPEX,22.4,22.4,22.3,22.3,2000.0,,,data/daily_price/20260114.csv,21.44,26.6425,27.675,27.675,25.7408,0.4505,2.5287,-25.6667,,,1700.0,1.1765,31.1,31.5,31.5,19.4,19.4,19.4,-16.2991,-19.4219,-19.4219,-13.3671,-28.2958,-29.2063,-29.2063,14.9485,14.9485
20260115,6236,中湛,TPEX,23.0,23.0,23.0,23.0,1000.0,,,data/daily_price/20260115.csv,22.12,26.2825,27.5551,27.5551,25.5124,3.139,17.3469,-23.8411,,,1700.0,0.5882,31.1,31.5,31.5,19.4,19.4,19.4,-12.4893,-16.531,-16.531,-9.8477,-26.045,-26.9841,-26.9841,18.5567,18.5567
20260116,6236,中湛,TPEX,23.7,23.7,23.7,23.7,1000.0,,,data/daily_price/20260116.csv,22.55,25.9125,27.4588,27.4588,25.3614,3.0435,9.9768,-23.7942,,,1700.0,0.5882,30.8,31.5,31.5,19.4,19.4,19.4,-8.5384,-13.6887,-13.6887,-6.5508,-23.0519,-24.7619,-24.7619,22.1649,22.1649
20260119,6236,中湛,TPEX,24.4,24.4,24.4,24.4,1000.0,,,data/daily_price/20260119.csv,23.12,25.5975,27.3841,27.3841,25.2812,2.9536,13.2251,-20.5212,,,1700.0,0.5882,30.8,31.5,31.5,19.4,19.4,19.4,-4.6782,-10.8974,-10.8974,-3.4858,-20.7792,-22.5397,-22.5397,25.7732,25.7732
20260120,6236,中湛,TPEX,25.15,25.15,25.15,25.15,1000.0,,,data/daily_price/20260120.csv,23.71,25.315,27.331,27.331,25.2703,3.0738,13.2883,-18.3442,,,1700.0,0.5882,29.95,31.5,31.5,19.4,19.4,19.4,-0.6518,-7.9798,-7.9798,-0.4761,-16.0267,-20.1587,-20.1587,29.6392,29.6392
20260121,6236,中湛,TPEX,25.6,25.6,25.6,25.6,1000.0,,,data/daily_price/20260121.csv,24.37,25.0975,27.2907,27.2907,25.2978,1.7893,14.7982,-14.5242,,,1700.0,0.5882,29.45,31.5,31.5,19.4,19.4,19.4,2.0022,-6.1951,-6.1951,1.1946,-13.073,-18.7302,-18.7302,31.9588,31.9588
20260122,6236,中湛,TPEX,25.6,25.6,25.6,25.6,1000.0,,,data/daily_price/20260122.csv,24.89,24.905,27.2523,27.2523,25.323,0.0,11.3043,-13.073,,,1700.0,0.5882,29.4,31.5,31.5,19.4,19.4,19.4,2.7906,-6.0629,-6.0629,1.094,-12.9252,-18.7302,-18.7302,31.9588,31.9588
20260123,6236,中湛,TPEX,25.55,25.55,25.55,25.55,1000.0,,,data/daily_price/20260123.csv,25.26,24.7125,27.2144,27.2144,25.3419,-0.1953,7.8059,-13.0952,,,1700.0,0.5882,29.3,31.5,31.5,19.4,19.4,19.4,3.389,-6.116,-6.116,0.8212,-12.7986,-18.8889,-18.8889,31.701,31.701
20260126,6236,中湛,TPEX,26.35,26.35,26.35,26.35,1000.0,,,data/daily_price/20260126.csv,25.65,24.705,27.1957,27.1957,25.4259,3.1311,7.9918,-0.566,,,1450.0,0.6897,29.3,31.5,31.5,19.4,19.4,19.4,6.6586,-3.1095,-3.1095,3.6345,-10.0683,-16.3492,-16.3492,35.8247,35.8247
20260127,6236,中湛,TPEX,26.95,26.95,26.95,26.95,1000.0,,,data/daily_price/20260127.csv,26.01,24.73,27.1904,27.1904,25.5529,2.277,7.1571,1.8904,,,1450.0,0.6897,29.3,31.5,31.5,19.4,19.4,19.4,8.977,-0.8842,-0.8842,5.4675,-8.0205,-14.4444,-14.4444,38.9175,38.9175
20260128,6236,中湛,TPEX,27.8,27.8,27.8,27.8,1000.0,,,data/daily_price/20260128.csv,26.45,24.7725,27.2031,27.2031,25.7402,3.154,8.5938,3.154,,,1450.0,0.6897,29.3,31.5,31.5,19.4,19.4,19.4,12.2212,2.1941,2.1941,8.0024,-5.1195,-11.746,-11.746,43.299,43.299
20260129,6236,中湛,TPEX,27.9,27.9,27.9,27.9,1000.0,,,data/daily_price/20260129.csv,26.91,24.8225,27.2173,27.2173,25.9202,0.3597,8.9844,3.7175,,,1300.0,0.7692,29.3,31.5,31.5,19.4,19.4,19.4,12.398,2.5082,2.5082,7.6383,-4.7782,-11.4286,-11.4286,43.8144,43.8144
20260130,6236,中湛,TPEX,28.45,28.45,28.45,28.45,1000.0,,,data/daily_price/20260130.csv,27.49,24.86,27.242,27.242,26.131,1.9713,11.3503,2.7076,,,1300.0,0.7692,29.3,31.5,31.5,19.4,19.4,19.4,14.4409,4.4343,4.4343,8.8746,-2.901,-9.6825,-9.6825,46.6495,46.6495
20260202,6236,中湛,TPEX,28.4,28.4,28.4,28.4,1000.0,,,data/daily_price/20260202.csv,27.9,24.855,27.2647,27.2647,26.3201,-0.1757,7.7799,-0.3509,,,1300.0,0.7692,29.3,31.5,31.5,19.4,19.4,19.4,14.2627,4.164,4.164,7.9025,-3.0717,-9.8413,-9.8413,46.3918,46.3918
20260203,6236,中湛,TPEX,28.35,28.35,28.35,28.35,1000.0,,,data/daily_price/20260203.csv,28.18,24.8075,27.2856,27.2856,26.4892,-0.1761,5.1948,-3.2423,,,1300.0,0.7692,28.45,31.5,31.5,19.4,19.4,19.4,14.28,3.901,3.901,7.0247,-0.3515,-10.0,-10.0,46.134,46.134
20260204,6236,中湛,TPEX,28.25,28.25,28.25,28.25,1000.0,,,data/daily_price/20260204.csv,28.27,25.1325,27.3038,27.3038,26.636,-0.3527,1.6187,29.8851,,,1300.0,0.7692,28.45,31.5,31.5,19.4,19.4,19.4,12.4043,3.4656,3.4656,6.0597,-0.703,-10.3175,-10.3175,45.6186,45.6186
20260205,6236,中湛,TPEX,25.45,27.05,25.45,27.05,4000.0,,,data/daily_price/20260205.csv,28.1,25.505,27.2991,27.2991,26.6705,-4.2478,-3.0466,38.0102,,,1250.0,3.2,28.45,31.5,31.5,19.4,19.4,19.4,6.0576,-0.9124,-0.9124,1.4231,-4.9209,-14.127,-14.127,39.433,39.433
20260206,6236,中湛,TPEX,27.75,27.75,27.75,27.75,1000.0,,,data/daily_price/20260206.csv,27.96,25.815,27.3073,27.3073,26.7604,2.5878,-2.4605,28.7703,,,1250.0,0.8,28.45,31.5,31.5,19.4,19.4,19.4,7.4956,1.6213,1.6213,3.6979,-2.4605,-11.9048,-11.9048,43.0412,43.0412
20260209,6236,中湛,TPEX,27.7,27.7,27.7,27.7,1000.0,,,data/daily_price/20260209.csv,27.82,26.1225,27.3143,27.3143,26.8387,-0.1802,-2.4648,28.5383,,,1200.0,0.8333,28.45,31.5,31.5,22.2,19.4,19.4,6.0389,1.4121,1.4121,3.2091,-2.6362,-12.0635,-12.0635,42.7835,42.7835
20260210,6236,中湛,TPEX,28.55,28.55,24.95,26.0,3000.0,,,data/daily_price/20260210.csv,27.35,26.3125,27.2912,27.2912,26.7688,-6.1372,-8.2892,17.1171,,,1300.0,2.3077,28.55,31.5,31.5,22.3,19.4,19.4,-1.1876,-4.7313,-4.7313,-2.8721,-8.9317,-17.4603,-17.4603,34.0206,34.0206
20260211,6236,中湛,TPEX,23.4,23.4,23.4,23.4,4000.0,,,data/daily_price/20260211.csv,26.38,26.3675,27.2241,27.2241,26.4881,-10.0,-17.1681,4.9327,,,1400.0,2.8571,28.55,31.5,31.5,23.0,19.4,19.4,-11.2544,-14.0469,-14.0469,-11.6584,-18.0385,-25.7143,-25.7143,20.6186,20.6186
20260224,6236,中湛,TPEX,24.0,24.0,24.0,24.0,1000.0,,,data/daily_price/20260224.csv,25.77,26.4175,27.1695,27.1695,26.2807,2.5641,-11.2754,4.3478,,,1400.0,0.7143,28.55,31.5,31.5,23.4,19.4,19.4,-9.1511,-11.6656,-11.6656,-8.6784,-15.937,-23.8095,-23.8095,23.7113,23.7113
20260226,6236,中湛,TPEX,22.7,22.7,21.6,21.6,3000.0,,,data/daily_price/20260226.csv,24.54,26.3125,27.0767,27.0767,25.8907,-10.0,-22.1622,-8.8608,,,1500.0,2.0,28.55,31.5,31.5,21.6,19.4,19.4,-17.9097,-20.2265,-20.2265,-16.5723,-24.3433,-31.4286,-31.4286,11.3402,11.3402
20260414,6236,中湛,TPEX,18.0,18.0,18.0,18.0,1000.0,,,data/daily_price/20260414.csv,22.6,25.9925,26.9217,26.9279,25.2331,-16.6667,-35.0181,-26.2295,-34.0659,,1500.0,0.6667,28.55,31.5,31.5,18.0,18.0,18.0,-30.7493,-33.1394,-33.1548,-28.6652,-36.9527,-42.8571,-42.8571,0.0,0.0
20260421,6236,中湛,TPEX,19.0,19.0,19.0,19.0,1000.0,,,data/daily_price/20260421.csv,21.2,25.685,26.8033,26.8,24.7137,5.5556,-26.9231,-24.4533,-27.2031,,1500.0,0.6667,28.55,31.5,31.5,18.0,18.0,18.0,-26.0269,-29.1133,-29.1045,-23.1196,-33.4501,-39.6825,-39.6825,5.5556,5.5556
20260422,6236,中湛,TPEX,19.05,19.05,19.05,19.05,1000.0,,,data/daily_price/20260422.csv,20.33,25.3575,26.6583,26.677,24.2417,0.2632,-18.5897,-25.5859,-31.3514,,1500.0,0.6667,28.55,31.5,31.5,18.0,18.0,18.0,-24.8743,-28.5402,-28.5901,-21.4165,-33.275,-39.5238,-39.5238,5.8333,5.8333
20260521,6236,中湛,TPEX,20.0,20.0,20.0,20.0,1000.0,,,data/daily_price/20260521.csv,19.53,25.0775,26.53,26.5727,23.8882,4.9869,-16.6667,-21.875,-27.7978,,1500.0,0.6667,28.55,31.5,31.5,18.0,18.0,18.0,-20.2472,-24.6136,-24.7347,-16.2768,-29.9475,-36.5079,-36.5079,11.1111,11.1111
20260602,6236,中湛,TPEx,18.4,18.4,18.4,18.4,18.0,1294.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,18.89,24.72,26.3792,26.4469,23.4309,-8.0,-14.8148,-27.9843,-32.969,,1450.9,0.0124,28.55,31.5,31.5,18.0,18.0,18.0,-25.5663,-30.248,-30.4267,-21.4712,-35.5517,-41.5873,-41.5873,2.2222,2.2222
20260610,6236,中湛,TPEx,19.0,19.0,19.0,19.0,1000.0,19000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.09,24.3525,26.2392,26.3341,23.0617,3.2609,5.5556,-27.8937,-30.6569,,1450.9,0.6892,28.55,31.5,31.5,18.0,18.0,18.0,-21.9793,-27.5892,-27.8502,-17.6121,-33.4501,-39.6825,-39.6825,5.5556,5.5556
20260701,6236,中湛,TPEx,17.5,17.5,17.05,17.05,30000.0,511950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.7,23.8575,26.0533,26.1955,22.5607,-10.2632,-10.2632,-36.7347,-39.539,,2900.9,10.3416,28.55,31.5,31.5,17.05,17.05,17.05,-28.534,-34.5573,-34.9125,-24.426,-40.2802,-45.873,-45.873,0.0,0.0
20260707,6236,中湛,TPEx,17.05,17.05,17.05,17.05,3000.0,51150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,18.3,23.32,25.8542,26.061,22.1015,0.0,-10.4987,-38.6691,-41.2069,,3000.9,0.9997,28.55,31.5,31.5,17.05,17.05,17.05,-26.8868,-34.0532,-34.5766,-22.8558,-40.2802,-45.873,-45.873,0.0,0.0
20260812,6236,中湛,TPEx,15.35,18.75,15.35,15.35,67000.0,1031900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.37,22.6925,25.6275,25.9058,21.5388,-9.9707,-23.25,-44.9821,-46.9775,,6300.9,10.6334,28.55,31.5,31.5,15.35,15.35,15.35,-32.3565,-40.1034,-40.7469,-28.7334,-46.2347,-51.2698,-51.2698,0.0,0.0
20260813,6236,中湛,TPEx,13.9,15.25,13.9,15.2,8000.0,116050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,16.73,22.03,25.3842,25.7529,21.0106,-0.9772,-17.3913,-46.5729,-48.9933,,6650.9,1.2028,28.55,31.5,31.5,13.9,13.9,13.9,-31.0032,-40.1202,-40.9774,-27.6556,-46.7601,-51.746,-51.746,9.3525,9.3525
20260818,6236,中湛,TPEx,13.85,14.95,13.85,14.95,4000.0,57700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,15.92,21.3575,25.1083,25.6007,20.5056,-1.6447,-21.3158,-47.3592,-52.5397,,6800.9,0.5882,28.55,31.45,31.5,13.85,13.85,13.85,-30.0012,-40.458,-41.6032,-27.0929,-47.6357,-52.4642,-52.5397,7.9422,7.9422
20260821,6236,中湛,TPEx,14.65,15.1,14.65,15.1,2000.0,29750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,15.53,20.695,24.8358,25.4549,20.0551,1.0033,-11.437,-46.7372,-51.9873,,6850.9,0.2919,28.55,31.4,31.5,13.85,13.85,13.85,-27.0355,-39.2008,-40.6793,-24.7074,-47.1103,-51.9108,-52.0635,9.0253,9.0253
20260826,6236,中湛,TPEx,14.95,15.9,14.95,15.9,4000.0,61200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,15.3,20.0775,24.5775,25.324,19.7088,5.298,-6.7449,-43.7168,-49.3631,,7000.9,0.5714,28.55,31.1,31.5,13.85,13.85,13.85,-20.8069,-35.3067,-37.2136,-19.3255,-44.3082,-48.8746,-49.5238,14.8014,14.8014
20260827,6236,中湛,TPEx,16.4,17.45,16.4,17.45,15000.0,251300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.72,19.5975,24.3967,25.2176,19.5206,9.7484,13.6808,-35.4898,-38.3392,,7550.9,1.9865,28.55,31.1,31.5,13.85,13.85,13.85,-10.958,-28.4738,-30.8022,-10.6072,-38.8792,-43.8907,-44.6032,25.9928,25.9928
20260901,6236,中湛,TPEx,19.05,19.05,19.05,19.05,2000.0,38100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,16.49,19.1625,24.2425,25.1353,19.4814,9.1691,25.3289,-31.3514,-32.6855,,7600.9,0.2631,28.55,31.1,31.5,13.85,13.85,13.85,-0.5871,-21.419,-24.2103,-2.2143,-33.275,-38.746,-39.5238,37.5451,37.5451
