date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250731,8101,華冠,listed,13.75,13.75,13.7,13.7,2068.0,28375.0,,data/daily_price/20250731.csv,13.77,14.3325,15.1508,15.35,14.4368,-0.7246,-2.8369,-8.0537,-13.2911,,12544.65,0.1649,15.75,17.75,17.75,13.5,12.8,12.8,-4.413,-9.5759,-10.7492,-5.1039,-13.0159,-22.8169,-22.8169,7.0312,7.0312
20250801,8101,華冠,listed,13.6,13.9,13.55,13.6,6464.0,87450.0,,data/daily_price/20250801.csv,13.75,14.275,15.1317,15.3278,14.3671,-0.7299,-0.7299,-7.7966,-7.7966,,12243.3,0.528,15.75,17.75,17.75,13.5,12.8,12.8,-4.7285,-10.1223,-11.2726,-5.3394,-13.6508,-23.3803,-23.3803,6.25,6.25
20250804,8101,華冠,listed,13.85,14.0,13.85,14.0,9568.0,133214.0,,data/daily_price/20250804.csv,13.78,14.25,15.1158,15.3112,14.3365,2.9412,1.083,-3.4483,-6.3545,,12663.45,0.7556,15.75,17.75,17.75,13.5,12.8,12.8,-1.7544,-7.3819,-8.564,-2.3473,-11.1111,-21.1268,-21.1268,9.375,9.375
20250806,8101,華冠,listed,13.55,13.95,13.45,13.95,14948.0,202764.0,,data/daily_price/20250806.csv,13.81,14.2075,15.0992,15.2944,14.3043,-0.3571,1.087,-5.7432,-6.689,,13160.5,1.1358,15.75,17.75,17.75,13.45,12.8,12.8,-1.8124,-7.6108,-8.7904,-2.4769,-11.4286,-21.4085,-21.4085,8.9844,8.9844
20250807,8101,華冠,listed,14.1,14.55,13.95,14.4,10602.0,150767.0,,data/daily_price/20250807.csv,13.93,14.18,15.0725,15.2835,14.3123,3.2258,4.3478,-3.6789,-10.0,,13346.4,0.7944,15.75,17.75,17.75,13.45,12.8,12.8,1.5515,-4.4618,-5.781,0.6129,-8.5714,-18.8732,-18.8732,12.5,12.5
20250808,8101,華冠,listed,14.5,14.65,14.1,14.4,5048.0,72582.0,,data/daily_price/20250808.csv,14.07,14.18,15.0458,15.2729,14.3196,0.0,5.1095,0.0,-10.0,,13148.8,0.3839,15.75,17.75,17.75,13.45,12.8,12.8,1.5515,-4.2924,-5.7153,0.5615,-8.5714,-18.8732,-18.8732,12.5,12.5
20250811,8101,華冠,listed,13.95,14.35,13.9,14.35,7468.0,104689.0,,data/daily_price/20250811.csv,14.22,14.17,15.0192,15.2619,14.3221,-0.3472,5.5147,-1.3746,-10.0313,,12954.55,0.5765,15.75,17.75,17.75,13.45,12.8,12.8,1.2703,-4.4554,-5.975,0.1946,-8.8889,-19.1549,-19.1549,12.1094,12.1094
20250812,8101,華冠,listed,14.35,14.85,13.4,13.65,16882.0,235421.0,,data/daily_price/20250812.csv,14.15,14.1025,15.0058,15.2429,14.2661,-4.878,-2.5,-9.0,-5.5363,,13076.35,1.291,15.65,17.75,17.75,13.4,12.8,12.8,-3.2087,-9.0354,-10.4504,-4.3187,-12.7796,-23.0986,-23.0986,6.6406,6.6406
20250813,8101,華冠,listed,13.6,13.95,13.6,13.95,4166.0,57514.0,,data/daily_price/20250813.csv,14.15,14.0575,14.9908,15.2279,14.2398,2.1978,0.0,-6.0606,-6.0606,,12348.8,0.3374,15.65,17.75,17.75,13.4,12.8,12.8,-0.7647,-6.9431,-8.3919,-2.035,-10.8626,-21.4085,-21.4085,8.9844,8.9844
20250814,8101,華冠,listed,13.7,13.7,13.65,13.7,14961.0,203941.0,,data/daily_price/20250814.csv,14.01,13.985,14.9792,15.2103,14.1948,-1.7921,-4.8611,-9.571,-4.8611,,11403.75,1.3119,15.65,17.75,17.75,13.4,12.8,12.8,-2.0379,-8.5396,-9.9297,-3.4857,-12.4601,-22.8169,-22.8169,7.0312,7.0312
20250815,8101,華冠,listed,13.7,14.15,13.7,14.15,3370.0,46719.0,,data/daily_price/20250815.csv,13.96,13.9725,14.985,15.1983,14.1911,3.2847,-1.7361,-1.7361,2.5362,,9404.55,0.3583,14.85,17.75,17.75,13.4,12.8,12.8,1.2704,-5.5722,-6.8975,-0.2893,-4.7138,-20.2817,-20.2817,10.5469,10.5469
20250818,8101,華冠,listed,14.15,14.15,13.65,13.7,19276.0,266310.0,,data/daily_price/20250818.csv,13.83,13.9575,14.9875,15.1815,14.1501,-3.1802,-4.5296,-2.1429,1.107,,9393.9,2.052,14.85,17.75,17.75,13.4,12.8,12.8,-1.8449,-8.5905,-9.7584,-3.1812,-7.7441,-22.8169,-22.8169,7.0312,7.0312
20250819,8101,華冠,listed,14.15,14.15,14.0,14.0,11261.0,158023.0,,data/daily_price/20250819.csv,13.9,13.945,14.9992,15.1683,14.1376,2.1898,2.5641,-1.7544,5.2632,,9321.15,1.2081,14.85,17.75,17.75,13.4,12.8,12.8,0.3944,-6.6615,-7.7025,-0.9735,-5.7239,-21.1268,-21.1268,9.375,9.375
20250820,8101,華冠,listed,13.8,13.9,13.8,13.9,9781.0,135257.0,,data/daily_price/20250820.csv,13.89,13.9275,15.0092,15.1544,14.1178,-0.7143,-0.3584,-2.4561,4.5113,,9641.55,1.0145,14.85,17.75,17.75,13.4,13.3,12.8,-0.1975,-7.3899,-8.2774,-1.5429,-6.3973,-21.6901,-21.6901,4.5113,8.5938
20250821,8101,華冠,listed,14.0,14.0,13.75,14.0,11611.0,161751.0,,data/daily_price/20250821.csv,13.95,13.935,14.9992,15.1418,14.108,0.7194,2.1898,1.083,-4.1096,,9946.75,1.1673,14.85,17.75,17.75,13.4,13.4,12.8,0.4665,-6.6615,-7.541,-0.7656,-5.7239,-21.1268,-21.1268,4.4776,9.375
20250822,8101,華冠,listed,13.9,14.2,13.9,14.15,5543.0,77802.0,,data/daily_price/20250822.csv,13.95,13.9375,14.9817,15.1312,14.1115,1.0714,0.0,0.3546,-6.9079,,9994.0,0.5546,14.85,17.75,17.75,13.4,13.4,12.8,1.5247,-5.5512,-6.4845,0.2728,-4.7138,-20.2817,-20.2817,5.597,10.5469
20250825,8101,華冠,listed,14.35,14.35,14.35,14.35,3336.0,46632.0,,data/daily_price/20250825.csv,14.08,13.97,14.9567,15.1229,14.1314,1.4134,4.7445,4.7445,-9.4637,,9176.35,0.3635,14.85,17.75,17.75,13.4,13.4,12.8,2.7201,-4.0562,-5.1106,1.5471,-3.367,-19.1549,-19.1549,7.0896,12.1094
20250826,8101,華冠,listed,14.3,14.4,13.95,14.3,9260.0,131375.0,,data/daily_price/20250826.csv,14.14,13.9925,14.9283,15.1142,14.1454,-0.3484,2.1429,3.2491,-10.625,,8945.9,1.0351,14.85,17.75,17.75,13.4,13.4,12.8,2.1976,-4.209,-5.3871,1.0927,-3.7037,-19.4366,-19.4366,6.7164,11.7188
20250827,8101,華冠,listed,14.8,15.25,14.45,14.7,13275.0,194648.0,,data/daily_price/20250827.csv,14.3,14.0375,14.9058,15.1099,14.1916,2.7972,5.7554,6.5217,-8.4112,,9024.45,1.471,15.25,17.75,17.75,13.4,13.4,12.8,4.7195,-1.3809,-2.7128,3.5821,-3.6066,-17.1831,-17.1831,9.7015,14.8437
20250828,8101,華冠,listed,14.35,14.7,14.3,14.3,16321.0,234244.0,,data/daily_price/20250828.csv,14.36,14.0625,14.8575,15.1015,14.2007,-2.7211,2.1429,3.6232,-16.8605,,9760.45,1.6722,15.25,17.75,17.75,13.4,13.4,12.8,1.6889,-3.7523,-5.3077,0.6994,-6.2295,-19.4366,-19.4366,6.7164,11.7188
20250829,8101,華冠,listed,14.8,15.2,14.5,14.5,5061.0,74175.0,,data/daily_price/20250829.csv,14.43,14.1025,14.8342,15.0954,14.2256,1.3986,2.4735,5.8394,-8.805,,9910.1,0.5107,15.25,17.75,17.75,13.4,13.4,12.8,2.8186,-2.2527,-3.9443,1.9288,-4.918,-18.3099,-18.3099,8.209,13.2812
20250901,8101,華冠,listed,14.5,14.5,13.9,13.9,5862.0,82033.0,,data/daily_price/20250901.csv,14.34,14.1175,14.7883,15.0833,14.1985,-4.1379,-3.1359,2.2059,-16.5165,,9880.0,0.5933,15.25,17.75,17.75,13.4,13.4,12.8,-1.5406,-6.007,-7.8453,-2.1022,-8.8525,-21.6901,-21.6901,3.7313,8.5938
20250902,8101,華冠,listed,14.35,14.8,13.8,13.8,14231.0,202039.0,,data/daily_price/20250902.csv,14.24,14.1075,14.7375,15.0705,14.1653,-0.7194,-3.4965,-1.4286,-18.1009,,10113.15,1.4072,15.25,17.25,17.75,13.4,13.4,12.8,-2.1797,-6.3613,-8.4304,-2.5787,-9.5082,-20.0,-22.2535,2.9851,7.8125
20250903,8101,華冠,listed,13.8,14.25,13.8,14.2,15307.0,214954.0,,data/daily_price/20250903.csv,14.14,14.12,14.7017,15.0619,14.1682,2.8986,-3.4014,1.7921,-13.1498,,10131.1,1.5109,15.25,17.25,17.75,13.4,13.4,12.8,0.5666,-3.4123,-5.7223,0.2247,-6.8852,-17.6812,-20.0,5.9701,10.9375
20250904,8101,華冠,listed,14.05,14.05,14.05,14.05,1762.0,24625.0,,data/daily_price/20250904.csv,14.09,14.1025,14.6625,15.052,14.1583,-1.0563,-1.7483,-2.4306,-14.3293,,9689.1,0.1819,15.25,17.25,17.75,13.4,13.4,12.8,-0.3723,-4.1773,-6.6567,-0.7651,-7.8689,-18.5507,-20.8451,4.8507,9.7656
20250905,8101,華冠,listed,13.6,14.0,13.6,14.0,10215.0,142405.0,,data/daily_price/20250905.csv,13.99,14.0825,14.6283,15.0417,14.1451,-0.3559,-3.4483,-2.7778,-12.7726,,9947.45,1.0269,15.25,17.25,17.75,13.4,13.4,12.8,-0.5858,-4.2953,-6.9257,-1.026,-8.1967,-18.8406,-21.1268,4.4776,9.375
20250908,8101,華冠,TWSE,14.0,14.0,13.7,13.7,6034.0,83369.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.95,14.05,14.5733,15.0288,14.108,-2.1429,-1.4388,-4.5296,-19.4118,,9875.75,0.611,15.25,17.25,17.75,13.4,13.4,12.8,-2.4911,-5.9927,-8.842,-2.8922,-10.1639,-20.5797,-22.8169,2.2388,7.0312
20250909,8101,華冠,listed,14.0,14.0,13.8,13.8,13908.0,193624.0,,data/daily_price/20250909.csv,13.95,14.0575,14.5383,15.0171,14.0824,0.7299,0.0,1.0989,-13.2075,,9727.05,1.4298,15.25,17.25,17.75,13.6,13.4,12.8,-1.8318,-5.0785,-8.105,-2.0051,-9.5082,-20.0,-22.2535,2.9851,7.8125
20250910,8101,華冠,listed,15.15,15.15,15.15,15.15,42056.0,637133.0,,data/daily_price/20250910.csv,14.14,14.1175,14.5208,15.0184,14.1713,9.7826,6.6901,8.6022,-6.4815,,11621.55,3.6188,15.25,17.25,17.75,13.6,13.4,12.8,7.3136,4.3329,0.8763,6.9059,-0.6557,-12.1739,-14.6479,13.0597,18.3594
20250911,8101,華冠,listed,16.65,16.65,16.0,16.65,133964.0,2224416.0,,data/daily_price/20250911.csv,14.66,14.265,14.5375,15.0336,14.3779,9.901,18.5053,21.5328,6.3898,,17571.7,7.6238,16.65,17.25,17.75,13.6,13.4,12.8,16.7192,14.5314,10.7516,15.8028,0.0,-3.4783,-6.1972,24.2537,30.0781
20250912,8101,華冠,TWSE,17.1,17.65,16.7,17.4,98219.0,1684522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.34,14.4275,14.5558,15.0556,14.6297,4.5045,24.2857,22.9682,6.7485,,22314.15,4.4016,17.65,17.65,17.75,13.6,13.4,12.8,20.603,19.5397,15.572,18.9359,-1.4164,-1.4164,-1.9718,29.8507,35.9375
20250916,8101,華冠,TWSE,18.5,19.0,17.65,18.1,74110.0,1351922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.22,14.6475,14.5925,15.0835,14.9189,4.023,32.1168,32.1168,13.8365,,25055.85,2.9578,19.0,19.0,19.0,13.6,13.4,12.8,23.5706,24.0363,19.9988,21.3224,-4.7368,-4.7368,-4.7368,35.0746,41.4062
20250917,8101,華冠,listed,18.8,18.8,18.2,18.2,44437.0,815371.0,,data/daily_price/20250917.csv,17.1,14.8575,14.6308,15.1118,15.1923,0.5525,31.8841,30.0,14.4654,,26714.65,1.6634,19.0,19.0,19.0,13.6,13.4,12.8,22.4971,24.3948,20.4355,19.7972,-4.2105,-4.2105,-4.2105,35.8209,42.1875
20250918,8101,華冠,listed,19.0,19.0,18.45,19.0,26091.0,492237.0,,data/daily_price/20250918.csv,17.87,15.1125,14.6825,15.1468,15.5096,4.3956,25.4125,36.6906,19.4969,,27530.15,0.9477,19.0,19.0,19.0,13.6,13.4,12.8,25.7237,29.4058,25.4386,22.5044,0.0,0.0,0.0,41.791,48.4375
20250919,8101,華冠,listed,18.25,18.5,18.25,18.3,20086.0,368405.0,,data/daily_price/20250919.csv,18.2,15.3275,14.7208,15.175,15.7422,-3.6842,9.9099,30.7143,14.375,,27953.9,0.7185,19.0,19.0,19.0,13.6,13.4,12.8,19.3932,24.3136,20.5931,16.2482,-3.6842,-3.6842,-3.6842,36.5672,42.9688
20250922,8101,華冠,listed,19.1,19.1,17.55,17.8,18513.0,332112.0,,data/daily_price/20250922.csv,18.28,15.51,14.7517,15.1982,15.9137,-2.7322,2.2989,25.7951,11.5987,,28602.4,0.6473,19.1,19.1,19.1,13.6,13.4,12.8,14.7647,20.6643,17.1189,11.8536,-6.8063,-6.8063,-6.8063,32.8358,39.0625
20250923,8101,華冠,listed,17.25,17.25,17.0,17.0,19097.0,326147.0,,data/daily_price/20250923.csv,18.06,15.6425,14.7642,15.214,16.0042,-4.4944,-6.0773,18.4669,4.6154,,29390.45,0.6498,19.1,19.1,19.1,13.6,13.4,12.8,8.6783,15.1436,11.7389,6.2222,-10.9948,-10.9948,-10.9948,26.8657,32.8125
20250924,8101,華冠,listed,17.45,17.6,17.15,17.35,9297.0,160746.0,,data/daily_price/20250924.csv,17.89,15.795,14.7775,15.2326,16.1163,2.0588,-4.6703,21.3287,4.8338,,29392.3,0.3163,19.1,19.1,19.1,13.6,13.4,12.8,9.8449,17.4082,13.9004,7.6547,-9.1623,-9.1623,-9.1623,29.4776,35.5469
20250925,8101,華冠,listed,17.35,17.8,17.35,17.8,11285.0,197124.0,,data/daily_price/20250925.csv,17.65,15.95,14.8217,15.2547,16.2566,2.5937,-6.3158,21.0884,17.4917,,29292.8,0.3852,19.1,19.1,19.1,13.6,13.4,12.8,11.5987,20.0945,16.685,9.4937,-6.8063,-6.8063,-6.8063,32.8358,39.0625
20250926,8101,華冠,listed,17.85,17.85,17.4,17.6,6567.0,115379.0,,data/daily_price/20250926.csv,17.51,16.115,14.8567,15.2748,16.3686,-1.1236,-3.8251,23.0769,13.5484,,28805.1,0.228,19.1,19.1,19.1,13.6,13.4,12.8,9.215,18.4653,15.2226,7.523,-7.8534,-7.8534,-7.8534,31.3433,37.5
20250930,8101,華冠,listed,17.85,18.0,17.8,17.8,6236.0,111351.0,,data/daily_price/20250930.csv,17.51,16.28,14.905,15.2962,16.4879,1.1364,0.0,22.7586,19.4631,,28863.85,0.216,19.1,19.1,19.1,13.6,13.4,12.8,9.3366,19.423,16.3689,7.9581,-6.8063,-6.8063,-6.8063,32.8358,39.0625
20251001,8101,華冠,listed,17.2,17.55,17.2,17.3,10434.0,181216.0,,data/daily_price/20251001.csv,17.57,16.45,14.9475,15.313,16.5556,-2.809,1.7647,24.4604,17.2881,,29092.45,0.3586,19.1,19.1,19.1,13.6,13.4,12.8,5.1672,15.7384,12.9757,4.4967,-9.4241,-9.4241,-9.4241,29.1045,35.1562
20251002,8101,華冠,listed,17.0,17.3,17.0,17.3,8725.0,149829.0,,data/daily_price/20251002.csv,17.56,16.625,14.9942,15.3296,16.6176,0.0,-0.2882,25.3623,19.3103,,28817.15,0.3028,19.1,19.1,19.1,13.6,13.4,12.8,4.0602,15.3782,12.8537,4.1065,-9.4241,-9.4241,-9.4241,29.1045,35.1562
20251003,8101,華冠,listed,18.0,18.05,17.95,18.0,22510.0,404782.0,,data/daily_price/20251003.csv,17.6,16.815,15.0475,15.3371,16.7328,4.0462,1.1236,26.7606,21.6216,5.2632,29177.3,0.7715,19.1,19.1,19.1,13.6,13.4,12.8,7.0473,19.6212,17.3626,7.5732,-5.7592,-5.7592,-5.7592,34.3284,40.625
20251007,8101,華冠,listed,18.0,18.0,17.0,17.2,24637.0,429500.0,,data/daily_price/20251007.csv,17.52,16.9725,15.085,15.3521,16.7717,-4.4444,-2.2727,22.4199,15.0502,11.6883,30321.05,0.8125,19.1,19.1,19.1,13.6,13.4,12.8,1.3404,14.0206,12.0369,2.5535,-9.9476,-9.9476,-9.9476,28.3582,34.375
20251008,8101,華冠,listed,17.7,17.7,17.2,17.45,4294.0,74913.0,,data/daily_price/20251008.csv,17.45,17.145,15.1358,15.3817,16.8282,1.4535,-1.9663,24.6429,21.1806,25.5396,30025.0,0.143,19.1,19.1,19.1,13.7,13.4,12.8,1.7789,15.2893,13.4467,3.6947,-8.6387,-8.6387,-8.6387,30.2239,36.3281
20251009,8101,華冠,listed,17.65,18.5,17.6,18.4,16153.0,289662.0,,data/daily_price/20251009.csv,17.67,17.38,15.2,15.4079,16.9592,5.4441,6.3584,34.3066,26.4605,20.6557,30530.95,0.5291,19.1,19.1,19.1,13.8,13.4,12.8,5.8688,21.0526,19.4191,8.4955,-3.6649,-3.6649,-3.6649,37.3134,43.75
20251013,8101,華冠,listed,18.3,18.4,18.3,18.4,3306.0,60298.0,,data/daily_price/20251013.csv,17.89,17.61,15.2567,15.4262,17.0793,0.0,6.3584,33.3333,22.6667,13.5802,30000.85,0.1102,19.1,19.1,19.1,15.15,13.4,12.8,4.4861,20.603,19.2772,7.7328,-3.6649,-3.6649,-3.6649,37.3134,43.75
20251014,8101,華冠,listed,17.6,17.75,17.6,17.7,5092.0,89942.0,,data/daily_price/20251014.csv,17.83,17.7375,15.3042,15.4362,17.131,-3.8043,-1.6667,16.8317,19.1919,7.2727,28152.65,0.1809,19.1,19.1,19.1,16.0,13.4,12.8,-0.2114,15.6548,14.6652,3.3214,-7.3298,-7.3298,-7.3298,32.0896,38.2812
20251015,8101,華冠,TWSE,17.0,19.0,17.0,17.6,43174.0,764411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.91,17.785,15.345,15.4467,17.1701,-0.565,2.3256,5.7057,16.1716,7.6453,23613.15,1.8284,19.1,19.1,19.1,16.7,13.4,12.8,-1.0402,14.6953,13.9404,2.5038,-7.8534,-7.8534,-7.8534,31.3433,37.5
20251016,8101,華冠,listed,17.6,18.1,17.6,18.1,6985.0,125048.0,,data/daily_price/20251016.csv,18.04,17.82,15.4067,15.4633,17.2476,2.8409,3.7249,4.023,25.6944,12.4224,19051.45,0.3666,19.1,19.1,19.1,17.0,13.4,12.8,1.5713,17.4816,17.0511,4.9422,-5.2356,-5.2356,-5.2356,35.0746,41.4062
20251017,8101,華冠,TWSE,18.1,18.2,17.5,18.2,17231.0,311333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.0,17.825,15.4767,15.4808,17.327,0.5525,-1.087,0.5525,30.0,13.0435,16207.5,1.0631,19.1,19.1,19.1,17.0,13.4,12.8,2.1038,17.5964,17.5647,5.0386,-4.712,-4.712,-4.712,35.8209,42.1875
20251020,8101,華冠,listed,18.0,18.0,18.0,18.0,1501.0,26651.0,,data/daily_price/20251020.csv,17.92,17.815,15.5392,15.4967,17.383,-1.0989,-2.1739,-1.0989,26.3158,11.8012,14060.7,0.1068,19.1,19.1,19.1,17.0,13.4,12.8,1.0385,15.8363,16.154,3.5492,-5.7592,-5.7592,-5.7592,34.3284,40.625
20251021,8101,華冠,listed,18.8,18.8,18.25,18.25,19662.0,361003.0,,data/daily_price/20251021.csv,18.03,17.7775,15.6058,15.5092,17.4553,1.3889,3.1073,-3.9474,28.0702,8.9552,13739.25,1.4311,19.1,19.1,19.1,17.0,13.4,12.8,2.6579,16.9435,17.6723,4.5528,-4.4503,-4.4503,-4.4503,36.194,42.5781
20251022,8101,華冠,listed,18.0,18.25,18.0,18.25,3220.0,58216.0,,data/daily_price/20251022.csv,18.16,17.775,15.6792,15.5254,17.5215,0.0,3.6932,-0.2732,31.769,11.9632,12895.95,0.2497,19.1,19.1,19.1,17.0,13.4,12.8,2.6723,16.3965,17.5492,4.1576,-4.4503,-4.4503,-4.4503,36.194,42.5781
20251023,8101,華冠,listed,18.0,18.0,18.0,18.0,1092.0,19632.0,,data/daily_price/20251023.csv,18.14,17.785,15.7442,15.5387,17.5614,-1.3699,-0.5525,1.1236,27.6596,9.7561,12024.9,0.0908,19.0,19.1,19.1,17.0,13.4,12.8,1.2089,14.3281,15.8394,2.4976,-5.2632,-5.7592,-5.7592,34.3284,40.625
20251027,8101,華冠,listed,18.25,18.3,17.85,18.0,27091.0,487627.0,,data/daily_price/20251027.csv,18.1,17.835,15.8158,15.5525,17.5979,0.0,-1.0989,5.8824,31.3869,10.0917,12424.6,2.1804,19.0,19.1,19.1,17.0,13.4,12.8,0.9251,13.81,15.737,2.2847,-5.2632,-5.7592,-5.7592,34.3284,40.625
20251028,8101,華冠,listed,18.15,18.2,18.15,18.15,6765.0,122089.0,,data/daily_price/20251028.csv,18.13,17.875,15.8875,15.5704,17.6439,0.8333,0.8333,4.611,31.0469,13.4375,12298.0,0.5501,19.0,19.1,19.1,17.0,13.4,12.8,1.5385,14.2408,16.5672,2.8681,-4.4737,-4.9738,-4.9738,35.4478,41.7969
20251029,8101,華冠,listed,18.2,18.25,18.2,18.25,11325.0,206120.0,,data/daily_price/20251029.csv,18.13,17.8975,15.9617,15.5912,17.6945,0.551,0.0,2.5281,32.2464,15.873,12300.0,0.9207,19.0,19.1,19.1,17.0,13.4,12.8,1.9695,14.3364,17.0528,3.1397,-3.9474,-4.4503,-4.4503,36.194,42.5781
20251030,8101,華冠,listed,18.4,18.45,17.45,17.45,9622.0,176040.0,,data/daily_price/20251030.csv,17.97,17.89,16.0225,15.6042,17.6741,-4.3836,-4.3836,-0.8523,26.4493,9.7484,12452.75,0.7727,19.0,19.1,19.1,17.0,13.4,12.8,-2.4595,8.9093,11.8291,-1.2678,-8.1579,-8.6387,-8.6387,30.2239,36.3281
20251031,8101,華冠,listed,18.2,18.2,18.0,18.0,5396.0,97648.0,,data/daily_price/20251031.csv,17.97,17.9,16.0942,15.6225,17.7012,3.1519,0.0,1.1236,31.3869,13.9241,12410.75,0.4348,19.0,19.1,19.1,17.0,13.4,12.8,0.5587,11.8418,15.2184,1.6878,-5.2632,-5.7592,-5.7592,34.3284,40.625
20251103,8101,華冠,TWSE,17.45,17.45,17.25,17.25,5151.0,,,data/daily_price/20251103.csv,17.82,17.8975,16.155,15.6433,17.6636,-4.1667,-4.1667,-0.289,26.8382,16.9492,12146.6,0.4241,19.0,19.1,19.1,17.0,13.4,12.8,-3.6178,6.7781,10.2706,-2.3417,-9.2105,-9.6859,-9.6859,28.7313,34.7656
20251104,8101,華冠,TWSE,16.15,17.25,16.15,17.0,10012.0,,,data/daily_price/20251104.csv,17.59,17.8825,16.205,15.6604,17.6083,-1.4493,-6.3361,-1.7341,21.4286,13.7124,12210.95,0.8199,19.0,19.1,19.1,16.15,13.4,12.8,-4.935,4.9059,8.5539,-3.4548,-10.5263,-10.9948,-10.9948,26.8657,32.8125
20251105,8101,華冠,TWSE,16.5,16.5,16.5,16.5,1209.0,,,data/daily_price/20251105.csv,17.24,17.8075,16.2475,15.6733,17.516,-2.9412,-9.589,-8.3333,18.2796,10.3679,11145.9,0.1085,19.0,19.1,19.1,16.15,13.4,12.8,-7.3424,1.5541,5.2744,-5.8003,-13.1579,-13.6126,-13.6126,23.1343,28.9062
20251106,8101,華冠,TWSE,16.6,17.45,16.6,17.45,9628.0,,,data/daily_price/20251106.csv,17.24,17.82,16.2983,15.6854,17.5105,5.7576,0.0,1.4535,21.1806,9.0625,10395.45,0.9262,19.0,19.1,19.1,16.15,13.4,12.8,-2.0763,7.0662,11.2498,-0.3454,-8.1579,-8.6387,-8.6387,30.2239,36.3281
20251107,8101,華冠,TWSE,17.4,17.45,17.1,17.15,7394.0,,,data/daily_price/20251107.csv,17.07,17.805,16.3442,15.695,17.4804,-1.7192,-4.7222,-1.7192,19.0972,7.1875,10550.45,0.7008,19.0,19.1,19.1,16.15,13.4,12.8,-3.6787,4.9304,9.2705,-1.8903,-9.7368,-10.2094,-10.2094,27.9851,33.9844
20251110,8101,華冠,TWSE,17.4,17.4,17.0,17.4,8292.0,,,data/daily_price/20251110.csv,17.1,17.755,16.395,15.7071,17.4737,1.4577,0.8696,-5.4348,21.2544,9.0909,10157.4,0.8164,19.0,19.1,19.1,16.15,13.4,12.8,-1.9994,6.1299,10.778,-0.422,-8.4211,-8.9005,-8.9005,29.8507,35.9375
20251111,8101,華冠,TWSE,17.45,17.5,17.0,17.2,11817.0,,,data/daily_price/20251111.csv,17.14,17.695,16.4542,15.73,17.4509,-1.1494,1.1765,-6.5217,26.0073,19.0311,10582.95,1.1166,19.0,19.1,19.1,16.15,13.6,12.8,-2.7974,4.5328,9.3452,-1.4379,-9.4737,-9.9476,-9.9476,26.4706,34.375
20251112,8101,華冠,TWSE,17.25,17.8,17.2,17.75,16744.0,,,data/daily_price/20251112.csv,17.39,17.6975,16.5175,15.7542,17.4758,3.1977,7.5758,0.2825,27.2401,19.5286,11165.55,1.4996,19.0,19.1,19.1,16.15,13.6,12.8,0.2967,7.4618,12.6686,1.5688,-6.5789,-7.0681,-7.0681,30.5147,38.6719
20251113,8101,華冠,TWSE,17.95,18.0,16.2,16.2,75360.0,,,data/daily_price/20251113.csv,17.14,17.6275,16.5592,15.7692,17.3695,-8.7324,-7.1633,-7.9545,18.2482,12.5,12774.85,5.8991,18.8,19.1,19.1,16.15,13.6,12.8,-8.0981,-2.169,2.7321,-6.7332,-13.8298,-15.1832,-15.1832,19.1176,26.5625
20251114,8101,華冠,TWSE,16.05,16.2,16.0,16.05,49213.0,,,data/daily_price/20251114.csv,16.92,17.525,16.5908,15.7879,17.2596,-0.9259,-6.414,-11.326,13.4276,16.3043,14886.25,3.3059,18.8,19.1,19.1,16.0,13.6,12.8,-8.4165,-3.2598,1.66,-7.0081,-14.6277,-15.9686,-15.9686,18.0147,25.3906
20251117,8101,華冠,TWSE,16.05,16.85,16.05,16.85,4834.0,,,data/daily_price/20251117.csv,16.81,17.4575,16.6433,15.8154,17.2254,4.9844,-3.1609,-7.4176,22.9927,24.3542,14266.4,0.3388,18.8,19.1,19.1,16.0,13.6,12.8,-3.4799,1.2417,6.5416,-2.1795,-10.3723,-11.7801,-11.7801,23.8971,31.6406
20251118,8101,華冠,TWSE,16.85,16.85,15.9,15.9,22130.0,,,data/daily_price/20251118.csv,16.55,17.3525,16.675,15.8371,17.115,-5.638,-7.5581,-11.6667,13.5714,19.5489,15297.85,1.4466,18.8,19.1,19.1,15.9,13.6,12.8,-8.3706,-4.6477,0.3973,-7.0989,-15.4255,-16.7539,-16.7539,16.9118,24.2188
20251119,8101,華冠,TWSE,16.1,16.1,16.1,16.1,1890.0,,,data/daily_price/20251119.csv,16.22,17.245,16.7117,15.8604,17.0304,1.2579,-9.2958,-11.7808,15.8273,21.0526,14409.25,0.1312,18.45,19.1,19.1,15.9,13.6,13.3,-6.6396,-3.6601,1.5106,-5.4632,-12.7371,-15.7068,-15.7068,18.3824,21.0526
