date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,3122,笙泉,otc,28.05,28.05,27.3,27.7,134000.0,3708850.0,,data/daily_price/20250924.csv,28.28,27.8575,27.8575,27.8575,28.9202,-1.2478,-4.811,,,,570309.45,0.235,33.0,33.0,33.0,19.75,19.75,19.75,-0.5654,-0.5654,-0.5654,-4.2193,-16.0606,-16.0606,-16.0606,40.2532,40.2532
20250925,3122,笙泉,otc,27.8,28.6,27.25,27.25,210000.0,5876900.0,,data/daily_price/20250925.csv,27.95,27.5825,27.8286,27.8286,28.781,-1.6245,-5.7093,-16.7939,,,563750.0,0.3725,31.0,33.0,33.0,19.75,19.75,19.75,-1.2055,-2.0791,-2.0791,-5.3196,-12.0968,-17.4242,-17.4242,37.9747,37.9747
20250926,3122,笙泉,otc,27.3,27.3,26.05,26.15,218000.0,5747200.0,,data/daily_price/20250926.csv,27.4,27.805,27.7523,27.7523,28.5618,-4.0367,-9.5156,20.5069,,,569800.0,0.3826,31.0,33.0,33.0,22.0,19.75,19.75,-5.9522,-5.7735,-5.7735,-8.4441,-15.6452,-20.7576,-20.7576,32.4051,32.4051
20250930,3122,笙泉,otc,26.2,26.75,26.15,26.65,72000.0,1905850.0,,data/daily_price/20250930.csv,27.16,28.0325,27.7043,27.7043,28.4025,1.912,-4.3088,20.5882,,,571300.0,0.126,31.0,33.0,33.0,25.55,19.75,19.75,-4.9318,-3.8057,-3.8057,-6.1702,-14.0323,-19.2424,-19.2424,34.9367,34.9367
20251001,3122,笙泉,otc,26.85,27.2,26.45,26.45,119000.0,3185150.0,,data/daily_price/20251001.csv,26.84,28.065,27.6521,27.6521,28.2398,-0.7505,-5.7041,2.5194,,,566950.0,0.2099,31.0,33.0,33.0,25.75,19.75,19.75,-5.7545,-4.3472,-4.3472,-6.3378,-14.6774,-19.8485,-19.8485,33.9241,33.9241
20251002,3122,笙泉,otc,26.85,26.85,26.1,26.1,76000.0,2006200.0,,data/daily_price/20251002.csv,26.52,28.025,27.59,27.59,28.0615,-1.3233,-5.7762,-2.974,,,500200.0,0.1519,31.0,33.0,33.0,26.05,19.75,19.75,-6.8689,-5.4005,-5.4005,-6.9899,-15.8065,-20.9091,-20.9091,32.1519,32.1519
20251003,3122,笙泉,otc,26.45,26.45,25.9,25.9,157000.0,4091350.0,,data/daily_price/20251003.csv,26.25,27.8425,27.525,27.525,27.8813,-0.7663,-4.9541,-12.3519,,,376800.0,0.4167,31.0,33.0,33.0,25.9,19.75,19.75,-6.9767,-5.9037,-5.9037,-7.1063,-16.4516,-21.5152,-21.5152,31.1392,31.1392
20251007,3122,笙泉,otc,26.25,26.5,25.9,26.35,104000.0,2731800.0,,data/daily_price/20251007.csv,26.29,27.69,27.4815,27.4815,27.7537,1.7375,0.7648,-10.3741,,,305150.0,0.3408,31.0,33.0,33.0,25.9,19.75,19.75,-4.8393,-4.1173,-4.1173,-5.0578,-15.0,-20.1515,-20.1515,33.4177,33.4177
20251008,3122,笙泉,otc,26.3,26.35,25.65,26.2,75000.0,1946050.0,,data/daily_price/20251008.csv,26.2,27.5525,27.4357,27.4357,27.6242,-0.5693,-1.6886,-9.4991,,,277500.0,0.2703,31.0,33.0,33.0,25.65,19.75,19.75,-4.9088,-4.504,-4.504,-5.1558,-15.4839,-20.6061,-20.6061,32.6582,32.6582
20251009,3122,笙泉,otc,26.2,26.5,25.5,25.7,155000.0,4013300.0,,data/daily_price/20251009.csv,26.05,27.3875,27.3759,27.3759,27.4639,-1.9084,-2.8355,-11.3793,,,228200.0,0.6792,29.8,33.0,33.0,25.5,19.75,19.75,-6.1616,-6.1217,-6.1217,-6.4226,-13.7584,-22.1212,-22.1212,30.1266,30.1266
20251013,3122,笙泉,otc,24.8,25.7,24.0,25.7,118000.0,2936550.0,,data/daily_price/20251013.csv,25.97,27.265,27.32,27.32,27.3169,0.0,-1.5326,-8.7034,,,206900.0,0.5703,29.8,33.0,33.0,24.0,19.75,19.75,-5.74,-5.9297,-5.9297,-5.9191,-13.7584,-22.1212,-22.1212,30.1266,30.1266
20251014,3122,笙泉,otc,26.15,26.3,24.9,24.9,108000.0,2743800.0,,data/daily_price/20251014.csv,25.77,27.11,27.2419,27.2419,27.1155,-3.1128,-3.861,-11.0714,,,200250.0,0.5393,29.8,33.0,33.0,24.0,19.75,19.75,-8.152,-8.5968,-8.5968,-8.1706,-16.443,-24.5455,-24.5455,26.0759,26.0759
20251015,3122,笙泉,TPEx,25.3,25.3,24.85,24.9,257000.0,6431350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,25.48,26.9875,27.1688,27.1688,26.9309,0.0,-5.5028,-8.958,,,199050.0,1.2911,29.8,33.0,33.0,24.0,19.75,19.75,-7.7351,-8.3506,-8.3506,-7.541,-16.443,-24.5455,-24.5455,26.0759,26.0759
20251016,3122,笙泉,otc,25.0,25.4,24.9,25.35,119000.0,2997750.0,,data/daily_price/20251016.csv,25.31,26.87,27.1136,27.1136,26.7991,1.8072,-3.2443,-8.4838,,,196000.0,0.6071,29.8,33.0,33.0,24.0,19.75,19.75,-5.6569,-6.5046,-6.5046,-5.4074,-14.9329,-23.1818,-23.1818,28.3544,28.3544
20251017,3122,笙泉,TPEx,25.4,25.65,25.25,25.4,37000.0,938950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,25.25,26.675,27.0632,27.0632,26.6825,0.1972,-1.1673,-13.3106,,,172050.0,0.2151,29.8,33.0,33.0,24.0,19.75,19.75,-4.7798,-6.1457,-6.1457,-4.8066,-14.7651,-23.0303,-23.0303,28.6076,28.6076
20251020,3122,笙泉,otc,25.6,25.8,25.0,25.8,70000.0,1777450.0,,data/daily_price/20251020.csv,25.27,26.51,27.0271,27.0271,26.609,1.5748,0.3891,-11.3402,,,153550.0,0.4559,29.3,33.0,33.0,24.0,19.75,19.75,-2.6782,-4.5404,-4.5404,-3.0403,-11.9454,-21.8182,-21.8182,30.6329,30.6329
20251021,3122,笙泉,otc,25.9,26.2,25.85,25.85,62000.0,1611950.0,,data/daily_price/20251021.csv,25.46,26.3575,26.9944,26.9944,26.5457,0.1938,3.8153,-10.5536,,,141500.0,0.4382,29.3,33.0,33.0,24.0,19.75,19.75,-1.9254,-4.2396,-4.2396,-2.6209,-11.7747,-21.6667,-21.6667,30.8861,30.8861
20251022,3122,笙泉,otc,25.9,26.0,25.85,25.85,19000.0,492650.0,,data/daily_price/20251022.csv,25.65,26.205,26.9635,26.9635,26.4878,0.0,3.8153,-10.5536,,,128600.0,0.1477,29.2,33.0,33.0,24.0,19.75,19.75,-1.3547,-4.1297,-4.1297,-2.4078,-11.4726,-21.6667,-21.6667,30.8861,30.8861
20251023,3122,笙泉,otc,25.6,26.3,25.5,25.5,32000.0,821500.0,,data/daily_price/20251023.csv,25.68,26.0875,26.925,26.925,26.4054,-1.354,0.5917,-8.4381,,,117050.0,0.2734,28.6,33.0,33.0,24.0,19.75,19.75,-2.252,-5.2925,-5.2925,-3.429,-10.8392,-22.7273,-22.7273,29.1139,29.1139
20251027,3122,笙泉,otc,25.4,25.7,25.05,25.1,112000.0,2824850.0,,data/daily_price/20251027.csv,25.62,25.94,26.8782,26.8782,26.2967,-1.5686,-1.1811,-10.5169,,,112700.0,0.9938,28.6,33.0,33.0,24.0,19.75,19.75,-3.2382,-6.6158,-6.6158,-4.5506,-12.2378,-23.9394,-23.9394,27.0886,27.0886
20251028,3122,笙泉,otc,25.1,25.6,24.75,24.85,105000.0,2615100.0,,data/daily_price/20251028.csv,25.43,25.7975,26.8275,26.8275,26.1761,-0.996,-3.6822,-10.2888,,,111250.0,0.9438,28.6,33.0,33.0,24.0,19.75,19.75,-3.6728,-7.3712,-7.3712,-5.0661,-13.1119,-24.697,-24.697,25.8228,25.8228
20251029,3122,笙泉,otc,24.6,25.2,24.6,24.85,191000.0,4773550.0,,data/daily_price/20251029.csv,25.23,25.6775,26.7793,26.7793,26.0656,0.0,-3.8685,-8.8073,,,110300.0,1.7316,27.3,33.0,33.0,24.0,19.75,19.75,-3.2227,-7.2043,-7.2043,-4.6636,-8.9744,-24.697,-24.697,25.8228,25.8228
20251030,3122,笙泉,otc,25.2,25.3,24.4,24.4,118000.0,2904050.0,,data/daily_price/20251030.csv,24.94,25.59,26.7226,26.7226,25.9268,-1.8109,-5.6093,-6.6922,,,105300.0,1.1206,27.2,33.0,33.0,24.0,19.75,19.75,-4.6503,-8.6916,-8.6916,-5.8889,-10.2941,-26.0606,-26.0606,23.5443,23.5443
20251031,3122,笙泉,otc,24.4,24.6,24.15,24.15,69000.0,1679300.0,,data/daily_price/20251031.csv,24.67,25.465,26.6628,26.6628,25.7787,-1.0246,-5.2941,-9.3809,,,105150.0,0.6562,27.2,33.0,33.0,24.0,19.75,19.75,-5.164,-9.4243,-9.4243,-6.3181,-11.2132,-26.8182,-26.8182,22.2785,22.2785
20251103,3122,笙泉,TPEX,24.2,24.65,24.2,24.3,83000.0,,,data/daily_price/20251103.csv,24.51,25.3575,26.6091,26.6091,25.6555,0.6211,-3.1873,-8.1285,,,103350.0,0.8031,26.85,33.0,33.0,24.0,19.75,19.75,-4.1704,-8.6778,-8.6778,-5.2835,-9.4972,-26.3636,-26.3636,23.038,23.038
20251104,3122,笙泉,TPEX,24.4,24.75,24.3,24.3,38000.0,,,data/daily_price/20251104.csv,24.4,25.2675,26.5578,26.5578,25.5425,0.0,-2.2133,-6.8966,,,101450.0,0.3746,26.5,33.0,33.0,24.0,19.75,19.75,-3.829,-8.5014,-8.5014,-4.8646,-8.3019,-26.3636,-26.3636,23.038,23.038
20251105,3122,笙泉,TPEX,25.5,25.5,23.85,23.9,116000.0,,,data/daily_price/20251105.csv,24.21,25.1675,26.5,26.5,25.4057,-1.6461,-3.8229,-7.722,,,99400.0,1.167,26.5,33.0,33.0,23.85,19.75,19.75,-5.0363,-9.8113,-9.8113,-5.9265,-9.8113,-27.5758,-27.5758,21.0127,21.0127
20251106,3122,笙泉,TPEX,24.4,24.4,23.9,24.3,96000.0,,,data/daily_price/20251106.csv,24.19,25.065,26.4532,26.4532,25.3135,1.6736,-0.4098,-7.7799,,,99000.0,0.9697,26.5,33.0,33.0,23.85,19.75,19.75,-3.0521,-8.1396,-8.1396,-4.0039,-8.3019,-26.3636,-26.3636,23.038,23.038
20251107,3122,笙泉,TPEX,24.3,24.4,23.95,23.95,31000.0,,,data/daily_price/20251107.csv,24.15,24.9525,26.401,26.401,25.1999,-1.4403,-0.8282,-8.5878,,,96800.0,0.3202,26.5,33.0,33.0,23.85,19.75,19.75,-4.0176,-9.2839,-9.2839,-4.9599,-9.6226,-27.4242,-27.4242,21.2658,21.2658
20251110,3122,笙泉,TPEX,23.7,23.75,22.25,22.75,180000.0,,,data/daily_price/20251110.csv,23.84,24.805,26.3265,26.3265,24.9957,-5.0104,-6.3786,-11.4786,,,98050.0,1.8358,26.3,33.0,33.0,22.25,19.75,19.75,-8.2846,-13.5853,-13.5853,-8.9845,-13.4981,-31.0606,-31.0606,15.1899,15.1899
20251111,3122,笙泉,TPEX,23.4,24.2,23.4,23.75,79000.0,,,data/daily_price/20251111.csv,23.73,24.7075,26.275,26.275,24.8919,4.3956,-2.2634,-7.5875,,,96100.0,0.8221,26.3,33.0,33.0,22.25,19.75,19.75,-3.8753,-9.6099,-9.6099,-4.5876,-9.6958,-28.0303,-28.0303,20.2532,20.2532
20251112,3122,笙泉,TPEX,23.3,23.95,23.0,23.85,56000.0,,,data/daily_price/20251112.csv,23.72,24.655,26.2275,26.2275,24.8051,0.4211,-0.2092,-4.2169,,,93500.0,0.5989,26.3,33.0,33.0,22.25,19.75,19.75,-3.2651,-9.0647,-9.0647,-3.8504,-9.3156,-27.7273,-27.7273,20.7595,20.7595
20251113,3122,笙泉,TPEX,23.3,23.5,23.05,23.15,69000.0,,,data/daily_price/20251113.csv,23.49,24.5675,26.1683,26.1683,24.6672,-2.935,-4.7325,-7.0281,,,84100.0,0.8205,26.3,33.0,33.0,22.25,19.75,19.75,-5.7698,-11.5341,-11.5341,-6.1506,-11.9772,-29.8485,-29.8485,17.2152,17.2152
20251114,3122,笙泉,TPEX,22.6,23.15,22.6,22.7,51000.0,,,data/daily_price/20251114.csv,23.24,24.435,26.1028,26.1028,24.5032,-1.9438,-5.2192,-10.4536,,,80700.0,0.632,26.3,33.0,33.0,22.25,19.75,19.75,-7.1005,-13.0362,-13.0362,-7.3592,-13.6882,-31.2121,-31.2121,14.9367,14.9367
20251117,3122,笙泉,TPEX,22.7,22.95,22.6,22.9,34000.0,,,data/daily_price/20251117.csv,23.27,24.31,26.0435,26.0435,24.3696,0.8811,0.6593,-9.8425,,,80550.0,0.4221,26.3,33.0,33.0,22.25,19.75,19.75,-5.8001,-12.0703,-12.0703,-6.0306,-12.9278,-30.6061,-30.6061,15.9494,15.9494
20251118,3122,笙泉,TPEX,22.5,22.55,21.6,21.85,156000.0,,,data/daily_price/20251118.csv,22.89,24.1125,25.9673,25.9673,24.1597,-4.5852,-8.0,-15.3101,,,84850.0,1.8385,26.3,33.0,33.0,21.6,19.75,19.75,-9.3831,-15.8556,-15.8556,-9.56,-16.9202,-33.7879,-33.7879,10.6329,10.6329
20251119,3122,笙泉,TPEX,21.85,21.85,21.3,21.45,71000.0,,,data/daily_price/20251119.csv,22.41,23.8925,25.8866,25.8866,23.9339,-1.8307,-10.0629,-17.0213,,,85300.0,0.8324,26.3,33.0,33.0,21.3,19.75,19.75,-10.2229,-17.1386,-17.1386,-10.378,-18.4411,-35.0,-35.0,8.6076,8.6076
20251120,3122,笙泉,TPEX,21.55,21.75,21.45,21.65,39000.0,,,data/daily_price/20251120.csv,22.11,23.6825,25.8123,25.8123,23.7435,0.9324,-6.4795,-16.2476,,,86300.0,0.4519,26.3,33.0,33.0,21.3,19.75,19.75,-8.5823,-16.1252,-16.1252,-8.8173,-17.6806,-34.3939,-34.3939,9.6203,9.6203
20251121,3122,笙泉,TPEX,21.2,21.7,21.1,21.2,35000.0,,,data/daily_price/20251121.csv,21.81,23.4675,25.7328,25.7328,23.5316,-2.0785,-6.6079,-16.8627,,,86450.0,0.4049,25.7,33.0,33.0,21.1,19.75,19.75,-9.6623,-17.6147,-17.6147,-9.9083,-17.5097,-35.7576,-35.7576,7.3418,7.3418
20251124,3122,笙泉,TPEX,21.2,22.4,21.2,21.3,96000.0,,,data/daily_price/20251124.csv,21.49,23.2775,25.6576,25.6576,23.3456,0.4717,-6.9869,-15.1394,,,85650.0,1.1208,25.6,33.0,33.0,21.1,19.75,19.75,-8.4953,-16.9837,-16.9837,-8.7623,-16.7969,-35.4545,-35.4545,7.8481,7.8481
20251125,3122,笙泉,TPEX,21.4,21.55,21.2,21.2,43000.0,,,data/daily_price/20251125.csv,21.36,23.095,25.5833,25.5833,23.1668,-0.4695,-2.9748,-14.6881,,,82550.0,0.5209,25.5,33.0,33.0,21.1,19.75,19.75,-8.2052,-17.1336,-17.1336,-8.4898,-16.8627,-35.7576,-35.7576,7.3418,7.3418
20251126,3122,笙泉,TPEX,21.55,21.6,21.2,21.4,56000.0,,,data/daily_price/20251126.csv,21.35,22.9225,25.3942,25.5148,23.0196,0.9434,-0.2331,-13.8833,-34.6565,,75800.0,0.7388,25.5,31.0,33.0,21.1,19.75,19.75,-6.6419,-15.7287,-16.127,-7.0357,-16.0784,-30.9677,-35.1515,8.3544,8.3544
20251127,3122,笙泉,TPEX,21.5,22.0,21.4,21.6,52000.0,,,data/daily_price/20251127.csv,21.34,22.7825,25.3925,25.4516,22.9013,0.9346,-0.2309,-11.4754,-0.4608,,72500.0,0.7172,25.5,31.0,33.0,21.1,21.1,19.75,-5.1904,-14.9355,-15.1331,-5.6821,-15.2941,-30.3226,-34.5455,2.3697,9.3671
20251128,3122,笙泉,TPEX,21.6,23.0,21.6,22.7,74000.0,,,data/daily_price/20251128.csv,21.64,22.71,25.4025,25.4079,22.8845,5.0926,7.0755,-6.0041,2.7149,,72750.0,1.0172,25.5,31.0,33.0,21.1,21.1,19.75,-0.044,-10.6387,-10.6578,-0.8063,-10.9804,-26.7742,-31.2121,7.5829,14.9367
20251201,3122,笙泉,TPEX,22.3,24.2,22.3,22.7,99000.0,,,data/daily_price/20251201.csv,21.92,22.63,25.3508,25.3656,22.8691,0.0,6.5728,-6.5844,-12.0155,,73550.0,1.346,25.5,31.0,33.0,21.1,21.1,19.75,0.3093,-10.4566,-10.5088,-0.7396,-10.9804,-26.7742,-31.2121,7.5829,14.9367
20251202,3122,笙泉,TPEX,23.2,23.2,22.8,22.9,41000.0,,,data/daily_price/20251202.csv,22.26,22.56,25.2842,25.3277,22.8717,0.8811,8.0189,-5.7613,-14.8699,,73700.0,0.5563,25.5,31.0,33.0,21.1,21.1,19.75,1.5071,-9.4295,-9.5851,0.1237,-10.1961,-26.129,-30.6061,8.5308,15.9494
20251203,3122,笙泉,TPEX,22.95,23.35,22.2,23.05,137000.0,,,data/daily_price/20251203.csv,22.59,22.5175,25.1758,25.2932,22.8866,0.655,7.7103,-3.5565,-21.9966,,74750.0,1.8328,24.4,31.0,33.0,21.1,21.1,19.75,2.3648,-8.4439,-8.8687,0.7141,-5.5328,-25.6452,-30.1515,9.2417,16.7089
20251204,3122,笙泉,TPEX,23.05,23.6,22.8,22.8,69000.0,,,data/daily_price/20251204.csv,22.83,22.4425,25.0658,25.256,22.8793,-1.0846,5.5556,-6.1728,-22.449,,73400.0,0.9401,24.4,31.0,33.0,21.1,21.1,19.75,1.593,-9.0395,-9.7243,-0.3468,-6.5574,-26.4516,-30.9091,8.0569,15.443
20251205,3122,笙泉,TPEX,22.6,22.6,22.3,22.3,139000.0,,,data/daily_price/20251205.csv,22.75,22.36,24.955,25.2125,22.8311,-2.193,-1.7621,-6.8894,-22.9706,,78800.0,1.764,24.2,31.0,33.0,21.1,21.1,19.75,-0.2683,-10.6392,-11.5518,-2.3261,-7.8512,-28.0645,-32.4242,5.6872,12.9114
20251208,3122,笙泉,TPEX,22.6,23.1,22.6,22.75,38000.0,,,data/daily_price/20251208.csv,22.76,22.36,24.8508,25.1768,22.8243,2.0179,0.2203,0.0,-21.5517,,71700.0,0.53,24.2,29.8,33.0,21.1,21.1,19.75,1.7442,-8.4538,-9.6391,-0.3256,-5.9917,-23.6577,-31.0606,7.8199,15.1899
20251209,3122,笙泉,TPEX,23.0,23.0,22.3,22.35,61000.0,,,data/daily_price/20251209.csv,22.65,22.29,24.7542,25.1364,22.7848,-1.7582,-2.4017,-5.8947,-20.6039,,70800.0,0.8616,24.2,29.8,33.0,21.1,21.1,19.75,0.2692,-9.7122,-11.0852,-1.9082,-7.6446,-25.0,-32.2727,5.9242,13.1646
20251210,3122,笙泉,TPEX,22.65,22.65,21.3,21.3,181000.0,,,data/daily_price/20251210.csv,22.3,22.1625,24.6425,25.0824,22.6611,-4.698,-7.5922,-10.6918,-23.9286,,77050.0,2.3491,24.2,29.8,33.0,21.1,21.1,19.75,-3.8917,-13.564,-15.0799,-6.0061,-11.9835,-28.5235,-35.4545,0.9479,7.8481
20251211,3122,笙泉,TPEX,21.45,21.7,21.1,21.1,160000.0,,,data/daily_price/20251211.csv,21.96,22.06,24.5383,25.0271,22.531,-0.939,-7.4561,-8.8553,-22.8519,,81600.0,1.9608,24.2,29.8,33.0,21.1,21.1,19.75,-4.3518,-14.0121,-15.6913,-6.3511,-12.8099,-29.1946,-36.0606,0.0,6.8354
20251212,3122,笙泉,TPEX,21.1,21.5,21.1,21.1,109000.0,,,data/daily_price/20251212.csv,21.72,21.98,24.4283,24.9733,22.4117,0.0,-5.3812,-7.0485,-23.8267,,84500.0,1.2899,24.2,29.8,33.0,21.1,21.1,19.75,-4.0036,-13.6249,-15.5097,-5.8528,-12.8099,-29.1946,-36.0606,0.0,6.8354
20251215,3122,笙泉,TPEX,20.8,21.15,20.8,21.0,84000.0,,,data/daily_price/20251215.csv,21.37,21.885,24.29,24.9196,22.2941,-0.4739,-7.6923,-8.2969,-28.3276,,87000.0,0.9655,24.2,29.8,33.0,20.8,20.8,19.75,-4.0439,-13.5447,-15.729,-5.8046,-13.2231,-29.5302,-36.3636,0.9615,6.3291
20251216,3122,笙泉,TPEX,20.95,21.0,20.65,20.85,75000.0,,,data/daily_price/20251216.csv,21.07,21.835,24.1525,24.8653,22.1737,-0.7143,-6.7114,-4.5767,-28.3505,,82950.0,0.9042,24.2,29.3,33.0,20.65,20.65,19.75,-4.5111,-13.6735,-16.1483,-5.9698,-13.843,-28.8396,-36.8182,0.9685,5.5696
