date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1806,冠軍,listed,9.63,9.92,9.62,9.88,1188585.0,11641680.0,,data/daily_price/20250723.csv,9.838,10.47,11.0017,11.0007,10.3619,2.5961,-0.202,-13.7118,-10.1818,,2026660.25,0.5865,12.15,12.25,12.25,9.61,9.61,9.52,-5.6351,-10.1954,-10.1872,-4.651,-18.6831,-19.3469,-19.3469,2.8096,3.7815
20250724,1806,冠軍,listed,9.95,10.15,9.85,10.1,1231058.0,12336677.0,,data/daily_price/20250724.csv,9.868,10.3825,10.9842,10.989,10.3401,2.2267,1.5075,-14.7679,-9.417,,1874154.8,0.6569,12.15,12.25,12.25,9.61,9.61,9.52,-2.7209,-8.0495,-8.0896,-2.3221,-16.8724,-17.551,-17.551,5.0989,6.0924
20250725,1806,冠軍,listed,10.1,10.15,9.98,9.98,483363.0,4840682.0,,data/daily_price/20250725.csv,9.894,10.2865,10.9672,10.976,10.3101,-1.1881,1.3198,-16.1345,-9.2727,,1751709.55,0.2759,12.05,12.25,12.25,9.61,9.61,9.52,-2.9796,-9.0011,-9.0746,-3.2017,-17.1784,-18.5306,-18.5306,3.8502,4.8319
20250728,1806,冠軍,listed,10.05,10.15,9.94,10.05,865131.0,8728225.0,,data/daily_price/20250728.csv,9.928,10.199,10.9447,10.9643,10.2884,0.7014,1.7206,-14.8305,-11.8421,,1696836.1,0.5098,11.9,12.25,12.25,9.61,9.61,9.52,-1.4609,-8.1745,-8.3389,-2.3174,-15.5462,-17.9592,-17.9592,4.5786,5.5672
20250729,1806,冠軍,listed,9.96,10.15,9.96,9.98,525469.0,5265526.0,,data/daily_price/20250729.csv,9.998,10.118,10.9243,10.952,10.2627,-0.6965,3.6345,-13.9655,-10.8929,,1532967.4,0.3428,11.9,12.25,12.25,9.61,9.61,9.52,-1.3639,-8.6443,-8.8751,-2.7548,-16.1345,-18.5306,-18.5306,3.8502,4.8319
20250730,1806,冠軍,listed,10.2,10.25,10.05,10.05,602464.0,6102846.0,,data/daily_price/20250730.csv,10.032,10.0255,10.8977,10.9409,10.245,0.7014,1.7206,-15.5462,-13.7339,,1298051.6,0.4641,11.05,12.25,12.25,9.61,9.61,9.52,0.2444,-7.7784,-8.1425,-1.9033,-9.0498,-17.9592,-17.9592,4.5786,5.5672
20250731,1806,冠軍,listed,10.15,10.15,9.98,10.0,1233158.0,12388270.0,,data/daily_price/20250731.csv,10.012,9.9755,10.8777,10.9294,10.2246,-0.4975,-0.9901,-9.0909,-10.7143,,1022464.3,1.2061,11.05,12.25,12.25,9.61,9.61,9.52,0.2456,-8.0685,-8.5036,-2.1965,-9.5023,-18.3673,-18.3673,4.0583,5.042
20250801,1806,冠軍,listed,9.98,10.4,9.88,10.2,1714595.0,17503756.0,,data/daily_price/20250801.csv,10.056,9.963,10.861,10.9206,10.2225,2.0,2.2044,-2.3923,-8.9286,,970846.8,1.7661,10.45,12.25,12.25,9.61,9.61,9.52,2.3788,-6.086,-6.5986,-0.2204,-2.3923,-16.7347,-16.7347,6.1394,7.1429
20250804,1806,冠軍,listed,10.15,10.3,10.05,10.2,770055.0,7835966.0,,data/daily_price/20250804.csv,10.086,9.9705,10.8443,10.912,10.2207,0.0,1.4925,1.4925,-8.9286,,909729.1,0.8465,10.4,12.25,12.25,9.61,9.61,9.52,2.3018,-5.9417,-6.5251,-0.2021,-1.9231,-16.7347,-16.7347,6.1394,7.1429
20250805,1806,冠軍,listed,10.2,10.45,10.2,10.25,1346266.0,13910680.0,,data/daily_price/20250805.csv,10.14,9.9965,10.8268,10.9042,10.2231,0.4902,2.7054,5.3443,-9.292,,871348.2,1.545,10.45,12.25,12.25,9.61,9.61,9.52,2.5359,-5.3278,-5.9998,0.2631,-1.9139,-16.3265,-16.3265,6.6597,7.6681
20250806,1806,冠軍,listed,10.3,10.65,10.3,10.45,1412497.0,14873859.0,,data/daily_price/20250806.csv,10.22,10.026,10.8127,10.899,10.242,1.9512,3.9801,5.9838,-7.5221,,873105.0,1.6178,10.65,12.25,12.25,9.61,9.61,9.52,4.229,-3.3541,-4.1192,2.0308,-1.8779,-14.6939,-14.6939,8.7409,9.7689
20250807,1806,冠軍,listed,10.5,10.75,10.45,10.45,1104958.0,11729573.0,,data/daily_price/20250807.csv,10.31,10.0525,10.8002,10.8938,10.2593,0.0,4.5,5.3427,-6.6964,,882771.45,1.2517,10.75,12.25,12.25,9.61,9.61,9.52,3.9542,-3.2422,-4.0738,1.8584,-2.7907,-14.6939,-14.6939,8.7409,9.7689
20250808,1806,冠軍,listed,10.55,10.7,10.4,10.45,787145.0,8280448.0,,data/daily_price/20250808.csv,10.36,10.0675,10.7893,10.8888,10.2752,0.0,2.451,2.9557,-5.8559,,869377.95,0.9054,10.75,12.25,12.25,9.61,9.61,9.52,3.7994,-3.1451,-4.0294,1.7009,-2.7907,-14.6939,-14.6939,8.7409,9.7689
20250811,1806,冠軍,listed,10.4,10.45,10.2,10.2,811398.0,8349312.0,,data/daily_price/20250811.csv,10.36,10.075,10.776,10.881,10.269,-2.3923,0.0,1.4925,-7.2727,,890686.85,0.911,10.75,12.25,12.25,9.61,9.61,9.52,1.2407,-5.3452,-6.2587,-0.6715,-5.1163,-16.7347,-16.7347,6.1394,7.1429
20250812,1806,冠軍,listed,10.2,10.4,10.2,10.25,653426.0,6716075.0,,data/daily_price/20250812.csv,10.36,10.085,10.7618,10.874,10.2674,0.4902,0.0,1.99,-7.6577,,908731.1,0.7191,10.75,12.25,12.25,9.61,9.61,9.52,1.6361,-4.756,-5.7385,-0.1693,-4.6512,-16.3265,-16.3265,6.6597,7.6681
20250813,1806,冠軍,listed,10.4,10.8,10.4,10.55,2582751.0,27420117.0,,data/daily_price/20250813.csv,10.38,10.1175,10.7502,10.8704,10.2909,2.9268,0.9569,6.5657,-6.2222,,985930.55,2.6196,10.8,12.25,12.25,9.61,9.61,9.52,4.2748,-1.862,-2.9478,2.5174,-2.3148,-13.8776,-13.8776,9.7815,10.8193
20250814,1806,冠軍,listed,10.7,10.85,10.35,10.4,1471367.0,15510240.0,,data/daily_price/20250814.csv,10.37,10.14,10.7343,10.8653,10.3,-1.4218,-0.4785,4.5226,-8.37,,1040162.6,1.4146,10.85,12.25,12.25,9.61,9.61,9.52,2.5641,-3.1146,-4.2827,0.9707,-4.1475,-15.102,-15.102,8.2206,9.2437
20250815,1806,冠軍,listed,10.45,10.55,10.35,10.5,782149.0,8205327.0,,data/daily_price/20250815.csv,10.38,10.1725,10.7218,10.8614,10.3167,0.9615,0.4785,6.599,-6.6667,,1047271.85,0.7468,10.85,12.25,12.25,9.61,9.61,9.52,3.2195,-2.069,-3.3274,1.7769,-3.2258,-14.2857,-14.2857,9.2612,10.2941
20250818,1806,冠軍,listed,10.6,10.75,10.5,10.6,1381998.0,14673887.0,,data/daily_price/20250818.csv,10.46,10.2085,10.7093,10.8586,10.3403,0.9524,3.9216,7.2874,-6.6079,,1098169.75,1.2585,10.85,12.25,12.25,9.61,9.61,9.52,3.835,-1.0209,-2.3817,2.5116,-2.3041,-13.4694,-13.4694,10.3018,11.3445
20250819,1806,冠軍,listed,10.75,10.85,10.5,10.5,1169148.0,12454548.0,,data/daily_price/20250819.csv,10.51,10.252,10.6943,10.8548,10.3536,-0.9434,2.439,9.0343,-7.8947,,1105849.05,1.0572,10.85,12.25,12.25,9.62,9.61,9.52,2.419,-1.8172,-3.269,1.414,-3.2258,-14.2857,-14.2857,9.2612,10.2941
20250820,1806,冠軍,listed,10.65,10.65,10.2,10.3,1010773.0,10428389.0,,data/daily_price/20250820.csv,10.46,10.273,10.671,10.8491,10.3491,-1.9048,-2.3697,4.251,-11.9658,,1096958.45,0.9214,10.85,12.25,12.25,9.85,9.61,9.52,0.2628,-3.4767,-5.0609,-0.4748,-5.0691,-15.9184,-15.9184,7.18,8.1933
20250821,1806,冠軍,listed,10.4,10.6,10.4,10.45,782509.0,8221619.0,,data/daily_price/20250821.csv,10.47,10.2905,10.6518,10.8449,10.3575,1.4563,0.4808,3.4653,-9.9138,,1074531.0,0.7282,10.85,12.15,12.25,9.88,9.61,9.52,1.55,-1.8948,-3.6418,0.8927,-3.6866,-13.9918,-14.6939,8.7409,9.7689
20250822,1806,冠軍,listed,10.45,10.45,10.2,10.3,777051.0,8001223.0,,data/daily_price/20250822.csv,10.43,10.3065,10.6327,10.8394,10.3527,-1.4354,-1.9048,3.2064,-10.0437,,1089215.4,0.7134,10.85,12.15,12.25,9.88,9.61,9.52,-0.0631,-3.1287,-4.9762,-0.5095,-5.0691,-15.2263,-15.9184,7.18,8.1933
20250825,1806,冠軍,listed,10.4,10.4,10.1,10.1,1061669.0,10787408.0,,data/daily_price/20250825.csv,10.33,10.309,10.6118,10.8319,10.3317,-1.9417,-4.717,0.4975,-11.0132,,1099042.3,0.966,10.85,12.15,12.25,9.88,9.61,9.52,-2.0274,-4.8232,-6.7571,-2.2425,-6.9124,-16.8724,-17.551,5.0989,6.0924
20250826,1806,冠軍,listed,10.1,10.35,10.1,10.15,857376.0,8754414.0,,data/daily_price/20250826.csv,10.26,10.3175,10.5935,10.8251,10.3165,0.495,-3.3333,1.7034,-9.7778,,1115637.65,0.7685,10.85,12.15,12.25,9.88,9.61,9.52,-1.6235,-4.1865,-6.2364,-1.6143,-6.4516,-16.4609,-17.1429,5.6191,6.6176
20250827,1806,冠軍,listed,10.2,10.3,10.1,10.1,659278.0,6694423.0,,data/daily_price/20250827.csv,10.22,10.32,10.5727,10.8179,10.2985,-0.4926,-1.9417,0.4975,-11.0132,,1118478.35,0.5894,10.85,12.15,12.25,9.88,9.61,9.52,-2.1318,-4.4706,-6.6364,-1.9275,-6.9124,-16.8724,-17.551,5.0989,6.0924
20250828,1806,冠軍,listed,10.2,10.2,10.0,10.05,658815.0,6643208.0,,data/daily_price/20250828.csv,10.14,10.3225,10.5527,10.8104,10.2778,-0.495,-3.8278,0.5,-10.6667,,1089761.2,0.6045,10.85,12.15,12.25,9.88,9.61,9.52,-2.6399,-4.7634,-7.0339,-2.2163,-7.3733,-17.284,-17.9592,4.5786,5.5672
20250829,1806,冠軍,listed,10.05,10.1,9.89,9.9,1124166.0,11179109.0,,data/daily_price/20250829.csv,10.06,10.3075,10.5302,10.8016,10.2463,-1.4925,-3.8835,-2.9412,-12.0,,1060239.75,1.0603,10.85,12.15,12.25,9.89,9.61,9.52,-3.9534,-5.9844,-8.3465,-3.3798,-8.7558,-18.5185,-19.1837,3.0177,3.9916
20250901,1806,冠軍,listed,9.92,9.92,9.7,9.72,870696.0,8519745.0,,data/daily_price/20250901.csv,9.984,10.2835,10.5063,10.7912,10.2024,-1.8182,-3.7624,-4.7059,-12.8251,,1065271.8,0.8173,10.85,12.15,12.25,9.7,9.61,9.52,-5.4797,-7.4844,-9.9262,-4.7288,-10.4147,-20.0,-20.6531,1.1446,2.1008
20250902,1806,冠軍,listed,9.71,9.81,9.61,9.75,613630.0,5962775.0,,data/daily_price/20250902.csv,9.904,10.2585,10.4813,10.7812,10.1647,0.3086,-3.9409,-4.878,-13.3333,,1028640.0,0.5965,10.85,12.15,12.25,9.61,9.61,9.52,-4.9569,-6.9775,-9.5651,-4.0802,-10.1382,-19.7531,-20.4082,1.4568,2.416
20250903,1806,冠軍,listed,9.75,9.81,9.7,9.79,356286.0,3474353.0,,data/daily_price/20250903.csv,9.842,10.2255,10.4562,10.7719,10.1335,0.4103,-3.0693,-6.3158,-13.3628,,975829.45,0.3651,10.85,12.15,12.25,9.61,9.61,9.52,-4.259,-6.371,-9.1153,-3.3899,-9.7696,-19.4239,-20.0816,1.873,2.8361
20250904,1806,冠軍,listed,9.84,10.05,9.78,10.0,787315.0,7831055.0,,data/daily_price/20250904.csv,9.832,10.203,10.4353,10.7647,10.1224,2.145,-0.4975,-4.3062,-11.1111,,959947.3,0.8202,10.85,12.15,12.25,9.61,9.61,9.52,-1.9896,-4.1717,-7.1035,-1.2091,-7.8341,-17.6955,-18.3673,4.0583,5.042
20250905,1806,冠軍,listed,10.1,10.1,9.85,9.9,527663.0,5237492.0,,data/daily_price/20250905.csv,9.832,10.1755,10.4162,10.7567,10.1039,-1.0,0.0,-5.2632,-10.4072,,946973.2,0.5572,10.85,12.15,12.25,9.61,9.61,9.52,-2.7075,-4.9554,-7.9641,-2.0176,-8.7558,-18.5185,-19.1837,3.0177,3.9916
20250908,1806,冠軍,TWSE,9.91,9.98,9.83,9.83,275344.0,2715973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.854,10.157,10.395,10.7482,10.081,-0.7071,1.1317,-3.6275,-11.4414,,920170.5,0.2992,10.85,12.15,12.25,9.61,9.61,9.52,-3.2195,-5.4353,-8.5425,-2.4902,-9.4009,-19.0947,-19.7551,2.2893,3.2563
20250909,1806,冠軍,listed,9.81,9.86,9.69,9.7,649409.0,6320259.0,,data/daily_price/20250909.csv,9.844,10.1295,10.3725,10.7386,10.0493,-1.3225,-0.5128,-5.3659,-12.2172,,919969.65,0.7059,10.85,12.15,12.25,9.61,9.61,9.52,-4.2401,-6.4835,-9.672,-3.4757,-10.5991,-20.1646,-20.8163,0.9365,1.8908
20250910,1806,冠軍,listed,9.7,9.7,9.61,9.61,608205.0,5859498.0,,data/daily_price/20250910.csv,9.808,10.0825,10.3477,10.7285,10.0127,-0.9278,-1.8386,-8.91,-13.4234,,821242.35,0.7406,10.85,12.15,12.25,9.61,9.61,9.52,-4.6863,-7.1288,-10.4252,-4.0217,-11.4286,-20.9053,-21.551,0.0,0.9454
20250911,1806,冠軍,listed,9.62,9.65,9.39,9.39,1466553.0,13917591.0,,data/daily_price/20250911.csv,9.686,10.032,10.3167,10.7165,9.9608,-2.2893,-6.1,-9.7115,-16.5333,,821001.65,1.7863,10.85,12.15,12.25,9.39,9.39,9.39,-6.3995,-8.9822,-12.3783,-5.7303,-13.4562,-22.716,-23.3469,0.0,0.0
20250912,1806,冠軍,TWSE,9.44,9.53,9.43,9.47,424723.0,4030386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.6,9.9805,10.2862,10.7055,9.9199,0.852,-4.3434,-9.8095,-16.1947,,803130.35,0.5288,10.85,12.15,12.25,9.39,9.39,9.39,-5.115,-7.9346,-11.5407,-4.5352,-12.7189,-22.0576,-22.6939,0.852,0.852
20250916,1806,冠軍,TWSE,9.47,9.55,9.4,9.4,409489.0,3876358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.514,9.9205,10.2545,10.694,9.8766,-0.7392,-4.3744,-11.3208,-16.8142,,754504.9,0.5427,10.85,12.15,12.25,9.39,9.39,9.39,-5.2467,-8.3329,-12.1005,-4.8252,-13.3641,-22.6337,-23.2653,0.1065,0.1065
20250917,1806,冠軍,listed,9.43,9.55,9.43,9.47,236186.0,2243533.0,,data/daily_price/20250917.csv,9.468,9.869,10.2232,10.6834,9.8427,0.7447,-2.3711,-9.8095,-16.5639,,707856.8,0.3337,10.65,12.15,12.25,9.39,9.39,9.39,-4.043,-7.3673,-11.3577,-3.7864,-11.0798,-22.0576,-22.6939,0.852,0.852
20250918,1806,冠軍,listed,9.47,9.64,9.47,9.5,627931.0,6005546.0,,data/daily_price/20250918.csv,9.446,9.829,10.1907,10.6732,9.8141,0.3168,-1.1446,-7.767,-17.0306,,688714.7,0.9117,10.6,12.15,12.25,9.39,9.39,9.39,-3.3472,-6.7774,-10.9919,-3.2008,-10.3774,-21.8107,-22.449,1.1715,1.1715
20250919,1806,冠軍,listed,9.5,9.53,9.44,9.45,354082.0,3357918.0,,data/daily_price/20250919.csv,9.458,9.779,10.1507,10.6627,9.7838,-0.5263,0.639,-9.5694,-20.2532,,667293.35,0.5306,10.45,12.15,12.25,9.39,9.39,9.39,-3.3644,-6.9027,-11.3736,-3.4116,-9.5694,-22.2222,-22.8571,0.639,0.639
20250922,1806,冠軍,listed,9.46,9.48,9.41,9.44,176438.0,1665646.0,,data/daily_price/20250922.csv,9.452,9.736,10.1097,10.6524,9.7551,-0.1058,-0.3168,-8.3495,-20.6723,,637262.7,0.2769,10.4,12.05,12.25,9.39,9.39,9.39,-3.0403,-6.624,-11.3812,-3.2304,-9.2308,-21.6598,-22.9388,0.5325,0.5325
20250923,1806,冠軍,listed,9.44,9.44,9.37,9.38,423439.0,3978718.0,,data/daily_price/20250923.csv,9.448,9.7,10.0693,10.6417,9.7239,-0.6356,-0.2128,-7.1287,-20.5085,,605351.2,0.6995,10.35,11.9,12.25,9.37,9.37,9.37,-3.299,-6.8459,-11.856,-3.5364,-9.372,-21.1765,-23.4286,0.1067,0.1067
20250924,1806,冠軍,listed,9.4,9.51,9.4,9.45,405461.0,3827985.0,,data/daily_price/20250924.csv,9.444,9.665,10.0335,10.6318,9.701,0.7463,-0.2112,-6.8966,-18.5345,,582755.45,0.6958,10.3,11.9,12.25,9.37,9.37,9.37,-2.2245,-5.8155,-11.1153,-2.5879,-8.2524,-20.5882,-22.8571,0.8538,0.8538
20250925,1806,冠軍,listed,9.45,9.62,9.44,9.46,612477.0,5830947.0,,data/daily_price/20250925.csv,9.436,9.633,9.9928,10.6193,9.681,0.1058,-0.4211,-6.3366,-20.5042,-13.6073,580415.4,1.0552,10.2,11.05,12.25,9.37,9.37,9.37,-1.7959,-5.3322,-10.9172,-2.2824,-7.2549,-14.3891,-22.7755,0.9605,0.9605
20250926,1806,冠軍,listed,9.52,9.57,9.37,9.4,319080.0,3002417.0,,data/daily_price/20250926.csv,9.426,9.6005,9.9662,10.6068,9.6575,-0.6342,-0.5291,-6.4677,-14.5455,-13.7615,563428.65,0.5663,10.1,11.05,12.25,9.37,9.37,9.37,-2.0884,-5.6809,-11.3779,-2.6668,-6.9307,-14.9321,-23.2653,0.3202,0.3202
20250930,1806,冠軍,listed,9.46,9.49,9.39,9.43,233269.0,2199124.0,,data/daily_price/20250930.csv,9.424,9.577,9.9492,10.6,9.6386,0.3191,-0.1059,-4.7475,-9.7608,-8.0,518883.8,0.4496,10.1,10.85,12.25,9.37,9.37,9.37,-1.5349,-5.2182,-11.0377,-2.1641,-6.6337,-13.0876,-23.0204,0.6403,0.6403
20251001,1806,冠軍,listed,9.44,9.51,9.4,9.42,275545.0,2606406.0,,data/daily_price/20251001.csv,9.432,9.562,9.9387,10.5877,9.6204,-0.106,0.4264,-3.0864,-6.2687,-13.578,489126.25,0.5633,10.1,10.85,12.25,9.37,9.37,9.37,-1.485,-5.2187,-11.0286,-2.0828,-6.7327,-13.1797,-23.102,0.5336,0.5336
20251002,1806,冠軍,listed,9.42,9.48,9.35,9.36,373947.0,3510630.0,,data/daily_price/20251002.csv,9.414,9.5425,9.9325,10.5773,9.5987,-0.6369,-0.9524,-4.0,-3.8027,-11.6981,477142.1,0.7837,10.1,10.85,12.25,9.35,9.35,9.35,-1.9125,-5.7639,-11.5089,-2.4865,-7.3267,-13.7327,-23.5918,0.107,0.107
20251003,1806,冠軍,listed,9.36,9.38,9.3,9.3,315481.0,2941760.0,,data/daily_price/20251003.csv,9.382,9.518,9.9232,10.5678,9.5738,-0.641,-1.6913,-5.0051,-5.6795,-11.0048,475101.85,0.664,10.1,10.85,12.25,9.3,9.3,9.3,-2.2904,-6.2799,-11.9964,-2.8597,-7.9208,-14.2857,-24.0816,0.0,0.0
20251007,1806,冠軍,listed,9.31,9.4,9.27,9.32,289178.0,2701874.0,,data/daily_price/20251007.csv,9.366,9.484,9.9132,10.5533,9.5526,0.2151,-0.8511,-6.8,-6.0484,-15.6561,450195.0,0.6423,10.1,10.85,12.25,9.27,9.27,9.27,-1.7292,-5.9836,-11.6867,-2.4353,-7.7228,-14.1014,-23.9184,0.5394,0.5394
20251008,1806,冠軍,listed,9.32,9.41,9.32,9.33,355789.0,3329171.0,,data/daily_price/20251008.csv,9.346,9.4555,9.8995,10.5377,9.5341,0.1073,-1.0604,-5.7576,-8.0788,-16.6964,441601.3,0.8057,9.98,10.85,12.25,9.27,9.27,9.27,-1.3273,-5.7528,-11.4612,-2.1406,-6.513,-14.0092,-23.8367,0.6472,0.6472
20251009,1806,冠軍,listed,9.34,9.4,9.32,9.32,206201.0,1927329.0,,data/daily_price/20251009.csv,9.326,9.43,9.8873,10.5217,9.5162,-0.1072,-1.0616,-5.1882,-7.2637,-17.1556,438144.15,0.4706,9.86,10.85,12.25,9.27,9.27,9.27,-1.1665,-5.738,-11.4209,-2.0622,-5.4767,-14.1014,-23.9184,0.5394,0.5394
20251013,1806,冠軍,listed,9.32,9.32,9.05,9.26,547592.0,5047524.0,,data/daily_price/20251013.csv,9.306,9.408,9.8742,10.5043,9.4949,-0.6438,-1.0684,-4.5361,-7.8607,-18.4141,433053.3,1.2645,9.7,10.85,12.25,9.05,9.05,9.05,-1.5731,-6.2199,-11.8452,-2.4738,-4.5361,-14.6544,-24.4082,2.3204,2.3204
20251014,1806,冠軍,listed,9.26,9.38,9.12,9.12,451840.0,4174065.0,,data/daily_price/20251014.csv,9.27,9.3835,9.8612,10.4852,9.4636,-1.5119,-1.9355,-5.0989,-7.8788,-20.0,425235.05,1.0626,9.65,10.85,12.25,9.05,9.05,9.05,-2.8081,-7.516,-13.0207,-3.6312,-5.4922,-15.9447,-25.551,0.7735,0.7735
20251015,1806,冠軍,TWSE,9.21,9.22,9.14,9.16,228975.0,2098290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,9.238,9.372,9.848,10.4699,9.4383,0.4386,-1.7167,-2.4494,-7.9397,-16.7273,363356.15,0.6302,9.64,10.85,12.25,9.05,9.05,9.05,-2.2621,-6.9862,-12.5112,-2.9491,-4.9793,-15.576,-25.2245,1.2155,1.2155
20251016,1806,冠軍,listed,9.15,9.22,9.13,9.17,188811.0,1730525.0,,data/daily_price/20251016.csv,9.206,9.357,9.8367,10.4522,9.416,0.1092,-1.7149,-3.1679,-6.9036,-18.8496,351560.55,0.5371,9.64,10.85,12.25,9.05,9.05,9.05,-1.9985,-6.7774,-12.267,-2.6124,-4.8755,-15.4839,-25.1429,1.326,1.326
20251017,1806,冠軍,TWSE,9.15,9.24,9.15,9.15,406386.0,3733308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,9.172,9.3445,9.8245,10.4351,9.3938,-0.2181,-1.824,-2.6596,-7.3887,-18.3036,351405.4,1.1565,9.64,10.85,12.25,9.05,9.05,9.05,-2.0814,-6.8655,-12.315,-2.5955,-5.083,-15.6682,-25.3061,1.105,1.105
20251020,1806,冠軍,listed,9.15,9.15,9.06,9.1,407427.0,3710874.0,,data/daily_price/20251020.csv,9.14,9.326,9.8157,10.418,9.3693,-0.5464,-1.7279,-3.9071,-5.5036,-18.3857,359967.45,1.1318,9.64,10.85,12.25,9.05,9.05,9.05,-2.4233,-7.2911,-12.6512,-2.8746,-5.6017,-16.129,-25.7143,0.5525,0.5525
20251021,1806,冠軍,listed,9.14,9.15,9.07,9.09,328307.0,2988881.0,,data/daily_price/20251021.csv,9.134,9.3055,9.8025,10.4021,9.3461,-0.1099,-0.3289,-4.3158,-7.996,-17.3636,344986.25,0.9517,9.62,10.85,12.25,9.05,9.05,9.05,-2.3158,-7.2686,-12.6137,-2.7397,-5.5094,-16.2212,-25.7959,0.442,0.442
20251022,1806,冠軍,listed,9.1,9.22,9.1,9.22,329480.0,3021207.0,,data/daily_price/20251022.csv,9.146,9.294,9.7878,10.386,9.3355,1.4301,0.655,-2.4339,-8.7129,-17.3094,343756.15,0.9585,9.62,10.85,12.25,9.05,9.05,9.05,-0.7962,-5.8014,-11.2267,-1.2377,-4.158,-15.023,-24.7347,1.8785,1.8785
20251023,1806,冠軍,listed,9.21,9.21,9.14,9.16,130925.0,1199952.0,,data/daily_price/20251023.csv,9.144,9.28,9.7742,10.3707,9.3209,-0.6508,-0.1091,-2.9661,-8.2164,-16.7273,341480.5,0.3834,9.62,10.85,12.25,9.05,9.05,9.05,-1.2931,-6.2836,-11.674,-1.7264,-4.7817,-15.576,-25.2245,1.2155,1.2155
20251027,1806,冠軍,listed,9.2,9.28,9.16,9.28,321112.0,2957862.0,,data/daily_price/20251027.csv,9.17,9.275,9.7613,10.353,9.3175,1.31,1.4208,-1.0661,-7.6617,-18.5965,336364.15,0.9547,9.62,10.85,12.25,9.05,9.05,9.05,0.0539,-4.931,-10.3641,-0.4026,-3.5343,-14.47,-24.2449,2.5414,2.5414
20251028,1806,冠軍,listed,9.28,9.28,9.09,9.11,266957.0,2437548.0,,data/daily_price/20251028.csv,9.172,9.258,9.7468,10.3356,9.3002,-1.8319,0.1099,-3.5979,-8.7174,-18.6607,329438.95,0.8103,9.62,10.85,12.25,9.05,9.05,9.05,-1.5986,-6.5337,-11.8579,-2.0453,-5.3015,-16.0369,-25.6327,0.663,0.663
20251029,1806,冠軍,listed,9.11,9.12,9.07,9.08,394536.0,3583855.0,,data/daily_price/20251029.csv,9.17,9.239,9.7307,10.3142,9.2819,-0.3293,-0.11,-4.0169,-9.6517,-22.0601,318541.9,1.2386,9.57,10.85,12.25,9.05,9.05,9.05,-1.721,-6.6868,-11.9657,-2.1748,-5.1202,-16.3134,-25.8776,0.3315,0.3315
20251030,1806,冠軍,listed,9.1,9.1,9.03,9.04,230860.0,2092291.0,,data/daily_price/20251030.csv,9.134,9.221,9.7147,10.2962,9.2617,-0.4405,-1.9523,-3.8298,-9.6,-19.2857,314130.9,0.7349,9.51,10.85,12.25,9.03,9.03,9.03,-1.9629,-6.9448,-12.2003,-2.3938,-4.9422,-16.682,-26.2041,0.1107,0.1107
20251031,1806,冠軍,listed,9.08,9.11,9.03,9.08,205012.0,1858799.0,,data/daily_price/20251031.csv,9.118,9.2035,9.696,10.2785,9.2466,0.4425,-0.8734,-3.7116,-10.9804,-18.9286,312718.05,0.6556,9.51,10.85,12.25,9.03,9.03,9.03,-1.3419,-6.3531,-11.6603,-1.8014,-4.5216,-16.3134,-25.8776,0.5537,0.5537
20251103,1806,冠軍,TWSE,9.16,9.16,9.01,9.05,195116.0,,,data/daily_price/20251103.csv,9.072,9.185,9.6768,10.2606,9.2302,-0.3304,-2.4784,-3.9278,-11.2745,-19.1964,308696.6,0.6321,9.48,10.85,12.25,9.01,9.01,9.01,-1.4698,-6.4777,-11.7984,-1.9522,-4.5359,-16.5899,-26.1224,0.444,0.444
20251104,1806,冠軍,TWSE,9.02,9.05,8.95,8.95,540717.0,,,data/daily_price/20251104.csv,9.04,9.1645,9.6552,10.241,9.2068,-1.105,-1.7563,-4.3803,-12.6829,-20.7965,317035.1,1.7055,9.41,10.85,12.25,8.95,8.95,8.95,-2.3406,-7.3035,-12.6062,-2.7897,-4.8884,-17.5115,-26.9388,0.0,0.0
20251105,1806,冠軍,TWSE,8.94,9.05,8.85,9.04,450034.0,,,data/daily_price/20251105.csv,9.032,9.1515,9.6317,10.2222,9.1929,1.0056,-0.4405,-2.7957,-13.4928,-20.0,323762.75,1.39,9.41,10.85,12.25,8.85,8.85,8.85,-1.2184,-6.1429,-11.5647,-1.6636,-3.932,-16.682,-26.2041,2.1469,2.1469
