date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1210,大成,listed,61.7,62.4,61.2,62.3,2676853.0,165829045.0,,data/daily_price/20250725.csv,61.9,63.68,62.725,61.5564,62.836,0.6462,-0.638,-5.3191,4.1806,,2741300.55,0.9765,66.9,66.9,66.9,60.6,59.3,52.4,-2.1671,-0.6776,1.208,-0.853,-6.8759,-6.8759,-6.8759,5.059,18.8931
20250728,1210,大成,listed,62.3,62.4,61.5,62.1,1707992.0,105878421.0,,data/daily_price/20250728.csv,61.92,63.49,62.765,61.5633,62.7746,-0.321,0.1613,-5.7663,4.0201,,2552054.35,0.6693,66.6,66.9,66.9,60.6,59.3,52.4,-2.1893,-1.0595,0.8718,-1.0747,-6.7568,-7.1749,-7.1749,4.7218,18.5115
20250729,1210,大成,listed,62.1,62.3,61.5,61.7,1759932.0,108824029.0,,data/daily_price/20250729.csv,62.02,63.28,62.7467,61.565,62.6851,-0.6441,0.817,-6.3733,-1.7516,,2539166.7,0.6931,66.6,66.9,66.9,60.6,59.3,52.4,-2.4968,-1.6681,0.2193,-1.5715,-7.3574,-7.7728,-7.7728,4.0472,17.7481
20250730,1210,大成,listed,61.7,62.1,61.6,61.7,1233547.0,76326023.0,,data/daily_price/20250730.csv,61.94,63.055,62.745,61.5667,62.603,0.0,-0.6441,-6.7976,-0.1618,,2518442.4,0.4898,66.6,66.9,66.9,60.6,59.3,52.4,-2.1489,-1.6655,0.2166,-1.4424,-7.3574,-7.7728,-7.7728,4.0472,17.7481
20250731,1210,大成,listed,61.6,61.8,60.7,61.0,2733710.0,167012292.0,,data/daily_price/20250731.csv,61.76,62.805,62.7133,61.5598,62.4694,-1.1345,-1.454,-7.5758,-3.0207,,2591200.1,1.055,66.6,66.9,66.9,60.6,59.3,52.4,-2.874,-2.732,-0.9093,-2.3522,-8.4084,-8.8191,-8.8191,2.8668,16.4122
20250801,1210,大成,listed,60.6,61.5,60.4,61.2,1459699.0,89130481.0,,data/daily_price/20250801.csv,61.54,62.565,62.6883,61.5554,62.3636,0.3279,-1.7657,-7.2727,-2.3923,,2582454.3,0.5652,66.6,66.9,66.9,60.4,59.3,52.4,-2.1817,-2.3742,-0.5774,-1.8659,-8.1081,-8.5202,-8.5202,3.204,16.7939
20250804,1210,大成,listed,60.8,61.9,60.4,61.8,3308827.0,203185165.0,,data/daily_price/20250804.csv,61.48,62.395,62.665,61.5583,62.3167,0.9804,-0.4831,-5.2147,-2.2152,,2620409.8,1.2627,65.6,66.9,66.9,60.4,59.3,52.4,-0.9536,-1.3804,0.3926,-0.8291,-5.7927,-7.6233,-7.6233,4.2159,17.9389
20250805,1210,大成,listed,62.0,62.5,61.8,62.1,3382197.0,210353431.0,,data/daily_price/20250805.csv,61.56,62.32,62.6633,61.5647,62.2986,0.4854,0.6483,-2.3585,-0.1608,,2677063.75,1.2634,64.4,66.9,66.9,60.4,59.3,52.4,-0.353,-0.899,0.8695,-0.3188,-3.5714,-7.1749,-7.1749,4.7218,18.5115
20250806,1210,大成,listed,62.1,62.2,61.5,61.8,3139573.0,194212912.0,,data/daily_price/20250806.csv,61.58,62.23,62.6783,61.5674,62.2571,-0.4831,0.1621,-2.8302,1.4778,,2776499.75,1.1308,64.1,66.9,66.9,60.4,59.3,52.4,-0.691,-1.4013,0.3777,-0.7341,-3.5881,-7.6233,-7.6233,4.2159,17.9389
20250807,1210,大成,listed,63.8,63.8,60.8,61.1,7453962.0,458919090.0,,data/daily_price/20250807.csv,61.6,62.105,62.695,61.5621,62.1606,-1.1327,0.1639,-3.9308,1.6639,,3077608.8,2.422,64.1,66.9,66.9,60.4,59.3,52.4,-1.6182,-2.5441,-0.7506,-1.7063,-4.6802,-8.6697,-8.6697,3.0354,16.6031
20250808,1210,大成,listed,58.0,58.1,56.8,57.1,9332665.0,536820152.0,,data/daily_price/20250808.csv,60.78,61.795,62.6333,61.5114,61.7389,-6.5466,-6.6993,-9.7946,-6.0855,,3452448.75,2.7032,64.1,66.9,66.9,56.8,56.8,52.4,-7.5977,-8.8345,-7.1716,-7.5138,-10.9204,-14.6487,-14.6487,0.5282,8.9695
20250811,1210,大成,listed,57.0,57.0,54.3,55.0,8250268.0,454207214.0,,data/daily_price/20250811.csv,59.42,61.41,62.5083,61.4382,61.1773,-3.6778,-11.0032,-12.2807,-12.0,,3806524.6,2.1674,64.1,66.9,66.9,54.3,54.3,52.4,-10.438,-12.0117,-10.4792,-10.0974,-14.1966,-17.7877,-17.7877,1.2891,4.9618
20250812,1210,大成,listed,54.3,55.0,54.1,54.5,4079916.0,222663848.0,,data/daily_price/20250812.csv,57.9,60.98,62.3683,61.3611,60.6209,-0.9091,-12.2383,-13.6292,-13.3545,,3956259.85,1.0313,64.1,66.9,66.9,54.1,54.1,52.4,-10.6264,-12.6159,-11.1815,-10.097,-14.9766,-18.5351,-18.5351,0.7394,4.0076
20250813,1210,大成,listed,54.6,54.8,54.3,54.4,2662960.0,145081724.0,,data/daily_price/20250813.csv,56.42,60.57,62.2117,61.2846,60.1025,-0.1835,-11.9741,-13.099,-14.7335,,3951514.0,0.6739,64.1,66.9,66.9,54.1,54.1,52.4,-10.1866,-12.5566,-11.2338,-9.4879,-15.1326,-18.6846,-18.6846,0.5545,3.8168
20250814,1210,大成,listed,54.5,55.1,54.4,54.9,2171534.0,118892106.0,,data/daily_price/20250814.csv,55.18,60.13,62.0633,61.2152,59.6689,0.9191,-10.1473,-13.8148,-13.9498,,3881283.25,0.5595,64.1,66.9,66.9,54.1,54.1,52.4,-8.6978,-11.542,-10.3164,-7.9923,-14.3526,-17.9372,-17.9372,1.4787,4.771
20250815,1210,大成,listed,55.0,55.1,54.1,54.3,2823089.0,153280413.0,,data/daily_price/20250815.csv,54.62,59.71,61.9033,61.1409,59.2215,-1.0929,-4.9037,-13.3971,-15.0235,,3730172.3,0.7568,63.8,66.9,66.9,54.1,54.1,52.4,-9.0605,-12.2826,-11.1887,-8.3104,-14.8903,-18.8341,-18.8341,0.3697,3.626
20250818,1210,大成,listed,54.3,54.8,53.8,53.9,3194857.0,173227001.0,,data/daily_price/20250818.csv,54.4,59.305,61.7333,61.0638,58.7781,-0.7366,-2.0,-13.0645,-15.9126,,3590746.25,0.8897,63.8,66.9,66.9,53.8,53.8,52.4,-9.1139,-12.689,-11.7317,-8.2991,-15.5172,-19.432,-19.432,0.1859,2.8626
20250819,1210,大成,listed,53.8,53.9,53.4,53.5,2396617.0,128463454.0,,data/daily_price/20250819.csv,54.2,58.92,61.53,60.9842,58.3382,-0.7421,-1.8349,-12.5817,-18.5693,,3456639.55,0.6933,63.8,66.9,66.9,53.4,53.4,52.4,-9.1989,-13.0505,-12.2724,-8.2934,-16.1442,-20.0299,-20.0299,0.1873,2.0992
20250820,1210,大成,listed,53.6,53.6,52.9,53.5,2637770.0,140546785.0,,data/daily_price/20250820.csv,54.02,58.49,61.3283,60.9062,57.935,0.0,-1.6544,-13.8486,-18.4451,,3462054.1,0.7619,63.8,66.9,66.9,52.9,52.9,52.4,-8.5314,-12.7646,-12.1601,-7.6552,-16.1442,-20.0299,-20.0299,1.1342,2.0992
20250821,1210,大成,listed,53.5,54.1,53.5,54.0,2020787.0,108890459.0,,data/daily_price/20250821.csv,53.84,58.095,61.145,60.8351,57.6071,0.9346,-1.6393,-12.7625,-16.9231,,3421337.75,0.5906,63.8,66.9,66.9,52.9,52.9,52.4,-7.0488,-11.6853,-11.2354,-6.2616,-15.3605,-19.2825,-19.2825,2.0794,3.0534
20250822,1210,大成,listed,53.9,53.9,53.4,53.5,1675866.0,89689337.0,,data/daily_price/20250822.csv,53.68,57.655,60.975,60.7602,57.2649,-0.9259,-1.4733,-14.1252,-16.0126,,3371288.4,0.4971,63.8,66.9,66.9,52.9,52.9,52.4,-7.2067,-12.2591,-11.9489,-6.5745,-16.1442,-20.0299,-20.0299,1.1342,2.0992
20250825,1210,大成,listed,53.7,53.7,53.1,53.3,1839621.0,98031619.0,,data/daily_price/20250825.csv,53.56,57.215,60.7983,60.6848,56.9345,-0.3738,-1.1132,-14.1707,-16.5884,,3377869.85,0.5446,63.8,66.9,66.9,52.9,52.9,52.4,-6.8426,-12.3331,-12.1692,-6.3836,-16.4577,-20.3288,-20.3288,0.7561,1.7176
20250826,1210,大成,listed,53.7,53.7,53.0,53.0,1775003.0,94530406.0,,data/daily_price/20250826.csv,53.46,56.78,60.6667,60.608,56.6066,-0.5629,-0.9346,-14.1005,-12.9721,,3378623.4,0.5254,63.8,66.9,66.9,52.9,52.9,52.4,-6.6573,-12.6374,-12.5528,-6.3713,-16.9279,-20.7773,-20.7773,0.189,1.145
20250827,1210,大成,listed,53.1,53.9,53.1,53.6,1276081.0,68358495.0,,data/daily_price/20250827.csv,53.48,56.375,60.535,60.5386,56.356,1.1321,0.1869,-13.128,-12.8455,,3380750.1,0.3775,63.8,66.9,66.9,52.9,52.9,52.4,-4.9224,-11.4562,-11.4615,-4.8904,-15.9875,-19.8804,-19.8804,1.3233,2.2901
20250828,1210,大成,listed,53.7,53.7,53.2,53.4,1016597.0,54377570.0,,data/daily_price/20250828.csv,53.36,55.995,60.4017,60.4686,56.1097,-0.3731,-1.1111,-12.459,-13.0293,,3294894.45,0.3085,63.8,66.9,66.9,52.9,52.9,52.4,-4.6343,-11.5918,-11.6897,-4.8293,-16.3009,-20.1794,-20.1794,0.9452,1.9084
20250829,1210,大成,listed,53.6,53.7,52.9,53.1,2233423.0,118755556.0,,data/daily_price/20250829.csv,53.28,55.59,60.27,60.3971,55.8589,-0.5618,-0.7477,-13.2353,-12.9508,,3333580.65,0.67,63.8,66.9,66.9,52.9,52.9,52.4,-4.4792,-11.8965,-12.0819,-4.939,-16.7712,-20.6278,-20.6278,0.3781,1.3359
20250901,1210,大成,listed,53.0,53.4,53.0,53.1,1022524.0,54371374.0,,data/daily_price/20250901.csv,53.24,55.155,60.1433,60.3269,55.629,0.0,-0.3752,-14.0777,-12.5206,,3219265.5,0.3176,63.8,66.9,66.9,52.9,52.9,52.4,-3.7259,-11.7109,-11.9796,-4.5462,-16.7712,-20.6278,-20.6278,0.3781,1.3359
20250902,1210,大成,listed,53.2,53.6,53.1,53.4,1145517.0,61143787.0,,data/daily_price/20250902.csv,53.32,54.72,60.0233,60.261,55.4432,0.565,0.7547,-14.0097,-11.8812,,3107431.5,0.3686,63.8,66.9,66.9,52.9,52.9,52.4,-2.4123,-11.0346,-11.3854,-3.6853,-16.3009,-20.1794,-20.1794,0.9452,1.9084
20250903,1210,大成,listed,53.4,53.4,53.0,53.2,1384062.0,73512680.0,,data/daily_price/20250903.csv,53.24,54.29,59.8933,60.1943,55.2563,-0.3745,-0.7463,-13.9159,-12.7869,,3019655.95,0.4584,63.8,66.9,66.9,52.9,52.9,52.4,-2.0077,-11.1754,-11.6196,-3.7214,-16.6144,-20.4783,-20.4783,0.5671,1.5267
20250904,1210,大成,listed,53.2,53.6,53.2,53.5,572581.0,30598221.0,,data/daily_price/20250904.csv,53.26,53.91,59.7583,60.1318,55.1099,0.5639,0.1873,-12.4386,-13.1494,,2675586.9,0.214,58.1,66.9,66.9,52.9,52.9,52.4,-0.7605,-10.4727,-11.0287,-2.9213,-7.9174,-20.0299,-20.0299,1.1342,2.0992
20250905,1210,大成,listed,53.6,53.6,53.1,53.1,1028282.0,54694479.0,,data/daily_price/20250905.csv,53.26,53.71,59.6267,60.0667,54.9424,-0.7477,0.0,-7.0053,-12.9508,,2260367.75,0.4549,57.0,66.9,66.9,52.9,52.9,52.4,-1.1357,-10.9459,-11.5982,-3.3534,-6.8421,-20.6278,-20.6278,0.3781,1.3359
20250908,1210,大成,TWSE,53.1,53.5,53.0,53.3,888669.0,47299975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.3,53.625,59.4817,60.0046,54.8056,0.3766,0.3766,-3.0909,-14.0323,,1892287.8,0.4696,55.1,66.9,66.9,52.9,52.9,52.4,-0.6061,-10.3926,-11.1735,-2.7471,-3.2668,-20.3288,-20.3288,0.7561,1.7176
20250909,1210,大成,listed,53.4,53.5,53.2,53.4,861623.0,45969704.0,,data/daily_price/20250909.csv,53.3,53.57,59.3467,59.9445,54.6884,0.1876,0.0,-2.0183,-13.1707,,1731373.15,0.4977,55.1,66.9,66.9,52.9,52.9,52.4,-0.3173,-10.0202,-10.9177,-2.356,-3.0853,-20.1794,-20.1794,0.9452,1.9084
20250910,1210,大成,listed,53.3,53.5,53.0,53.2,1495929.0,79681555.0,,data/daily_price/20250910.csv,53.3,53.51,59.2183,59.8838,54.5644,-0.3745,0.0,-2.2059,-12.6437,,1673021.6,0.8941,55.1,66.9,66.9,52.9,52.9,52.4,-0.5793,-10.163,-11.1613,-2.5005,-3.4483,-20.4783,-20.4783,0.5671,1.5267
20250911,1210,大成,listed,53.2,53.4,53.1,53.1,1229849.0,65395734.0,,data/daily_price/20250911.csv,53.22,53.42,59.1033,59.8232,54.4424,-0.188,-0.7477,-3.2787,-11.5,,1625937.35,0.7564,55.1,66.9,66.9,52.9,52.9,52.4,-0.599,-10.1574,-11.2385,-2.4657,-3.6298,-20.6278,-20.6278,0.3781,1.3359
20250912,1210,大成,TWSE,53.1,53.3,53.0,53.1,1510963.0,80225234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,53.22,53.36,58.9867,59.7637,54.3305,0.0,0.0,-2.2099,-11.6473,,1560331.05,0.9684,54.8,66.9,66.9,52.9,52.9,52.4,-0.4873,-9.9797,-11.1501,-2.2649,-3.1022,-20.6278,-20.6278,0.3781,1.3359
20250916,1210,大成,TWSE,53.4,53.6,52.9,52.9,1914785.0,101680611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,53.14,53.31,58.86,59.7035,54.2113,-0.3766,-0.7505,-1.8553,-12.562,,1496327.45,1.2797,54.1,66.9,66.9,52.9,52.9,52.4,-0.7691,-10.1257,-11.3955,-2.4189,-2.2181,-20.9268,-20.9268,0.0,0.9542
20250917,1210,大成,listed,53.0,53.3,52.7,52.7,2547012.0,134691295.0,,data/daily_price/20250917.csv,53.0,53.27,58.7133,59.6426,54.0854,-0.3781,-1.3109,-1.4953,-14.3089,,1503847.2,1.6937,54.1,66.9,66.9,52.7,52.7,52.4,-1.07,-10.2419,-11.6404,-2.5614,-2.5878,-21.2257,-21.2257,0.0,0.5725
20250918,1210,大成,listed,52.9,53.0,52.4,52.4,1852725.0,97362063.0,,data/daily_price/20250918.csv,52.84,53.215,58.5533,59.5802,53.9449,-0.5693,-1.5038,-2.0561,-15.4839,,1464594.95,1.265,54.1,66.9,66.9,52.4,52.4,52.4,-1.5315,-10.5089,-12.0513,-2.8639,-3.1423,-21.6741,-21.6741,0.0,0.0
20250919,1210,大成,listed,52.4,52.9,52.2,52.9,2023880.0,106445623.0,,data/daily_price/20250919.csv,52.8,53.16,58.37,59.5231,53.8578,0.9542,-0.3766,-2.037,-17.2144,,1464749.6,1.3817,53.9,66.9,66.9,52.2,52.2,52.2,-0.4891,-9.3713,-11.1269,-1.7785,-1.8553,-20.9268,-20.9268,1.341,1.341
20250922,1210,大成,listed,53.0,53.1,52.5,52.7,1612305.0,85032565.0,,data/daily_price/20250922.csv,52.72,53.12,58.1517,59.4653,53.7614,-0.3781,-0.7533,-1.4953,-19.9088,,1461571.55,1.1031,53.9,66.9,66.9,52.2,52.2,52.2,-0.7907,-9.3749,-11.3768,-1.9742,-2.2263,-21.2257,-21.2257,0.9579,0.9579
20250923,1210,大成,listed,52.6,52.6,51.8,52.0,2318487.0,120809461.0,,data/daily_price/20250923.csv,52.54,53.055,57.92,59.4025,53.6146,-1.3283,-1.7013,-2.439,-21.0926,,1485514.85,1.5607,53.9,66.6,66.9,51.8,51.8,51.8,-1.9885,-10.221,-12.4616,-3.0114,-3.525,-21.9219,-22.272,0.3861,0.3861
20250924,1210,大成,listed,52.0,52.6,52.0,52.0,1626435.0,84856794.0,,data/daily_price/20250924.csv,52.4,53.005,57.6883,59.3408,53.48,0.0,-1.3283,-1.8868,-21.0926,,1478086.45,1.1004,53.9,66.6,66.9,51.8,51.8,51.8,-1.896,-9.8605,-12.3706,-2.7674,-3.525,-21.9219,-22.272,0.3861,0.3861
20250925,1210,大成,listed,52.5,52.7,52.0,52.2,1351259.0,70621654.0,,data/daily_price/20250925.csv,52.36,52.935,57.455,59.3308,53.3734,0.3846,-0.3817,-2.6119,-21.148,-2.2472,1481845.35,0.9119,53.7,66.6,66.9,51.8,51.8,51.8,-1.3885,-9.1463,-12.0188,-2.1984,-2.7933,-21.6216,-21.9731,0.7722,0.7722
20250926,1210,大成,listed,52.2,52.3,51.7,51.7,2278897.0,118220811.0,,data/daily_price/20250926.csv,52.12,52.85,57.2167,59.3008,53.2339,-0.9579,-2.2684,-3.1835,-21.6667,-6.5099,1544960.35,1.4751,53.7,66.6,66.9,51.7,51.7,51.7,-2.176,-9.6417,-12.8174,-2.8815,-3.7244,-22.3724,-22.7205,0.0,0.0
20250930,1210,大成,listed,52.0,52.3,51.7,51.8,2071909.0,107420031.0,,data/daily_price/20250930.csv,51.94,52.785,56.98,59.2908,53.1144,0.1934,-1.7078,-2.4482,-21.5152,-2.2642,1536884.65,1.3481,53.6,66.6,66.9,51.7,51.7,51.7,-1.8661,-9.0909,-12.634,-2.4747,-3.3582,-22.2222,-22.571,0.1934,0.1934
20251001,1210,大成,listed,51.8,52.0,51.3,51.3,1899943.0,97928234.0,,data/daily_price/20251001.csv,51.8,52.695,56.7483,59.2508,52.9632,-0.9653,-1.3462,-3.3898,-21.319,-8.5561,1580755.6,1.2019,53.6,65.6,66.9,51.3,51.3,51.3,-2.6473,-9.6009,-13.4189,-3.1403,-4.291,-21.7988,-23.3184,0.0,0.0
20251002,1210,大成,listed,51.3,51.4,50.9,51.1,1802837.0,92084185.0,,data/daily_price/20251002.csv,51.62,52.58,56.54,59.2067,52.8079,-0.3899,-1.7308,-4.3071,-19.6541,-9.3972,1613621.6,1.1173,53.6,64.4,66.9,50.9,50.9,50.9,-2.8148,-9.6215,-13.6922,-3.2343,-4.6642,-20.6522,-23.6173,0.3929,0.3929
20251003,1210,大成,listed,51.1,51.6,51.1,51.3,1311189.0,67257219.0,,data/daily_price/20251003.csv,51.44,52.485,56.335,59.1642,52.6823,0.3914,-1.7241,-3.5714,-19.3396,-9.0426,1609977.95,0.8144,53.6,64.1,66.9,50.9,50.9,50.9,-2.2578,-8.9376,-13.2921,-2.6238,-4.291,-19.9688,-23.3184,0.7859,0.7859
20251007,1210,大成,listed,51.3,51.5,51.2,51.3,1386288.0,71186742.0,,data/daily_price/20251007.csv,51.36,52.375,56.13,59.1092,52.5671,0.0,-0.7737,-4.1121,-19.3396,-11.399,1650663.3,0.8398,53.6,64.1,66.9,50.9,50.9,50.9,-2.0525,-8.605,-13.2114,-2.4104,-4.291,-19.9688,-23.3184,0.7859,0.7859
20251008,1210,大成,listed,51.3,51.7,51.2,51.2,1438169.0,73781380.0,,data/daily_price/20251008.csv,51.24,52.28,55.9283,59.0533,52.4532,-0.1949,-1.1583,-3.5782,-19.1153,-11.5717,1671157.65,0.8606,53.6,64.1,66.9,50.9,50.9,50.9,-2.0658,-8.4543,-13.2987,-2.3891,-4.4776,-20.1248,-23.4679,0.5894,0.5894
20251009,1210,大成,listed,51.2,51.6,51.1,51.4,961445.0,49315440.0,,data/daily_price/20251009.csv,51.26,52.185,55.74,58.995,52.3654,0.3906,0.1949,-3.5647,-18.0223,-11.9863,1674796.45,0.5741,53.6,64.1,66.9,50.9,50.9,50.9,-1.5043,-7.7861,-12.874,-1.8436,-4.1045,-19.8128,-23.1689,0.9823,0.9823
20251013,1210,大成,listed,51.3,51.5,50.4,51.4,1779809.0,90908679.0,,data/daily_price/20251013.csv,51.32,52.085,55.545,58.9367,52.285,0.0,0.5871,-3.7453,-18.542,-11.9863,1720705.75,1.0343,53.6,64.1,66.9,50.4,50.4,50.4,-1.3152,-7.4624,-12.7877,-1.6926,-4.1045,-19.8128,-23.1689,1.9841,1.9841
20251014,1210,大成,listed,51.4,52.1,51.4,51.6,2581730.0,133661452.0,,data/daily_price/20251014.csv,51.38,52.005,55.3617,58.8775,52.2279,0.3891,0.5848,-3.0075,-17.5719,-12.0954,1774995.8,1.4545,53.6,64.1,66.9,50.4,50.4,50.4,-0.7788,-6.7947,-12.3604,-1.2022,-3.7313,-19.5008,-22.87,2.381,2.381
20251015,1210,大成,TWSE,51.7,52.3,51.4,52.3,2475378.0,128809022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,51.58,51.965,55.1717,58.8242,52.2339,1.3566,1.9493,-1.5066,-17.8964,-10.9029,1837272.25,1.3473,53.6,64.1,66.9,50.4,50.4,50.4,0.6447,-5.205,-11.091,0.1266,-2.4254,-18.4087,-21.8236,3.7698,3.7698
20251016,1210,大成,listed,52.4,52.5,51.5,51.5,2460794.0,127480180.0,,data/daily_price/20251016.csv,51.64,51.885,54.985,58.7617,52.1727,-1.5296,0.5859,-3.0132,-17.8628,-12.7119,1884763.8,1.3056,53.6,63.8,66.9,50.4,50.4,50.4,-0.742,-6.3381,-12.3578,-1.2894,-3.9179,-19.279,-23.0194,2.1825,2.1825
20251017,1210,大成,TWSE,51.5,52.1,51.5,51.5,2341311.0,120922822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,51.66,51.815,54.81,58.6908,52.1167,0.0,0.1946,-2.6465,-16.9355,-14.1667,1906090.1,1.2283,53.3,63.8,66.9,50.4,50.4,50.4,-0.6079,-6.039,-12.2521,-1.1832,-3.3771,-19.279,-23.0194,2.1825,2.1825
20251020,1210,大成,listed,51.9,52.2,51.3,51.6,1349968.0,69633386.0,,data/daily_price/20251020.csv,51.7,51.76,54.65,58.6225,52.0736,0.1942,0.3891,-2.0873,-15.6863,-13.7124,1846237.9,0.7312,53.1,63.8,66.9,50.4,50.4,50.4,-0.3091,-5.581,-11.9792,-0.9095,-2.8249,-19.1223,-22.87,2.381,2.381
20251021,1210,大成,listed,51.8,52.1,51.6,51.6,1202068.0,62231253.0,,data/daily_price/20251021.csv,51.7,51.72,54.475,58.5492,52.0341,0.0,0.0,-1.5267,-16.9082,-14.5695,1813705.05,0.6628,53.1,63.8,66.9,50.4,50.4,50.4,-0.232,-5.2777,-11.8689,-0.8343,-2.8249,-19.1223,-22.87,2.381,2.381
20251022,1210,大成,listed,51.6,56.0,50.6,55.5,20769866.0,1125881256.0,,data/daily_price/20251022.csv,52.34,51.85,54.3683,58.5258,52.323,7.5581,6.1185,4.9149,-10.3393,-4.8027,2751004.35,7.5499,56.0,63.8,66.9,50.4,50.4,50.4,7.0395,2.0815,-5.1701,6.072,-0.8929,-13.0094,-17.0404,10.119,10.119
20251023,1210,大成,listed,58.0,59.8,54.1,54.2,34982036.0,1991354088.0,,data/daily_price/20251023.csv,52.88,51.925,54.2333,58.4792,52.4794,-2.3423,5.2427,2.8463,-13.0016,-9.3645,4419490.9,7.9154,59.8,63.8,66.9,50.4,50.4,50.4,4.3813,-0.0615,-7.3174,3.2786,-9.3645,-15.047,-18.9836,7.5397,7.5397
20251027,1210,大成,listed,56.5,56.6,54.6,54.8,9786429.0,539522296.0,,data/daily_price/20251027.csv,53.54,52.065,54.1117,58.4383,52.6728,1.107,6.4078,5.3846,-11.7552,-8.2077,4792888.0,2.0419,59.8,63.8,66.9,50.4,50.4,50.4,5.253,1.2721,-6.2259,4.0386,-8.3612,-14.1066,-18.0867,8.7302,8.7302
20251028,1210,大成,listed,54.6,54.6,52.5,53.2,5412852.0,287874984.0,,data/daily_price/20251028.csv,53.86,52.125,53.97,58.3583,52.7167,-2.9197,3.1008,2.3077,-13.7763,-15.2866,4982208.85,1.0864,59.8,63.8,66.9,50.4,50.4,50.4,2.0624,-1.4267,-8.8391,0.9168,-11.0368,-16.6144,-20.4783,5.5556,5.5556
20251029,1210,大成,listed,53.0,53.1,51.7,52.2,5039276.0,262641281.0,,data/daily_price/20251029.csv,53.98,52.125,53.8117,58.2783,52.6736,-1.8797,1.1628,0.0,-15.3971,-15.534,5166609.7,0.9754,59.8,63.8,66.9,50.4,50.4,50.4,0.1439,-2.995,-10.4298,-0.8992,-12.709,-18.1818,-21.9731,3.5714,3.5714
20251030,1210,大成,listed,52.2,52.3,51.6,52.0,2841327.0,147525107.0,,data/daily_price/20251030.csv,53.28,52.14,53.6617,58.1875,52.6175,-0.3831,-6.3063,0.5803,-14.7541,-17.3291,5194731.2,0.547,59.8,63.8,66.9,50.4,50.4,50.4,-0.2685,-3.0966,-10.6337,-1.1736,-13.0435,-18.4953,-22.272,3.1746,3.1746
20251031,1210,大成,listed,52.3,52.5,51.9,52.0,2073611.0,108171280.0,,data/daily_price/20251031.csv,52.84,52.15,53.5083,58.0983,52.5661,0.0,-4.059,0.3861,-15.0327,-17.0654,5194816.3,0.3992,59.8,63.8,66.9,50.4,50.4,50.4,-0.2876,-2.8189,-10.4966,-1.0768,-13.0435,-18.4953,-22.272,3.1746,3.1746
20251103,1210,大成,TWSE,52.1,53.0,52.1,52.7,2389645.0,,,data/daily_price/20251103.csv,52.42,52.22,53.3567,58.0108,52.5772,1.3462,-3.8321,2.729,-14.7249,-16.6139,5219301.4,0.4578,59.8,63.8,66.9,50.4,50.4,50.4,0.9192,-1.2307,-9.1549,0.2335,-11.8729,-17.3981,-21.2257,4.5635,4.5635
20251104,1210,大成,TWSE,52.8,53.7,52.8,53.6,3236743.0,,,data/daily_price/20251104.csv,52.5,52.345,53.215,57.9392,52.6624,1.7078,0.7519,4.8924,-13.6876,-13.8264,5290996.7,0.6117,59.8,63.8,66.9,50.4,50.4,50.4,2.3976,0.7235,-7.4892,1.7803,-10.3679,-15.9875,-19.8804,6.3492,6.3492
20251105,1210,大成,TWSE,53.6,53.6,52.9,53.6,1886713.0,,,data/daily_price/20251105.csv,52.78,52.46,53.0783,57.8783,52.7406,0.0,2.682,4.4834,-13.2686,-11.9869,5319772.9,0.3547,59.8,63.8,66.9,50.4,50.4,50.4,2.1731,0.9828,-7.3919,1.6295,-10.3679,-15.9875,-19.8804,6.3492,6.3492
20251106,1210,大成,TWSE,53.7,53.7,53.2,53.7,1893472.0,,,data/daily_price/20251106.csv,53.12,52.58,52.955,57.825,52.8205,0.1866,3.2692,4.6784,-12.1113,-10.6489,5345132.1,0.3542,59.8,59.8,66.9,50.4,50.4,50.4,2.1301,1.4069,-7.1336,1.665,-10.2007,-10.2007,-19.7309,6.5476,6.5476
20251107,1210,大成,TWSE,53.5,54.0,53.3,53.7,1651348.0,,,data/daily_price/20251107.csv,53.46,52.705,52.8983,57.7658,52.8938,0.0,3.2692,4.8828,-5.9545,-11.6776,5355791.05,0.3083,59.8,59.8,66.9,50.4,50.4,50.4,1.8879,1.5155,-7.0385,1.5242,-10.2007,-10.2007,-19.7309,6.5476,6.5476
20251110,1210,大成,TWSE,53.9,54.3,52.8,53.0,2325926.0,,,data/daily_price/20251110.csv,53.52,52.785,52.865,57.6867,52.9027,-1.3035,0.5693,3.1128,-3.6364,-15.2,5424015.1,0.4288,59.8,59.8,66.9,50.4,50.4,50.4,0.4073,0.2554,-8.1243,0.184,-11.3712,-11.3712,-20.7773,5.1587,5.1587
