date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6869,雲豹能源,listed,144.5,147.5,144.5,146.5,639870.0,93489926.0,,data/daily_price/20250723.csv,147.9,156.35,162.0583,156.1316,155.6797,2.4476,-2.9801,-13.3136,7.7206,,866657.3,0.7383,171.5,187.0,187.0,143.0,136.0,113.5,-6.3,-9.6005,-6.1689,-5.8965,-14.5773,-21.6578,-21.6578,7.7206,29.0749
20250724,6869,雲豹能源,listed,147.0,147.5,145.0,147.0,494983.0,72544499.0,,data/daily_price/20250724.csv,147.0,155.25,162.15,156.013,154.9564,0.3413,-2.9703,-13.0178,3.8869,,844342.3,0.5862,170.5,187.0,187.0,143.0,142.0,113.5,-5.314,-9.3432,-5.7771,-5.1346,-13.783,-21.3904,-21.3904,3.5211,29.5154
20250725,6869,雲豹能源,listed,147.0,147.5,145.5,146.5,302883.0,44397408.0,,data/daily_price/20250725.csv,146.4,154.25,162.1167,155.891,154.2517,-0.3401,-2.0067,-12.012,-1.3468,,813270.15,0.3724,168.0,187.0,187.0,143.0,143.0,113.5,-5.0243,-9.633,-6.0241,-5.0254,-12.7976,-21.6578,-21.6578,2.4476,29.0749
20250728,6869,雲豹能源,listed,146.0,146.0,143.0,143.5,657016.0,94605715.0,,data/daily_price/20250728.csv,145.3,153.225,161.7917,155.7342,153.3557,-2.0478,-3.6913,-12.5,-11.9632,,806592.4,0.8146,166.5,187.0,187.0,143.0,143.0,113.5,-6.3469,-11.3057,-7.8558,-6.4267,-13.8138,-23.262,-23.262,0.3497,26.4317
20250729,6869,雲豹能源,listed,144.5,144.5,140.5,141.0,827440.0,117607256.0,,data/daily_price/20250729.csv,144.9,152.125,161.475,155.55,152.3261,-1.7422,-1.3986,-13.4969,-11.875,,815657.6,1.0144,165.5,187.0,187.0,140.5,140.5,113.5,-7.3131,-12.68,-9.3539,-7.4354,-14.8036,-24.5989,-24.5989,0.3559,24.2291
20250730,6869,雲豹能源,listed,141.0,142.0,139.0,141.0,590226.0,82995051.0,,data/daily_price/20250730.csv,143.8,150.975,161.1167,155.3704,151.3823,0.0,-3.7543,-14.0244,-13.2308,,826283.7,0.7143,165.5,187.0,187.0,139.0,139.0,113.5,-6.6071,-12.4858,-9.2491,-6.8583,-14.8036,-24.5989,-24.5989,1.4388,24.2291
20250731,6869,雲豹能源,listed,142.0,142.5,137.0,137.5,1102123.0,152979030.0,,data/daily_price/20250731.csv,141.9,149.725,160.8583,155.1524,150.2254,-2.4823,-6.4626,-15.3846,-10.1307,,854685.25,1.2895,164.0,187.0,187.0,137.0,137.0,113.5,-8.165,-14.5211,-11.3775,-8.4709,-16.1585,-26.4706,-26.4706,0.365,21.1454
20250801,6869,雲豹能源,listed,137.0,140.5,135.0,140.0,876667.0,121577208.0,,data/daily_price/20250801.csv,140.6,148.775,160.6083,154.9699,149.3733,1.8182,-4.4369,-11.9497,-9.6774,,852176.95,1.0287,162.5,187.0,187.0,135.0,135.0,113.5,-5.8982,-12.8314,-9.6599,-6.2751,-13.8462,-25.1337,-25.1337,3.7037,23.348
20250804,6869,雲豹能源,listed,141.0,141.0,137.5,139.0,459634.0,63874633.0,,data/daily_price/20250804.csv,139.7,147.875,160.425,154.7798,148.5088,-0.7143,-3.1359,-11.465,-7.3333,,847038.3,0.5426,162.5,187.0,187.0,135.0,135.0,113.5,-6.0017,-13.3552,-10.195,-6.4029,-14.4615,-25.6684,-25.6684,2.963,22.467
20250805,6869,雲豹能源,listed,139.5,142.5,139.5,142.0,533720.0,75312618.0,,data/daily_price/20250805.csv,139.9,147.275,160.25,154.6294,147.9664,2.1583,0.7092,-7.7922,-6.8852,,828463.3,0.6442,162.5,187.0,187.0,135.0,135.0,113.5,-3.5817,-11.3885,-8.1675,-4.0323,-12.6154,-24.0642,-24.0642,5.1852,25.1101
20250806,6869,雲豹能源,listed,142.5,142.5,139.5,140.0,803653.0,113173083.0,,data/daily_price/20250806.csv,139.7,146.4,159.9,154.4593,147.3026,-1.4085,-0.7092,-11.1111,-13.0435,,845157.25,0.9509,162.5,187.0,187.0,135.0,135.0,113.5,-4.3716,-12.4453,-9.3612,-4.9575,-13.8462,-25.1337,-25.1337,3.7037,23.348
20250807,6869,雲豹能源,listed,137.5,138.0,135.0,136.0,817948.0,111463980.0,,data/daily_price/20250807.csv,139.4,145.425,159.475,154.2471,146.3607,-2.8571,-1.0909,-12.5402,-15.7895,,862115.65,0.9488,162.5,187.0,187.0,135.0,135.0,113.5,-6.481,-14.7202,-11.8298,-7.0789,-16.3077,-27.2727,-27.2727,0.7407,19.8238
20250808,6869,雲豹能源,listed,136.5,137.0,133.5,134.5,590243.0,79317901.0,,data/daily_price/20250808.csv,138.3,144.4,159.0417,154.0227,145.3723,-1.1029,-3.9286,-13.2258,-16.1994,,799327.5,0.7384,161.5,187.0,187.0,133.5,133.5,113.5,-6.856,-15.431,-12.6752,-7.4789,-16.7183,-28.0749,-28.0749,0.7491,18.5022
20250811,6869,雲豹能源,listed,134.0,134.0,128.5,131.5,1579553.0,206777372.0,,data/daily_price/20250811.csv,136.8,143.175,158.55,153.7697,144.2163,-2.2305,-5.3957,-15.7051,-18.323,,782058.75,2.0197,158.0,187.0,187.0,128.5,128.5,113.5,-8.1544,-17.0609,-14.4825,-8.8175,-16.7722,-29.6791,-29.6791,2.3346,15.859
20250812,6869,雲豹能源,listed,137.0,140.0,134.0,135.5,1927337.0,263039139.0,,data/daily_price/20250812.csv,135.5,142.275,157.8583,153.5667,143.4899,3.0418,-4.5775,-11.7264,-23.4463,,840910.8,2.292,154.5,187.0,187.0,128.5,128.5,113.5,-4.7619,-14.1635,-11.7647,-5.5683,-12.2977,-27.5401,-27.5401,5.4475,19.3833
20250813,6869,雲豹能源,listed,137.5,137.5,134.0,136.5,917047.0,124745644.0,,data/daily_price/20250813.csv,134.8,141.55,157.2333,153.3791,142.9074,0.738,-2.5,-9.6026,-21.5517,,842315.2,1.0887,152.5,179.0,187.0,128.5,128.5,113.5,-3.5676,-13.1863,-11.0048,-4.4836,-10.4918,-23.743,-27.0053,6.2257,20.2643
20250814,6869,雲豹能源,listed,136.5,137.0,130.5,131.5,1986251.0,262486138.0,,data/daily_price/20250814.csv,133.9,140.55,156.55,153.1413,141.9568,-3.663,-3.3088,-13.2013,-23.7681,,920661.8,2.1574,152.0,179.0,187.0,128.5,128.5,113.5,-6.439,-16.0013,-14.1316,-7.3662,-13.4868,-26.5363,-29.6791,2.3346,15.859
20250815,6869,雲豹能源,listed,132.0,133.0,130.5,131.0,911847.0,119989223.0,,data/daily_price/20250815.csv,133.2,139.625,155.825,152.9032,141.0437,-0.3802,-2.6022,-12.3746,-24.9284,,888370.35,1.0264,151.0,178.0,187.0,128.5,128.5,113.5,-6.1773,-15.9313,-14.3249,-7.121,-13.245,-26.4045,-29.9465,1.9455,15.4185
20250818,6869,雲豹能源,listed,131.5,135.5,130.0,133.5,1065362.0,142292063.0,,data/daily_price/20250818.csv,133.6,138.85,155.1333,152.6968,140.4151,1.9084,1.5209,-10.4027,-23.7143,,912341.15,1.1677,150.0,178.0,187.0,128.5,128.5,113.5,-3.8531,-13.945,-12.5718,-4.9247,-11.0,-25.0,-28.6096,3.8911,17.6211
20250819,6869,雲豹能源,listed,136.0,136.0,132.5,132.5,659987.0,88378860.0,,data/daily_price/20250819.csv,133.0,138.325,154.5083,152.4842,139.7555,-0.7491,-2.214,-7.3427,-22.0588,,887189.5,0.7439,147.5,175.5,187.0,128.5,128.5,113.5,-4.2111,-14.2441,-13.1058,-5.1916,-10.1695,-24.5014,-29.1444,3.1128,16.7401
20250820,6869,雲豹能源,listed,132.0,133.5,129.5,132.0,940393.0,123721243.0,,data/daily_price/20250820.csv,132.1,137.6,153.95,152.2708,139.1092,-0.3774,-3.2967,-9.8976,-20.2417,,902215.65,1.0423,147.5,175.5,187.0,128.5,128.5,113.5,-4.0698,-14.2579,-13.3124,-5.1105,-10.5085,-24.7863,-29.4118,2.7237,16.2996
20250821,6869,雲豹能源,listed,131.5,133.0,130.0,130.5,624289.0,81959250.0,,data/daily_price/20250821.csv,131.9,136.775,153.4083,152.0464,138.3918,-1.1364,-0.7605,-11.2245,-19.9387,,908680.95,0.687,147.5,175.5,187.0,128.5,128.5,113.5,-4.5878,-14.9329,-14.1709,-5.7025,-11.5254,-25.641,-30.2139,1.5564,14.978
20250822,6869,雲豹能源,listed,132.5,142.0,132.5,135.5,4223027.0,580072871.0,,data/daily_price/20250822.csv,132.8,136.225,152.95,151.8776,138.1508,3.8314,3.4351,-7.5085,-16.8712,,1104688.15,3.8228,146.0,175.5,187.0,128.5,128.5,113.5,-0.5322,-11.409,-10.7834,-1.9188,-7.1918,-22.792,-27.5401,5.4475,19.3833
20250825,6869,雲豹能源,listed,138.0,140.0,132.5,133.0,2336077.0,315271927.0,,data/daily_price/20250825.csv,132.7,135.7,152.525,151.6869,137.7216,-1.845,-0.3745,-7.3171,-16.0883,,1188641.2,1.9653,144.5,175.5,187.0,128.5,128.5,113.5,-1.9897,-12.8012,-12.3194,-3.4283,-7.9585,-24.2165,-28.877,3.5019,17.1806
20250826,6869,雲豹能源,listed,132.0,133.0,126.0,129.0,2055697.0,264108489.0,,data/daily_price/20250826.csv,132.0,135.1,151.8917,151.46,136.9948,-3.0075,-2.6415,-8.5106,-22.7545,,1250054.05,1.6445,142.5,175.5,187.0,126.0,126.0,113.5,-4.5152,-15.071,-14.829,-5.8358,-9.4737,-26.4957,-31.016,2.381,13.6564
20250827,6869,雲豹能源,listed,127.5,132.0,127.5,129.0,1240800.0,160945891.0,,data/daily_price/20250827.csv,131.4,134.5,151.2333,151.2376,136.3285,0.0,-2.2727,-8.5106,-23.4421,,1282582.75,0.9674,142.5,175.5,187.0,126.0,126.0,113.5,-4.0892,-14.7013,-14.7038,-5.3756,-9.4737,-26.4957,-31.016,2.381,13.6564
20250828,6869,雲豹能源,listed,129.0,132.0,129.0,130.5,735820.0,96076371.0,,data/daily_price/20250828.csv,131.4,134.15,150.6417,151.0343,135.8428,1.1628,0.0,-5.0909,-21.3855,,1264267.6,0.582,142.5,175.5,187.0,126.0,126.0,113.5,-2.7208,-13.3706,-13.5958,-3.9331,-8.4211,-25.641,-30.2139,3.5714,14.978
20250829,6869,雲豹能源,listed,131.0,131.0,128.0,128.5,862743.0,111554562.0,,data/daily_price/20250829.csv,130.0,133.575,150.0583,150.8155,135.2309,-1.5326,-5.1661,-8.2143,-21.4067,,1263571.4,0.6828,142.5,175.5,187.0,126.0,126.0,113.5,-3.7994,-14.3666,-14.7966,-4.9774,-9.8246,-26.7806,-31.2834,1.9841,13.2159
20250901,6869,雲豹能源,listed,126.5,127.5,124.0,125.0,1015841.0,127509972.0,,data/daily_price/20250901.csv,128.4,132.875,149.2917,150.5673,134.3783,-2.7237,-6.015,-10.0719,-26.9006,,1291381.75,0.7866,142.5,175.5,187.0,124.0,124.0,113.5,-5.9266,-16.2713,-16.9807,-6.9791,-12.2807,-28.7749,-33.1551,0.8065,10.1322
20250902,6869,雲豹能源,listed,125.0,127.0,124.0,126.5,642381.0,80794524.0,,data/daily_price/20250902.csv,127.9,132.1,148.525,150.3381,133.7218,1.2,-1.938,-10.9155,-26.6667,,1296814.8,0.4954,142.5,175.0,187.0,124.0,124.0,113.5,-4.2392,-14.8292,-15.8563,-5.4006,-11.2281,-27.7143,-32.3529,2.0161,11.4537
20250903,6869,雲豹能源,listed,126.5,127.5,125.0,125.0,392871.0,49483044.0,,data/daily_price/20250903.csv,127.1,131.35,147.7667,150.0991,132.995,-1.1858,-3.1008,-10.7143,-26.6862,,1276275.7,0.3078,142.0,175.0,187.0,124.0,124.0,113.5,-4.8344,-15.4072,-16.7217,-6.0115,-11.9718,-28.5714,-33.1551,0.8065,10.1322
20250904,6869,雲豹能源,listed,127.0,131.5,126.0,131.0,1239731.0,160652735.0,,data/daily_price/20250904.csv,127.2,131.1,147.1083,149.9206,132.8287,4.8,0.3831,-3.6765,-23.1672,,1297364.85,0.9556,142.0,175.0,187.0,124.0,124.0,113.5,-0.0763,-10.95,-12.6204,-1.3768,-7.7465,-25.1429,-29.9465,5.6452,15.4185
20250905,6869,雲豹能源,listed,131.5,131.5,127.5,129.0,532212.0,68588330.0,,data/daily_price/20250905.csv,127.3,130.825,146.4333,149.7269,132.5097,-1.5267,0.3891,-4.0892,-23.8938,,1294463.3,0.4111,142.0,175.0,187.0,124.0,124.0,113.5,-1.395,-11.9053,-13.8431,-2.6486,-9.1549,-26.2857,-31.016,4.0323,13.6564
20250908,6869,雲豹能源,TWSE,129.0,129.0,127.5,127.5,447374.0,57278142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,127.8,130.625,145.725,149.5229,132.0922,-1.1628,2.0,-3.0418,-25.0,,1237854.35,0.3614,142.0,175.0,187.0,124.0,124.0,113.5,-2.3923,-12.5064,-14.7288,-3.4765,-10.2113,-27.1429,-31.8182,2.8226,12.3348
20250909,6869,雲豹能源,listed,128.5,129.5,127.0,128.0,404339.0,51904093.0,,data/daily_price/20250909.csv,128.1,130.25,145.025,149.3273,131.7512,0.3922,1.1858,-5.5351,-24.7059,,1161704.45,0.3481,142.0,174.0,187.0,124.0,124.0,113.5,-1.7274,-11.7394,-14.2822,-2.8472,-9.8592,-26.4368,-31.5508,3.2258,12.7753
20250910,6869,雲豹能源,listed,128.0,130.0,126.5,130.0,725822.0,93396612.0,,data/daily_price/20250910.csv,129.1,129.925,144.325,149.1532,131.6053,1.5625,4.0,-4.7619,-24.4186,,1152143.2,0.63,142.0,174.0,187.0,124.0,124.0,113.5,0.0577,-9.9255,-12.8413,-1.2198,-8.4507,-25.2874,-30.4813,4.8387,14.5374
20250911,6869,雲豹能源,listed,130.0,131.0,124.0,125.0,1133070.0,143914320.0,,data/daily_price/20250911.csv,127.9,129.6,143.6667,148.9375,131.0548,-3.8462,-4.5802,-4.943,-24.0122,,1109484.15,1.0213,142.0,174.0,187.0,124.0,124.0,113.5,-3.5494,-12.993,-16.0722,-4.6201,-11.9718,-28.1609,-33.1551,0.8065,10.1322
20250912,6869,雲豹能源,TWSE,125.0,126.5,122.5,122.5,919554.0,113891669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,126.6,129.175,142.825,148.7035,130.3419,-2.0,-5.0388,-6.4885,-29.1908,,1109869.5,0.8285,142.0,172.0,187.0,122.5,122.5,113.5,-5.1674,-14.2307,-17.6213,-6.0164,-13.7324,-28.7791,-34.492,0.0,7.9295
20250916,6869,雲豹能源,TWSE,119.0,120.0,117.0,118.0,599947.0,70954399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,124.7,128.4,142.0,148.4342,129.3134,-3.6735,-7.451,-11.6105,-29.5522,,1086598.75,0.5521,142.0,172.0,187.0,117.0,117.0,113.5,-8.0997,-16.9014,-20.5035,-8.7488,-16.9014,-31.3953,-36.8984,0.8547,3.9648
20250917,6869,雲豹能源,listed,119.0,120.5,116.5,118.5,896063.0,105671317.0,,data/daily_price/20250917.csv,122.8,127.7,141.1667,148.1739,128.4123,0.4237,-7.4219,-10.566,-29.6736,,1098402.55,0.8158,142.0,171.5,187.0,116.5,116.5,113.5,-7.2044,-16.0567,-20.0264,-7.7191,-16.5493,-30.9038,-36.631,1.7167,4.4053
20250918,6869,雲豹能源,listed,119.5,121.5,118.0,120.5,687583.0,82547568.0,,data/daily_price/20250918.csv,120.9,127.125,140.3583,147.9353,127.7529,1.6878,-7.3077,-8.7121,-28.6982,,1085762.05,0.6333,142.0,171.5,187.0,116.5,116.5,113.5,-5.2114,-14.1483,-18.5455,-5.6773,-15.1408,-29.7376,-35.5615,3.4335,6.1674
20250919,6869,雲豹能源,listed,121.5,126.0,121.0,121.0,1248400.0,153536118.0,,data/daily_price/20250919.csv,120.1,126.65,139.5583,147.7051,127.1902,0.4149,-3.2,-7.2797,-28.4024,,1116967.6,1.1177,142.0,170.5,187.0,116.5,116.5,113.5,-4.4611,-13.2979,-18.08,-4.8669,-14.7887,-29.0323,-35.2941,3.8627,6.6079
20250922,6869,雲豹能源,listed,123.5,123.5,119.0,120.0,556916.0,67156889.0,,data/daily_price/20250922.csv,119.6,125.875,138.7833,147.4703,126.591,-0.8264,-2.0408,-11.4391,-27.9279,,933662.05,0.5965,140.0,168.0,187.0,116.5,116.5,113.5,-4.6673,-13.5343,-18.6277,-5.2065,-14.2857,-28.5714,-35.8289,3.0043,5.7269
20250923,6869,雲豹能源,listed,120.0,121.0,119.0,119.0,418758.0,50169218.0,,data/daily_price/20250923.csv,119.8,125.175,138.0333,147.2311,125.9584,-0.8333,0.8475,-10.5263,-27.439,,837796.1,0.4998,133.0,166.5,187.0,116.5,116.5,113.5,-4.9331,-13.7889,-19.1747,-5.5244,-10.5263,-28.5285,-36.3636,2.1459,4.8458
20250924,6869,雲豹能源,listed,120.0,122.0,118.0,118.0,572709.0,68463925.0,,data/daily_price/20250924.csv,119.7,124.625,137.2833,146.9875,125.2952,-0.8403,-0.4219,-8.5271,-27.6074,,763646.7,0.75,132.0,165.5,187.0,116.5,116.5,113.5,-5.3159,-14.0464,-19.7211,-5.8224,-10.6061,-28.7009,-36.8984,1.2876,3.9648
20250925,6869,雲豹能源,listed,118.0,121.5,118.0,119.0,569667.0,68296357.0,,data/daily_price/20250925.csv,119.4,124.125,136.5333,146.8167,124.7706,0.8475,-1.2448,-7.7519,-27.439,-14.6953,730090.05,0.7803,132.0,165.5,187.0,116.5,116.5,113.5,-4.1289,-12.8418,-18.9465,-4.625,-9.8485,-28.0967,-36.3636,2.1459,4.8458
20250926,6869,雲豹能源,listed,119.5,119.5,115.0,116.0,872752.0,101353559.0,,data/daily_price/20250926.csv,118.4,123.4,135.7583,146.7333,124.0397,-2.521,-4.1322,-11.1111,-28.6154,-7.9365,736936.65,1.1843,131.5,164.0,187.0,115.0,115.0,113.5,-5.9968,-14.554,-20.945,-6.4816,-11.7871,-29.2683,-37.9679,0.8696,2.2026
20250930,6869,雲豹能源,listed,117.0,119.0,116.0,119.0,448331.0,52813089.0,,data/daily_price/20250930.csv,118.2,122.925,135.0917,146.7792,123.6198,2.5862,-0.8333,-7.393,-25.1572,4.8458,716216.05,0.626,131.5,162.5,187.0,115.0,115.0,115.0,-3.193,-11.9117,-18.9258,-3.7371,-9.5057,-26.7692,-36.3636,3.4783,3.4783
20251001,6869,雲豹能源,listed,119.5,119.5,117.5,119.0,404627.0,47980621.0,,data/daily_price/20251001.csv,118.2,122.625,134.4583,146.7333,123.2348,0.0,0.0,-4.8,-24.2038,-4.4177,685655.35,0.5901,131.5,162.5,187.0,115.0,115.0,115.0,-2.9562,-11.4967,-18.9005,-3.4364,-9.5057,-26.7692,-36.3636,3.4783,3.4783
20251002,6869,雲豹能源,listed,119.5,119.5,115.0,116.5,499872.0,58301133.0,,data/daily_price/20251002.csv,117.9,122.125,133.8333,146.6042,122.6736,-2.1008,-1.2712,-7.9051,-24.3506,-11.7424,678529.9,0.7367,131.5,162.5,187.0,115.0,115.0,115.0,-4.6059,-12.9514,-20.5343,-5.0325,-11.4068,-28.3077,-37.7005,1.3043,1.3043
20251003,6869,雲豹能源,listed,116.5,117.0,115.0,117.0,499653.0,58092852.0,,data/daily_price/20251003.csv,117.5,121.725,133.1583,146.4333,122.2008,0.4292,-1.6807,-6.4,-25.7143,-14.9091,683869.0,0.7306,131.5,162.5,187.0,115.0,115.0,115.0,-3.8817,-12.1347,-20.1002,-4.2559,-11.0266,-28.0,-37.4332,1.7391,1.7391
20251007,6869,雲豹能源,listed,117.5,118.5,116.5,117.5,522997.0,61326076.0,,data/daily_price/20251007.csv,117.8,121.05,132.525,146.225,121.809,0.4274,1.2931,-10.3053,-24.4373,-17.5439,648032.3,0.8071,131.5,162.5,187.0,115.0,115.0,115.0,-2.9327,-11.3375,-19.6444,-3.5375,-10.6464,-27.6923,-37.1658,2.1739,2.1739
20251008,6869,雲豹能源,listed,117.5,118.0,116.0,117.0,386627.0,45163797.0,,data/daily_price/20251008.csv,117.4,120.45,131.8917,146.0208,121.4083,-0.4255,-1.6807,-9.3023,-24.5161,-17.3145,640753.05,0.6034,131.0,161.5,187.0,115.0,115.0,115.0,-2.8643,-11.2908,-19.8744,-3.631,-10.687,-27.5542,-37.4332,1.7391,1.7391
20251009,6869,雲豹能源,listed,117.0,117.0,114.5,115.0,703884.0,81394344.0,,data/daily_price/20251009.csv,116.6,119.825,131.2083,145.7833,120.8743,-1.7094,-3.3613,-9.8039,-26.2821,-19.8606,653578.55,1.077,131.0,158.0,187.0,114.5,114.5,114.5,-4.0267,-12.3531,-21.1158,-4.8598,-12.2137,-27.2152,-38.5027,0.4367,0.4367
20251013,6869,雲豹能源,listed,113.5,119.0,112.5,118.0,1166265.0,136102176.0,,data/daily_price/20251013.csv,116.9,119.325,130.6167,145.6083,120.6347,2.6087,1.2876,-7.8125,-23.127,-15.1079,691674.85,1.6861,131.0,154.5,187.0,112.5,112.5,112.5,-1.1104,-9.6593,-18.9607,-2.1841,-9.9237,-23.6246,-36.8984,4.8889,4.8889
20251014,6869,雲豹能源,listed,121.0,125.5,120.0,121.0,1871926.0,229231960.0,,data/daily_price/20251014.csv,117.7,118.875,130.1167,145.5083,120.6652,2.5424,3.4188,-6.9231,-19.8675,-9.0226,748980.05,2.4993,131.0,152.5,187.0,112.5,112.5,112.5,1.7876,-7.0065,-16.8433,0.2775,-7.6336,-20.6557,-35.2941,7.5556,7.5556
20251015,6869,雲豹能源,TWSE,121.5,125.0,120.5,122.5,1627369.0,200282208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,118.7,118.75,129.6333,145.425,120.8181,1.2397,4.2553,-2.0,-19.1419,-7.5472,773695.0,2.1034,126.5,152.0,187.0,112.5,112.5,112.5,3.1579,-5.5027,-15.7641,1.3921,-3.1621,-19.4079,-34.492,8.8889,8.8889
20251016,6869,雲豹能源,listed,123.0,125.0,122.5,124.0,1050470.0,129912505.0,,data/daily_price/20251016.csv,120.1,118.825,129.2083,145.3458,121.0832,1.2245,5.9829,1.2245,-17.0569,-7.1161,780240.8,1.3463,126.0,151.0,187.0,112.5,112.5,112.5,4.3551,-4.031,-14.6862,2.4089,-1.5873,-17.8808,-33.6898,10.2222,10.2222
20251017,6869,雲豹能源,TWSE,124.0,124.0,122.0,123.0,512933.0,62913052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,121.7,119.075,128.775,145.2583,121.243,-0.8065,6.9565,4.2373,-17.4497,-7.8652,775890.1,0.6611,126.0,150.0,187.0,112.5,112.5,112.5,3.2962,-4.4846,-15.3233,1.4492,-2.381,-18.0,-34.2246,9.3333,9.3333
20251020,6869,雲豹能源,listed,124.0,125.0,119.0,124.5,1081987.0,132261153.0,,data/daily_price/20251020.csv,123.0,119.375,128.4667,145.175,121.5144,1.2195,5.5085,5.0633,-12.9371,-7.4349,785186.3,1.378,126.0,147.5,187.0,112.5,112.5,112.5,4.2932,-3.0877,-14.2414,2.457,-1.1905,-15.5932,-33.4225,10.6667,10.6667
20251021,6869,雲豹能源,listed,124.5,124.5,121.0,122.5,995395.0,122027880.0,,data/daily_price/20251021.csv,123.3,119.475,128.0667,145.0625,121.5965,-1.6064,1.2397,1.6598,-16.3823,-9.9265,800576.9,1.2433,126.0,147.5,187.0,112.5,112.5,112.5,2.5319,-4.3467,-15.5536,0.743,-2.7778,-16.9492,-34.492,8.8889,8.8889
20251022,6869,雲豹能源,listed,122.5,125.0,122.0,123.0,625315.0,77375753.0,,data/daily_price/20251022.csv,123.4,119.575,127.6667,144.9083,121.7135,0.4082,0.4082,1.6529,-16.3265,-13.0742,769422.65,0.8127,125.5,147.5,187.0,112.5,112.5,112.5,2.8643,-3.6554,-15.1188,1.057,-1.992,-16.6102,-34.2246,9.3333,9.3333
20251023,6869,雲豹能源,listed,122.5,123.0,121.0,121.5,440953.0,53641391.0,,data/daily_price/20251023.csv,122.9,119.65,127.25,144.6833,121.6957,-1.2195,-2.0161,1.25,-17.0648,-18.1818,763624.5,0.5774,125.5,146.0,187.0,112.5,112.5,112.5,1.5462,-4.5187,-16.0235,-0.1608,-3.1873,-16.7808,-35.0267,8.0,8.0
20251027,6869,雲豹能源,listed,122.5,123.0,118.5,119.0,717795.0,85857699.0,,data/daily_price/20251027.csv,122.1,119.65,126.8417,144.3167,121.471,-2.0576,-3.252,0.0,-17.0732,-26.9939,778576.35,0.9219,125.5,144.5,187.0,112.5,112.5,112.5,-0.5433,-6.1822,-17.5424,-2.0343,-5.1793,-17.6471,-36.3636,5.7778,5.7778
20251028,6869,雲豹能源,listed,118.5,119.5,116.5,118.0,587188.0,69003828.0,,data/daily_price/20251028.csv,120.8,119.65,126.4583,143.9667,121.1818,-0.8403,-5.2209,0.0,-16.3121,-26.25,779300.3,0.7535,125.5,142.5,187.0,112.5,112.5,112.5,-1.379,-6.6886,-18.0366,-2.6256,-5.9761,-17.193,-36.8984,4.8889,4.8889
20251029,6869,雲豹能源,listed,119.0,122.0,119.0,120.5,638338.0,76944810.0,,data/daily_price/20251029.csv,120.4,119.725,126.1167,143.6167,121.125,2.1186,-1.6327,1.2605,-14.539,-25.8462,782733.85,0.8155,125.5,142.5,187.0,112.5,112.5,112.5,0.6473,-4.4535,-16.0961,-0.516,-3.9841,-15.4386,-35.5615,7.1111,7.1111
20251030,6869,雲豹能源,listed,120.5,121.5,118.0,118.0,416695.0,49703755.0,,data/daily_price/20251030.csv,119.4,119.825,125.7917,143.325,120.8646,-2.0747,-4.065,1.7241,-14.1818,-22.8758,759931.0,0.5483,125.5,142.5,187.0,112.5,112.5,112.5,-1.5231,-6.1941,-17.6696,-2.3701,-5.9761,-17.193,-36.8984,4.8889,4.8889
20251031,6869,雲豹能源,listed,118.5,121.5,118.5,120.5,561489.0,67465478.0,,data/daily_price/20251031.csv,119.2,119.9,125.4667,143.0375,120.8342,2.1186,-0.823,1.2605,-13.9286,-22.2581,765588.9,0.7334,125.5,142.5,187.0,112.5,112.5,112.5,0.5004,-3.9586,-15.7564,-0.2766,-3.9841,-15.4386,-35.5615,7.1111,7.1111
20251103,6869,雲豹能源,TWSE,121.0,122.5,119.0,119.0,672659.0,,,data/daily_price/20251103.csv,119.2,119.9,125.1333,142.7792,120.6813,-1.2448,0.0,0.0,-14.3885,-20.6667,778990.5,0.8635,125.5,142.5,187.0,112.5,112.5,112.5,-0.7506,-4.9014,-16.6545,-1.3932,-5.1793,-16.4912,-36.3636,5.7778,5.7778
20251104,6869,雲豹能源,TWSE,119.0,120.5,115.5,116.0,696246.0,,,data/daily_price/20251104.csv,118.8,119.875,124.7,142.475,120.2912,-2.521,-1.6949,-0.4292,-18.3099,-23.9344,788809.2,0.8827,125.5,142.5,187.0,112.5,112.5,112.5,-3.2325,-6.9767,-18.5822,-3.5674,-7.5697,-18.5965,-37.9679,3.1111,3.1111
20251105,6869,雲豹能源,TWSE,114.0,115.5,113.0,115.5,583787.0,,,data/daily_price/20251105.csv,117.8,119.8,124.2917,142.0958,119.892,-0.431,-4.1494,-1.2821,-17.5,-28.2609,793015.9,0.7362,125.5,142.0,187.0,112.5,112.5,112.5,-3.5893,-7.0734,-18.7168,-3.6633,-7.9681,-18.662,-38.2353,2.6667,2.6667
