date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,9905,大華,listed,21.25,21.8,21.25,21.35,76104.0,1637616.0,,data/daily_price/20250725.csv,21.34,22.1025,22.7592,22.7397,21.9818,0.0,-0.2336,-7.1739,-6.9717,,115953.5,0.6563,23.25,23.75,23.75,21.2,21.2,21.2,-3.4046,-6.1916,-6.1115,-2.8744,-8.172,-10.1053,-10.1053,0.7075,0.7075
20250728,9905,大華,listed,21.3,21.45,21.3,21.35,27755.0,592769.0,,data/daily_price/20250728.csv,21.34,22.025,22.73,22.7222,21.9292,0.0,0.0,-6.7686,-7.5758,,112086.15,0.2476,23.25,23.75,23.75,21.2,21.2,21.2,-3.0647,-6.0713,-6.0388,-2.6412,-8.172,-10.1053,-10.1053,0.7075,0.7075
20250729,9905,大華,listed,21.4,21.45,21.3,21.3,70311.0,1500486.0,,data/daily_price/20250729.csv,21.35,21.935,22.7008,22.7044,21.8768,-0.2342,0.2353,-7.7922,-7.5922,,113150.95,0.6214,23.25,23.75,23.75,21.2,21.2,21.2,-2.8949,-6.1708,-6.1855,-2.6364,-8.3871,-10.3158,-10.3158,0.4717,0.4717
20250730,9905,大華,listed,21.3,21.55,21.3,21.45,28300.0,606149.0,,data/daily_price/20250730.csv,21.36,21.8525,22.6733,22.6889,21.8412,0.7042,0.2336,-7.1429,-7.1429,,113043.3,0.2503,23.2,23.75,23.75,21.2,21.2,21.2,-1.8419,-5.3955,-5.4603,-1.7911,-7.5431,-9.6842,-9.6842,1.1792,1.1792
20250731,9905,大華,listed,21.4,21.5,21.4,21.45,16582.0,355445.0,,data/daily_price/20250731.csv,21.38,21.7675,22.6433,22.6738,21.8086,0.0,0.4684,-7.3434,-7.7419,,112470.9,0.1474,23.2,23.75,23.75,21.2,21.2,21.2,-1.4586,-5.2701,-5.3973,-1.6443,-7.5431,-9.6842,-9.6842,1.1792,1.1792
20250801,9905,大華,listed,21.2,21.65,21.2,21.4,102020.0,2172425.0,,data/daily_price/20250801.csv,21.39,21.6825,22.6117,22.6584,21.7745,-0.2331,0.2342,-7.3593,-8.1545,,115920.25,0.8801,23.2,23.75,23.75,21.2,21.2,21.2,-1.3029,-5.3586,-5.5539,-1.7201,-7.7586,-9.8947,-9.8947,0.9434,0.9434
20250804,9905,大華,listed,21.25,21.5,21.25,21.4,35387.0,759497.0,,data/daily_price/20250804.csv,21.4,21.5975,22.5783,22.6435,21.7433,0.0,0.2342,-7.3593,-8.547,,115359.05,0.3068,23.2,23.75,23.75,21.2,21.2,21.2,-0.9145,-5.2189,-5.4914,-1.579,-7.7586,-9.8947,-9.8947,0.9434,0.9434
20250805,9905,大華,listed,21.4,21.4,21.3,21.4,16142.0,346316.0,,data/daily_price/20250805.csv,21.42,21.51,22.545,22.6288,21.7147,0.0,0.4695,-7.5594,-8.547,,113445.1,0.1423,23.2,23.55,23.75,21.2,21.2,21.2,-0.5114,-5.0787,-5.4303,-1.4494,-7.7586,-9.1295,-9.8947,0.9434,0.9434
20250806,9905,大華,listed,21.4,21.4,21.3,21.35,57096.0,1218100.0,,data/daily_price/20250806.csv,21.4,21.42,22.5133,22.614,21.6843,-0.2336,-0.4662,-7.7754,-8.172,,110577.0,0.5163,22.0,23.55,23.75,21.2,21.2,21.2,-0.3268,-5.1673,-5.5893,-1.5418,-2.9545,-9.3418,-10.1053,0.7075,0.7075
20250807,9905,大華,listed,21.5,21.5,21.35,21.45,44212.0,946873.0,,data/daily_price/20250807.csv,21.4,21.4025,22.485,22.6006,21.6648,0.4684,0.0,-1.6055,-7.3434,,96464.3,0.4583,21.8,23.55,23.75,21.2,21.2,21.2,0.2219,-4.6031,-5.0909,-0.9915,-1.6055,-8.9172,-9.6842,1.1792,1.1792
20250808,9905,大華,listed,21.4,21.5,21.4,21.5,62177.0,1332593.0,,data/daily_price/20250808.csv,21.42,21.3925,22.4558,22.5881,21.6511,0.2331,0.4673,-0.9217,-7.5269,,87013.65,0.7146,21.8,23.55,23.75,21.2,21.2,21.2,0.5025,-4.2565,-4.817,-0.6978,-1.3761,-8.7049,-9.4737,1.4151,1.4151
20250811,9905,大華,listed,21.4,21.45,21.3,21.35,53602.0,1147123.0,,data/daily_price/20250811.csv,21.41,21.39,22.425,22.5742,21.626,-0.6977,-0.2336,-0.2336,-7.9741,,73042.65,0.7338,21.8,23.55,23.75,21.2,21.2,21.2,-0.187,-4.7938,-5.4228,-1.2762,-2.0642,-9.3418,-10.1053,0.7075,0.7075
20250812,9905,大華,listed,21.35,21.5,21.35,21.45,43325.0,927015.0,,data/daily_price/20250812.csv,21.42,21.39,22.3958,22.5617,21.6113,0.4684,0.2336,0.0,-7.5431,,71113.25,0.6092,21.8,23.55,23.75,21.2,21.2,21.2,0.2805,-4.2233,-4.9272,-0.7464,-1.6055,-8.9172,-9.6842,1.1792,1.1792
20250813,9905,大華,listed,21.3,21.4,21.3,21.35,42530.0,908244.0,,data/daily_price/20250813.csv,21.42,21.3875,22.3617,22.5484,21.5895,-0.4662,0.0,-0.2336,-8.7607,,63784.8,0.6668,21.8,23.55,23.75,21.2,21.2,21.2,-0.1753,-4.5241,-5.3146,-1.1095,-2.0642,-9.3418,-10.1053,0.7075,0.7075
20250814,9905,大華,listed,21.3,21.45,21.3,21.4,54039.0,1153111.0,,data/daily_price/20250814.csv,21.41,21.385,22.3275,22.5359,21.5737,0.2342,-0.2331,-0.2331,-8.742,,64991.6,0.8315,21.8,23.55,23.75,21.2,21.2,21.2,0.0701,-4.1541,-5.0403,-0.8054,-1.8349,-9.1295,-9.8947,0.9434,0.9434
20250815,9905,大華,listed,21.4,21.5,21.4,21.5,29184.0,625754.0,,data/daily_price/20250815.csv,21.41,21.39,22.2992,22.5247,21.5676,0.4673,0.0,0.4673,-7.3276,,60776.8,0.4802,21.8,23.55,23.75,21.2,21.2,21.2,0.5143,-3.5838,-4.5494,-0.3134,-1.3761,-8.7049,-9.4737,1.4151,1.4151
20250818,9905,大華,listed,21.4,21.45,21.4,21.4,27055.0,579379.0,,data/daily_price/20250818.csv,21.42,21.3925,22.2642,22.5128,21.5536,-0.4651,0.2342,0.2342,-8.9362,,55038.0,0.4916,21.8,23.45,23.75,21.2,21.2,21.2,0.0351,-3.8814,-4.9428,-0.7128,-1.8349,-8.742,-9.8947,0.9434,0.9434
20250819,9905,大華,listed,21.4,21.45,21.4,21.45,28054.0,601009.0,,data/daily_price/20250819.csv,21.42,21.4025,22.2308,22.5016,21.545,0.2336,0.0,0.9412,-8.5288,,47215.45,0.5942,21.8,23.45,23.75,21.2,21.2,21.2,0.2219,-3.5124,-4.6734,-0.4409,-1.6055,-8.5288,-9.6842,1.1792,1.1792
20250820,9905,大華,listed,21.45,21.45,21.3,21.35,66422.0,1418010.0,,data/daily_price/20250820.csv,21.42,21.4,22.1992,22.4896,21.5287,-0.4662,0.0,-0.2336,-8.172,,46616.6,1.4249,21.8,23.4,23.75,21.2,21.2,21.2,-0.2336,-3.8252,-5.0672,-0.8303,-2.0642,-8.7607,-10.1053,0.7075,0.7075
20250821,9905,大華,listed,21.45,21.45,21.2,21.3,353373.0,7511901.0,,data/daily_price/20250821.csv,21.4,21.3975,22.1675,22.4773,21.5097,-0.2342,-0.4673,-0.2342,-8.1897,,61683.5,5.7288,21.8,23.4,23.75,21.2,21.2,21.2,-0.4557,-3.9134,-5.2378,-0.9748,-2.2936,-8.9744,-10.3158,0.4717,0.4717
20250822,9905,大華,listed,21.25,21.25,21.05,21.1,233352.0,4930729.0,,data/daily_price/20250822.csv,21.32,21.385,22.1325,22.4633,21.4755,-0.939,-1.8605,-1.171,-9.0517,,69545.9,3.3554,21.65,23.4,23.75,21.05,21.05,21.05,-1.3327,-4.6651,-6.0689,-1.7487,-2.5404,-9.8291,-11.1579,0.2375,0.2375
20250825,9905,大華,listed,21.25,21.25,21.2,21.25,32702.0,693995.0,,data/daily_price/20250825.csv,21.29,21.38,22.105,22.451,21.4567,0.7109,-0.7009,-0.4684,-7.2052,,69793.25,0.4686,21.65,23.4,23.75,21.05,21.05,21.05,-0.608,-3.8679,-5.3495,-0.9636,-1.8476,-9.188,-10.5263,0.9501,0.9501
20250826,9905,大華,listed,21.25,21.3,21.2,21.2,45930.0,976171.0,,data/daily_price/20250826.csv,21.24,21.375,22.0783,22.4385,21.4354,-0.2353,-1.1655,-0.4695,-7.0175,,68574.2,0.6698,21.65,23.4,23.75,21.05,21.05,21.05,-0.8187,-3.9783,-5.5195,-1.098,-2.0785,-9.4017,-10.7368,0.7126,0.7126
20250827,9905,大華,listed,21.2,21.3,21.15,21.25,33607.0,713675.0,,data/daily_price/20250827.csv,21.22,21.365,22.0525,22.4267,21.4199,0.2358,-0.4684,-0.9324,-6.7982,,68839.55,0.4882,21.65,23.4,23.75,21.05,21.05,21.05,-0.5383,-3.639,-5.247,-0.7932,-1.8476,-9.188,-10.5263,0.9501,0.9501
20250828,9905,大華,listed,21.2,21.3,21.2,21.2,46744.0,993995.0,,data/daily_price/20250828.csv,21.2,21.3525,22.0242,22.4147,21.4016,-0.2353,-0.4695,-1.1655,-7.4236,,70347.65,0.6645,21.65,23.4,23.75,21.05,21.05,21.05,-0.7142,-3.7421,-5.4192,-0.9419,-2.0785,-9.4017,-10.7368,0.7126,0.7126
20250829,9905,大華,listed,21.35,21.35,21.25,21.3,22487.0,478745.0,,data/daily_price/20250829.csv,21.24,21.3475,21.9967,22.4039,21.3931,0.4717,0.9479,-0.4673,-7.1895,,66371.0,0.3388,21.5,23.4,23.75,21.05,21.05,21.05,-0.2225,-3.1671,-4.9272,-0.4353,-0.9302,-8.9744,-10.3158,1.1876,1.1876
20250901,9905,大華,listed,21.35,21.35,21.25,21.3,41768.0,889215.0,,data/daily_price/20250901.csv,21.25,21.3425,21.97,22.3933,21.3854,0.0,0.2353,-0.4673,-6.9869,,66690.05,0.6263,21.5,23.4,23.75,21.05,21.05,21.05,-0.1991,-3.0496,-4.8821,-0.3991,-0.9302,-8.9744,-10.3158,1.1876,1.1876
20250902,9905,大華,listed,21.3,21.4,21.2,21.25,27192.0,578424.0,,data/daily_price/20250902.csv,21.26,21.335,21.94,22.3824,21.3741,-0.2347,0.2358,-0.7009,-7.8091,,67242.55,0.4044,21.5,23.25,23.75,21.05,21.05,21.05,-0.3984,-3.1449,-5.0593,-0.5805,-1.1628,-8.6022,-10.5263,0.9501,0.9501
20250903,9905,大華,listed,21.25,21.3,21.2,21.2,65645.0,1394335.0,,data/daily_price/20250903.csv,21.25,21.3275,21.91,22.3712,21.3596,-0.2353,-0.2353,-0.7026,-7.8261,,67670.0,0.9701,21.5,23.25,23.75,21.05,21.05,21.05,-0.5978,-3.2405,-5.2354,-0.7471,-1.3953,-8.8172,-10.7368,0.7126,0.7126
20250904,9905,大華,listed,21.35,21.35,21.25,21.25,32542.0,691938.0,,data/daily_price/20250904.csv,21.26,21.3175,21.88,22.3607,21.3504,0.2358,0.2358,-0.9324,-7.8091,,67086.5,0.4851,21.5,23.25,23.75,21.05,21.05,21.05,-0.3166,-2.8793,-4.9674,-0.4704,-1.1628,-8.6022,-10.5263,0.9501,0.9501
20250905,9905,大華,listed,21.4,21.4,21.25,21.3,65236.0,1392833.0,,data/daily_price/20250905.csv,21.26,21.3075,21.8533,22.3509,21.3462,0.2353,0.0,-0.9302,-6.9869,,67239.45,0.9702,21.5,23.25,23.75,21.05,21.05,21.05,-0.0352,-2.532,-4.7019,-0.2166,-0.9302,-8.3871,-10.3158,1.1876,1.1876
20250908,9905,大華,TWSE,21.25,21.35,21.2,21.25,72996.0,1551218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.25,21.3025,21.8258,22.3408,21.3382,-0.2347,-0.2347,-0.4684,-7.2052,,68209.15,1.0702,21.5,23.25,23.75,21.05,21.05,21.05,-0.2464,-2.6383,-4.8827,-0.4134,-1.1628,-8.6022,-10.5263,0.9501,0.9501
20250909,9905,大華,listed,21.25,21.3,21.15,21.25,52854.0,1122596.0,,data/daily_price/20250909.csv,21.25,21.2925,21.7992,22.3309,21.3309,0.0,0.0,-0.9324,-7.0022,,68685.6,0.7695,21.5,23.25,23.75,21.05,21.05,21.05,-0.1996,-2.5192,-4.8404,-0.3791,-1.1628,-8.6022,-10.5263,0.9501,0.9501
20250910,9905,大華,listed,21.2,21.3,21.2,21.25,48620.0,1035300.0,,data/daily_price/20250910.csv,21.26,21.2875,21.7725,22.3212,21.3241,0.0,0.2358,-0.4684,-7.0022,,68990.1,0.7047,21.5,23.25,23.75,21.05,21.05,21.05,-0.1762,-2.3998,-4.7989,-0.3476,-1.1628,-8.6022,-10.5263,0.9501,0.9501
20250911,9905,大華,listed,21.2,21.3,21.0,21.0,284508.0,6001437.0,,data/daily_price/20250911.csv,21.21,21.2675,21.7425,22.3094,21.2971,-1.1765,-1.1765,-1.8692,-7.8947,,80513.55,3.5337,21.5,23.25,23.75,21.0,21.0,21.0,-1.2578,-3.415,-5.8692,-1.3951,-2.3256,-9.6774,-11.5789,0.0,0.0
20250912,9905,大華,TWSE,21.05,21.2,21.05,21.2,50395.0,1067748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.19,21.2525,21.7158,22.2996,21.289,0.9524,-0.4695,-1.3953,-7.0175,,81574.1,0.6178,21.45,23.25,23.75,21.0,21.0,21.0,-0.247,-2.3754,-4.9308,-0.4182,-1.1655,-8.8172,-10.7368,0.9524,0.9524
20250916,9905,大華,TWSE,21.15,21.2,21.1,21.15,32975.0,696729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.17,21.24,21.6875,22.2895,21.2774,-0.2358,-0.4706,-1.1682,-7.4398,,81870.1,0.4028,21.45,23.25,23.75,21.0,21.0,21.0,-0.4237,-2.4784,-5.1122,-0.5989,-1.3986,-9.0323,-10.9474,0.7143,0.7143
20250917,9905,大華,listed,21.1,21.3,21.05,21.05,73917.0,1559807.0,,data/daily_price/20250917.csv,21.13,21.22,21.6558,22.2787,21.2585,-0.4728,-0.9412,-1.8648,-8.2789,,84163.25,0.8783,21.45,23.25,23.75,21.0,21.0,21.0,-0.8011,-2.7976,-5.5151,-0.9807,-1.8648,-9.4624,-11.3684,0.2381,0.2381
20250918,9905,大華,listed,21.1,21.1,21.05,21.05,38407.0,809368.0,,data/daily_price/20250918.csv,21.09,21.205,21.6233,22.2681,21.2411,0.0,-0.9412,-1.4052,-8.4783,,82762.5,0.4641,21.45,23.25,23.75,21.0,21.0,21.0,-0.731,-2.6515,-5.4702,-0.8997,-1.8648,-9.4624,-11.3684,0.2381,0.2381
20250919,9905,大華,listed,21.05,21.15,21.05,21.15,56130.0,1183376.0,,data/daily_price/20250919.csv,21.12,21.1975,21.5933,22.2585,21.2335,0.4751,0.7143,-0.7042,-7.8431,,67900.35,0.8267,21.4,23.25,23.75,21.0,21.0,21.0,-0.2241,-2.0531,-4.9803,-0.3933,-1.1682,-9.0323,-10.9474,0.7143,0.7143
20250922,9905,大華,listed,21.3,21.4,21.05,21.1,127272.0,2704108.0,,data/daily_price/20250922.csv,21.1,21.1975,21.5617,22.2487,21.2224,-0.2364,-0.4717,0.0,-8.2609,,62596.35,2.0332,21.4,23.25,23.75,21.0,21.0,21.0,-0.46,-2.1411,-5.1631,-0.5767,-1.4019,-9.2473,-11.1579,0.4762,0.4762
20250923,9905,大華,listed,21.1,21.1,20.9,20.95,252478.0,5302018.0,,data/daily_price/20250923.csv,21.06,21.1825,21.5292,22.2378,21.1997,-0.7109,-0.9456,-1.4118,-8.5153,,73585.15,3.4311,21.4,23.25,23.75,20.9,20.9,20.9,-1.0976,-2.6901,-5.7911,-1.1778,-2.1028,-9.8925,-11.7895,0.2392,0.2392
20250924,9905,大華,listed,20.95,21.0,20.95,20.95,64944.0,1361443.0,,data/daily_price/20250924.csv,21.04,21.17,21.4933,22.2271,21.1789,0.0,-0.4751,-1.1792,-9.3074,,74535.85,0.8713,21.4,23.25,23.75,20.9,20.9,20.9,-1.0392,-2.5279,-5.7456,-1.0807,-2.1028,-9.8925,-11.7895,0.2392,0.2392
20250925,9905,大華,listed,20.95,20.95,20.75,20.9,218042.0,4542502.0,,data/daily_price/20250925.csv,21.01,21.1525,21.4567,22.2183,21.1556,-0.2387,-0.7126,-1.6471,-9.5238,-4.7836,83757.6,2.6033,21.4,23.2,23.75,20.75,20.75,20.75,-1.1937,-2.5944,-5.9335,-1.2084,-2.3364,-9.9138,-12.0,0.7229,0.7229
20250926,9905,大華,listed,20.9,20.9,20.7,20.85,185958.0,3859453.0,,data/daily_price/20250926.csv,20.95,21.135,21.4183,22.2071,21.1302,-0.2392,-1.4184,-1.6509,-9.9352,-6.0811,90718.3,2.0498,21.4,23.2,23.75,20.7,20.7,20.7,-1.3485,-2.6535,-6.111,-1.3259,-2.5701,-10.1293,-12.2105,0.7246,0.7246
20250930,9905,大華,listed,20.9,20.9,20.75,20.85,65109.0,1353994.0,,data/daily_price/20250930.csv,20.9,21.1125,21.3808,22.2029,21.1068,0.0,-1.1848,-2.1127,-9.7403,-2.3419,92849.4,0.7012,21.4,23.2,23.75,20.7,20.7,20.7,-1.2433,-2.4828,-6.0934,-1.2168,-2.5701,-10.1293,-12.2105,0.7246,0.7246
20251001,9905,大華,listed,21.0,21.0,20.75,20.8,105872.0,2207815.0,,data/daily_price/20251001.csv,20.87,21.0875,21.3425,22.1862,21.0813,-0.2398,-0.716,-2.3474,-9.9567,-8.7719,96054.6,1.1022,21.4,23.2,23.75,20.7,20.7,20.7,-1.3634,-2.5419,-6.2482,-1.3342,-2.8037,-10.3448,-12.4211,0.4831,0.4831
20251002,9905,大華,listed,20.8,21.0,20.7,20.7,132522.0,2756309.0,,data/daily_price/20251002.csv,20.82,21.06,21.3017,22.17,21.0495,-0.4808,-1.1933,-2.5882,-10.5832,-8.6093,101321.1,1.3079,21.4,23.2,23.75,20.7,20.7,20.7,-1.7094,-2.8245,-6.6306,-1.6603,-3.271,-10.7759,-12.8421,0.0,0.0
20251003,9905,大華,listed,20.75,20.85,20.65,20.75,153167.0,3173518.0,,data/daily_price/20251003.csv,20.79,21.0375,21.2617,22.1546,21.0245,0.2415,-0.7177,-2.1226,-10.3672,-8.1858,105697.2,1.4491,21.4,22.0,23.75,20.65,20.65,20.65,-1.3666,-2.4065,-6.3399,-1.3058,-3.0374,-5.6818,-12.6316,0.4843,0.4843
20251007,9905,大華,listed,20.85,20.85,20.7,20.75,50503.0,1047665.0,,data/daily_price/20251007.csv,20.77,21.0125,21.2442,22.1371,21.0017,0.0,-0.4796,-2.3529,-4.8165,-9.1904,106595.25,0.4738,21.4,21.8,23.75,20.65,20.65,20.65,-1.2493,-2.3261,-6.2659,-1.1982,-3.0374,-4.8165,-12.6316,0.4843,0.4843
20251008,9905,大華,listed,20.65,20.7,20.6,20.7,102470.0,2118384.0,,data/daily_price/20251008.csv,20.74,20.9825,21.2275,22.1188,20.9765,-0.241,-0.7194,-2.8169,-4.6083,-9.607,108456.95,0.9448,21.4,21.8,23.75,20.6,20.6,20.6,-1.3464,-2.485,-6.4142,-1.3182,-3.271,-5.0459,-12.8421,0.4854,0.4854
20251009,9905,大華,listed,20.7,20.75,20.5,20.75,296533.0,6105798.0,,data/daily_price/20251009.csv,20.73,20.9575,21.2167,22.1008,20.9576,0.2415,-0.2404,-2.3529,-3.0374,-9.3886,119633.8,2.4787,21.4,21.8,23.75,20.5,20.5,20.5,-0.9901,-2.1995,-6.1121,-0.9907,-3.0374,-4.8165,-12.6316,1.2195,1.2195
20251013,9905,大華,listed,20.75,20.75,20.5,20.55,187845.0,3863735.0,,data/daily_price/20251013.csv,20.7,20.9225,21.2017,22.0825,20.9237,-0.9639,-0.7246,-3.2941,-4.1958,-9.6703,126383.35,1.4863,21.4,21.8,23.75,20.5,20.5,20.5,-1.7804,-3.0737,-6.9399,-1.7859,-3.972,-5.7339,-13.4737,0.2439,0.2439
20251014,9905,大華,listed,20.55,20.55,20.4,20.45,248217.0,5077719.0,,data/daily_price/20251014.csv,20.64,20.8825,21.1858,22.0638,20.8842,-0.4866,-1.4458,-3.7647,-4.4393,-9.9119,136363.2,1.8203,21.4,21.8,23.75,20.4,20.4,20.4,-2.0711,-3.4732,-7.314,-2.0791,-4.4393,-6.1927,-13.8947,0.2451,0.2451
20251015,9905,大華,TWSE,20.4,20.5,20.4,20.4,84735.0,1731739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.57,20.8525,21.1683,22.0438,20.8438,-0.2445,-1.6867,-2.8571,-4.8951,-10.5263,126374.55,0.6705,21.4,21.8,23.75,20.4,20.4,20.4,-2.17,-3.6296,-7.4568,-2.1294,-4.6729,-6.422,-14.1053,0.0,0.0
20251016,9905,大華,listed,20.45,20.45,20.15,20.3,236771.0,4796318.0,,data/daily_price/20251016.csv,20.49,20.8075,21.15,22.0225,20.7985,-0.4902,-1.9324,-4.2453,-5.1402,-11.1597,135693.35,1.7449,21.4,21.8,23.75,20.15,20.15,20.15,-2.439,-4.0189,-7.8215,-2.3969,-5.1402,-6.8807,-14.5263,0.7444,0.7444
20251017,9905,大華,TWSE,20.3,20.4,20.3,20.35,79620.0,1619682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.41,20.7675,21.1333,22.0013,20.7611,0.2463,-1.9277,-3.7825,-4.6838,-11.1354,138025.6,0.5768,21.4,21.8,23.75,20.15,20.15,20.15,-2.0104,-3.7066,-7.5053,-1.9804,-4.9065,-6.6514,-14.3158,0.9926,0.9926
20251020,9905,大華,listed,20.3,20.3,20.2,20.25,126051.0,2549620.0,,data/daily_price/20251020.csv,20.35,20.7275,21.1167,21.9787,20.7186,-0.4914,-1.4599,-3.8005,-4.7059,-11.7647,140632.3,0.8963,21.4,21.8,23.75,20.15,20.15,20.15,-2.3037,-4.1042,-7.8656,-2.2615,-5.3738,-7.1101,-14.7368,0.4963,0.4963
20251021,9905,大華,listed,20.25,20.25,20.05,20.05,314696.0,6338590.0,,data/daily_price/20251021.csv,20.27,20.6775,21.0942,21.9542,20.6628,-0.9877,-1.956,-4.7506,-6.3084,-12.8261,154446.75,2.0376,21.4,21.8,23.75,20.05,20.05,20.05,-3.0347,-4.95,-8.6734,-2.9659,-6.3084,-8.0275,-15.5789,0.0,0.0
20251022,9905,大華,listed,20.05,20.2,20.05,20.15,165738.0,3336552.0,,data/daily_price/20251022.csv,20.22,20.6275,21.0742,21.93,20.6201,0.4988,-1.2255,-4.7281,-5.6206,-12.5813,159927.15,1.0363,21.4,21.8,23.75,20.05,20.05,20.05,-2.3149,-4.3853,-8.1167,-2.2798,-5.8411,-7.5688,-15.1579,0.4988,0.4988
20251023,9905,大華,listed,20.2,20.2,20.0,20.0,443567.0,8888883.0,,data/daily_price/20251023.csv,20.16,20.5725,21.0517,21.9054,20.5684,-0.7444,-1.4778,-5.2133,-6.3232,-12.854,175741.9,2.524,21.1,21.65,23.75,20.0,20.0,20.0,-2.7828,-4.9956,-8.6984,-2.7636,-5.2133,-7.6212,-15.7895,0.0,0.0
20251027,9905,大華,listed,20.0,20.3,20.0,20.1,194722.0,3910062.0,,data/daily_price/20251027.csv,20.11,20.53,21.0308,21.8804,20.5294,0.5,-1.2285,-4.0573,-5.8548,-12.987,172854.1,1.1265,21.0,21.65,23.75,20.0,20.0,20.0,-2.0945,-4.426,-8.137,-2.0916,-4.2857,-7.1594,-15.3684,0.5,0.5
20251028,9905,大華,listed,20.2,20.2,20.05,20.05,111254.0,2235421.0,,data/daily_price/20251028.csv,20.07,20.485,21.01,21.8554,20.4894,-0.2488,-0.9877,-4.2959,-5.8685,-13.0152,175169.6,0.6351,21.0,21.65,23.75,20.0,20.0,20.0,-2.1235,-4.5693,-8.2607,-2.1447,-4.5238,-7.3903,-15.5789,0.25,0.25
20251029,9905,大華,listed,20.05,20.2,20.0,20.05,254758.0,5101560.0,,data/daily_price/20251029.csv,20.07,20.4425,20.9867,21.83,20.4528,0.0,0.0,-4.067,-6.5268,-13.2035,177005.4,1.4393,21.0,21.65,23.75,20.0,20.0,20.0,-1.92,-4.4632,-8.1539,-1.9695,-4.5238,-7.3903,-15.5789,0.25,0.25
20251030,9905,大華,listed,20.05,20.15,20.05,20.15,57325.0,1152063.0,,data/daily_price/20251030.csv,20.07,20.4075,20.965,21.8042,20.4276,0.4988,0.0,-3.3573,-6.0606,-13.3333,170573.75,0.3361,21.0,21.65,23.75,20.0,20.0,20.0,-1.2618,-3.8874,-7.5865,-1.3589,-4.0476,-6.9284,-15.1579,0.75,0.75
20251031,9905,大華,listed,20.15,20.15,20.0,20.1,264464.0,5293208.0,,data/daily_price/20251031.csv,20.09,20.37,20.9433,21.7775,20.4003,-0.2481,0.5,-3.5971,-6.0748,-13.7339,180541.5,1.4648,21.0,21.5,23.75,20.0,20.0,20.0,-1.3255,-4.0267,-7.7029,-1.472,-4.2857,-6.5116,-15.3684,0.5,0.5
20251103,9905,大華,TWSE,20.0,20.05,20.0,20.05,75351.0,,,data/daily_price/20251103.csv,20.08,20.3325,20.9208,21.7496,20.3711,-0.2488,-0.2488,-3.6058,-6.3084,-14.3162,179015.45,0.4209,21.0,21.5,23.75,20.0,20.0,20.0,-1.3894,-4.1625,-7.8143,-1.5762,-4.5238,-6.7442,-15.5789,0.25,0.25
20251104,9905,大華,TWSE,20.05,20.1,19.95,20.05,123628.0,,,data/daily_price/20251104.csv,20.08,20.3,20.8983,21.7217,20.3443,0.0,0.0,-3.1401,-6.3084,-14.3162,178570.75,0.6923,20.85,21.5,23.55,19.95,19.95,19.95,-1.2315,-4.0593,-7.6958,-1.4468,-3.8369,-6.7442,-14.862,0.5013,0.5013
20251105,9905,大華,TWSE,20.1,20.1,19.95,20.05,96680.0,,,data/daily_price/20251105.csv,20.08,20.265,20.8767,21.695,20.3198,0.0,0.0,-3.3735,-6.089,-13.7634,175746.4,0.5501,20.85,21.5,23.55,19.95,19.95,19.95,-1.0609,-3.9598,-7.5824,-1.3278,-3.8369,-6.7442,-14.862,0.5013,0.5013
20251106,9905,大華,TWSE,20.05,20.2,20.05,20.2,38384.0,,,data/daily_price/20251106.csv,20.09,20.2375,20.8558,21.6704,20.3098,0.7481,0.2481,-2.6506,-5.8275,-12.743,175140.45,0.2192,20.75,21.5,23.55,19.95,19.95,19.95,-0.1853,-3.1446,-6.7854,-0.5408,-2.6506,-6.0465,-14.2251,1.2531,1.2531
20251107,9905,大華,TWSE,20.05,20.1,20.0,20.05,84918.0,,,data/daily_price/20251107.csv,20.08,20.205,20.8317,21.6438,20.2882,-0.7426,-0.2488,-3.1401,-6.7442,-13.7634,174262.85,0.4873,20.75,21.5,23.55,19.95,19.95,19.95,-0.7671,-3.7523,-7.3636,-1.174,-3.3735,-6.7442,-14.862,0.5013,0.5013
20251110,9905,大華,TWSE,20.15,20.15,20.05,20.05,34986.0,,,data/daily_price/20251110.csv,20.08,20.17,20.81,21.6175,20.2683,0.0,0.0,-3.3735,-6.089,-13.5776,161185.5,0.2171,20.75,21.5,23.55,19.95,19.95,19.95,-0.5949,-3.6521,-7.2511,-1.0772,-3.3735,-6.7442,-14.862,0.5013,0.5013
