date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3543,州巧,listed,34.5,36.4,33.3,36.4,39127973.0,1370423983.0,,data/daily_price/20250725.csv,32.59,26.5675,22.1075,20.9269,27.2264,9.9698,16.48,80.198,95.6989,,8999080.7,4.348,36.4,36.4,36.4,19.75,18.35,14.7,37.0095,64.65,73.9386,33.6938,0.0,0.0,0.0,98.3651,147.619
20250728,3543,州巧,listed,36.45,38.0,35.95,36.7,36357082.0,1349065951.0,,data/daily_price/20250728.csv,33.41,27.4,22.4042,21.1266,28.0159,0.8242,12.5767,83.0424,94.1799,,10814931.2,3.3617,38.0,38.0,38.0,19.75,18.35,14.7,33.9416,63.8088,73.7148,30.9973,-3.4211,-3.4211,-3.4211,100.0,149.6599
20250729,3543,州巧,listed,36.25,37.5,35.35,35.9,17340617.0,630805996.0,,data/daily_price/20250729.csv,34.44,28.195,22.69,21.3112,28.6729,-2.1798,16.748,79.5,91.4667,,11679204.65,1.4847,38.0,38.0,38.0,19.75,18.35,14.7,27.3275,58.2195,68.4556,25.2055,-5.5263,-5.5263,-5.5263,95.6403,144.2177
20250730,3543,州巧,listed,38.8,39.45,37.7,39.45,9878528.0,387551083.0,,data/daily_price/20250730.csv,36.31,29.1625,23.0383,21.5352,29.571,9.8886,31.0631,96.2687,112.6685,,12168830.85,0.8118,39.45,39.45,39.45,19.75,18.4,14.7,35.2765,71.2363,83.1886,33.4079,0.0,0.0,0.0,114.4022,168.3673
20250731,3543,州巧,listed,41.3,42.35,39.55,39.8,30887849.0,1266528402.0,,data/daily_price/20250731.csv,37.65,30.16,23.3917,21.7579,30.4234,0.8872,20.2417,100.5038,113.9785,,13712173.1,2.2526,42.35,42.35,42.35,19.75,18.4,14.7,31.9629,70.1461,82.9218,30.8204,-6.0213,-6.0213,-6.0213,116.3043,170.7483
20250801,3543,州巧,listed,38.2,40.45,38.05,39.45,11227076.0,443916723.0,,data/daily_price/20250801.csv,38.26,31.125,23.7375,21.9711,31.1756,-0.8794,8.3791,95.7816,110.9626,,14268426.65,0.7868,42.35,42.35,42.35,20.15,18.6,14.7,26.747,66.1927,79.5542,26.5413,-6.8477,-6.8477,-6.8477,112.0968,168.3673
20250804,3543,州巧,listed,39.1,39.2,36.55,36.8,7911203.0,295819169.0,,data/daily_price/20250804.csv,38.28,31.8575,24.0375,22.1476,31.6443,-6.7174,0.2725,66.14,95.7447,,14571724.8,0.5429,42.35,42.35,42.35,22.8,18.75,14.7,15.5144,53.0941,66.1578,16.2927,-13.1051,-13.1051,-13.1051,96.2667,150.3401
20250805,3543,州巧,listed,36.8,39.5,36.55,37.45,11250083.0,428613080.0,,data/daily_price/20250805.csv,38.59,32.5125,24.345,22.3276,32.1281,1.7663,4.3175,53.7988,97.1053,,14910393.05,0.7545,42.35,42.35,42.35,24.5,18.8,14.7,15.1865,53.8304,67.7293,16.5646,-11.5702,-11.5702,-11.5702,99.2021,154.7619
20250806,3543,州巧,listed,37.25,38.15,35.65,36.0,7094056.0,258404540.0,,data/daily_price/20250806.csv,37.9,33.035,24.6192,22.4866,32.4508,-3.8718,-8.7452,40.9002,84.1432,,14796637.3,0.4794,42.35,42.35,42.35,25.25,18.8,14.7,8.9753,46.2275,60.0951,10.9373,-14.9941,-14.9941,-14.9941,91.4894,144.898
20250807,3543,州巧,listed,36.5,37.45,36.05,36.1,4655958.0,169748290.0,,data/daily_price/20250807.csv,37.16,33.435,24.885,22.6431,32.7549,0.2778,-9.2965,28.4698,79.1563,,14648636.1,0.3178,42.35,42.35,42.35,25.9,18.8,14.7,7.9707,45.0673,59.4304,10.2126,-14.758,-14.758,-14.758,92.0213,145.5782
20250808,3543,州巧,listed,35.85,36.75,35.8,36.2,3270275.0,118384386.0,,data/daily_price/20250808.csv,36.51,33.83,25.1458,22.7972,33.042,0.277,-8.2383,27.9152,76.1557,,14010560.25,0.2334,42.35,42.35,42.35,25.9,18.8,14.7,7.0056,43.9602,58.7917,9.5577,-14.5218,-14.5218,-14.5218,92.5532,146.2585
20250811,3543,州巧,listed,35.9,38.65,35.0,37.9,7581971.0,284477556.0,,data/daily_price/20250811.csv,36.73,34.3675,25.4417,22.9669,33.4468,4.6961,2.9891,39.5948,88.0893,,14169734.05,0.5351,42.35,42.35,42.35,25.9,18.8,14.7,10.2786,48.9682,65.0204,13.3143,-10.5077,-10.5077,-10.5077,101.5957,157.8231
20250812,3543,州巧,listed,38.2,39.5,37.9,38.1,6101335.0,234811878.0,,data/daily_price/20250812.csv,36.86,34.92,25.7433,23.135,33.8346,0.5277,1.7356,40.8503,90.5,,14150189.6,0.4312,42.35,42.35,42.35,25.9,18.8,14.7,9.1065,47.9995,64.6855,12.6067,-10.0354,-10.0354,-10.0354,102.6596,159.1837
20250813,3543,州巧,listed,38.35,39.0,36.25,36.5,5967123.0,224257215.0,,data/daily_price/20250813.csv,36.96,35.45,26.0183,23.2819,34.0567,-4.1995,1.3889,40.9266,82.5,,14285925.75,0.4177,42.35,42.35,42.35,26.1,18.8,14.7,2.9619,40.2857,56.7744,7.1743,-13.8135,-13.8135,-13.8135,94.1489,148.2993
20250814,3543,州巧,listed,36.4,37.25,36.0,36.15,3343601.0,121887610.0,,data/daily_price/20250814.csv,36.97,35.835,26.2825,23.4217,34.2311,-0.9589,0.1385,27.065,78.0788,,14182584.45,0.2358,42.35,42.35,42.35,26.9,18.8,14.7,0.879,37.544,54.3438,5.6056,-14.6399,-14.6399,-14.6399,92.2872,145.9184
20250815,3543,州巧,listed,36.35,37.1,35.1,35.45,2967551.0,107361902.0,,data/daily_price/20250815.csv,36.82,36.045,26.535,23.5511,34.3327,-1.9364,-2.0718,13.44,74.6305,,13296313.1,0.2232,42.35,42.35,42.35,29.7,18.8,14.7,-1.6507,33.5971,50.5239,3.2543,-16.2928,-16.2928,-16.2928,88.5638,141.1565
20250818,3543,州巧,listed,36.05,36.1,33.25,33.35,5849420.0,200030494.0,,data/daily_price/20250818.csv,35.91,36.0825,26.7508,23.6553,34.2508,-5.9238,-12.0053,2.3006,63.4804,,12274618.55,0.4765,42.35,42.35,42.35,29.7,18.8,14.7,-7.5729,24.669,40.9831,-2.63,-21.2515,-21.2515,-21.2515,77.3936,126.8707
20250819,3543,州巧,listed,33.35,36.3,33.35,34.2,6654176.0,230588695.0,,data/daily_price/20250819.csv,35.13,36.255,26.9708,23.7663,34.2466,2.5487,-10.2362,11.2195,62.8571,,11877159.0,0.5602,42.35,42.35,42.35,29.7,18.8,14.7,-5.6682,26.8036,43.9011,-0.136,-19.2444,-19.2444,-19.2444,81.9149,132.6531
20250820,3543,州巧,listed,33.7,34.35,32.6,32.95,2604604.0,86532243.0,,data/daily_price/20250820.csv,34.42,36.3975,27.1742,23.862,34.1385,-3.655,-9.726,9.4684,58.7952,,11690081.05,0.2228,42.35,42.35,42.35,29.7,18.8,14.7,-9.4718,21.2549,38.0858,-3.4815,-22.196,-22.196,-22.196,75.266,124.1497
20250821,3543,州巧,listed,33.3,33.8,32.8,32.8,1717093.0,56999620.0,,data/daily_price/20250821.csv,33.75,36.3825,27.3725,23.9541,34.027,-0.4552,-9.2669,-0.9063,56.9378,,11089378.7,0.1548,42.35,42.35,42.35,32.6,18.8,14.7,-9.8468,19.8283,36.9284,-3.6059,-22.5502,-22.5502,-22.5502,74.4681,123.1293
20250822,3543,州巧,listed,32.8,32.9,30.9,31.4,3919644.0,124210347.0,,data/daily_price/20250822.csv,32.94,36.1325,27.5542,24.0301,33.8081,-4.2683,-11.4245,-13.7363,53.1707,,9328962.25,0.4202,42.35,42.35,42.35,30.9,18.8,14.7,-13.0976,13.9574,30.6694,-7.1228,-25.856,-25.856,-25.856,67.0213,113.6054
20250825,3543,州巧,listed,32.2,32.4,31.4,31.65,1353744.0,42988343.0,,data/daily_price/20250825.csv,32.6,35.88,27.7567,24.1071,33.6282,0.7962,-5.0975,-13.7602,62.3077,,7578795.35,0.1786,42.35,42.35,42.35,30.9,18.8,14.7,-11.7893,14.0267,31.2893,-5.8826,-25.2656,-25.2656,-25.2656,68.3511,115.3061
20250826,3543,州巧,listed,32.0,32.25,31.45,32.1,1377460.0,44002633.0,,data/daily_price/20250826.csv,32.18,35.69,27.97,24.187,33.5009,1.4218,-6.1404,-10.585,66.3212,,6780637.5,0.2031,42.35,42.35,42.35,30.9,18.8,14.7,-10.0588,14.7658,32.7159,-4.1816,-24.2031,-24.2031,-24.2031,70.7447,118.3673
20250827,3543,州巧,listed,32.5,32.5,31.75,31.85,1209704.0,38661856.0,,data/daily_price/20250827.csv,31.96,35.31,28.1717,24.2629,33.3633,-0.7788,-3.3384,-19.2649,61.2658,,6347196.3,0.1906,42.35,42.35,42.35,30.9,18.8,14.7,-9.7989,13.0569,31.2705,-4.5358,-24.7934,-24.7934,-24.7934,69.4149,116.6667
20250828,3543,州巧,listed,32.2,32.75,31.75,32.0,1935199.0,62338743.0,,data/daily_price/20250828.csv,31.8,34.92,28.3717,24.3387,33.2497,0.471,-2.439,-19.598,60.0,,4899563.8,0.395,40.45,42.35,42.35,30.9,18.8,14.7,-8.362,12.7886,31.4777,-3.7585,-20.89,-24.4392,-24.4392,70.2128,117.6871
20250829,3543,州巧,listed,32.45,32.5,30.9,31.0,1476060.0,46253773.0,,data/daily_price/20250829.csv,31.72,34.4975,28.5475,24.4034,33.0622,-3.125,-1.2739,-21.4195,51.5892,,4412013.0,0.3346,39.5,42.35,42.35,30.9,18.8,14.7,-10.1384,8.5909,27.0315,-6.2374,-21.519,-26.8005,-26.8005,64.8936,110.8844
20250901,3543,州巧,listed,30.85,31.6,30.05,30.45,1155325.0,35330154.0,,data/daily_price/20250901.csv,31.48,34.18,28.7167,24.4615,32.8445,-1.7742,-3.7915,-17.2554,50.0,,4074219.1,0.2836,39.5,42.35,42.35,30.05,18.8,14.7,-10.9128,6.036,24.4811,-7.2905,-22.9114,-28.0992,-28.0992,61.9681,107.1429
20250902,3543,州巧,listed,30.7,30.75,29.75,30.0,1374022.0,41313673.0,,data/daily_price/20250902.csv,31.06,33.8075,28.8767,24.5143,32.6075,-1.4778,-6.5421,-19.8932,47.0588,,3580416.05,0.3838,39.5,42.35,42.35,29.75,18.8,14.7,-11.2623,3.8901,22.3776,-7.9966,-24.0506,-29.1617,-29.1617,59.5745,104.0816
20250903,3543,州巧,listed,30.3,30.7,29.7,30.1,955061.0,28913796.0,,data/daily_price/20250903.csv,30.71,33.5125,29.0383,24.567,32.3985,0.3333,-5.4945,-16.3889,47.549,,3273466.3,0.2918,39.5,42.35,42.35,29.7,18.8,14.7,-10.1828,3.6561,22.5222,-7.0946,-23.7975,-28.9256,-28.9256,60.1064,104.7619
20250904,3543,州巧,listed,30.45,30.5,29.7,29.85,720222.0,21583196.0,,data/daily_price/20250904.csv,30.28,33.2,29.195,24.6164,32.1862,-0.8306,-6.7187,-17.313,45.9658,,3076679.5,0.2341,39.5,42.35,42.35,29.7,18.8,14.7,-10.0904,2.2435,21.2608,-7.2583,-24.4304,-29.5159,-29.5159,58.7766,103.0612
20250905,3543,州巧,listed,30.9,32.8,30.4,32.8,1732495.0,55888902.0,,data/daily_price/20250905.csv,30.64,33.03,29.4,24.6921,32.2373,9.8827,5.8065,-9.3923,60.0,,2999790.5,0.5775,39.5,42.35,42.35,29.7,18.8,14.7,-0.6963,11.5646,32.8358,1.7455,-16.962,-22.5502,-22.5502,74.4681,123.1293
20250908,3543,州巧,TWSE,34.75,35.6,32.65,35.0,13000254.0,447334411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.55,32.885,29.6433,24.7867,32.4675,6.7073,14.9425,-7.6517,71.5686,,3270704.65,3.9748,39.5,42.35,42.35,29.7,18.8,14.7,6.4315,18.0704,41.2048,7.8,-11.3924,-17.3554,-17.3554,86.1702,138.0952
20250909,3543,州巧,listed,34.4,35.45,33.55,33.6,2973864.0,102040243.0,,data/daily_price/20250909.csv,32.27,32.66,29.8658,24.8668,32.5619,-4.0,12.0,-11.811,65.9259,,3114331.1,0.9549,39.0,42.35,42.35,29.7,18.8,14.7,2.8781,12.5031,35.1198,3.1881,-13.8462,-20.6612,-20.6612,78.7234,128.5714
20250910,3543,州巧,listed,34.0,35.15,32.95,34.35,3263130.0,111418448.0,,data/daily_price/20250910.csv,33.12,32.5525,30.1042,24.9523,32.7109,2.2321,14.1196,-5.8904,71.3217,,2979131.45,1.0953,37.25,42.35,42.35,29.7,18.8,14.7,5.5218,14.1038,37.6629,5.0108,-7.7852,-18.8902,-18.8902,82.7128,133.6735
20250911,3543,州巧,listed,33.5,33.75,31.5,31.75,3635794.0,118057273.0,,data/daily_price/20250911.csv,33.5,32.3325,30.31,25.0129,32.6308,-7.5691,6.3652,-12.1715,63.6598,,2993741.1,1.2145,37.1,42.35,42.35,29.7,18.8,14.7,-1.8016,4.7509,26.9343,-2.6994,-14.4205,-25.0295,-25.0295,68.883,115.9864
20250912,3543,州巧,TWSE,31.85,32.5,31.05,31.4,1430788.0,45204609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,33.22,32.13,30.5108,25.0695,32.5283,-1.1024,-4.2683,-11.4245,62.2739,,2916902.95,0.4905,36.3,42.35,42.35,29.7,18.8,14.7,-2.272,2.9143,25.252,-3.4686,-13.4986,-25.856,-25.856,67.0213,113.6054
20250916,3543,州巧,TWSE,31.8,32.8,31.3,31.3,1813626.0,58395576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,32.48,32.0275,30.71,25.1241,32.4259,-0.3185,-10.5714,-6.1469,61.7571,,2715113.25,0.668,36.3,42.35,42.35,29.7,19.35,14.7,-2.2715,1.9212,24.5815,-3.4723,-13.7741,-26.0921,-26.0921,61.7571,112.9252
20250917,3543,州巧,listed,31.7,32.6,31.0,32.2,1045414.0,33431417.0,,data/daily_price/20250917.csv,32.2,31.9275,30.9217,25.1857,32.4071,2.8754,-4.1667,-5.848,65.1282,,2434675.15,0.4294,35.6,42.35,42.35,29.7,19.4,14.7,0.8535,4.1341,27.8506,-0.639,-9.5506,-23.9669,-23.9669,65.9794,119.0476
20250918,3543,州巧,listed,32.3,32.9,32.0,32.2,1119132.0,36241625.0,,data/daily_price/20250918.csv,31.77,31.89,31.1317,25.2461,32.3898,0.0,-6.2591,-2.2762,64.2857,,2360401.55,0.4741,35.6,42.35,42.35,29.7,19.5,14.7,0.9721,3.4317,27.5443,-0.5861,-9.5506,-23.9669,-23.9669,65.1282,119.0476
20250919,3543,州巧,listed,32.7,35.4,32.3,35.4,3567637.0,124813338.0,,data/daily_price/20250919.csv,32.5,32.02,31.3867,25.3329,32.6407,9.9379,11.4961,7.9268,76.1194,,2452928.75,1.4544,35.6,42.35,42.35,29.7,19.65,14.7,10.5559,12.7867,39.7392,8.4536,-0.5618,-16.4109,-16.4109,80.1527,140.8163
20250922,3543,州巧,listed,37.2,37.85,35.9,36.3,12257067.0,450516687.0,,data/daily_price/20250922.csv,33.48,32.265,31.655,25.4258,32.9456,2.5424,15.6051,15.6051,79.703,,2869799.9,4.2711,37.85,42.35,42.35,29.7,19.75,14.7,12.5058,14.6738,42.7681,10.1816,-4.0951,-14.2857,-14.2857,83.7975,146.9388
20250923,3543,州巧,listed,36.25,37.15,34.5,36.5,4846315.0,174299105.0,,data/daily_price/20250923.csv,34.52,32.5075,31.9292,25.5189,33.2418,0.551,16.6134,15.3239,82.0449,,3044428.45,1.5919,37.85,42.35,42.35,29.7,19.75,14.7,12.2818,14.3155,43.0312,9.8015,-3.5667,-13.8135,-13.8135,84.8101,148.2993
20250924,3543,州巧,listed,36.65,38.4,35.35,37.7,6388887.0,237569197.0,,data/daily_price/20250924.csv,35.62,32.7875,32.2242,25.6204,33.6133,3.2877,17.0807,17.4455,88.5,,3294999.8,1.939,38.4,42.35,42.35,29.7,19.75,14.7,14.9828,16.9929,47.1483,12.1579,-1.8229,-10.9799,-10.9799,90.8861,156.4626
20250925,3543,州巧,listed,37.0,37.65,36.0,36.0,4056568.0,149124104.0,,data/daily_price/20250925.csv,36.38,32.995,32.4892,25.7696,33.8122,-4.5093,11.8012,13.0298,79.1045,98.895,3437343.0,1.1801,38.4,42.35,42.35,29.7,19.75,14.7,9.1074,10.8062,39.6996,6.4704,-6.25,-14.9941,-14.9941,82.2785,144.898
20250926,3543,州巧,listed,36.0,36.0,34.5,34.95,2159147.0,75891684.0,,data/daily_price/20250926.csv,36.29,33.1425,32.7408,25.925,33.907,-2.9167,-1.2712,9.2188,76.0705,114.4172,3448540.4,0.6261,38.4,42.35,42.35,29.7,19.75,14.7,5.4537,6.7474,34.812,3.0759,-8.9844,-17.4734,-17.4734,76.962,137.7551
20250930,3543,州巧,listed,35.2,35.85,34.9,35.8,931047.0,33011329.0,,data/daily_price/20250930.csv,36.19,33.3825,33.0017,26.1008,34.0648,2.432,-1.3774,15.4839,77.6675,143.5374,3421289.75,0.2721,38.4,42.35,42.35,29.7,20.15,14.8,7.2418,8.4794,37.1604,5.0939,-6.7708,-15.4664,-15.4664,77.6675,141.8919
20251001,3543,州巧,listed,36.2,36.2,35.2,35.6,1036568.0,36971202.0,,data/daily_price/20251001.csv,36.01,33.64,33.2258,26.2629,34.1927,-0.5587,-2.4658,16.913,60.7223,120.4334,3415351.9,0.3035,38.4,42.35,42.35,29.7,22.8,15.35,5.8264,7.1455,35.5523,4.1157,-7.2917,-15.9386,-15.9386,56.1404,131.9218
20251002,3543,州巧,listed,36.1,37.5,35.1,35.1,2257543.0,82014060.0,,data/daily_price/20251002.csv,35.49,33.895,33.405,26.4204,34.2683,-1.4045,-6.8966,17.0,44.1478,116.6667,3459527.95,0.6526,38.4,42.35,42.35,29.7,24.5,15.9,3.5551,5.0741,32.8518,2.4269,-8.5937,-17.1192,-17.1192,43.2653,120.7547
20251003,3543,州巧,listed,35.3,35.35,34.2,34.55,1163432.0,40436994.0,,data/daily_price/20251003.csv,35.2,34.1175,33.555,26.5758,34.2918,-1.567,-4.0278,14.7841,35.225,117.2956,3469946.5,0.3353,38.4,42.35,42.35,29.7,25.25,16.15,1.2677,2.9653,30.0053,0.753,-10.026,-18.4179,-18.4179,36.8317,113.9319
20251007,3543,州巧,listed,34.65,35.35,34.2,35.25,934482.0,32670662.0,,data/daily_price/20251007.csv,35.26,34.3875,33.6742,26.7271,34.3716,2.026,0.8584,18.0905,25.4448,106.1404,3480659.5,0.2685,38.4,42.35,42.35,30.4,25.9,16.15,2.5082,4.6797,31.8887,2.5555,-8.2031,-16.7651,-16.7651,36.1004,118.2663
20251008,3543,州巧,listed,35.0,36.25,34.8,36.0,957915.0,34253037.0,,data/daily_price/20251008.csv,35.3,34.5475,33.8025,26.8846,34.5073,2.1277,0.5587,9.7561,27.2085,110.5263,3441930.5,0.2783,38.4,42.35,42.35,31.0,25.9,16.15,4.2044,6.501,33.9057,4.3256,-6.25,-14.9941,-14.9941,38.9961,122.9102
20251009,3543,州巧,listed,36.5,36.5,34.5,35.0,1211617.0,42620024.0,,data/daily_price/20251009.csv,35.18,34.5475,33.9333,27.0312,34.5484,-2.7778,-1.6854,0.0,28.9134,101.1494,2852498.65,0.4248,38.4,42.35,42.35,31.0,25.9,16.15,1.3098,3.1434,29.4798,1.3072,-8.8542,-17.3554,-17.3554,35.1351,116.7183
20251013,3543,州巧,listed,32.1,35.6,32.1,35.45,1458529.0,49618664.0,,data/daily_price/20251013.csv,35.25,34.64,34.0733,27.1829,34.6235,1.2857,0.9972,5.506,31.0536,105.5072,2776731.9,0.5253,38.4,42.35,42.35,31.0,25.9,16.15,2.3383,4.0403,30.4128,2.387,-7.6823,-16.2928,-16.2928,36.8726,119.5046
20251014,3543,州巧,listed,35.85,36.1,34.7,34.7,933744.0,32918179.0,,data/daily_price/20251014.csv,35.28,34.6575,34.22,27.3338,34.6299,-2.1157,0.4342,1.0189,33.9768,109.0361,2660262.6,0.351,38.4,42.35,42.35,31.0,26.1,16.15,0.1226,1.4027,26.9493,0.2024,-9.6354,-18.0638,-18.0638,32.9502,114.8607
20251015,3543,州巧,TWSE,35.2,35.95,34.6,35.8,933296.0,33142428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,35.39,34.86,34.3425,27.4958,34.7274,3.17,1.5603,12.7559,25.8348,118.9602,2525137.7,0.3696,38.4,42.35,42.35,31.0,26.9,16.6,2.6965,4.244,30.2015,3.0886,-6.7708,-15.4664,-15.4664,33.0855,115.6627
20251016,3543,州巧,listed,36.1,38.2,36.1,36.5,4995201.0,185753299.0,,data/daily_price/20251016.csv,35.49,35.115,34.43,27.6583,34.8751,1.9553,1.3889,16.242,16.8,114.7059,2703358.35,1.8478,38.4,42.35,42.35,31.0,29.7,16.9,3.9442,6.0122,31.9675,4.6591,-4.9479,-13.8135,-13.8135,22.8956,115.9763
20251017,3543,州巧,TWSE,36.8,40.15,36.55,40.15,7046685.0,277195536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.52,35.5575,34.5558,27.85,35.3147,10.0,14.7143,28.2748,23.1595,134.1108,2965011.3,2.3766,40.15,42.35,42.35,31.0,29.7,17.0,12.9157,16.1888,44.1652,13.692,0.0,-5.1948,-5.1948,35.1852,136.1765
20251020,3543,州巧,listed,41.9,44.15,40.9,44.15,12490740.0,536801283.0,,data/daily_price/20251020.csv,38.26,36.155,34.7792,28.0733,36.051,9.9626,24.5416,37.1118,43.5772,154.4669,3537277.6,3.5312,44.15,44.15,44.15,32.0,29.7,17.0,22.1131,26.9438,57.2667,22.4655,0.0,0.0,0.0,48.6532,159.7059
20251021,3543,州巧,listed,45.0,46.75,42.65,43.6,22361428.0,987393285.0,,data/daily_price/20251021.csv,40.04,36.725,35.0042,28.2912,36.6801,-1.2458,25.6484,35.4037,44.8505,149.8567,4599392.4,4.8618,46.75,46.75,46.75,32.1,29.7,17.6,18.7202,24.5566,54.1113,18.8657,-6.738,-6.738,-6.738,46.8013,147.7273
20251022,3543,州巧,listed,43.55,44.65,42.8,43.6,7343055.0,321633107.0,,data/daily_price/20251022.csv,41.6,37.135,35.1792,28.495,37.2567,0.0,21.7877,23.1638,31.7221,127.6762,4788163.3,1.5336,46.75,46.75,46.75,32.1,29.7,18.35,17.4095,23.937,53.0093,17.0259,-6.738,-6.738,-6.738,46.8013,137.6022
20251023,3543,州巧,listed,43.35,44.9,42.1,42.65,5129552.0,223452265.0,,data/daily_price/20251023.csv,42.83,37.4525,35.2833,28.6954,37.7062,-2.1789,16.8493,17.4931,17.1703,129.3011,4431787.55,1.1574,46.75,46.75,46.75,32.1,29.7,18.35,13.8776,20.8786,48.63,13.1115,-8.7701,-8.7701,-8.7701,43.6027,132.4251
20251027,3543,州巧,listed,43.15,43.3,40.85,41.2,4012573.0,167203897.0,,data/daily_price/20251027.csv,43.04,37.6875,35.3583,28.8812,37.9973,-3.3998,2.6152,12.8767,12.2616,117.9894,4390100.45,0.914,46.75,46.75,46.75,32.1,29.7,18.35,9.3201,16.5213,42.6531,8.4287,-11.8717,-11.8717,-11.8717,38.7205,124.5232
20251028,3543,州巧,listed,41.3,41.95,40.25,41.0,2408124.0,98979737.0,,data/daily_price/20251028.csv,42.41,37.8525,35.4433,29.0667,38.2475,-0.4854,-7.1348,8.7533,14.2061,118.6667,4191062.3,0.5746,46.75,46.75,46.75,32.1,29.7,18.35,8.3152,15.6776,41.055,7.1964,-12.2995,-12.2995,-12.2995,38.0471,123.4332
20251029,3543,州巧,listed,41.5,45.1,41.1,45.1,11876011.0,529782978.0,,data/daily_price/20251029.csv,42.71,38.3075,35.5375,29.2879,38.8186,10.0,3.4404,25.2778,14.3219,143.1267,4582034.45,2.5919,46.75,46.75,46.75,32.1,29.7,18.4,17.7315,26.9082,53.9884,16.1815,-3.5294,-3.5294,-3.5294,51.8519,145.1087
20251030,3543,州巧,listed,48.0,49.6,48.0,49.6,6781123.0,332180278.0,,data/daily_price/20251030.csv,43.91,39.04,35.7008,29.5462,39.717,9.9778,13.7615,41.917,24.6231,166.6667,4813133.25,1.4089,49.6,49.6,49.6,32.1,29.7,18.4,27.0492,38.9323,67.8724,24.8835,0.0,0.0,0.0,67.0034,169.5652
20251031,3543,州巧,listed,50.0,50.1,45.15,48.0,20378313.0,958980971.0,,data/daily_price/20251031.csv,44.98,39.65,35.8433,29.7904,40.4073,-3.2258,12.544,34.0782,21.673,156.6845,5785496.55,3.5223,50.1,50.1,50.1,32.1,29.7,18.6,21.0593,33.9161,61.1256,18.7905,-4.1916,-4.1916,-4.1916,61.6162,158.0645
20251103,3543,州巧,TWSE,48.0,52.8,47.95,49.05,21065756.0,,,data/daily_price/20251103.csv,46.55,40.3225,36.0475,30.0425,41.1275,2.1875,19.0534,37.7809,33.288,160.9043,6786955.95,3.1039,52.8,52.8,52.8,32.1,29.7,18.75,21.6442,36.0705,63.2687,19.2633,-7.1023,-7.1023,-7.1023,65.1515,161.6
20251104,3543,州巧,TWSE,49.35,52.2,48.9,49.25,13090295.0,,,data/daily_price/20251104.csv,48.2,41.03,36.2442,30.2946,41.8044,0.4077,20.122,40.3134,31.5087,159.2105,7328593.55,1.7862,52.8,52.8,52.8,32.1,29.7,18.8,20.0341,35.8839,62.5703,17.8106,-6.7235,-6.7235,-6.7235,65.8249,161.9681
20251105,3543,州巧,TWSE,48.15,51.0,48.0,49.3,8882005.0,,,data/daily_price/20251105.csv,49.04,41.7675,36.4658,30.5425,42.429,0.1015,9.3126,42.6918,36.9444,152.1739,7714522.2,1.1513,52.8,52.8,52.8,32.1,29.7,18.8,18.0344,35.195,61.4144,16.1941,-6.6288,-6.6288,-6.6288,65.9933,162.234
20251106,3543,州巧,TWSE,49.0,50.7,48.1,49.25,5366732.0,,,data/daily_price/20251106.csv,48.97,42.4675,36.685,30.785,42.9974,-0.1014,-0.7056,39.7163,36.4266,144.4169,7936134.7,0.6762,52.8,52.8,52.8,32.1,29.7,18.8,15.971,34.2511,59.9805,14.5417,-6.7235,-6.7235,-6.7235,65.8249,161.9681
20251107,3543,州巧,TWSE,48.9,50.7,47.55,49.3,5318213.0,,,data/daily_price/20251107.csv,49.23,43.1325,36.9033,31.0246,43.5226,0.1015,2.7083,36.9444,36.1878,139.9027,8154149.6,0.6522,52.8,52.8,52.8,32.1,29.7,18.8,14.299,33.5923,58.9062,13.2744,-6.6288,-6.6288,-6.6288,65.9933,162.234
20251110,3543,州巧,TWSE,49.7,49.85,48.0,48.45,3720395.0,,,data/daily_price/20251110.csv,49.11,43.805,37.0792,31.2604,43.9333,-1.7241,-1.2232,38.4286,27.8364,140.4467,8279588.5,0.4493,52.8,52.8,52.8,32.1,29.7,18.8,10.6038,30.6664,54.9883,10.2809,-8.2386,-8.2386,-8.2386,63.1313,157.7128
20251111,3543,州巧,TWSE,48.4,48.75,43.65,43.65,6457308.0,,,data/daily_price/20251111.csv,47.99,44.215,37.1717,31.4575,43.9097,-9.9071,-11.3706,23.1312,14.5669,118.25,8529527.45,0.7571,52.8,52.8,52.8,34.6,29.7,18.8,-1.2778,17.4281,38.7586,-0.5913,-17.3295,-17.3295,-17.3295,46.9697,132.1809
