date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4190,佐登-KY,listed,34.2,34.5,34.15,34.5,10094.0,346349.0,,data/daily_price/20250724.csv,34.89,35.2525,35.9825,35.5422,35.3542,-0.4329,-2.2663,-1.4286,-1.8492,,11748.15,0.8592,37.0,38.25,38.25,34.0,34.0,30.6,-2.1346,-4.1201,-2.9323,-2.4161,-6.7568,-9.8039,-9.8039,1.4706,12.7451
20250725,4190,佐登-KY,listed,35.7,35.7,34.7,34.7,6223.0,217695.0,,data/daily_price/20250725.csv,34.75,35.235,35.9592,35.5314,35.2997,0.5797,-1.9774,-0.9986,-3.8781,,10950.9,0.5683,37.0,38.25,38.25,34.15,34.0,30.6,-1.5184,-3.5017,-2.3399,-1.6988,-6.2162,-9.281,-9.281,2.0588,13.3987
20250728,4190,佐登-KY,listed,34.95,34.95,34.95,34.95,1095.0,38262.0,,data/daily_price/20250728.csv,34.74,35.2375,35.9283,35.5241,35.2705,0.7205,-0.1429,0.1433,-5.0272,,10482.1,0.1045,37.0,38.25,38.25,34.15,34.0,30.6,-0.8159,-2.723,-1.6159,-0.9088,-5.5405,-8.6275,-8.6275,2.7941,14.2157
20250729,4190,佐登-KY,listed,34.8,34.8,34.45,34.55,5876.0,203598.0,,data/daily_price/20250729.csv,34.67,35.2275,35.9092,35.5119,35.2105,-1.1445,-1.0029,-0.5755,-3.2213,,10029.0,0.5859,37.0,38.25,38.25,34.15,34.0,30.6,-1.9232,-3.785,-2.7086,-1.8758,-6.6216,-9.6732,-9.6732,1.6176,12.9085
20250730,4190,佐登-KY,listed,34.5,34.5,34.45,34.45,10370.0,357974.0,,data/daily_price/20250730.csv,34.63,35.2,35.89,35.4988,35.1471,-0.2894,-0.5772,-1.5714,-3.2303,,10038.2,1.0331,37.0,38.25,38.25,34.15,34.0,30.6,-2.1307,-4.0123,-2.9544,-1.9834,-6.8919,-9.9346,-9.9346,1.3235,12.5817
20250731,4190,佐登-KY,listed,34.5,34.8,33.45,34.8,48681.0,1668549.0,,data/daily_price/20250731.csv,34.69,35.1925,35.8783,35.4902,35.1182,1.016,0.8696,-0.4292,-1.9718,,11266.55,4.3208,37.0,38.25,38.25,33.45,33.45,30.6,-1.1153,-3.0055,-1.9449,-0.9061,-5.9459,-9.0196,-9.0196,4.0359,13.7255
20250801,4190,佐登-KY,listed,34.8,34.8,34.7,34.8,18896.0,657805.0,,data/daily_price/20250801.csv,34.71,35.1825,35.85,35.4819,35.0917,0.0,0.2882,-0.5714,-4.6575,,11934.9,1.5833,37.0,38.25,38.25,33.45,33.45,30.6,-1.0872,-2.9289,-1.9219,-0.8312,-5.9459,-9.0196,-9.0196,4.0359,13.7255
20250804,4190,佐登-KY,listed,34.4,34.6,34.4,34.55,9345.0,323379.0,,data/daily_price/20250804.csv,34.63,35.15,35.8275,35.4708,35.0465,-0.7184,-1.1445,-1.8466,-3.7604,,12275.45,0.7613,37.0,38.25,38.25,33.45,33.45,30.6,-1.707,-3.5657,-2.596,-1.4168,-6.6216,-9.6732,-9.6732,3.2885,12.9085
20250805,4190,佐登-KY,listed,34.45,34.6,34.45,34.6,5120.0,176870.0,,data/daily_price/20250805.csv,34.64,35.12,35.7883,35.4606,35.0093,0.1447,0.1447,-1.7045,-6.3599,,12249.8,0.418,37.0,38.25,38.25,33.45,33.45,30.6,-1.4806,-3.3204,-2.4269,-1.1692,-6.4865,-9.5425,-9.5425,3.438,13.0719
20250806,4190,佐登-KY,listed,34.6,34.6,34.6,34.6,3974.0,138141.0,,data/daily_price/20250806.csv,34.67,35.0925,35.7417,35.4506,34.9752,0.0,0.4354,-1.5647,-7.4866,,11904.8,0.3338,37.0,38.25,38.25,33.45,33.45,30.6,-1.4034,-3.1942,-2.3993,-1.0728,-6.4865,-9.5425,-9.5425,3.438,13.0719
20250807,4190,佐登-KY,listed,34.4,34.45,34.35,34.45,10527.0,363036.0,,data/daily_price/20250807.csv,34.6,35.04,35.6933,35.4391,34.9314,-0.4335,-1.0057,-2.9577,-7.7644,,11943.5,0.8814,37.0,38.25,38.25,33.45,33.45,30.6,-1.6838,-3.4834,-2.7909,-1.3783,-6.8919,-9.9346,-9.9346,2.9895,12.5817
20250808,4190,佐登-KY,listed,34.1,34.5,34.1,34.5,42081.0,1448525.0,,data/daily_price/20250808.csv,34.54,34.975,35.6517,35.4284,34.8955,0.1451,-0.8621,-3.6313,-6.7568,,13825.6,3.0437,37.0,38.25,38.25,33.45,33.45,30.6,-1.3581,-3.2303,-2.6205,-1.1334,-6.7568,-9.8039,-9.8039,3.139,12.7451
20250811,4190,佐登-KY,listed,34.2,34.25,34.15,34.15,13869.0,475173.0,,data/daily_price/20250811.csv,34.46,34.8325,35.6083,35.414,34.8334,-1.0145,-1.1577,-7.7027,-7.0748,,14430.5,0.9611,36.5,38.25,38.25,33.45,33.45,30.6,-1.9594,-4.0955,-3.5693,-1.9618,-6.4384,-10.719,-10.719,2.0927,11.6013
20250812,4190,佐登-KY,listed,34.1,34.45,33.9,34.2,25614.0,873925.0,,data/daily_price/20250812.csv,34.38,34.7425,35.5683,35.4006,34.7806,0.1464,-1.1561,-5.0,-6.5574,,14549.25,1.7605,36.5,38.25,38.25,33.45,33.45,30.6,-1.5615,-3.8471,-3.3913,-1.6693,-6.3014,-10.5882,-10.5882,2.2422,11.7647
20250813,4190,佐登-KY,listed,34.6,34.9,34.6,34.6,7334.0,254110.0,,data/daily_price/20250813.csv,34.38,34.6825,35.5283,35.3918,34.7655,1.1696,0.0,-3.352,-6.4865,,14083.2,0.5208,36.5,38.25,38.25,33.45,33.45,30.6,-0.2379,-2.6129,-2.2371,-0.4762,-5.2055,-9.5425,-9.5425,3.438,13.0719
20250814,4190,佐登-KY,listed,34.25,34.45,34.25,34.35,12467.0,428747.0,,data/daily_price/20250814.csv,34.36,34.635,35.4792,35.3804,34.7309,-0.7225,-0.2903,-2.6912,-7.9088,,14403.8,0.8655,36.5,38.25,38.25,33.45,33.45,30.6,-0.8229,-3.1826,-2.9124,-1.0968,-5.8904,-10.1961,-10.1961,2.6906,12.2549
20250815,4190,佐登-KY,listed,34.05,34.25,34.05,34.2,14564.0,498394.0,,data/daily_price/20250815.csv,34.3,34.575,35.4317,35.3677,34.6867,-0.4367,-0.8696,-3.3898,-7.6923,,14626.15,0.9958,35.7,38.25,38.25,33.45,33.45,30.6,-1.0846,-3.4762,-3.3017,-1.403,-4.2017,-10.5882,-10.5882,2.2422,11.7647
20250818,4190,佐登-KY,listed,34.6,34.6,34.2,34.2,10487.0,359829.0,,data/daily_price/20250818.csv,34.31,34.535,35.3958,35.3553,34.6461,0.0,0.1464,-2.2857,-5.9147,,14103.25,0.7436,35.7,38.25,38.25,33.45,33.45,30.6,-0.97,-3.3785,-3.2677,-1.2876,-4.2017,-10.5882,-10.5882,2.2422,11.7647
20250819,4190,佐登-KY,listed,34.4,34.5,34.15,34.15,17767.0,610623.0,,data/daily_price/20250819.csv,34.3,34.4975,35.3483,35.3426,34.6048,-0.1462,-0.1462,-2.149,-7.7027,,14375.95,1.2359,35.7,38.25,38.25,33.45,33.45,30.6,-1.0073,-3.3901,-3.3745,-1.3142,-4.3417,-10.719,-10.719,2.0927,11.6013
20250820,4190,佐登-KY,listed,34.1,34.1,33.75,33.75,27176.0,921349.0,,data/daily_price/20250820.csv,34.13,34.4525,35.2942,35.326,34.5335,-1.1713,-2.4566,-2.5974,-8.7838,,15078.0,1.8024,35.7,38.25,38.25,33.45,33.45,30.6,-2.039,-4.3751,-4.4614,-2.2689,-5.4622,-11.7647,-11.7647,0.8969,10.2941
20250821,4190,佐登-KY,listed,34.75,34.75,33.6,33.8,26448.0,896225.0,,data/daily_price/20250821.csv,34.02,34.4175,35.2408,35.3103,34.4724,0.1481,-1.6012,-2.029,-8.6486,,15895.7,1.6638,35.7,37.45,38.25,33.45,33.45,30.6,-1.7941,-4.0885,-4.2772,-1.9506,-5.3221,-9.7463,-11.634,1.0463,10.4575
20250825,4190,佐登-KY,listed,33.85,34.5,33.85,34.5,26849.0,920770.0,,data/daily_price/20250825.csv,34.08,34.4075,35.2033,35.302,34.4747,2.071,0.8772,-0.5764,-6.1224,,16927.0,1.5862,34.95,37.45,38.25,33.45,33.45,30.6,0.2688,-1.9979,-2.2719,0.0734,-1.2876,-7.8772,-9.8039,3.139,12.7451
20250826,4190,佐登-KY,listed,34.1,34.45,33.95,34.3,25397.0,867946.0,,data/daily_price/20250826.csv,34.1,34.375,35.1792,35.2919,34.4602,-0.5797,0.2924,-1.8598,-4.0559,,18142.1,1.3999,34.9,37.45,38.25,33.45,33.45,30.6,-0.2182,-2.4991,-2.8106,-0.4647,-1.7192,-8.4112,-10.3268,2.5411,12.0915
20250827,4190,佐登-KY,listed,34.3,34.9,34.3,34.7,9504.0,329227.0,,data/daily_price/20250827.csv,34.21,34.3825,35.1567,35.286,34.4801,1.1662,1.6105,0.4342,-3.7448,,18323.5,0.5187,34.9,37.45,38.25,33.45,33.45,30.6,0.9234,-1.2989,-1.6607,0.6376,-0.5731,-7.3431,-9.281,3.7369,13.3987
20250828,4190,佐登-KY,listed,34.9,35.2,34.5,34.8,30858.0,1075551.0,,data/daily_price/20250828.csv,34.42,34.4,35.1283,35.2812,34.5068,0.2882,3.1111,1.016,-4.6575,,19347.9,1.5949,35.2,37.45,38.25,33.45,33.45,30.6,1.1628,-0.9347,-1.3639,0.8497,-1.1364,-7.0761,-9.0196,4.0359,13.7255
20250829,4190,佐登-KY,listed,34.8,35.3,34.6,34.6,43188.0,1498286.0,,data/daily_price/20250829.csv,34.58,34.39,35.095,35.2745,34.5146,-0.5747,2.3669,-0.5747,-5.4645,,19073.25,2.2643,35.3,37.45,38.25,33.6,33.45,30.6,0.6106,-1.4105,-1.9122,0.2475,-1.983,-7.6101,-9.5425,3.438,13.0719
20250901,4190,佐登-KY,listed,34.5,34.5,33.8,33.9,11349.0,387683.0,,data/daily_price/20250901.csv,34.46,34.345,35.0517,35.2612,34.4633,-2.0231,-1.7391,-2.5862,-7.1233,,18695.9,0.607,35.3,37.45,38.25,33.6,33.45,30.6,-1.2957,-3.2856,-3.8602,-1.6346,-3.966,-9.4793,-11.3725,1.3453,10.7843
20250902,4190,佐登-KY,listed,34.0,34.2,34.0,34.1,7884.0,268449.0,,data/daily_price/20250902.csv,34.42,34.3225,35.0125,35.25,34.4331,0.59,-0.5831,-1.3025,-6.4472,,18622.85,0.4234,35.3,37.45,38.25,33.6,33.45,30.6,-0.6483,-2.6062,-3.2624,-0.9673,-3.3994,-8.9453,-10.8497,1.9432,11.4379
20250903,4190,佐登-KY,listed,34.0,34.1,34.0,34.05,10681.0,363495.0,,data/daily_price/20250903.csv,34.29,34.295,34.9717,35.2386,34.4011,-0.1466,-1.8732,-1.5896,-6.7123,,18900.9,0.5651,35.3,37.45,38.25,33.6,33.45,30.6,-0.7144,-2.6355,-3.3729,-1.0207,-3.5411,-9.0788,-10.9804,1.7937,11.2745
20250904,4190,佐登-KY,listed,34.05,34.05,33.6,33.9,18821.0,637677.0,,data/daily_price/20250904.csv,34.11,34.26,34.9292,35.2259,34.3594,-0.4405,-2.5862,-2.0231,-6.9959,,19643.25,0.9581,35.3,37.45,38.25,33.6,33.45,30.6,-1.0508,-2.9464,-3.7641,-1.337,-3.966,-9.4793,-11.3725,1.3453,10.7843
20250905,4190,佐登-KY,listed,34.0,34.2,34.0,34.2,13242.0,452071.0,,data/daily_price/20250905.csv,34.03,34.2475,34.8942,35.2164,34.3461,0.885,-1.1561,-0.7257,-5.7851,,19779.0,0.6695,35.3,37.45,38.25,33.6,33.45,30.6,-0.1387,-1.9893,-2.886,-0.4254,-3.1161,-8.6782,-10.5882,2.2422,11.7647
20250908,4190,佐登-KY,TWSE,33.5,34.15,33.5,34.05,8437.0,287055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,34.06,34.225,34.8658,35.2056,34.3214,-0.4386,0.4425,-1.3043,-4.7552,,18096.8,0.4662,35.3,37.45,38.25,33.5,33.45,30.6,-0.5113,-2.3399,-3.2823,-0.7908,-3.5411,-9.0788,-10.9804,1.7937,11.2745
20250909,4190,佐登-KY,listed,34.05,34.1,33.75,34.1,25123.0,851850.0,,data/daily_price/20250909.csv,34.06,34.2225,34.8125,35.1954,34.303,0.1468,0.0,-0.1464,-8.5791,,18659.5,1.3464,35.3,37.45,38.25,33.5,33.45,30.6,-0.358,-2.0467,-3.1124,-0.5917,-3.3994,-8.9453,-10.8497,1.9432,11.4379
20250910,4190,佐登-KY,listed,34.0,34.0,33.8,34.0,17588.0,597344.0,,data/daily_price/20250910.csv,34.05,34.2125,34.7733,35.1845,34.2777,-0.2933,-0.1468,-0.5848,-6.4649,,18258.2,0.9633,35.3,37.45,38.25,33.5,33.45,30.6,-0.6211,-2.2239,-3.3667,-0.8102,-3.6827,-9.2123,-11.1111,1.6442,11.1111
20250911,4190,佐登-KY,listed,33.65,33.95,33.65,33.7,21320.0,719429.0,,data/daily_price/20250911.csv,34.01,34.1675,34.73,35.1712,34.2296,-0.8824,-0.59,-2.6012,-7.1625,,18957.5,1.1246,35.3,37.0,38.25,33.5,33.45,30.6,-1.3683,-2.9657,-4.1829,-1.5471,-4.5326,-8.9189,-11.8954,0.7474,10.1307
20250912,4190,佐登-KY,TWSE,33.7,34.0,33.7,33.7,14363.0,485235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,33.91,34.135,34.6983,35.158,34.1855,0.0,-1.462,-1.8923,-5.3371,,19052.3,0.7539,35.3,37.0,38.25,33.5,33.45,30.6,-1.2744,-2.8772,-4.1471,-1.4201,-4.5326,-8.9189,-11.8954,0.7474,10.1307
20250916,4190,佐登-KY,TWSE,33.75,33.75,33.6,33.6,4782.0,160991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,33.82,34.105,34.6758,35.1442,34.1367,-0.2967,-1.3216,-1.7544,-3.8627,,18563.2,0.2576,35.3,37.0,38.25,33.5,33.45,30.6,-1.4807,-3.1025,-4.394,-1.5721,-4.8159,-9.1892,-12.1569,0.4484,9.8039
20250917,4190,佐登-KY,listed,33.6,33.85,33.4,33.45,13262.0,444567.0,,data/daily_price/20250917.csv,33.69,34.0675,34.6442,35.1294,34.0794,-0.4464,-1.9062,-2.193,-5.3748,,18701.95,0.7091,35.3,37.0,38.25,33.4,33.4,30.6,-1.8126,-3.4469,-4.7806,-1.847,-5.2408,-9.5946,-12.549,0.1497,9.3137
20250918,4190,佐登-KY,listed,33.8,34.05,33.7,33.7,24778.0,839593.0,,data/daily_price/20250918.csv,33.63,34.045,34.6142,35.117,34.0478,0.7474,-0.8824,-1.3177,-5.0704,,19052.5,1.3005,35.3,37.0,38.25,33.4,33.4,30.6,-1.0134,-2.641,-4.035,-1.0216,-4.5326,-8.9189,-11.8954,0.8982,10.1307
20250919,4190,佐登-KY,listed,33.7,33.9,33.5,33.9,14490.0,487266.0,,data/daily_price/20250919.csv,33.67,34.0525,34.5942,35.1065,34.0355,0.5935,0.5935,0.4444,-3.4188,,18418.2,0.7867,35.3,37.0,38.25,33.4,33.4,30.6,-0.4478,-2.0066,-3.4366,-0.3981,-3.966,-8.3784,-11.3725,1.497,10.7843
20250922,4190,佐登-KY,listed,33.8,33.8,33.8,33.8,3770.0,127678.0,,data/daily_price/20250922.csv,33.69,34.0525,34.5742,35.0953,34.0159,-0.295,0.2967,0.0,-3.4286,,17284.3,0.2181,35.3,37.0,38.25,33.4,33.4,30.6,-0.7415,-2.2391,-3.6908,-0.6346,-4.2493,-8.6486,-11.634,1.1976,10.4575
20250923,4190,佐登-KY,listed,33.9,34.0,33.8,33.85,15156.0,513694.0,,data/daily_price/20250923.csv,33.74,34.02,34.5542,35.0847,34.0021,0.1479,0.744,-1.8841,-3.4237,,16699.65,0.9076,35.3,37.0,38.25,33.4,33.4,30.6,-0.4997,-2.0379,-3.5193,-0.4472,-4.1076,-8.5135,-11.5033,1.3473,10.6209
20250924,4190,佐登-KY,listed,33.5,33.5,33.3,33.4,18227.0,609639.0,,data/daily_price/20250924.csv,33.73,33.975,34.5292,35.0706,33.9519,-1.3294,-0.1495,-2.6239,-4.298,,16341.15,1.1154,35.3,37.0,38.25,33.3,33.3,30.6,-1.6924,-3.2702,-4.7635,-1.6255,-5.3824,-9.7297,-12.6797,0.3003,9.1503
20250925,4190,佐登-KY,listed,33.5,33.5,33.5,33.5,3384.0,113453.0,,data/daily_price/20250925.csv,33.69,33.915,34.5083,35.0575,33.9142,0.2994,-0.5935,-3.4582,-3.5971,,16035.15,0.211,35.3,37.0,38.25,33.3,33.3,30.6,-1.2236,-2.922,-4.4427,-1.2214,-5.0992,-9.4595,-12.4183,0.6006,9.4771
20250926,4190,佐登-KY,listed,33.5,33.8,33.5,33.55,17150.0,576387.0,,data/daily_price/20250926.csv,33.62,33.8525,34.4842,35.0229,33.8839,0.1493,-1.0324,-3.592,-4.1429,-11.008,15349.75,1.1173,35.3,37.0,38.25,33.3,33.3,30.6,-0.8936,-2.709,-4.2056,-0.9853,-4.9575,-9.3243,-12.2876,0.7508,9.6405
20250930,4190,佐登-KY,listed,33.55,33.6,33.4,33.6,34910.0,1171571.0,,data/daily_price/20250930.csv,33.58,33.8025,34.4617,35.02,33.8602,0.149,-0.5917,-2.8902,-3.8627,-1.0309,14935.85,2.3373,34.5,37.0,38.25,33.3,33.3,30.6,-0.5991,-2.5004,-4.0548,-0.7685,-2.6087,-9.1892,-12.1569,0.9009,9.8039
20251001,4190,佐登-KY,listed,33.55,34.0,33.55,33.65,14886.0,501095.0,,data/daily_price/20251001.csv,33.54,33.79,34.4392,35.0454,33.8427,0.1488,-0.5908,-0.7375,-3.8571,9.9673,15112.7,0.985,34.2,37.0,38.25,33.3,33.3,32.0,-0.4143,-2.2915,-3.9817,-0.5694,-1.6082,-9.0541,-12.0261,1.0511,5.1562
20251002,4190,佐登-KY,listed,33.65,33.7,33.45,33.45,7661.0,257923.0,,data/daily_price/20251002.csv,33.55,33.7575,34.41,35.0438,33.81,-0.5944,0.1497,-1.9062,-4.9716,-0.5944,15101.55,0.5073,34.2,37.0,38.25,33.3,33.3,32.0,-0.9109,-2.7899,-4.5479,-1.0647,-2.193,-9.5946,-12.549,0.4505,4.5313
20251003,4190,佐登-KY,listed,33.6,34.0,33.6,33.9,15744.0,533029.0,,data/daily_price/20251003.csv,33.63,33.75,34.3883,35.0479,33.8175,1.3453,1.194,-0.4405,-3.6932,1.497,15354.7,1.0254,34.2,37.0,38.25,33.3,33.3,32.6,0.4444,-1.4201,-3.2753,0.244,-0.8772,-8.3784,-11.3725,1.8018,3.9877
20251007,4190,佐登-KY,listed,33.7,33.7,33.25,33.25,24759.0,828879.0,,data/daily_price/20251007.csv,33.57,33.7175,34.3567,35.0492,33.7702,-1.9174,-0.8942,-1.9174,-5.4054,0.4532,15651.6,1.5819,34.2,37.0,38.25,33.25,33.25,32.85,-1.3865,-3.2211,-5.1333,-1.5404,-2.7778,-10.1351,-13.0719,0.0,1.2177
20251008,4190,佐登-KY,listed,33.3,33.8,33.25,33.6,53006.0,1779412.0,,data/daily_price/20251008.csv,33.57,33.6875,34.325,35.0392,33.756,1.0526,0.0,-1.7544,-5.3521,-3.4483,17639.8,3.0049,34.15,37.0,38.25,33.25,33.25,32.85,-0.2597,-2.1122,-4.1073,-0.4622,-1.6105,-9.1892,-12.1569,1.0526,2.2831
20251009,4190,佐登-KY,listed,34.7,34.7,33.5,33.5,17357.0,584353.0,,data/daily_price/20251009.csv,33.54,33.66,34.2867,35.0342,33.7347,-0.2976,-0.4458,-1.6153,-6.4246,-1.7595,18085.8,0.9597,34.7,37.0,38.25,33.25,33.25,32.85,-0.4753,-2.2944,-4.3791,-0.6956,-3.4582,-9.4595,-12.4183,0.7519,1.9787
20251013,4190,佐登-KY,listed,33.45,33.45,33.0,33.25,26183.0,871615.0,,data/daily_price/20251013.csv,33.5,33.6175,34.2242,35.0237,33.6943,-0.7463,-0.5979,-2.4927,-10.1351,-3.6232,18138.8,1.4435,34.7,36.5,38.25,33.0,33.0,32.85,-1.0932,-2.8464,-5.0644,-1.3186,-4.1787,-8.9041,-13.0719,0.7576,1.2177
20251014,4190,佐登-KY,listed,33.55,33.65,33.3,33.45,28891.0,966084.0,,data/daily_price/20251014.csv,33.41,33.59,34.1817,35.0196,33.6739,0.6015,-1.3274,-1.6176,-7.0833,-1.4728,18703.95,1.5446,34.7,36.5,38.25,33.0,33.0,32.85,-0.4168,-2.1405,-4.482,-0.665,-3.6023,-8.3562,-12.549,1.3636,1.8265
20251015,4190,佐登-KY,TWSE,33.25,33.5,33.25,33.4,24165.0,807355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,33.44,33.575,34.1417,35.0242,33.6511,-0.1495,0.4511,-0.8902,-6.7039,1.6743,18846.2,1.2822,34.7,36.5,38.25,33.0,33.0,33.0,-0.5212,-2.1723,-4.6373,-0.7462,-3.7464,-8.4932,-12.6797,1.2121,1.2121
20251016,4190,佐登-KY,listed,33.5,33.5,33.3,33.45,28598.0,956568.0,,data/daily_price/20251016.csv,33.41,33.5625,34.1108,35.0212,33.6343,0.1497,-0.4464,-0.7418,-5.2408,-1.0355,19557.95,1.4622,34.7,36.5,38.25,33.0,33.0,33.0,-0.3352,-1.9373,-4.4866,-0.5481,-3.6023,-8.3562,-12.549,1.3636,1.3636
20251017,4190,佐登-KY,TWSE,33.5,34.45,33.4,33.5,30111.0,1009573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.41,33.5575,34.0792,35.0188,33.6231,0.1495,0.0,-0.2976,-5.3672,-0.8876,20824.4,1.4459,34.7,35.7,38.25,33.0,33.0,33.0,-0.1713,-1.6995,-4.337,-0.3663,-3.4582,-6.1625,-12.4183,1.5152,1.5152
20251020,4190,佐登-KY,listed,33.4,33.4,33.3,33.3,18531.0,617992.0,,data/daily_price/20251020.csv,33.42,33.55,34.0508,35.0142,33.5962,-0.597,0.1504,-0.4484,-4.8571,-1.6248,21087.85,0.8788,34.7,35.7,38.25,33.0,33.0,33.0,-0.7452,-2.205,-4.8956,-0.8817,-4.0346,-6.7227,-12.9412,0.9091,0.9091
20251021,4190,佐登-KY,listed,33.2,33.2,33.15,33.2,32975.0,1094930.0,,data/daily_price/20251021.csv,33.37,33.525,34.0225,35.0075,33.5632,-0.3003,-0.7474,-1.4837,-4.8711,-2.3529,21497.7,1.5339,34.7,35.7,38.25,33.0,33.0,33.0,-0.9694,-2.4175,-5.1632,-1.0821,-4.3228,-7.0028,-13.2026,0.6061,0.6061
20251022,4190,佐登-KY,listed,33.15,34.0,33.15,33.8,22155.0,745265.0,,data/daily_price/20251022.csv,33.45,33.52,34.0083,35.0008,33.5829,1.8072,1.1976,-0.295,-2.4531,-2.3121,21880.95,1.0125,34.7,35.7,38.25,33.0,33.0,33.0,0.8353,-0.6126,-3.4309,0.6464,-2.5937,-5.3221,-11.634,2.4242,2.4242
20251023,4190,佐登-KY,listed,33.25,33.35,33.15,33.35,21642.0,719770.0,,data/daily_price/20251023.csv,33.43,33.4975,33.9892,34.9858,33.5635,-1.3314,-0.299,-1.3314,-3.3333,-5.1209,22774.55,0.9503,34.7,35.7,38.25,33.0,33.0,33.0,-0.4403,-1.8805,-4.6757,-0.6362,-3.8905,-6.5826,-12.8105,1.0606,1.0606
20251027,4190,佐登-KY,listed,33.15,33.75,33.0,33.25,15375.0,510621.0,,data/daily_price/20251027.csv,33.38,33.4675,33.965,34.9621,33.5374,-0.2999,-0.7463,-1.7725,-4.1787,-7.8947,22785.5,0.6748,34.7,35.3,38.25,33.0,33.0,33.0,-0.6499,-2.1051,-4.897,-0.8569,-4.1787,-5.8074,-13.0719,0.7576,0.7576
20251028,4190,佐登-KY,listed,33.35,33.35,33.05,33.05,24109.0,800990.0,,data/daily_price/20251028.csv,33.33,33.45,33.9333,34.9308,33.4968,-0.6015,-0.7508,-1.0479,-5.4363,-10.1902,23079.6,1.0446,34.7,35.3,38.25,33.0,33.0,33.0,-1.1958,-2.6031,-5.3845,-1.3338,-4.755,-6.3739,-13.5948,0.1515,0.1515
20251029,4190,佐登-KY,listed,33.0,33.2,33.0,33.15,30299.0,1003268.0,,data/daily_price/20251029.csv,33.32,33.4325,33.91,34.9096,33.4679,0.3026,-0.1506,-1.0448,-4.0521,-7.1429,24425.35,1.2405,34.7,35.3,38.25,33.0,33.0,33.0,-0.845,-2.2412,-5.0404,-0.9498,-4.4669,-6.0907,-13.3333,0.4545,0.4545
20251030,4190,佐登-KY,listed,33.15,33.15,33.0,33.0,20782.0,687824.0,,data/daily_price/20251030.csv,33.16,33.405,33.8858,34.8879,33.4289,-0.4525,-2.3669,-1.6393,-4.209,-7.3034,24606.95,0.8446,34.7,35.3,38.25,33.0,33.0,33.0,-1.2124,-2.6142,-5.4114,-1.283,-4.8991,-6.5156,-13.7255,0.0,0.0
20251031,4190,佐登-KY,listed,32.95,33.0,32.9,32.9,13848.0,456747.0,,data/daily_price/20251031.csv,33.07,33.37,33.8542,34.8662,33.3848,-0.303,-1.3493,-2.0833,-5.4598,-7.3239,23553.85,0.5879,34.7,35.3,38.25,32.9,32.9,32.9,-1.4085,-2.8185,-5.6394,-1.4522,-5.1873,-6.7989,-13.9869,0.0,0.0
20251103,4190,佐登-KY,TWSE,32.8,33.05,32.2,32.4,238314.0,,,data/daily_price/20251103.csv,32.9,33.3075,33.8142,34.8321,33.3027,-1.5198,-2.5564,-3.7147,-6.8966,-11.2329,34725.25,6.8628,34.7,35.3,38.25,32.2,32.2,32.2,-2.7246,-4.1822,-6.9823,-2.7107,-6.6282,-8.2153,-15.2941,0.6211,0.6211
20251104,4190,佐登-KY,TWSE,32.4,32.6,32.3,32.4,19923.0,,,data/daily_price/20251104.csv,32.77,33.255,33.7783,34.8029,33.2275,0.0,-1.9667,-3.139,-6.2229,-9.7493,35338.35,0.5638,34.7,35.3,38.25,32.2,32.2,32.2,-2.571,-4.0805,-6.9044,-2.4905,-6.6282,-8.2153,-15.2941,0.6211,0.6211
20251105,4190,佐登-KY,TWSE,32.15,32.15,31.55,31.55,42880.0,,,data/daily_price/20251105.csv,32.45,33.1375,33.7275,34.7579,33.0877,-2.6235,-4.8265,-6.9322,-8.815,-14.6143,36695.15,1.1685,34.7,35.3,38.25,31.55,31.55,31.55,-4.7906,-6.4562,-9.2293,-4.6474,-9.0778,-10.6232,-17.5163,0.0,0.0
20251106,4190,佐登-KY,TWSE,31.75,31.75,31.6,31.6,13777.0,,,data/daily_price/20251106.csv,32.17,33.055,33.6775,34.7096,32.9637,0.1585,-4.2424,-4.9624,-8.6705,-15.508,36146.05,0.3811,34.7,35.3,38.25,31.55,31.55,31.55,-4.4018,-6.1688,-8.9589,-4.1371,-8.9337,-10.4816,-17.3856,0.1585,0.1585
20251107,4190,佐登-KY,TWSE,31.45,31.55,31.1,31.35,31472.0,,,data/daily_price/20251107.csv,31.86,32.9425,33.6258,34.6596,32.8293,-0.7911,-4.7112,-6.6964,-8.9985,-16.0643,35069.35,0.8974,34.7,35.3,38.25,31.1,31.1,31.1,-4.8342,-6.7681,-9.5488,-4.5059,-9.6542,-11.1898,-18.0392,0.8039,0.8039
