date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2536,宏普,listed,28.2,28.4,28.15,28.2,616370.0,17391937.0,,data/daily_price/20250724.csv,28.46,29.1875,29.8883,29.7286,29.1084,-0.5291,-1.913,-6.3123,-5.5276,,198317.0,3.108,30.55,31.55,31.55,28.15,28.15,26.45,-3.3833,-5.6488,-5.1418,-3.1207,-7.6923,-10.6181,-10.6181,0.1776,6.6163
20250725,2536,宏普,listed,28.05,28.25,28.05,28.1,81278.0,2289103.0,,data/daily_price/20250725.csv,28.32,29.0775,29.8625,29.7077,29.0244,-0.3546,-2.4306,-7.2607,-5.2277,,195485.7,0.4158,30.35,31.55,31.55,28.05,28.05,26.45,-3.3617,-5.9021,-5.4117,-3.1848,-7.4135,-10.935,-10.935,0.1783,6.2382
20250728,2536,宏普,listed,28.0,28.0,27.65,27.65,285416.0,7930777.0,,data/daily_price/20250728.csv,28.13,28.9625,29.8158,29.6816,28.9098,-1.6014,-3.3217,-7.6795,-9.1954,,204701.0,1.3943,30.35,31.55,31.55,27.65,27.65,26.45,-4.5317,-7.264,-6.8448,-4.3578,-8.8962,-12.3613,-12.3613,0.0,4.5369
20250729,2536,宏普,listed,27.65,27.7,27.4,27.4,180164.0,4955042.0,,data/daily_price/20250729.csv,27.94,28.835,29.7525,29.6531,28.784,-0.9042,-3.351,-8.5142,-12.1795,,200801.75,0.8972,30.25,31.45,31.55,27.4,27.4,26.45,-4.9766,-7.9069,-7.5983,-4.8083,-9.4215,-12.8776,-13.1537,0.0,3.5917
20250730,2536,宏普,listed,27.3,27.65,27.3,27.45,73427.0,2015788.0,,data/daily_price/20250730.csv,27.76,28.71,29.7,29.6259,28.6728,0.1825,-3.1746,-8.3472,-10.2941,,191768.1,0.3829,30.2,31.45,31.55,27.3,27.3,26.45,-4.3887,-7.5758,-7.3447,-4.2648,-9.106,-12.7186,-12.9952,0.5495,3.7807
20250731,2536,宏普,listed,27.4,27.4,27.15,27.3,81051.0,2208194.0,,data/daily_price/20250731.csv,27.58,28.5925,29.65,29.5976,28.5584,-0.5464,-3.1915,-7.9258,-9.901,,177744.05,0.456,29.75,31.45,31.55,27.15,27.15,26.45,-4.5204,-7.9258,-7.7627,-4.4065,-8.2353,-13.1955,-13.4707,0.5525,3.2136
20250801,2536,宏普,listed,27.1,27.3,27.0,27.3,227973.0,6169936.0,,data/daily_price/20250801.csv,27.42,28.49,29.5917,29.5699,28.4536,0.0,-2.847,-6.9847,-11.3636,,174670.2,1.3052,29.75,31.45,31.55,27.0,27.0,26.45,-4.1769,-7.7443,-7.6763,-4.0542,-8.2353,-13.1955,-13.4707,1.1111,3.2136
20250804,2536,宏普,listed,27.4,27.6,27.1,27.4,173544.0,4758597.0,,data/daily_price/20250804.csv,27.37,28.3875,29.53,29.544,28.3658,0.3663,-0.9042,-6.961,-11.8971,,180427.7,0.9618,29.75,31.3,31.55,27.0,27.0,26.45,-3.4786,-7.213,-7.2571,-3.4047,-7.8992,-12.4601,-13.1537,1.4815,3.5917
20250805,2536,宏普,listed,27.4,27.4,27.25,27.25,45687.0,1248529.0,,data/daily_price/20250805.csv,27.34,28.27,29.475,29.5171,28.2728,-0.5474,-0.5474,-7.9392,-10.802,,180460.55,0.2532,29.55,31.2,31.55,27.0,27.0,26.45,-3.6081,-7.5488,-7.6805,-3.6176,-7.7834,-12.6603,-13.6292,0.9259,3.0246
20250806,2536,宏普,listed,27.25,27.7,27.25,27.55,146550.0,4035024.0,,data/daily_price/20250806.csv,27.36,28.185,29.43,29.4942,28.2126,1.1009,0.3643,-5.812,-8.9256,,182038.05,0.8051,29.55,31.2,31.55,27.0,27.0,26.45,-2.253,-6.388,-6.5918,-2.3484,-6.7682,-11.6987,-12.6783,2.037,4.1588
20250807,2536,宏普,listed,27.9,27.9,27.25,27.55,134189.0,3693157.0,,data/daily_price/20250807.csv,27.41,28.11,29.3858,29.4718,28.1573,0.0,0.9158,-5.1635,-8.7748,,183359.5,0.7318,29.55,31.2,31.55,27.0,27.0,26.45,-1.9922,-6.2473,-6.5209,-2.157,-6.7682,-11.6987,-12.6783,2.037,4.1588
20250808,2536,宏普,listed,27.6,27.6,27.35,27.35,100074.0,2743533.0,,data/daily_price/20250808.csv,27.42,28.0175,29.3392,29.4477,28.0901,-0.726,0.1832,-6.3356,-9.2869,,182066.9,0.5497,29.55,31.2,31.55,27.0,27.0,26.45,-2.3824,-6.7799,-7.1236,-2.6346,-7.445,-12.3397,-13.3122,1.2963,3.4026
20250811,2536,宏普,listed,27.35,27.45,27.3,27.35,65809.0,1799385.0,,data/daily_price/20250811.csv,27.41,27.925,29.2925,29.4242,28.0284,0.0,-0.1825,-6.3356,-9.2869,,179607.35,0.3664,29.55,31.2,31.55,27.0,27.0,26.45,-2.0591,-6.6314,-7.0492,-2.4204,-7.445,-12.3397,-13.3122,1.2963,3.4026
20250812,2536,宏普,listed,27.3,27.45,27.3,27.4,64404.0,1763325.0,,data/daily_price/20250812.csv,27.44,27.84,29.2517,29.4017,27.976,0.1828,0.5505,-5.8419,-8.2077,,171615.3,0.3753,29.05,31.2,31.55,27.0,27.0,26.45,-1.5805,-6.3301,-6.808,-2.059,-5.6799,-12.1795,-13.1537,1.4815,3.5917
20250813,2536,宏普,listed,27.35,27.55,27.25,27.4,119482.0,3273802.0,,data/daily_price/20250813.csv,27.41,27.775,29.2083,29.3797,27.928,0.0,-0.5445,-4.5296,-8.6667,,163871.7,0.7291,28.85,31.2,31.55,27.0,27.0,26.45,-1.3501,-6.1912,-6.7382,-1.8907,-5.026,-12.1795,-13.1537,1.4815,3.5917
20250814,2536,宏普,listed,27.4,27.7,27.4,27.55,130200.0,3594075.0,,data/daily_price/20250814.csv,27.41,27.715,29.1617,29.3598,27.8965,0.5474,0.0,-4.1739,-9.2257,,167916.55,0.7754,28.85,31.2,31.55,27.0,27.0,26.45,-0.5953,-5.5267,-6.1642,-1.2422,-4.5061,-11.6987,-12.6783,2.037,4.1588
20250815,2536,宏普,listed,28.35,28.35,27.6,27.9,207132.0,5781584.0,,data/daily_price/20250815.csv,27.52,27.67,29.12,29.3441,27.8968,1.2704,2.011,-3.125,-8.2237,,177313.15,1.1682,28.85,31.2,31.55,27.0,27.0,26.45,0.8312,-4.1896,-4.9212,0.0114,-3.2929,-10.5769,-11.5689,3.3333,5.482
20250818,2536,宏普,listed,28.05,28.65,28.05,28.5,512037.0,14591107.0,,data/daily_price/20250818.csv,27.75,27.665,29.0867,29.3351,27.9471,2.1505,4.2048,-0.3497,-6.5574,,199447.25,2.5673,28.65,31.2,31.55,27.0,27.0,26.45,3.0183,-2.017,-2.8468,1.9785,-0.5236,-8.6538,-9.6672,5.5556,7.7505
20250819,2536,宏普,listed,28.55,28.55,28.2,28.3,244403.0,6941441.0,,data/daily_price/20250819.csv,27.93,27.6625,29.0442,29.3242,27.9765,-0.7018,3.2847,-0.1764,-8.2658,,201090.4,1.2154,28.65,31.2,31.55,27.0,27.0,26.45,2.3046,-2.5622,-3.4927,1.1564,-1.2216,-9.2949,-10.3011,4.8148,6.9943
20250820,2536,宏普,listed,28.5,28.5,27.9,27.95,165417.0,4635300.0,,data/daily_price/20250820.csv,28.04,27.6425,28.9958,29.3099,27.9743,-1.2367,2.0073,-1.4109,-9.4003,,182730.35,0.9053,28.65,30.95,31.55,27.0,27.0,26.45,1.1124,-3.6068,-4.6397,-0.0868,-2.4433,-9.6931,-11.4105,3.5185,5.6711
20250821,2536,宏普,listed,28.0,28.3,27.75,27.85,96323.0,2687809.0,,data/daily_price/20250821.csv,28.1,27.625,28.9475,29.2948,27.9639,-0.3578,1.0889,-1.2411,-9.4309,,156728.0,0.6146,28.65,30.85,31.55,27.0,27.0,26.45,0.8145,-3.7913,-4.9321,-0.4074,-2.7923,-9.7245,-11.7274,3.1481,5.293
20250822,2536,宏普,listed,27.8,27.85,27.45,27.55,258851.0,7153346.0,,data/daily_price/20250822.csv,28.03,27.5975,28.8983,29.277,27.9294,-1.0772,-1.2545,-1.9573,-9.6721,,165606.65,1.563,28.65,30.75,31.55,27.0,27.0,26.45,-0.1721,-4.6658,-5.899,-1.3585,-3.8394,-10.4065,-12.6783,2.037,4.1588
20250825,2536,宏普,listed,27.5,27.8,27.5,27.65,501200.0,13874109.0,,data/daily_price/20250825.csv,27.86,27.5975,28.8567,29.2606,27.9061,0.363,-2.9825,0.0,-8.2919,,176395.85,2.8413,28.65,30.75,31.55,27.0,27.0,26.45,0.1902,-4.1816,-5.5043,-0.9179,-3.4904,-10.0813,-12.3613,2.4074,4.5369
20250826,2536,宏普,listed,27.55,27.65,27.5,27.5,98490.0,2711603.0,,data/daily_price/20250826.csv,27.7,27.6025,28.8142,29.243,27.8723,-0.5425,-2.8269,0.365,-8.4859,,172312.15,0.5716,28.65,30.75,31.55,27.0,27.0,26.45,-0.3713,-4.5608,-5.9604,-1.3357,-4.014,-10.5691,-12.8368,1.8519,3.9698
20250827,2536,宏普,listed,27.3,27.5,27.3,27.3,215723.0,5907863.0,,data/daily_price/20250827.csv,27.57,27.595,28.7683,29.2238,27.8246,-0.7273,-2.3256,-0.5464,-9.1514,,179426.95,1.2023,28.65,30.75,31.55,27.0,27.0,26.45,-1.069,-5.104,-6.5829,-1.8854,-4.712,-11.2195,-13.4707,1.1111,3.2136
20250828,2536,宏普,listed,27.2,27.5,27.2,27.4,910498.0,24972153.0,,data/daily_price/20250828.csv,27.48,27.6,28.725,29.2059,27.7892,0.3663,-1.6158,0.3663,-8.6667,,220899.3,4.1218,28.65,30.75,31.55,27.0,27.0,26.45,-0.7246,-4.6127,-6.1833,-1.4006,-4.363,-10.8943,-13.1537,1.4815,3.5917
20250829,2536,宏普,listed,27.4,27.55,27.35,27.55,103051.0,2828008.0,,data/daily_price/20250829.csv,27.48,27.6125,28.6758,29.1898,27.7693,0.5474,0.0,0.9158,-9.6721,,214653.2,0.4801,28.65,30.75,31.55,27.1,27.0,26.45,-0.2263,-3.9261,-5.6177,-0.7897,-3.8394,-10.4065,-12.6783,2.037,4.1588
20250901,2536,宏普,listed,27.55,27.85,27.15,27.6,184627.0,5065338.0,,data/daily_price/20250901.csv,27.47,27.6225,28.6292,29.1745,27.7552,0.1815,-0.1808,0.7299,-9.2105,,215207.35,0.8579,28.65,30.7,31.55,27.15,27.0,26.45,-0.0815,-3.5948,-5.3969,-0.5591,-3.6649,-10.0977,-12.5198,2.2222,4.3478
20250902,2536,宏普,listed,27.55,28.0,27.55,27.7,102088.0,2831091.0,,data/daily_price/20250902.csv,27.51,27.645,28.5808,29.1605,27.7506,0.3623,0.7273,1.6514,-9.4771,,218027.4,0.4682,28.65,30.55,31.55,27.15,27.0,26.45,0.199,-3.0819,-5.0084,-0.1823,-3.3159,-9.329,-12.2029,2.5926,4.7259
20250903,2536,宏普,listed,27.7,27.7,27.4,27.5,79236.0,2179708.0,,data/daily_price/20250903.csv,27.55,27.6425,28.5325,29.1448,27.7297,-0.722,0.7326,-0.1815,-9.5395,,214661.7,0.3691,28.65,30.55,31.55,27.15,27.0,26.45,-0.5155,-3.6187,-5.6436,-0.8284,-4.014,-9.9836,-12.8368,1.8519,3.9698
20250904,2536,宏普,listed,28.0,29.7,27.95,29.1,1071359.0,31186618.0,,data/daily_price/20250904.csv,27.89,27.72,28.5158,29.1444,27.8439,5.8182,6.2044,5.6261,-3.3223,,261520.2,4.0967,29.7,30.55,31.55,27.15,27.0,26.45,4.9784,2.0486,-0.1523,4.5113,-2.0202,-4.7463,-7.7655,7.7778,10.0189
20250905,2536,宏普,listed,29.3,29.3,28.25,28.25,605753.0,17228300.0,,data/daily_price/20250905.csv,28.03,27.765,28.4883,29.1361,27.8777,-2.921,2.5408,3.2907,-5.5184,,286804.15,2.1121,29.7,30.55,31.55,27.15,27.0,26.45,1.7468,-0.8366,-3.0413,1.3354,-4.8822,-7.5286,-10.4596,4.6296,6.8053
20250908,2536,宏普,TWSE,28.25,28.25,27.5,27.55,220343.0,6116488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.02,27.775,28.4533,29.1216,27.8504,-2.4779,-0.1812,0.7313,-7.0826,,294530.85,0.7481,29.7,30.55,31.55,27.15,27.0,26.45,-0.8101,-3.1748,-5.3966,-1.0787,-7.2391,-9.82,-12.6783,2.037,4.1588
20250909,2536,宏普,listed,27.5,27.7,27.4,27.6,342232.0,9428727.0,,data/daily_price/20250909.csv,28.0,27.785,28.42,29.1077,27.8296,0.1815,-0.361,0.7299,-6.7568,,308422.25,1.1096,29.7,30.55,31.55,27.15,27.0,26.45,-0.6658,-2.8853,-5.1798,-0.8249,-7.0707,-9.6563,-12.5198,2.2222,4.3478
20250910,2536,宏普,listed,27.6,27.75,27.3,27.6,680488.0,18756100.0,,data/daily_price/20250910.csv,28.02,27.795,28.3867,29.0941,27.8104,0.0,0.3636,0.7299,-6.7568,,336472.55,2.0224,29.7,30.55,31.55,27.15,27.0,26.45,-0.7016,-2.7713,-5.1355,-0.7566,-7.0707,-9.6563,-12.5198,2.2222,4.3478
20250911,2536,宏普,listed,27.6,27.85,27.15,27.6,269553.0,7385264.0,,data/daily_price/20250911.csv,27.72,27.7975,28.3592,29.0808,27.7929,0.0,-5.1546,0.1815,-5.641,,343440.2,0.7849,29.7,30.55,31.55,27.15,27.0,26.45,-0.7105,-2.677,-5.092,-0.694,-7.0707,-9.6563,-12.5198,2.2222,4.3478
20250912,2536,宏普,TWSE,27.6,28.1,27.55,27.95,177863.0,4966044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.66,27.8,28.3233,29.0708,27.806,1.2681,-1.0619,0.1792,-7.1429,,341976.75,0.5201,29.7,30.55,31.55,27.15,27.0,26.45,0.5396,-1.3181,-3.8554,0.5179,-5.8923,-8.5106,-11.4105,3.5185,5.6711
20250916,2536,宏普,TWSE,28.1,28.6,28.1,28.35,158625.0,4495017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.82,27.7925,28.305,29.0645,27.8513,1.4311,2.9038,-0.5263,-3.7351,,324306.15,0.4891,29.7,30.55,31.55,27.15,27.0,26.45,2.0059,0.159,-2.4582,1.7905,-4.5455,-7.2013,-10.1426,5.0,7.1834
20250917,2536,宏普,listed,28.35,28.65,28.3,28.45,554421.0,15786079.0,,data/daily_price/20250917.csv,27.99,27.8,28.2767,29.0591,27.9012,0.3527,3.0797,0.53,-5.6385,,339807.05,1.6316,29.7,30.55,31.55,27.15,27.0,26.45,2.3381,0.613,-2.0962,1.9669,-4.2088,-6.874,-9.8257,5.3704,7.5614
20250918,2536,宏普,listed,28.45,28.6,28.15,28.15,117622.0,3332249.0,,data/daily_price/20250918.csv,28.1,27.81,28.245,29.0513,27.9219,-1.0545,1.9928,0.7156,-6.3228,,337417.3,0.3486,29.7,30.55,31.55,27.15,27.0,26.45,1.2226,-0.3363,-3.1024,0.8168,-5.2189,-7.856,-10.7765,4.2593,6.4272
20250919,2536,宏普,listed,27.9,28.0,27.3,27.8,682627.0,18855548.0,,data/daily_price/20250919.csv,28.14,27.8075,28.2067,29.0406,27.9118,-1.2433,0.7246,-0.1795,-7.6412,,366732.5,1.8614,29.7,30.55,31.55,27.15,27.0,26.45,-0.027,-1.4417,-4.2719,-0.4005,-6.3973,-9.0016,-11.8859,2.963,5.104
20250922,2536,宏普,listed,27.9,27.9,27.45,27.5,150310.0,4156183.0,,data/daily_price/20250922.csv,28.05,27.805,28.16,29.0275,27.8775,-1.0791,-1.61,-0.1815,-9.2409,,361305.45,0.416,29.7,30.35,31.55,27.15,27.0,26.45,-1.0969,-2.3438,-5.2624,-1.354,-7.4074,-9.3904,-12.8368,1.8519,3.9698
20250923,2536,宏普,listed,27.35,28.35,27.25,27.5,405635.0,11183310.0,,data/daily_price/20250923.csv,27.88,27.7975,28.1192,29.0147,27.846,0.0,-2.9982,-0.5425,-8.1803,,356527.2,1.1377,29.7,30.35,31.55,27.15,27.0,26.45,-1.0702,-2.2019,-5.2205,-1.2426,-7.4074,-9.3904,-12.8368,1.8519,3.9698
20250924,2536,宏普,listed,27.8,27.8,27.5,27.7,56302.0,1559889.0,,data/daily_price/20250924.csv,27.73,27.8075,28.0817,29.0038,27.8338,0.7273,-2.6362,0.7273,-7.5125,,354417.8,0.1589,29.7,30.25,31.55,27.15,27.0,26.45,-0.3866,-1.3591,-4.4951,-0.4809,-6.734,-8.4298,-12.2029,2.5926,4.7259
20250925,2536,宏普,listed,27.7,27.75,27.5,27.65,64533.0,1783773.0,,data/daily_price/20250925.csv,27.63,27.825,28.0433,28.9867,27.8185,-0.1805,-1.7762,1.2821,-7.6795,-6.9024,346858.3,0.1861,29.7,30.2,31.55,27.15,27.0,26.45,-0.6289,-1.4026,-4.6113,-0.6058,-6.9024,-8.4437,-12.3613,2.4074,4.5369
20250926,2536,宏普,listed,27.35,27.6,27.35,27.55,67103.0,1846376.0,,data/daily_price/20250926.csv,27.58,27.8325,28.0083,28.9717,27.7961,-0.3617,-0.8993,0.5474,-7.0826,-6.1329,304688.55,0.2202,29.7,29.75,31.55,27.15,27.0,26.45,-1.015,-1.6364,-4.9071,-0.8855,-7.2391,-7.395,-12.6783,2.037,4.1588
20250930,2536,宏普,listed,27.6,27.65,27.45,27.6,145390.0,4011074.0,,data/daily_price/20250930.csv,27.6,27.835,27.9792,28.9771,27.7798,0.1815,0.3636,0.1815,-5.9625,2.4119,306805.5,0.4739,29.7,29.75,31.55,27.15,27.0,27.0,-0.8443,-1.3552,-4.7523,-0.6472,-7.0707,-7.2269,-12.5198,2.2222,2.2222
20251001,2536,宏普,listed,27.6,27.7,27.5,27.5,184447.0,5082896.0,,data/daily_price/20251001.csv,27.6,27.83,27.9467,28.9596,27.7565,-0.3623,0.0,-0.3623,-6.6214,-7.0946,306796.5,0.6012,29.7,29.75,31.55,27.15,27.0,27.0,-1.1858,-1.5983,-5.0401,-0.924,-7.4074,-7.563,-12.8368,1.8519,1.8519
20251002,2536,宏普,listed,27.45,27.6,27.3,27.4,252761.0,6946661.0,,data/daily_price/20251002.csv,27.54,27.815,27.91,28.9413,27.7268,-0.3636,-1.083,-1.083,-7.4324,-7.4324,314330.15,0.8041,29.7,29.7,31.55,27.15,27.0,27.0,-1.492,-1.8273,-5.3254,-1.1786,-7.7441,-7.7441,-13.1537,1.4815,1.4815
20251003,2536,宏普,listed,27.55,27.55,27.2,27.25,364424.0,9973159.0,,data/daily_price/20251003.csv,27.46,27.8025,27.8767,28.9229,27.687,-0.5474,-1.4467,-0.9091,-6.8376,-7.4703,328589.55,1.1091,29.7,29.7,31.55,27.15,27.0,27.0,-1.9872,-2.248,-5.7841,-1.5785,-8.2492,-8.2492,-13.6292,0.9259,0.9259
20251007,2536,宏普,listed,27.2,27.25,27.05,27.25,409181.0,11130674.0,,data/daily_price/20251007.csv,27.4,27.71,27.8467,28.9,27.6506,0.0,-1.0889,-6.3574,-6.1962,-9.1667,295480.65,1.3848,29.3,29.7,31.55,27.05,27.0,27.0,-1.6601,-2.1427,-5.7093,-1.4489,-6.9966,-8.2492,-13.6292,0.9259,0.9259
20251008,2536,宏普,listed,27.5,27.5,27.2,27.3,24583.0,670963.0,,data/daily_price/20251008.csv,27.34,27.6625,27.815,28.8833,27.6214,0.1835,-1.087,-3.3628,-6.5068,-6.8259,266422.15,0.0923,28.65,29.7,31.55,27.05,27.0,27.0,-1.3104,-1.8515,-5.4818,-1.1636,-4.712,-8.0808,-13.4707,1.1111,1.1111
20251009,2536,宏普,listed,27.65,27.65,27.15,27.45,119757.0,3266420.0,,data/daily_price/20251009.csv,27.33,27.6575,27.7858,28.8675,27.6071,0.5495,-0.1818,-0.363,-5.9932,-6.4736,261392.85,0.4581,28.65,29.7,31.55,27.05,27.0,27.0,-0.7502,-1.2086,-4.9104,-0.5691,-4.1885,-7.5758,-12.9952,1.6667,1.6667
20251013,2536,宏普,listed,27.1,28.0,26.5,26.6,594787.0,15911868.0,,data/daily_price/20251013.csv,27.17,27.6075,27.7442,28.8471,27.5232,-3.0965,-2.9197,-3.6232,-8.5911,-8.4337,274020.6,2.1706,28.65,29.7,31.55,26.5,26.5,26.5,-3.6494,-4.124,-7.7896,-3.3542,-7.1553,-10.4377,-15.6894,0.3774,0.3774
20251014,2536,宏普,listed,26.65,26.75,26.45,26.5,299508.0,7960234.0,,data/daily_price/20251014.csv,27.02,27.5525,27.7075,28.8279,27.4379,-0.3759,-2.7523,-3.9855,-7.6655,-7.9861,254971.6,1.1747,28.65,29.7,31.55,26.45,26.45,26.45,-3.82,-4.358,-8.0752,-3.4184,-7.5044,-10.7744,-16.0063,0.189,0.189
20251015,2536,宏普,TWSE,26.5,26.6,26.3,26.4,131210.0,3476342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,26.85,27.4925,27.6683,28.8108,27.3514,-0.3774,-3.1193,-4.3478,-8.1739,-7.2056,248054.45,0.529,28.65,29.7,31.55,26.3,26.3,26.3,-3.9738,-4.5841,-8.3678,-3.4786,-7.8534,-11.1111,-16.3233,0.3802,0.3802
20251016,2536,宏普,listed,26.4,26.4,26.2,26.3,134552.0,3538416.0,,data/daily_price/20251016.csv,26.65,27.41,27.6267,28.7879,27.2638,-0.3788,-3.663,-5.9034,-8.6806,-9.4664,245888.9,0.5472,28.65,29.7,31.55,26.2,26.2,26.2,-4.0496,-4.8021,-8.6422,-3.5351,-8.2024,-11.4478,-16.6403,0.3817,0.3817
20251017,2536,宏普,TWSE,26.3,26.55,26.0,26.05,356779.0,9325433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.37,27.295,27.5842,28.7629,27.1627,-0.9506,-5.1002,-8.1129,-8.9161,-10.327,255796.6,1.3948,28.65,29.7,31.55,26.0,26.0,26.0,-4.5613,-5.5618,-9.432,-4.0963,-9.075,-12.2896,-17.4326,0.1923,0.1923
20251020,2536,宏普,listed,26.05,26.1,25.85,26.05,106432.0,2763895.0,,data/daily_price/20251020.csv,26.26,27.175,27.5458,28.7375,27.0699,0.0,-2.0677,-8.4359,-8.1129,-10.4811,233397.15,0.456,28.6,29.7,31.55,25.85,25.85,25.85,-4.1398,-5.4303,-9.3519,-3.7678,-8.9161,-12.2896,-17.4326,0.7737,0.7737
20251021,2536,宏普,listed,26.05,26.15,26.0,26.0,170510.0,4443410.0,,data/daily_price/20251021.csv,26.16,27.0675,27.5067,28.7113,26.9808,-0.1919,-1.8868,-7.6377,-8.2892,-10.8062,236041.55,0.7224,28.35,29.7,31.55,25.85,25.85,25.85,-3.9438,-5.4775,-9.4432,-3.6351,-8.2892,-12.4579,-17.5911,0.5803,0.5803
20251022,2536,宏普,listed,26.0,26.35,26.0,26.35,65299.0,1711068.0,,data/daily_price/20251022.csv,26.15,26.995,27.4758,28.6821,26.9282,1.3462,-0.1894,-5.2158,-6.5603,-11.7253,205175.15,0.3183,28.35,29.7,31.55,25.85,25.85,25.85,-2.3893,-4.0975,-8.1308,-2.1472,-7.0547,-11.2795,-16.4818,1.9342,1.9342
20251023,2536,宏普,listed,26.55,26.6,26.0,26.4,500885.0,13174416.0,,data/daily_price/20251023.csv,26.17,26.94,27.4475,28.655,26.8842,0.1898,0.3802,-4.0,-6.0498,-10.9612,222703.9,2.2491,28.35,29.7,31.55,25.85,25.85,25.85,-2.0045,-3.8164,-7.8695,-1.801,-6.8783,-11.1111,-16.3233,2.1277,2.1277
20251027,2536,宏普,listed,26.3,26.7,26.1,26.3,759038.0,19962957.0,,data/daily_price/20251027.csv,26.22,26.88,27.425,28.6204,26.8355,-0.3788,0.9597,-4.3636,-4.8825,-13.6289,240374.05,3.1577,28.0,29.7,31.55,25.85,25.85,25.85,-2.1577,-4.1021,-8.1076,-1.9955,-6.0714,-11.4478,-16.6403,1.7408,1.7408
20251028,2536,宏普,listed,26.35,26.8,26.2,26.4,473230.0,12518021.0,,data/daily_price/20251028.csv,26.29,26.815,27.4083,28.5804,26.7992,0.3802,1.3436,-4.6931,-3.6496,-15.3846,261220.45,1.8116,28.0,29.7,31.45,25.85,25.85,25.85,-1.5476,-3.6789,-7.6291,-1.4897,-5.7143,-11.1111,-16.0572,2.1277,2.1277
20251029,2536,宏普,listed,26.6,26.6,26.1,26.15,214932.0,5642243.0,,data/daily_price/20251029.csv,26.32,26.74,27.3867,28.5433,26.7451,-0.947,0.5769,-5.425,-4.7359,-14.5425,268740.4,0.7998,28.0,29.7,31.45,25.85,25.85,25.85,-2.2064,-4.5156,-8.3849,-2.2252,-6.6071,-11.9529,-16.8521,1.1605,1.1605
20251030,2536,宏普,listed,26.1,26.4,26.05,26.1,155113.0,4064425.0,,data/daily_price/20251030.csv,26.27,26.6675,27.3667,28.5083,26.6914,-0.1912,-0.9488,-5.2632,-4.3956,-13.8614,273140.9,0.5679,28.0,29.7,31.45,25.85,25.85,25.85,-2.1281,-4.6285,-8.4478,-2.2155,-6.7857,-12.1212,-17.0111,0.9671,0.9671
20251031,2536,宏普,listed,26.25,26.35,26.0,26.05,214006.0,5585200.0,,data/daily_price/20251031.csv,26.2,26.59,27.3458,28.4688,26.6379,-0.1916,-1.3258,-5.6159,-4.5788,-15.4221,276571.7,0.7738,28.0,29.7,31.45,25.85,25.85,25.85,-2.0308,-4.7387,-8.4962,-2.2071,-6.9643,-12.2896,-17.1701,0.7737,0.7737
20251103,2536,宏普,TWSE,26.1,26.1,25.8,25.85,298051.0,,,data/daily_price/20251103.csv,26.11,26.5075,27.32,28.425,26.5723,-0.7678,-1.711,-6.0,-5.6569,-16.881,282251.9,1.056,28.0,29.7,31.3,25.8,25.8,25.8,-2.4804,-5.3807,-9.0589,-2.7181,-7.6786,-12.963,-17.4121,0.1938,0.1938
20251104,2536,宏普,TWSE,25.8,25.8,25.5,25.6,223736.0,,,data/daily_price/20251104.csv,25.95,26.4175,27.2925,28.3838,26.4912,-0.9671,-3.0303,-6.5693,-6.055,-16.2029,280800.65,0.7968,28.0,29.7,31.2,25.5,25.5,25.5,-3.0945,-6.2013,-9.8075,-3.3643,-8.5714,-13.8047,-17.9487,0.3922,0.3922
20251105,2536,宏普,TWSE,25.5,26.0,25.4,26.0,423746.0,,,data/daily_price/20251105.csv,25.92,26.355,27.2667,28.3483,26.4503,1.5625,-0.5736,-4.5872,-5.6261,-14.0496,283766.75,1.4933,28.0,29.7,31.2,25.4,25.4,25.4,-1.347,-4.6455,-8.2838,-1.7024,-7.1429,-12.4579,-16.6667,2.3622,2.3622
20251106,2536,宏普,TWSE,26.0,26.45,25.9,26.45,173720.0,,,data/daily_price/20251106.csv,25.99,26.315,27.2483,28.3171,26.4503,1.7308,1.341,-2.9358,-3.9927,-12.4172,271993.7,0.6387,28.0,29.7,31.2,25.4,25.4,25.4,0.513,-2.9298,-6.5935,-0.001,-5.5357,-10.9428,-15.2244,4.1339,4.1339
20251107,2536,宏普,TWSE,26.4,26.6,26.25,26.6,348928.0,,,data/daily_price/20251107.csv,26.1,26.28,27.2358,28.2875,26.4627,0.5671,2.1113,-2.5641,-2.7422,-11.7745,288210.95,1.2107,28.0,29.7,31.2,25.4,25.4,25.4,1.2177,-2.3345,-5.9655,0.5187,-5.0,-10.4377,-14.7436,4.7244,4.7244
