date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3694,海華,listed,59.5,59.5,58.5,58.6,733865.0,43112956.0,,data/daily_price/20250725.csv,59.3,59.08,55.2117,52.4282,58.7847,-1.1804,-1.8425,-0.678,28.5088,,2053467.1,0.3574,63.5,63.5,63.5,55.5,42.9,37.35,-0.8125,6.137,11.7719,-0.3142,-7.7165,-7.7165,-7.7165,36.5967,56.8942
20250728,3694,海華,listed,59.1,59.6,57.6,59.0,1116922.0,65747419.0,,data/daily_price/20250728.csv,59.1,59.08,55.4183,52.5114,58.8026,0.6826,-1.6667,0.0,26.6094,,1973966.7,0.5658,63.5,63.5,63.5,55.5,42.9,37.35,-0.1354,6.463,12.3566,0.3356,-7.0866,-7.0866,-7.0866,37.5291,57.9652
20250729,3694,海華,listed,59.1,59.1,56.3,56.6,1833682.0,105037126.0,,data/daily_price/20250729.csv,58.42,58.955,55.6308,52.5625,58.6191,-4.0678,-5.6667,-4.2301,29.0764,,1876856.45,0.977,63.5,63.5,63.5,55.5,43.5,37.35,-3.9946,1.7421,7.6813,-3.4444,-10.8661,-10.8661,-10.8661,30.1149,51.5395
20250730,3694,海華,listed,57.0,58.7,57.0,58.2,1315256.0,76163540.0,,data/daily_price/20250730.csv,58.34,58.905,55.8667,52.6321,58.5842,2.8269,-0.6826,-1.6892,32.1226,,1903351.3,0.691,63.5,63.5,63.5,55.5,43.65,37.35,-1.1968,4.1766,10.5789,-0.6557,-8.3465,-8.3465,-8.3465,33.3333,55.8233
20250731,3694,海華,listed,58.3,59.8,58.0,58.9,1294928.0,76402504.0,,data/daily_price/20250731.csv,58.26,58.895,56.1117,52.7085,58.6105,1.2027,-0.6745,-0.3384,33.2579,,1922576.85,0.6735,63.5,63.5,63.5,55.5,44.5,37.35,0.0085,4.9693,11.7466,0.494,-7.2441,-7.2441,-7.2441,32.3596,57.6975
20250801,3694,海華,listed,57.6,61.6,57.3,61.1,2950943.0,178802554.0,,data/daily_price/20250801.csv,58.76,59.165,56.375,52.8096,58.8179,3.7351,4.2662,9.6948,34.8786,,1936337.6,1.524,63.5,63.5,63.5,55.5,44.65,37.35,3.2705,8.3814,15.6986,3.8799,-3.7795,-3.7795,-3.7795,36.8421,63.5877
20250804,3694,海華,listed,60.2,61.8,60.2,60.9,1756519.0,107283668.0,,data/daily_price/20250804.csv,59.14,59.345,56.6208,52.906,58.9914,-0.3273,3.2203,6.2827,31.961,,1928272.9,0.9109,63.5,63.5,63.5,56.0,46.75,37.35,2.6203,7.5576,15.1099,3.2353,-4.0945,-4.0945,-4.0945,30.2674,63.0522
20250805,3694,海華,listed,61.5,62.1,60.7,62.1,1522450.0,93696326.0,,data/daily_price/20250805.csv,60.24,59.61,56.8675,53.0141,59.2505,1.9704,9.7173,9.331,31.2896,,1961404.8,0.7762,63.5,63.5,63.5,56.3,47.1,37.35,4.1772,9.2012,17.1386,4.8093,-2.2047,-2.2047,-2.2047,31.8471,66.2651
20250806,3694,海華,listed,62.3,62.9,61.3,62.1,1776718.0,110571217.0,,data/daily_price/20250806.csv,61.02,59.75,57.1117,53.1198,59.488,0.0,6.701,4.7218,30.8746,,1917190.1,0.9267,63.5,63.5,63.5,56.3,48.1,37.35,3.9331,8.7344,16.9056,4.3909,-2.2047,-2.2047,-2.2047,29.106,66.2651
20250807,3694,海華,listed,62.8,63.0,60.5,62.8,1857978.0,115174597.0,,data/daily_price/20250807.csv,61.8,59.89,57.32,53.231,59.764,1.1272,6.6214,4.6667,24.8509,,1937308.5,0.9591,63.5,63.5,63.5,56.3,48.8,37.35,4.8589,9.5604,17.9763,5.0801,-1.1024,-1.1024,-1.1024,28.6885,68.1392
20250808,3694,海華,listed,63.0,63.5,62.1,62.1,1323620.0,82937580.0,,data/daily_price/20250808.csv,62.0,60.015,57.5267,53.3318,59.9586,-1.1146,1.6367,4.1946,24.9497,,1940984.5,0.6819,63.5,63.5,63.5,56.3,48.8,37.35,3.4741,7.9499,16.4408,3.5714,-2.2047,-2.2047,-2.2047,27.2541,66.2651
20250811,3694,海華,listed,64.5,68.3,64.5,68.3,6032996.0,407575942.0,,data/daily_price/20250811.csv,63.48,60.475,57.84,53.5,60.6537,9.9839,12.1511,15.5668,37.9798,,2205031.5,2.736,68.3,68.3,68.3,56.3,48.8,37.35,12.9392,18.0844,27.6636,12.6064,0.0,0.0,0.0,39.959,82.8648
20250812,3694,海華,listed,68.0,75.1,67.8,73.8,18061995.0,1325233706.0,,data/daily_price/20250812.csv,65.82,61.175,58.2517,53.7256,61.7493,8.0527,18.8406,23.4114,50.3055,,3062370.5,5.898,75.1,75.1,75.1,56.3,48.8,37.35,20.6375,26.6917,37.3648,19.5156,-1.731,-1.731,-1.731,51.2295,97.5904
20250813,3694,海華,listed,74.7,81.1,74.0,81.1,12308924.0,966985418.0,,data/daily_price/20250813.csv,69.62,62.23,58.7817,54.0264,63.3618,9.8916,30.5958,35.1667,64.503,,3576366.4,3.4417,81.1,81.1,81.1,56.3,48.8,37.35,30.323,37.9682,50.1119,27.9951,0.0,0.0,0.0,66.1885,117.1352
20250814,3694,海華,listed,82.7,88.5,81.7,86.6,21778076.0,1859659881.0,,data/daily_price/20250814.csv,74.38,63.49,59.4033,54.3804,65.2983,6.7818,37.8981,41.0423,75.6592,,4466912.05,4.8754,88.5,88.5,88.5,56.3,48.8,37.35,36.3994,45.7831,59.2485,32.6221,-2.1469,-2.1469,-2.1469,77.459,131.8608
20250815,3694,海華,listed,87.9,89.6,85.7,87.1,8318782.0,726259655.0,,data/daily_price/20250815.csv,79.38,64.86,59.9783,54.7323,67.1151,0.5774,40.2576,45.8961,65.5894,,4736577.95,1.7563,89.6,89.6,89.6,56.3,51.4,37.35,34.2892,45.2191,59.1383,29.777,-2.7902,-2.7902,-2.7902,69.4553,133.1995
20250818,3694,海華,listed,88.7,95.8,87.5,95.8,8705233.0,809313939.0,,data/daily_price/20250818.csv,84.88,66.65,60.6733,55.1691,69.5055,9.9885,40.2635,59.6667,77.0795,,5113486.4,1.7024,95.8,95.8,95.8,56.3,51.4,37.35,43.7359,57.8947,73.6478,37.8307,0.0,0.0,0.0,86.3813,156.4926
20250819,3694,海華,listed,99.3,105.0,93.1,104.0,3696816.0,368597117.0,,data/daily_price/20250819.csv,90.92,68.85,61.4883,55.6832,72.3801,8.5595,40.9214,73.3333,88.7477,,4997407.3,0.7397,105.0,105.0,105.0,56.3,51.4,37.35,51.053,69.1378,86.771,43.6859,-0.9524,-0.9524,-0.9524,102.3346,178.4471
20250820,3694,海華,listed,101.0,101.0,93.6,93.6,3022338.0,285733521.0,,data/daily_price/20250820.csv,93.42,70.6,62.125,56.0781,74.1484,-10.0,15.4131,59.727,68.9531,,5053435.0,0.5981,105.0,105.0,105.0,56.3,51.4,37.35,32.5779,50.664,66.91,26.2333,-10.8571,-10.8571,-10.8571,82.1012,150.6024
20250821,3694,海華,listed,95.0,95.8,92.7,94.6,2361127.0,222230337.0,,data/daily_price/20250821.csv,95.02,72.365,62.81,56.4753,75.8527,1.0684,9.2379,59.5278,76.8224,,5088458.4,0.464,105.0,105.0,105.0,56.3,51.4,37.35,30.7262,50.613,67.507,24.7154,-9.9048,-9.9048,-9.9048,84.0467,153.2798
20250822,3694,海華,listed,97.0,100.0,94.5,96.1,1671545.0,162063565.0,,data/daily_price/20250822.csv,96.82,74.24,63.5267,56.8796,77.54,1.5856,10.333,63.9932,80.9793,,5135342.4,0.3255,105.0,105.0,105.0,56.3,51.4,37.35,29.445,51.2751,68.9534,23.9361,-8.4762,-8.4762,-8.4762,86.965,157.2959
20250825,3694,海華,listed,99.0,103.0,96.3,99.8,1618831.0,160687279.0,,data/daily_price/20250825.csv,97.62,76.28,64.3283,57.3131,79.395,3.8502,4.1754,69.1525,93.0368,,5160437.85,0.3137,105.0,105.0,105.0,56.3,51.8,37.35,30.8338,55.1416,74.1311,25.7006,-4.9524,-4.9524,-4.9524,92.6641,167.2021
20250826,3694,海華,listed,99.5,99.5,94.3,96.0,1404349.0,134782859.0,,data/daily_price/20250826.csv,96.02,78.25,65.06,57.7,80.7787,-3.8076,-7.6923,69.6113,84.261,,5138971.2,0.2733,105.0,105.0,105.0,57.0,52.8,37.35,22.6837,47.5561,66.3778,18.8432,-8.5714,-8.5714,-8.5714,81.8182,157.0281
20250827,3694,海華,listed,95.6,97.6,95.1,96.2,811847.0,78228804.0,,data/daily_price/20250827.csv,96.54,80.15,65.7683,58.0812,82.0638,0.2083,2.7778,65.2921,79.1434,,5113800.75,0.1588,105.0,105.0,105.0,57.3,53.1,37.35,20.025,46.271,65.6302,17.2258,-8.381,-8.381,-8.381,81.1676,157.5636
20250828,3694,海華,listed,96.3,104.5,95.5,100.0,2166998.0,217836600.0,,data/daily_price/20250828.csv,97.62,82.205,66.5367,58.4922,83.5585,3.9501,5.7082,69.7793,85.5288,,5157404.25,0.4202,105.0,105.0,105.0,57.3,53.4,37.35,21.6471,50.2931,70.9631,19.6766,-4.7619,-4.7619,-4.7619,87.2659,167.7376
20250829,3694,海華,listed,102.5,102.5,99.2,100.5,1267696.0,127744494.0,,data/daily_price/20250829.csv,98.5,84.175,67.3067,58.9,84.9703,0.5,4.5786,64.4845,85.0829,,5073241.9,0.2499,105.0,105.0,105.0,60.2,55.4,37.35,19.3941,49.3166,70.6282,18.2766,-4.2857,-4.2857,-4.2857,81.4079,169.0763
20250901,3694,海華,listed,99.0,101.0,91.0,94.5,1499219.0,142601068.0,,data/daily_price/20250901.csv,97.44,85.855,67.9067,59.2423,85.7645,-5.9701,-5.3106,55.1724,61.5385,,5060376.9,0.2963,105.0,105.0,105.0,60.5,55.5,37.35,10.0693,39.1616,59.5144,10.1855,-10.0,-10.0,-10.0,70.2703,153.012
20250902,3694,海華,listed,95.7,97.8,91.1,93.9,1058512.0,100182666.0,,data/daily_price/20250902.csv,97.02,87.445,68.4983,59.5724,86.4424,-0.6349,-2.1875,51.2077,60.7877,,5037180.0,0.2101,105.0,105.0,105.0,60.5,55.5,37.35,7.3818,37.0836,57.6234,8.6272,-10.5714,-10.5714,-10.5714,69.1892,151.4056
20250903,3694,海華,listed,94.0,100.0,94.0,100.0,1948764.0,191331215.0,,data/daily_price/20250903.csv,97.78,89.34,69.1617,59.9538,87.5722,6.4963,3.9501,61.0306,66.113,,5045782.3,0.3862,105.0,105.0,105.0,60.5,55.5,37.35,11.9319,44.5888,66.7952,14.1915,-4.7619,-4.7619,-4.7619,80.1802,167.7376
20250904,3694,海華,listed,103.0,110.0,90.0,90.0,24414146.0,2474091971.0,,data/daily_price/20250904.csv,95.78,90.7,69.67,60.2346,87.7745,-10.0,-10.0,43.3121,51.2605,,6173590.7,3.9546,110.0,110.0,110.0,62.1,55.5,37.35,-0.7718,29.1804,49.4158,2.5354,-18.1818,-18.1818,-18.1818,62.1622,140.9639
20250905,3694,海華,listed,90.7,92.0,84.1,84.5,11046812.0,959348973.0,,data/daily_price/20250905.csv,92.58,91.82,70.11,60.4593,87.5017,-6.1111,-15.9204,36.0709,45.4389,,6659750.3,1.6587,110.0,110.0,110.0,64.5,55.5,37.35,-7.9721,20.5249,39.7635,-3.4304,-23.1818,-23.1818,-23.1818,52.2523,126.2383
20250908,3694,海華,TWSE,84.6,86.1,82.4,83.1,4667480.0,390587944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,90.3,92.56,70.5167,60.667,87.1348,-1.6568,-12.0635,21.6691,41.5673,,6591474.5,0.7081,110.0,110.0,110.0,67.8,55.5,37.35,-10.2204,17.8445,36.9773,-4.6306,-24.4545,-24.4545,-24.4545,49.7297,122.49
20250909,3694,海華,listed,83.8,87.5,83.6,85.8,4419179.0,379520837.0,,data/daily_price/20250909.csv,88.68,93.16,70.9733,60.8955,87.0236,3.2491,-8.6262,16.2602,46.9178,,5909333.7,0.7478,110.0,110.0,110.0,74.0,55.5,37.35,-7.9004,20.8905,40.8972,-1.4061,-22.0,-22.0,-22.0,54.5946,129.7189
20250910,3694,海華,listed,89.0,91.9,87.4,89.2,9995889.0,897330818.0,,data/daily_price/20250910.csv,86.52,93.565,71.49,61.1505,87.205,3.9627,-10.8,9.9877,53.2646,,5793681.95,1.7253,110.0,110.0,110.0,81.7,55.5,37.35,-4.6652,24.7727,45.8697,2.2877,-18.9091,-18.9091,-18.9091,60.7207,138.822
20250911,3694,海華,listed,92.7,94.1,86.7,88.4,8818810.0,792877897.0,,data/daily_price/20250911.csv,86.2,93.655,71.985,61.3938,87.3046,-0.8969,-1.7778,2.0785,50.5963,,5145718.65,1.7138,110.0,110.0,110.0,82.4,55.5,37.35,-5.611,22.8034,43.9886,1.2547,-19.6364,-19.6364,-19.6364,59.2793,136.6801
20250912,3694,海華,TWSE,88.8,89.7,87.0,87.3,4506923.0,397642658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,86.76,93.665,72.485,61.623,87.3042,-1.2443,3.3136,0.2296,52.356,,4955125.7,0.9095,110.0,110.0,110.0,82.4,55.5,37.35,-6.7955,20.4387,41.6679,-0.0048,-20.6364,-20.6364,-20.6364,57.2973,133.7349
20250916,3694,海華,TWSE,85.4,85.7,84.4,85.7,1537649.0,131162061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,87.28,93.16,72.9417,61.8342,87.1705,-1.8328,3.1288,-10.5428,46.9983,,4596746.5,0.3345,110.0,110.0,110.0,82.4,55.5,37.35,-8.0077,17.4911,38.5964,-1.6869,-22.0909,-22.0909,-22.0909,54.4144,129.4511
20250917,3694,海華,listed,85.9,86.7,83.7,84.3,2026892.0,172425136.0,,data/daily_price/20250917.csv,86.98,92.175,73.3633,62.0296,86.9313,-1.6336,-1.7483,-18.9423,42.8814,,4513250.3,0.4491,110.0,110.0,110.0,82.4,55.5,37.35,-8.5435,14.9075,35.9029,-3.0269,-23.3636,-23.3636,-23.3636,51.8919,125.7028
20250918,3694,海華,listed,85.1,85.9,82.5,83.0,2023931.0,169160093.0,,data/daily_price/20250918.csv,85.74,91.645,73.7683,62.2103,86.6037,-1.5421,-6.9507,-11.3248,41.3969,,4463329.95,0.4535,110.0,110.0,110.0,82.4,55.5,37.35,-9.4331,12.5144,33.4183,-4.1611,-24.5455,-24.5455,-24.5455,49.5495,122.2222
20250919,3694,海華,listed,84.0,85.3,82.9,83.2,1669001.0,140314404.0,,data/daily_price/20250919.csv,84.7,91.075,74.18,62.3897,86.32,0.241,-5.8824,-12.0507,42.2222,,4428723.65,0.3769,110.0,110.0,110.0,82.4,55.5,37.35,-8.6467,12.1596,33.3553,-3.6145,-24.3636,-24.3636,-24.3636,49.9099,122.7577
20250922,3694,海華,listed,83.5,85.9,83.1,83.5,1393301.0,117254851.0,,data/daily_price/20250922.csv,83.94,90.445,74.5883,62.5686,86.085,0.3606,-4.3528,-13.1113,41.5254,,4414811.45,0.3156,110.0,110.0,110.0,82.4,55.5,37.35,-7.6787,11.9478,33.4534,-3.0029,-24.0909,-24.0909,-24.0909,50.4505,123.5609
20250923,3694,海華,listed,83.9,84.6,81.9,83.8,2265844.0,188510157.0,,data/daily_price/20250923.csv,83.56,89.645,75.0017,62.7471,85.8946,0.3593,-2.217,-16.0321,42.0339,,4447162.1,0.5095,110.0,110.0,110.0,81.9,55.5,37.35,-6.5202,11.7309,33.5521,-2.4386,-23.8182,-23.8182,-23.8182,50.991,124.3641
20250924,3694,海華,listed,87.2,89.5,80.7,80.7,8419128.0,703185645.0,,data/daily_price/20250924.csv,82.84,88.88,75.3617,62.8967,85.4617,-3.6993,-4.2705,-15.9375,36.5482,,4797901.05,1.7548,110.0,110.0,110.0,80.7,55.5,37.35,-9.2034,7.0836,28.3057,-5.5718,-26.6364,-26.6364,-26.6364,45.4054,116.0643
20250925,3694,海華,listed,80.4,81.6,79.1,79.6,2175324.0,174706764.0,,data/daily_price/20250925.csv,82.16,88.05,75.7017,63.1721,84.9733,-1.3631,-4.0964,-17.2557,34.4595,70.9989,4866074.9,0.447,110.0,110.0,110.0,79.1,55.5,37.35,-9.5968,5.1496,26.005,-6.3235,-27.6364,-27.6364,-27.6364,43.4234,113.1191
20250926,3694,海華,listed,80.0,80.3,76.6,77.7,1981269.0,154499026.0,,data/daily_price/20250926.csv,81.06,86.935,76.0117,63.4704,84.3672,-2.3869,-6.6106,-22.3,31.4721,85.4415,4856788.45,0.4079,110.0,110.0,110.0,76.6,55.5,37.35,-10.6229,2.2212,22.4192,-7.9025,-29.3636,-29.3636,-29.3636,40.0,108.0321
20250930,3694,海華,listed,78.7,79.0,77.4,78.8,943266.0,73758132.0,,data/daily_price/20250930.csv,80.12,85.85,76.3967,63.8125,83.9032,1.4157,-5.6287,-21.592,41.4722,108.7417,4840566.95,0.1949,110.0,110.0,110.0,76.6,55.5,37.35,-8.212,3.1459,23.4868,-6.0823,-28.3636,-28.3636,-28.3636,41.982,110.9772
20251001,3694,海華,listed,79.1,81.7,78.3,80.4,1298377.0,104507847.0,,data/daily_price/20251001.csv,79.44,85.145,76.7817,64.1367,83.6113,2.0305,-4.0573,-14.9206,40.3141,93.7349,4830524.85,0.2688,110.0,110.0,110.0,76.6,56.0,37.35,-5.5728,4.7125,25.3573,-3.8407,-26.9091,-26.9091,-26.9091,43.5714,115.261
20251002,3694,海華,listed,81.3,82.0,80.0,80.0,1526893.0,123806775.0,,data/daily_price/20251002.csv,79.3,84.45,77.1683,64.4571,83.3103,-0.4975,-0.8674,-14.803,40.8451,92.5391,4853943.9,0.3146,110.0,110.0,110.0,76.6,56.3,40.4,-5.2694,3.6695,24.1136,-3.9735,-27.2727,-27.2727,-27.2727,42.0959,98.0198
20251003,3694,海華,listed,80.4,80.5,78.8,79.6,1207140.0,95931134.0,,data/daily_price/20251003.csv,79.3,83.43,77.5067,64.7662,83.0012,-0.5,0.0,-20.4,34.2327,87.2941,4816862.7,0.2506,110.0,110.0,110.0,76.6,56.3,40.4,-4.5907,2.7008,22.9035,-4.0977,-27.6364,-27.6364,-27.6364,41.3854,97.0297
20251007,3694,海華,listed,80.2,80.8,78.5,79.6,1365597.0,109015424.0,,data/daily_price/20251007.csv,79.68,82.91,77.8333,65.0554,82.7177,0.0,2.4453,-11.5556,32.6667,77.2829,3664435.25,0.3727,94.1,110.0,110.0,76.6,56.3,40.4,-3.9923,2.2698,22.3572,-3.7691,-15.4091,-27.6364,-27.6364,41.3854,97.0297
20251008,3694,海華,listed,79.9,80.0,78.4,78.8,969658.0,76710266.0,,data/daily_price/20251008.csv,79.68,82.625,78.1533,65.3433,82.3912,-1.005,0.0,-6.7456,32.2148,78.0791,3160577.55,0.3068,94.1,110.0,110.0,76.6,56.3,40.4,-4.6293,0.8274,20.5938,-4.3588,-16.2593,-28.3636,-28.3636,39.9645,95.0495
20251009,3694,海華,listed,79.4,80.3,75.8,76.8,2349510.0,181186491.0,,data/daily_price/20251009.csv,78.96,82.31,78.4483,65.6196,81.9253,-2.5381,-4.4776,-7.5812,29.9492,75.945,3044679.05,0.7717,94.1,110.0,110.0,75.8,56.3,40.4,-6.6942,-2.1012,17.0382,-6.2561,-18.3847,-30.1818,-30.1818,36.4121,90.099
20251013,3694,海華,listed,73.9,75.6,72.2,75.0,1723400.0,128062017.0,,data/daily_price/20251013.csv,77.96,81.77,78.7017,65.8812,81.3482,-2.3438,-6.25,-12.5874,25.4181,72.0183,2909890.1,0.5923,94.1,110.0,110.0,72.2,56.3,40.4,-8.2793,-4.7034,13.8412,-7.8037,-20.2976,-31.8182,-31.8182,33.2149,85.6436
20251014,3694,海華,listed,75.6,76.3,73.5,73.5,1527486.0,114418904.0,,data/daily_price/20251014.csv,76.74,80.985,78.9267,66.1483,80.6942,-2.0,-7.6633,-17.6009,22.5,77.3221,2486469.95,0.6143,94.1,110.0,110.0,72.2,56.3,40.4,-9.2425,-6.8756,11.1139,-8.9154,-21.8916,-33.1818,-33.1818,30.5506,81.9307
20251015,3694,海華,TWSE,73.9,74.3,73.2,73.7,988076.0,72751912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,75.56,80.25,79.1317,66.4221,80.1113,0.2721,-7.4121,-16.629,20.0326,80.4162,2094933.25,0.4717,89.7,110.0,110.0,72.2,56.3,41.8,-8.162,-6.8641,10.9571,-8.003,-17.8372,-33.0,-33.0,30.9059,76.3158
20251016,3694,海華,listed,74.3,74.9,72.6,73.5,1173142.0,86549214.0,,data/daily_price/20251016.csv,74.5,79.56,79.3617,66.6796,79.5604,-0.2714,-6.7259,-15.8076,23.1156,72.5352,1928244.2,0.6084,89.5,110.0,110.0,72.2,56.3,41.9,-7.6169,-7.386,10.2286,-7.6173,-17.8771,-33.1818,-33.1818,30.5506,75.4177
20251017,3694,海華,TWSE,73.4,73.4,71.5,71.5,1368639.0,98924010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,73.44,78.85,79.5533,66.9246,78.8887,-2.7211,-6.901,-16.5694,19.1667,69.8337,1919793.7,0.7129,89.5,110.0,110.0,71.5,56.3,42.25,-9.3215,-10.1232,6.8367,-9.366,-20.1117,-35.0,-35.0,26.9982,69.2308
20251020,3694,海華,listed,71.9,72.3,70.8,71.4,1052791.0,75249964.0,,data/daily_price/20251020.csv,72.72,78.205,79.7433,67.1525,78.2646,-0.1399,-4.8,-15.3025,19.0,62.0885,1871088.65,0.5627,89.5,110.0,110.0,70.8,56.3,42.9,-8.7015,-10.4627,6.3252,-8.7711,-20.2235,-35.0909,-35.0909,26.8206,66.4336
20251021,3694,海華,listed,71.9,73.7,71.9,72.8,1026711.0,74807062.0,,data/daily_price/20251021.csv,72.58,77.695,79.98,67.3808,77.8092,1.9608,-0.9524,-12.2892,24.2321,60.3524,1821227.65,0.5637,89.5,110.0,110.0,70.8,56.3,42.9,-6.3003,-8.9772,8.0426,-6.4379,-18.6592,-33.8182,-33.8182,29.3073,69.697
20251022,3694,海華,listed,72.9,74.9,72.5,73.6,1139524.0,84170589.0,,data/daily_price/20251022.csv,72.56,77.215,80.2183,67.6067,77.4585,1.0989,-0.1357,-11.5385,24.1147,58.2796,1794753.8,0.6349,89.5,110.0,110.0,70.8,56.3,42.9,-4.6817,-8.2504,8.865,-4.9813,-17.7654,-33.0909,-33.0909,30.7282,71.5618
20251023,3694,海華,listed,73.0,74.2,72.6,72.6,622815.0,45486250.0,,data/daily_price/20251023.csv,72.38,76.67,80.4517,67.8317,77.0536,-1.3587,-1.2245,-13.0539,23.8908,59.2105,1756229.5,0.3546,89.5,110.0,110.0,70.8,56.3,42.9,-5.3085,-9.7595,7.0297,-5.7799,-18.8827,-34.0,-34.0,28.952,69.2308
20251027,3694,海華,listed,73.8,74.1,71.7,73.6,980702.0,71781358.0,,data/daily_price/20251027.csv,72.8,76.16,80.695,68.0567,76.7658,1.3774,2.9371,-12.1718,24.7458,57.9399,1691972.4,0.5796,89.5,110.0,110.0,70.8,56.3,42.9,-3.3613,-8.7924,8.1452,-4.124,-17.7654,-33.0909,-33.0909,30.7282,71.5618
20251028,3694,海華,listed,73.6,73.8,72.2,72.2,588117.0,42739567.0,,data/daily_price/20251028.csv,72.96,75.735,80.955,68.2929,76.3853,-1.9022,1.1204,-10.5328,27.5618,64.6522,1300421.85,0.4523,82.0,110.0,110.0,70.8,57.0,43.5,-4.6676,-10.8147,5.7211,-5.4792,-11.9512,-34.3636,-34.3636,26.6667,65.977
20251029,3694,海華,listed,72.8,76.6,72.8,76.5,3752647.0,283832766.0,,data/daily_price/20251029.csv,73.7,75.58,81.26,68.5633,76.3949,5.9557,5.0824,-3.8945,31.4433,73.6663,1379288.0,2.7207,82.0,110.0,110.0,70.8,57.3,43.65,1.2173,-5.8577,11.5757,0.1376,-6.7073,-30.4545,-30.4545,33.5079,75.2577
20251030,3694,海華,listed,76.1,77.6,72.9,73.4,3266897.0,244707370.0,,data/daily_price/20251030.csv,73.66,75.365,81.5017,68.8067,76.1453,-4.0523,-0.2717,-5.5341,24.618,66.0633,1443569.4,2.2631,82.0,110.0,110.0,70.8,57.3,44.5,-2.6073,-9.9405,6.6757,-3.6053,-10.4878,-33.2727,-33.2727,28.0977,64.9438
20251031,3694,海華,listed,73.4,74.8,72.3,73.2,1130215.0,82797385.0,,data/daily_price/20251031.csv,73.78,75.085,81.7033,69.0392,75.8999,-0.2725,0.8264,-7.1066,19.8036,61.5894,1452916.85,0.7779,82.0,110.0,110.0,70.8,60.2,44.65,-2.5105,-10.4076,6.0268,-3.5571,-10.7317,-33.4545,-33.4545,21.5947,63.9418
20251103,3694,海華,TWSE,73.5,78.8,72.9,77.0,3303618.0,,,data/daily_price/20251103.csv,74.46,74.915,81.9717,69.2962,75.9915,5.1913,4.6196,-4.2289,26.4368,66.8472,1553178.9,2.127,82.0,110.0,110.0,70.8,60.5,46.75,2.7832,-6.0651,11.1171,1.3271,-6.0976,-30.0,-30.0,27.2727,64.7059
20251104,3694,海華,TWSE,77.5,78.1,74.5,75.2,2942899.0,,,data/daily_price/20251104.csv,75.06,74.675,82.19,69.5288,75.9256,-2.3377,4.1551,-6.0,21.095,58.9852,1623979.2,1.8122,80.8,110.0,110.0,70.8,60.5,47.1,0.703,-8.5047,8.1567,-0.9556,-6.9307,-31.6364,-31.6364,24.2975,59.6603
20251105,3694,海華,TWSE,73.7,78.4,73.2,78.3,4234375.0,,,data/daily_price/20251105.csv,75.42,74.61,82.46,69.7858,76.1234,4.1223,2.3529,-1.6332,26.087,65.0158,1775340.95,2.3851,80.8,110.0,110.0,70.8,60.5,48.1,4.9457,-5.0449,12.2004,2.8592,-3.0941,-28.8182,-28.8182,29.4215,62.7859
20251106,3694,海華,TWSE,79.2,79.3,73.6,73.9,5674302.0,,,data/daily_price/20251106.csv,75.52,74.325,82.645,69.9825,75.9382,-5.6194,0.6812,-7.1608,17.6752,46.9185,1990776.2,2.8503,80.3,110.0,110.0,70.8,62.1,48.8,-0.5718,-10.5814,5.5978,-2.684,-7.9701,-32.8182,-32.8182,19.0016,51.4344
20251107,3694,海華,TWSE,73.1,73.5,71.0,72.1,2755961.0,,,data/daily_price/20251107.csv,75.3,73.99,82.8117,70.1692,75.6183,-2.4357,-1.5027,-8.5025,16.1031,45.0704,2080091.35,1.3249,80.3,110.0,110.0,70.8,64.5,48.8,-2.5544,-12.935,2.7517,-4.6527,-10.2117,-34.4545,-34.4545,11.7829,47.7459
20251110,3694,海華,TWSE,72.3,72.6,71.3,71.3,1160180.0,,,data/daily_price/20251110.csv,74.16,73.715,82.8617,70.3508,75.2585,-1.1096,-7.4026,-7.1615,4.3924,44.0404,2020624.85,0.5742,79.3,110.0,110.0,70.8,67.8,48.8,-3.2761,-13.953,1.3492,-5.2598,-10.0883,-35.1818,-35.1818,5.1622,46.1066
20251111,3694,海華,TWSE,69.5,69.9,66.8,66.8,3716042.0,,,data/daily_price/20251111.csv,72.48,73.305,82.745,70.4983,74.5536,-6.3114,-11.1702,-10.9333,-9.4851,36.0489,2120256.95,1.7526,79.3,110.0,110.0,66.8,66.8,48.8,-8.8739,-19.27,-5.246,-10.4,-15.7629,-39.2727,-39.2727,0.0,36.8852
