date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,8279,生展,TPEX,118.0,118.0,118.0,118.0,1000.0,,,data/daily_price/20251219.csv,117.1,124.65,127.8583,126.4923,123.3983,0.8547,0.0,-11.6105,-5.9761,,37650.0,0.0266,133.0,141.0,141.5,115.0,115.0,96.3,-5.3349,-7.7104,-6.7137,-4.3747,-11.2782,-16.3121,-16.6078,2.6087,22.5337
20251222,8279,生展,TPEX,118.0,118.0,117.0,117.5,5000.0,,,data/daily_price/20251222.csv,117.1,124.0,127.7417,126.3785,122.9068,-0.4237,0.0,-9.9617,-5.6225,,35350.0,0.1414,133.0,141.0,141.5,115.0,115.0,96.3,-5.2419,-8.0175,-7.0253,-4.3991,-11.6541,-16.6667,-16.9611,2.1739,22.0145
20251224,8279,生展,TPEX,117.5,118.5,117.0,118.0,11000.0,,,data/daily_price/20251224.csv,117.5,123.475,127.625,126.2738,122.4979,0.4255,1.7241,-8.1712,-5.6,,34350.0,0.3202,133.0,141.0,141.5,115.0,115.0,96.3,-4.4341,-7.5416,-6.5522,-3.6718,-11.2782,-16.3121,-16.6078,2.6087,22.5337
20251226,8279,生展,TPEX,118.0,118.0,117.5,118.0,13000.0,,,data/daily_price/20251226.csv,117.7,122.875,127.5167,126.1716,122.1231,0.0,0.8547,-9.2308,-5.2209,,34150.0,0.3807,133.0,141.0,141.5,115.0,115.0,96.3,-3.9674,-7.4631,-6.4766,-3.3762,-11.2782,-16.3121,-16.6078,2.6087,22.5337
20251229,8279,生展,TPEX,118.0,118.0,116.5,117.0,11000.0,,,data/daily_price/20251229.csv,117.7,122.275,127.4083,126.0598,121.6961,-0.8475,0.0,-9.3023,-5.2632,,34050.0,0.3231,133.0,141.0,141.5,115.0,115.0,96.3,-4.314,-8.1693,-7.1869,-3.8589,-12.0301,-17.0213,-17.3145,1.7391,21.4953
20251230,8279,生展,TPEX,117.5,117.5,116.5,116.5,8000.0,,,data/daily_price/20251230.csv,117.4,121.5,127.2667,125.9446,121.2631,-0.4274,-1.2712,-11.7424,-6.8,,31450.0,0.2544,132.5,141.0,141.5,115.0,115.0,96.3,-4.1152,-8.4599,-7.499,-3.9279,-12.0755,-17.3759,-17.6678,1.3043,20.9761
20251231,8279,生展,TPEX,117.5,117.5,116.0,116.0,25000.0,,,data/daily_price/20251231.csv,117.1,120.75,127.1083,125.8262,120.8245,-0.4292,-1.2766,-11.4504,-7.5697,,29650.0,0.8432,132.0,141.0,141.5,115.0,115.0,96.3,-3.9337,-8.7393,-7.8093,-3.993,-12.1212,-17.7305,-18.0212,0.8696,20.4569
20260102,8279,生展,TPEX,116.0,119.0,115.5,117.5,37000.0,,,data/daily_price/20260102.csv,117.0,120.05,126.975,125.7282,120.5475,1.2931,-0.4237,-10.6464,-6.3745,,30650.0,1.2072,131.0,141.0,141.5,115.0,115.0,96.3,-2.1241,-7.4621,-6.5445,-2.528,-10.3053,-16.6667,-16.9611,2.1739,22.0145
20260105,8279,生展,TPEX,118.5,118.5,116.0,117.0,24000.0,,,data/daily_price/20260105.csv,116.8,119.45,126.8333,125.6267,120.2519,-0.4255,-0.8475,-9.3023,-6.7729,,30900.0,0.7767,130.0,141.0,141.5,115.0,115.0,96.3,-2.0511,-7.753,-6.867,-2.7042,-10.0,-17.0213,-17.3145,1.7391,21.4953
20260106,8279,生展,TPEX,116.0,118.0,116.0,118.0,13000.0,,,data/daily_price/20260106.csv,117.0,118.9,126.7083,125.5391,120.0642,0.8547,0.8547,-8.5271,-5.9761,,30450.0,0.4269,130.0,141.0,141.5,115.0,115.0,96.3,-0.7569,-6.8727,-6.0054,-1.7193,-9.2308,-16.3121,-16.6078,2.6087,22.5337
20260107,8279,生展,TPEX,118.0,120.5,117.5,118.5,44000.0,,,data/daily_price/20260107.csv,117.4,118.325,126.575,125.4591,119.9339,0.4237,1.7167,-8.8462,-6.3241,,32200.0,1.3665,129.0,141.0,141.5,115.0,115.0,96.3,0.1479,-6.3796,-5.5469,-1.1955,-8.1395,-15.9574,-16.2544,3.0435,23.053
20260108,8279,生展,TPEX,119.0,119.0,118.0,119.0,8000.0,,,data/daily_price/20260108.csv,118.0,117.875,126.4,125.3865,119.856,0.4219,2.5862,-7.0312,-8.1081,,30950.0,0.2585,128.0,141.0,141.5,115.0,115.0,96.3,0.9544,-5.8544,-5.0935,-0.7142,-7.0312,-15.6028,-15.9011,3.4783,23.5722
20260109,8279,生展,TPEX,120.0,120.0,117.0,118.5,17000.0,,,data/daily_price/20260109.csv,118.2,117.575,126.2333,125.31,119.743,-0.4202,0.8511,-4.8193,-7.7821,,28500.0,0.5965,120.5,141.0,141.5,115.0,115.0,96.3,0.7867,-6.1262,-5.4345,-1.0381,-1.6598,-15.9574,-16.2544,3.0435,23.053
20260112,8279,生展,TPEX,118.0,120.5,118.0,120.0,27000.0,,,data/daily_price/20260112.csv,118.8,117.65,126.0917,125.2516,119.7644,1.2658,2.5641,1.2658,-6.6148,,19000.0,1.4211,120.5,141.0,141.5,115.0,115.0,96.3,1.9975,-4.8311,-4.1929,0.1967,-0.4149,-14.8936,-15.1943,4.3478,24.6106
20260113,8279,生展,TPEX,122.0,131.0,122.0,124.5,256000.0,,,data/daily_price/20260113.csv,120.1,117.975,126.025,125.2435,120.1591,3.75,5.5085,5.5085,-3.1128,,30400.0,8.4211,131.0,141.0,141.5,115.0,115.0,96.3,5.5308,-1.2101,-0.5936,3.6126,-4.9618,-11.7021,-12.0141,8.2609,29.2835
20260114,8279,生展,TPEX,125.0,126.0,124.5,125.5,135000.0,,,data/daily_price/20260114.csv,121.5,118.35,125.975,125.2462,120.6042,0.8032,5.9072,6.3559,-2.3346,,34750.0,3.8849,131.0,141.0,141.5,115.0,115.0,96.3,6.0414,-0.3771,0.2026,4.0594,-4.1985,-10.9929,-11.3074,9.1304,30.3219
20260115,8279,生展,TPEX,125.0,127.5,124.0,126.0,69000.0,,,data/daily_price/20260115.csv,122.9,118.775,125.9333,125.2543,121.0538,0.3984,5.8824,7.234,-1.9455,,36950.0,1.8674,131.0,141.0,141.5,115.0,115.0,96.3,6.0829,0.0529,0.5954,4.0859,-3.8168,-10.6383,-10.9541,9.5652,30.8411
20260116,8279,生展,TPEX,126.5,127.5,126.0,126.5,74000.0,,,data/daily_price/20260116.csv,124.5,119.3,125.8667,125.2674,121.5077,0.3968,6.7511,9.0517,-3.0651,,39400.0,1.8782,131.0,141.0,141.5,115.5,115.0,96.3,6.0352,0.5032,0.984,4.1087,-3.4351,-10.2837,-10.6007,10.0,31.3603
20260119,8279,生展,TPEX,125.5,125.5,124.0,124.5,61000.0,,,data/daily_price/20260119.csv,125.4,119.675,125.75,125.2594,121.757,-1.581,3.75,6.4103,-5.3232,,42150.0,1.4472,131.0,141.0,141.5,115.5,115.0,96.3,4.0318,-0.994,-0.6062,2.2528,-4.9618,-11.7021,-12.0141,8.2609,29.2835
20260120,8279,生展,TPEX,124.5,126.5,123.5,124.5,89000.0,,,data/daily_price/20260120.csv,125.4,120.05,125.6167,125.2515,121.9856,0.0,0.0,6.4103,-6.0377,,46400.0,1.9181,131.0,141.0,141.5,115.5,115.0,96.3,3.7068,-0.8889,-0.6,2.0612,-4.9618,-11.7021,-12.0141,8.2609,29.2835
20260121,8279,生展,TPEX,124.5,125.0,124.0,124.0,23000.0,,,data/daily_price/20260121.csv,125.1,120.35,125.4833,125.2388,122.1535,-0.4016,-1.1952,5.0847,-6.0606,,47500.0,0.4842,131.0,141.0,141.5,115.5,115.0,96.3,3.0328,-1.1821,-0.9891,1.5116,-5.3435,-12.0567,-12.3675,7.8261,28.7643
20260122,8279,生展,TPEX,124.5,125.0,123.5,125.0,48000.0,,,data/daily_price/20260122.csv,124.9,120.725,125.3667,125.2364,122.3907,0.8065,-0.7937,6.383,-5.303,,49650.0,0.9668,131.0,141.0,141.5,115.5,115.0,96.3,3.5411,-0.2925,-0.1887,2.132,-4.5802,-11.3475,-11.6608,8.6957,29.8027
20260123,8279,生展,TPEX,125.0,127.5,124.0,126.0,61000.0,,,data/daily_price/20260123.csv,124.8,121.125,125.2667,125.244,122.6915,0.8,-0.3953,6.7797,-4.5455,,52150.0,1.1697,131.0,141.0,141.5,115.5,115.0,96.3,4.0248,0.5854,0.6036,2.6966,-3.8168,-10.6383,-10.9541,9.5652,30.8411
20260126,8279,生展,TPEX,126.5,131.0,126.5,129.0,173000.0,,,data/daily_price/20260126.csv,125.7,121.675,125.1333,125.2812,123.2172,2.381,3.6145,9.322,-5.8394,,60150.0,2.8761,131.0,138.5,141.5,115.5,115.0,96.3,6.0201,3.09,2.9684,4.6932,-1.5267,-6.8592,-8.8339,12.1739,33.9564
20260127,8279,生展,TPEX,130.5,141.0,129.0,137.0,303000.0,,,data/daily_price/20260127.csv,128.2,122.675,125.15,125.3961,124.3657,6.2016,10.0402,17.094,0.7353,,74750.0,4.0535,141.0,141.0,141.5,115.5,115.0,96.3,11.6772,9.4686,9.2538,10.159,-2.8369,-2.8369,-3.1802,19.1304,42.2638
20260128,8279,生展,TPEX,136.0,137.0,133.5,133.5,82000.0,,,data/daily_price/20260128.csv,130.1,123.525,125.125,125.4748,125.1269,-2.5547,7.6613,14.5923,-1.1111,,78450.0,1.0453,141.0,141.0,141.5,115.5,115.0,96.3,8.0753,6.6933,6.3959,6.6917,-5.3191,-5.3191,-5.6537,16.087,38.6293
20260129,8279,生展,TPEX,136.5,136.5,132.0,132.5,63000.0,,,data/daily_price/20260129.csv,131.6,124.35,125.1,125.5423,125.7413,-0.7491,6.0,14.2241,-1.1194,,80350.0,0.7841,141.0,141.0,141.5,115.5,115.0,96.3,6.5541,5.9153,5.5421,5.375,-6.0284,-6.0284,-6.3604,15.2174,37.5909
20260130,8279,生展,TPEX,133.0,135.5,132.0,134.5,60000.0,,,data/daily_price/20260130.csv,133.3,125.2,125.1167,125.6276,126.4712,1.5094,6.746,14.4681,0.7491,,81500.0,0.7362,141.0,141.0,141.5,116.0,115.0,96.3,7.4281,7.4997,7.0624,6.3483,-4.6099,-4.6099,-4.947,16.9565,39.6677
20260202,8279,生展,TPEX,134.0,138.0,131.0,132.5,59000.0,,,data/daily_price/20260202.csv,134.0,125.975,125.125,125.6925,126.9736,-1.487,2.7132,13.2479,0.3788,,83250.0,0.7087,141.0,141.0,141.5,116.0,115.0,96.3,5.1796,5.8941,5.416,4.3524,-6.0284,-6.0284,-6.3604,15.2174,37.5909
20260203,8279,生展,TPEX,133.0,133.0,130.0,132.0,32000.0,,,data/daily_price/20260203.csv,133.0,126.675,125.1167,125.7514,127.3925,-0.3774,-3.6496,11.8644,-0.3774,,84200.0,0.38,141.0,141.0,141.5,117.0,115.0,96.3,4.2037,5.5015,4.969,3.6168,-6.383,-6.383,-6.7138,14.7826,37.0717
20260204,8279,生展,TPEX,130.5,131.0,130.0,131.0,21000.0,,,data/daily_price/20260204.csv,132.5,127.3,125.1,125.8,127.6931,-0.7576,-1.8727,10.5485,-0.7576,,83050.0,0.2529,141.0,141.0,141.5,117.0,115.0,96.3,2.9065,4.7162,4.1335,2.5897,-7.0922,-7.0922,-7.4205,13.913,36.0332
20260205,8279,生展,TPEX,130.0,132.5,128.5,128.5,88000.0,,,data/daily_price/20260205.csv,131.7,127.775,125.0917,125.8248,127.7604,-1.9084,-3.0189,7.9832,-0.3876,,87050.0,1.0109,141.0,141.0,141.5,117.0,115.0,96.3,0.5674,2.7247,2.1262,0.5789,-8.8652,-8.8652,-9.1873,11.7391,33.4372
20260206,8279,生展,TPEX,127.0,131.0,126.0,130.5,42000.0,,,data/daily_price/20260206.csv,130.9,128.375,125.1333,125.8673,127.9887,1.5564,-2.974,10.1266,1.9531,,88300.0,0.4757,141.0,141.0,141.5,118.0,115.0,96.3,1.6553,4.2888,3.6806,1.9622,-7.4468,-7.4468,-7.7739,13.4783,35.514
20260209,8279,生展,TPEX,130.5,130.5,128.0,128.0,48000.0,,,data/daily_price/20260209.csv,130.0,128.775,125.1167,125.8865,127.9896,-1.9157,-3.3962,6.6667,-0.7752,,89350.0,0.5372,141.0,141.0,141.5,122.0,115.0,96.3,-0.6018,2.3045,1.6789,0.0081,-9.2199,-9.2199,-9.5406,11.3043,32.918
20260210,8279,生展,TPEX,126.0,127.0,122.0,122.0,130000.0,,,data/daily_price/20260210.csv,128.0,128.65,124.9667,125.8518,127.4905,-4.6875,-7.5758,-2.008,-6.8702,,83050.0,1.5653,141.0,141.0,141.5,122.0,115.0,96.3,-5.1691,-2.374,-3.0606,-4.3066,-13.4752,-13.4752,-13.7809,6.087,26.6874
20260211,8279,生展,TPEX,122.0,122.5,119.5,121.0,40000.0,,,data/daily_price/20260211.csv,126.0,128.425,124.8167,125.8088,126.9496,-0.8197,-7.6336,-3.5857,-6.9231,,78300.0,0.5109,141.0,141.0,141.5,119.5,115.0,96.3,-5.7816,-3.0578,-3.8223,-4.6866,-14.1844,-14.1844,-14.4876,5.2174,25.649
20260223,8279,生展,TPEX,121.5,124.0,121.0,123.5,25000.0,,,data/daily_price/20260223.csv,125.0,128.3,124.7583,125.7886,126.6621,2.0661,-3.8911,-1.9841,-2.7559,,76100.0,0.3285,141.0,141.0,141.5,119.5,115.0,96.3,-3.7412,-1.0086,-1.8194,-2.4965,-12.4113,-12.4113,-12.7208,7.3913,28.2451
20260224,8279,生展,TPEX,122.0,122.0,117.0,119.0,175000.0,,,data/daily_price/20260224.csv,122.7,127.925,124.625,125.7296,126.0236,-3.6437,-8.8123,-5.9289,-6.2992,,81150.0,2.1565,141.0,141.0,141.5,117.0,115.0,96.3,-6.9767,-4.5135,-5.3524,-5.5733,-15.6028,-15.6028,-15.9011,3.4783,23.5722
20260225,8279,生展,TPEX,119.0,120.0,117.5,119.0,76000.0,,,data/daily_price/20260225.csv,120.9,127.65,124.45,125.6716,125.4383,0.0,-7.0312,-4.4177,-8.1081,,81900.0,0.928,141.0,141.0,141.5,117.0,115.0,96.3,-6.7763,-4.3793,-5.3087,-5.1327,-15.6028,-15.6028,-15.9011,3.4783,23.5722
20260226,8279,生展,TPEX,121.0,122.0,119.5,120.0,101000.0,,,data/daily_price/20260226.csv,120.5,127.425,124.3,125.6231,124.9851,0.8403,-1.6393,-3.6145,-6.9767,,82500.0,1.2242,141.0,141.0,141.5,117.0,115.0,96.3,-5.827,-3.4594,-4.4761,-3.9886,-14.8936,-14.8936,-15.1943,4.3478,24.6106
20260302,8279,生展,TPEX,122.0,122.0,118.0,119.0,38000.0,,,data/daily_price/20260302.csv,120.1,127.175,124.0583,125.5669,124.4864,-0.8333,-1.6529,-4.0323,-10.8614,,83250.0,0.4565,141.0,141.0,141.5,117.0,115.0,96.3,-6.4282,-4.0774,-5.2298,-4.4072,-15.6028,-15.6028,-15.9011,3.4783,23.5722
20260303,8279,生展,TPEX,118.0,118.5,115.5,115.5,119000.0,,,data/daily_price/20260303.csv,118.5,126.7,123.8083,125.4824,123.7375,-2.9412,-6.4777,-7.6,-11.4943,,86800.0,1.371,141.0,141.0,141.5,115.5,115.0,96.3,-8.8398,-6.7106,-7.9552,-6.6572,-18.0851,-18.0851,-18.3746,0.4348,19.9377
20260304,8279,生展,TPEX,117.0,117.0,112.0,112.5,60000.0,,,data/daily_price/20260304.csv,117.2,126.025,123.5417,125.3742,122.801,-2.5974,-5.4622,-10.7143,-12.4514,,86750.0,0.6916,141.0,141.0,141.5,112.0,112.0,96.3,-10.732,-8.9376,-10.2686,-8.3884,-20.2128,-20.2128,-20.4947,0.4464,16.8224
20260305,8279,生展,TPEX,114.0,117.0,113.5,113.5,41000.0,,,data/daily_price/20260305.csv,116.1,125.25,123.2667,125.5167,122.026,0.8889,-4.6218,-12.0155,-12.6923,17.7386,80150.0,0.5115,141.0,141.0,141.5,112.0,112.0,112.0,-9.3812,-7.9232,-9.5738,-6.987,-19.5035,-19.5035,-19.788,1.3393,1.3393
20260306,8279,生展,TPEX,114.0,114.5,113.0,114.5,17000.0,,,data/daily_price/20260306.csv,115.0,124.125,123.025,125.4792,121.3988,0.8811,-4.5833,-16.4234,-11.2403,-3.7815,65850.0,0.2582,138.0,141.0,141.5,112.0,112.0,112.0,-7.7543,-6.9295,-8.7498,-5.6828,-17.029,-18.7943,-19.0813,2.2321,2.2321
20260309,8279,生展,TPEX,115.0,115.0,110.0,110.5,63000.0,,,data/daily_price/20260309.csv,113.3,122.975,122.6667,125.2208,120.4906,-3.4934,-7.1429,-17.2285,-16.2879,-21.9081,64900.0,0.9707,138.0,141.0,141.0,110.0,110.0,110.0,-10.1443,-9.9185,-11.7559,-8.2916,-19.9275,-21.6312,-21.6312,0.4545,0.4545
20260310,8279,生展,TPEX,112.0,112.5,110.0,110.0,48000.0,,,data/daily_price/20260310.csv,112.2,121.85,122.3167,125.1292,119.6163,-0.4525,-4.7619,-16.9811,-16.0305,-9.0909,64150.0,0.7482,138.0,141.0,141.0,110.0,110.0,110.0,-9.7251,-10.0695,-12.0908,-8.0393,-20.2899,-21.9858,-21.9858,0.0,0.0
20260311,8279,生展,TPEX,111.0,112.0,109.5,111.0,78000.0,,,data/daily_price/20260311.csv,111.9,120.675,121.975,125.05,118.8983,0.9091,-1.3333,-17.4721,-15.5894,-7.8838,65050.0,1.1991,138.0,141.0,141.0,109.5,109.5,109.5,-8.0174,-8.9977,-11.2355,-6.6429,-19.5652,-21.2766,-21.2766,1.3699,1.3699
20260312,8279,生展,TPEX,110.0,110.5,109.0,109.5,55000.0,,,data/daily_price/20260312.csv,111.1,119.525,121.65,124.9542,118.1151,-1.3514,-3.5242,-17.3585,-15.1163,-9.5041,64850.0,0.8481,133.0,141.0,141.0,109.0,109.0,109.0,-8.3874,-9.9877,-12.3679,-7.2938,-17.6692,-22.3404,-22.3404,0.4587,0.4587
20260313,8279,生展,TPEX,112.0,112.0,109.0,111.5,26000.0,,,data/daily_price/20260313.csv,110.5,118.5,121.3583,124.8667,117.5639,1.8265,-2.6201,-15.5303,-13.5659,-8.6066,64550.0,0.4028,132.5,141.0,141.0,109.0,109.0,109.0,-5.9072,-8.1233,-10.7048,-5.1579,-15.8491,-20.922,-20.922,2.2936,2.2936
20260316,8279,生展,TPEX,110.0,111.5,109.5,111.5,18000.0,,,data/daily_price/20260316.csv,110.7,117.525,121.05,124.775,117.0585,0.0,0.905,-14.8855,-14.2308,-8.9796,64400.0,0.2795,132.5,141.0,141.0,109.0,109.0,109.0,-5.1266,-7.8893,-10.6392,-4.7485,-15.8491,-20.922,-20.922,2.2936,2.2936
20260317,8279,生展,TPEX,111.5,111.5,110.5,111.5,10000.0,,,data/daily_price/20260317.csv,111.0,116.675,120.775,124.675,116.5953,0.0,1.3636,-13.2296,-12.8906,-9.7166,60500.0,0.1653,131.0,141.0,141.0,109.0,109.0,109.0,-4.4354,-7.6796,-10.5675,-4.3701,-14.8855,-20.922,-20.922,2.2936,2.2936
20260318,8279,生展,TPEX,112.5,113.0,112.0,112.5,25000.0,,,data/daily_price/20260318.csv,111.3,115.775,120.575,124.5875,116.2541,0.8969,1.3514,-13.7931,-9.6386,-8.5366,59650.0,0.4191,130.5,141.0,141.0,109.0,109.0,109.0,-2.8288,-6.6971,-9.702,-3.2292,-13.7931,-20.2128,-20.2128,3.211,3.211
20260319,8279,生展,TPEX,110.5,111.0,110.0,110.0,11000.0,,,data/daily_price/20260319.csv,111.4,114.875,120.4333,124.4875,115.7329,-2.2222,0.4566,-14.0625,-7.173,-9.8361,57800.0,0.1903,127.0,141.0,141.0,109.0,109.0,109.0,-4.2437,-8.6632,-11.6377,-4.9535,-13.3858,-21.9858,-21.9858,0.9174,0.9174
20260320,8279,生展,TPEX,110.0,111.0,110.0,110.0,15000.0,,,data/daily_price/20260320.csv,111.1,114.275,120.3,124.4042,115.2551,0.0,-1.3453,-9.8361,-6.7797,-8.3333,52050.0,0.2882,124.0,141.0,141.0,109.0,109.0,109.0,-3.741,-8.5619,-11.5785,-4.5596,-11.2903,-21.9858,-21.9858,0.9174,0.9174
20260323,8279,生展,TPEX,109.0,109.0,108.0,108.0,23000.0,,,data/daily_price/20260323.csv,110.4,113.625,120.1333,124.2917,114.6505,-1.8182,-3.139,-10.7438,-8.4746,-11.1111,51200.0,0.4492,124.0,141.0,141.0,108.0,108.0,108.0,-4.9505,-10.0999,-13.1076,-5.8007,-12.9032,-23.4043,-23.4043,0.0,0.0
20260324,8279,生展,TPEX,108.5,108.5,103.5,107.0,24000.0,,,data/daily_price/20260324.csv,109.5,112.8,119.9583,124.1792,114.013,-0.9259,-4.0359,-13.3603,-8.9362,-11.2033,51150.0,0.4692,122.0,141.0,141.0,103.5,103.5,103.5,-5.1418,-10.8024,-13.8342,-6.1511,-12.2951,-24.1135,-24.1135,3.3816,3.3816
20260325,8279,生展,TPEX,110.5,110.5,108.5,110.0,6000.0,,,data/daily_price/20260325.csv,109.0,112.35,119.8583,124.0542,113.6786,2.8037,-2.2222,-7.563,-5.1724,-12.0,42700.0,0.1405,122.0,141.0,141.0,103.5,103.5,103.5,-2.0917,-8.225,-11.3291,-3.236,-9.8361,-21.9858,-21.9858,6.2802,6.2802
20260326,8279,生展,TPEX,113.5,113.5,109.5,109.5,13000.0,,,data/daily_price/20260326.csv,108.9,111.875,119.7333,123.925,113.3304,-0.4545,-0.4545,-7.9832,-6.4103,-12.4,39550.0,0.3287,122.0,141.0,141.0,103.5,103.5,103.5,-2.1229,-8.5468,-11.6401,-3.3798,-10.2459,-22.3404,-22.3404,5.7971,5.7971
20260327,8279,生展,TPEX,109.5,112.0,109.0,110.0,7000.0,,,data/daily_price/20260327.csv,108.9,111.375,119.6167,123.8,113.0528,0.4566,0.0,-8.3333,-5.9829,-12.0,34850.0,0.2009,122.0,141.0,141.0,103.5,103.5,103.5,-1.2346,-8.0396,-11.147,-2.7004,-9.8361,-21.9858,-21.9858,6.2802,6.2802
20260330,8279,生展,TPEX,107.0,110.5,107.0,110.5,4000.0,,,data/daily_price/20260330.csv,109.4,110.95,119.4917,123.675,112.8401,0.4545,2.3148,-7.1429,-6.3559,-11.9522,33150.0,0.1207,118.5,141.0,141.0,103.5,103.5,103.5,-0.4056,-7.5249,-10.6529,-2.0738,-6.7511,-21.6312,-21.6312,6.7633,6.7633
20260331,8279,生展,TPEX,108.5,108.5,106.0,106.0,9000.0,,,data/daily_price/20260331.csv,109.2,110.475,119.3,123.5208,112.2701,-4.0724,-0.9346,-8.2251,-9.7872,-14.8594,27650.0,0.3255,117.0,141.0,141.0,103.5,103.5,103.5,-4.0507,-11.1484,-14.1845,-5.5848,-9.4017,-24.8227,-24.8227,2.4155,2.4155
20260401,8279,生展,TPEX,109.5,109.5,107.5,108.5,21000.0,,,data/daily_price/20260401.csv,108.9,110.275,119.1417,123.3833,111.9559,2.3585,-1.3636,-3.5556,-8.0508,-13.2,25700.0,0.8171,117.0,141.0,141.0,103.5,103.5,103.5,-1.6096,-8.9319,-12.0627,-3.0869,-7.265,-23.0496,-23.0496,4.8309,4.8309
20260402,8279,生展,TPEX,108.5,108.5,108.0,108.0,3000.0,,,data/daily_price/20260402.csv,108.6,110.0,118.975,123.2458,111.6263,-0.4608,-1.3699,-4.8458,-8.4746,-13.253,23800.0,0.1261,115.0,141.0,141.0,103.5,103.5,103.5,-1.8182,-9.2246,-12.3703,-3.2486,-6.087,-23.4043,-23.4043,4.3478,4.3478
20260407,8279,生展,TPEX,108.5,110.0,108.5,109.0,12000.0,,,data/daily_price/20260407.csv,108.4,109.725,118.8417,123.125,111.4074,0.9259,-0.9091,-4.8035,-6.8376,-11.7409,23550.0,0.5096,115.0,141.0,141.0,103.5,103.5,103.5,-0.6607,-8.2813,-11.4721,-2.1609,-5.2174,-22.695,-22.695,5.314,5.314
20260408,8279,生展,TPEX,110.5,110.5,108.5,108.5,16000.0,,,data/daily_price/20260408.csv,108.0,109.625,118.7083,122.9875,111.1651,-0.4587,-1.81,-1.81,-6.867,-13.2,21200.0,0.7547,113.5,141.0,141.0,103.5,103.5,103.5,-1.0262,-8.5995,-11.7797,-2.3974,-4.4053,-23.0496,-23.0496,4.8309,4.8309
20260409,8279,生展,TPEX,106.0,108.5,106.0,108.0,9000.0,,,data/daily_price/20260409.csv,108.4,109.525,118.575,122.8417,110.9014,-0.4608,1.8868,-1.8182,-6.8966,-13.9442,19250.0,0.4675,113.5,141.0,141.0,103.5,103.5,103.5,-1.3924,-8.9184,-12.0819,-2.6162,-4.8458,-23.4043,-23.4043,4.3478,4.3478
20260410,8279,生展,TPEX,108.0,108.0,105.0,106.5,48000.0,,,data/daily_price/20260410.csv,108.0,109.3,118.3917,122.6833,110.5346,-1.3889,-1.8433,-4.0541,-9.3617,-15.1394,17750.0,2.7042,113.5,141.0,141.0,103.5,103.5,103.5,-2.5618,-10.0443,-13.1911,-3.6501,-6.1674,-24.4681,-24.4681,2.8986,2.8986
20260413,8279,生展,TPEX,107.0,107.0,106.5,107.0,24000.0,,,data/daily_price/20260413.csv,107.8,109.175,118.225,122.5292,110.24,0.4695,-0.9259,-2.2831,-8.547,-14.741,16200.0,1.4815,113.5,141.0,141.0,103.5,103.5,103.5,-1.9922,-9.4946,-12.6739,-2.9391,-5.7269,-24.1135,-24.1135,3.3816,3.3816
20260414,8279,生展,TPEX,107.0,109.0,107.0,107.5,18000.0,,,data/daily_price/20260414.csv,107.5,108.975,118.05,122.3792,110.0117,0.4673,-1.3761,-3.5874,-8.8983,-14.3426,15800.0,1.1392,113.5,141.0,141.0,103.5,103.5,103.5,-1.3535,-8.9369,-12.1583,-2.2831,-5.2863,-23.7589,-23.7589,3.8647,3.8647
20260415,8279,生展,TPEX,107.5,107.5,106.0,107.5,9000.0,,,data/daily_price/20260415.csv,107.3,108.775,117.8667,122.2208,109.8024,0.0,-0.9217,-3.5874,-9.2827,-15.0198,15350.0,0.5863,113.5,141.0,141.0,103.5,103.5,103.5,-1.1721,-8.7952,-12.0445,-2.0968,-5.2863,-23.7589,-23.7589,3.8647,3.8647
20260416,8279,生展,TPEX,106.0,106.5,106.0,106.5,15000.0,,,data/daily_price/20260416.csv,107.0,108.525,117.6583,122.0292,109.5272,-0.9302,-1.3889,-4.4843,-10.5042,-17.7606,15600.0,0.9615,113.5,141.0,141.0,103.5,103.5,103.5,-1.8659,-9.4837,-12.7258,-2.7639,-6.1674,-24.4681,-24.4681,2.8986,2.8986
20260417,8279,生展,TPEX,106.0,106.0,105.0,106.0,23000.0,,,data/daily_price/20260417.csv,106.9,108.2,117.45,121.8417,109.2333,-0.4695,-0.4695,-5.7778,-10.5485,-17.5097,15500.0,1.4839,113.5,141.0,141.0,103.5,103.5,103.5,-2.0333,-9.7488,-13.0018,-2.96,-6.6079,-24.8227,-24.8227,2.4155,2.4155
20260420,8279,生展,TPEX,109.0,109.0,106.0,106.0,10000.0,,,data/daily_price/20260420.csv,106.7,108.0,117.2167,121.6542,108.9638,0.0,-0.9346,-3.6364,-11.6667,-17.5097,15450.0,0.6472,113.5,141.0,141.0,103.5,103.5,103.5,-1.8519,-9.5692,-12.8678,-2.72,-6.6079,-24.8227,-24.8227,2.4155,2.4155
