date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250528,9919,康那香,listed,19.6,21.0,19.1,20.6,19788711.0,400972637.0,,data/daily_price/20250528.csv,19.28,17.585,16.5743,16.5743,17.7004,7.5718,10.4558,28.3489,,,3361522.35,5.8868,21.0,21.0,21.0,16.3,13.4,13.4,17.1453,24.2886,24.2886,16.3815,-1.9048,-1.9048,-1.9048,53.7313,53.7313
20250529,9919,康那香,listed,20.55,21.95,20.0,21.15,33003245.0,692233649.0,,data/daily_price/20250529.csv,19.8,17.775,16.6947,16.6947,17.9879,2.6699,14.0162,21.902,,,4745125.85,6.9552,21.95,21.95,21.95,16.3,13.4,13.4,18.9873,26.6866,26.6866,17.5793,-3.6446,-3.6446,-3.6446,57.8358,57.8358
20250602,9919,康那香,listed,21.15,22.05,20.95,21.15,25303174.0,540331210.0,,data/daily_price/20250602.csv,20.27,17.9875,16.809,16.809,18.2514,0.0,12.5,25.1479,,,5902416.3,4.2869,22.05,22.05,22.05,16.3,13.4,13.4,17.5817,25.8256,25.8256,15.8817,-4.0816,-4.0816,-4.0816,57.8358,57.8358
20250603,9919,康那香,listed,20.8,21.15,20.3,21.0,8170574.0,169199745.0,,data/daily_price/20250603.csv,20.61,18.2125,16.9138,16.9138,18.4804,-0.7092,8.8083,27.2727,,,6266197.45,1.3039,22.05,22.05,22.05,16.3,13.4,13.4,15.3054,24.1593,24.1593,13.6337,-4.7619,-4.7619,-4.7619,56.7164,56.7164
20250604,9919,康那香,listed,20.7,20.75,20.0,20.05,3729892.0,75744613.0,,data/daily_price/20250604.csv,20.79,18.3925,16.9902,16.9902,18.6112,-4.5238,4.6997,21.8845,,,6424869.05,0.5805,22.05,22.05,22.05,16.3,13.4,13.4,9.0118,18.0089,18.0089,7.7307,-9.0703,-9.0703,-9.0703,49.6269,49.6269
20250605,9919,康那香,listed,20.1,20.2,19.35,19.45,3271191.0,64110879.0,,data/daily_price/20250605.csv,20.56,18.5425,17.0488,17.0488,18.6811,-2.9925,-5.5825,18.2371,,,6529320.0,0.501,22.05,22.05,22.05,16.3,13.4,13.4,4.8942,14.0842,14.0842,4.1158,-11.7914,-11.7914,-11.7914,45.1493,45.1493
20250606,9919,康那香,listed,19.6,19.9,19.2,19.55,1624141.0,31559124.0,,data/daily_price/20250606.csv,20.24,18.6975,17.107,17.107,18.7535,0.5141,-7.565,18.845,,,6589145.95,0.2465,22.05,22.05,22.05,16.3,13.4,13.4,4.5594,14.2809,14.2809,4.247,-11.3379,-11.3379,-11.3379,45.8955,45.8955
20250609,9919,康那香,listed,19.5,19.5,18.65,18.7,2132671.0,40161867.0,,data/daily_price/20250609.csv,19.75,18.8125,17.1432,17.1432,18.7491,-4.3478,-11.5839,14.0244,,,6661205.25,0.3202,22.05,22.05,22.05,16.4,13.4,13.4,-0.598,9.0813,9.0813,-0.2617,-15.1927,-15.1927,-15.1927,39.5522,39.5522
20250610,9919,康那香,listed,18.65,19.05,18.55,18.9,1342117.0,25312498.0,,data/daily_price/20250610.csv,19.33,18.935,17.1822,17.1822,18.7616,1.0695,-10.0,14.8936,,,6703506.1,0.2002,22.05,22.05,22.05,16.45,13.4,13.4,-0.1848,9.9974,9.9974,0.7374,-14.2857,-14.2857,-14.2857,41.0448,41.0448
20250611,9919,康那香,listed,18.7,18.9,18.5,18.55,1372600.0,25603046.0,,data/daily_price/20250611.csv,19.03,19.035,17.212,17.212,18.744,-1.8519,-7.4813,12.0846,,,6743851.8,0.2035,22.05,22.05,22.05,16.5,13.4,13.4,-2.5479,7.7739,7.7739,-1.0351,-15.873,-15.873,-15.873,38.4328,38.4328
20250612,9919,康那香,listed,18.55,18.9,18.55,18.55,834558.0,15605185.0,,data/daily_price/20250612.csv,18.85,19.1325,17.2404,17.2404,18.7278,0.0,-4.6272,11.747,,,6757464.1,0.1235,22.05,22.05,22.05,16.7,13.4,13.4,-3.0446,7.596,7.596,-0.9496,-15.873,-15.873,-15.873,38.4328,38.4328
20250613,9919,康那香,listed,18.55,18.7,17.85,17.85,1183372.0,21431256.0,,data/daily_price/20250613.csv,18.51,19.1875,17.2531,17.2531,18.6547,-3.7736,-8.6957,6.5672,,,6744658.05,0.1755,22.05,22.05,22.05,16.75,13.4,13.4,-6.9707,3.4595,3.4595,-4.3136,-19.0476,-19.0476,-19.0476,33.209,33.209
20250616,9919,康那香,listed,17.55,18.0,17.5,17.9,890952.0,15848273.0,,data/daily_price/20250616.csv,18.35,19.2375,17.2663,17.2663,18.5918,0.2801,-4.2781,5.9172,,,6641602.65,0.1341,22.05,22.05,22.05,17.5,13.4,13.4,-6.9526,3.67,3.67,-3.721,-18.8209,-18.8209,-18.8209,33.5821,33.5821
20250617,9919,康那香,listed,17.9,18.0,17.7,17.75,419565.0,7485918.0,,data/daily_price/20250617.csv,18.12,19.1975,17.276,17.276,18.5216,-0.838,-6.0847,-4.3127,,,6430401.45,0.0652,22.05,22.05,22.05,17.5,13.4,13.4,-7.54,2.7437,2.7437,-4.1662,-19.5011,-19.5011,-19.5011,32.4627,32.4627
20250618,9919,康那香,listed,17.75,18.25,17.75,17.95,709451.0,12819795.0,,data/daily_price/20250618.csv,18.0,19.1775,17.2892,17.2892,18.474,1.1268,-3.2345,-2.1798,,,6038340.95,0.1175,22.05,22.05,22.05,17.5,13.4,13.4,-6.4007,3.8219,3.8219,-2.8365,-18.5941,-18.5941,-18.5941,33.9552,33.9552
20250619,9919,康那香,listed,18.1,18.1,17.5,17.5,827850.0,14639230.0,,data/daily_price/20250619.csv,17.79,19.12,17.2933,17.2933,18.3928,-2.507,-5.6604,-6.1662,,,5914407.85,0.14,22.05,22.05,22.05,17.5,13.4,13.4,-8.4728,1.1954,1.1954,-4.8543,-20.6349,-20.6349,-20.6349,30.597,30.597
20250620,9919,康那香,listed,17.45,17.55,17.2,17.3,430494.0,7459726.0,,data/daily_price/20250620.csv,17.68,19.0575,17.2934,17.2934,18.3018,-1.1429,-3.0812,-6.7385,,,5725052.95,0.0752,22.05,22.05,22.05,17.2,13.4,13.4,-9.2221,0.0382,0.0382,-5.4736,-21.542,-21.542,-21.542,29.1045,29.1045
20250623,9919,康那香,listed,17.1,17.2,16.75,16.95,567419.0,9626119.0,,data/daily_price/20250623.csv,17.49,18.965,17.287,17.287,18.1891,-2.0231,-5.3073,-9.8404,,,5679916.0,0.0999,22.05,22.05,22.05,16.75,13.4,13.4,-10.6248,-1.9497,-1.9497,-6.8125,-23.1293,-23.1293,-23.1293,26.4925,26.4925
20250624,9919,康那香,listed,17.15,17.35,17.05,17.2,655764.0,11266048.0,,data/daily_price/20250624.csv,17.38,18.86,17.2855,17.2855,18.1067,1.4749,-3.0986,-10.8808,,,5410972.7,0.1212,22.05,22.05,22.05,16.75,13.4,13.4,-8.8017,-0.4944,-0.4944,-5.0075,-21.9955,-21.9955,-21.9955,28.3582,28.3582
20250625,9919,康那香,listed,17.35,17.5,17.25,17.35,394719.0,6840758.0,,data/daily_price/20250625.csv,17.26,18.77,17.2866,17.2866,18.0436,0.8721,-3.3426,-9.3995,,,5332623.0,0.074,22.05,22.05,22.05,16.75,13.4,13.4,-7.5653,0.3667,0.3667,-3.8442,-21.3152,-21.3152,-21.3152,29.4776,29.4776
20250626,9919,康那香,listed,17.5,17.7,17.3,17.65,531096.0,9329288.0,,data/daily_price/20250626.csv,17.29,18.6225,17.293,17.293,18.0108,1.7291,0.8571,-14.3204,,,4369742.25,0.1215,22.05,22.05,22.05,16.75,13.4,13.4,-5.2222,2.0645,2.0645,-2.0034,-19.9546,-19.9546,-19.9546,31.7164,31.7164
20250627,9919,康那香,listed,17.8,17.8,17.55,17.75,376106.0,6649877.0,,data/daily_price/20250627.csv,17.38,18.4525,17.3009,17.3009,17.9891,0.5666,2.6012,-16.0757,,,2738385.3,0.1373,22.05,22.05,22.05,16.75,13.4,13.4,-3.8071,2.596,2.596,-1.3291,-19.5011,-19.5011,-19.5011,32.4627,32.4627
20250630,9919,康那香,listed,17.8,17.9,17.7,17.8,325497.0,5793585.0,,data/daily_price/20250630.csv,17.55,18.285,17.3093,17.3093,17.9733,0.2817,5.0147,-15.8392,,,1489501.45,0.2185,21.15,22.05,22.05,16.75,13.4,13.4,-2.6524,2.8348,2.8348,-0.9644,-15.8392,-19.2744,-19.2744,32.8358,32.8358
20250701,9919,康那香,listed,17.9,17.95,17.7,17.8,319843.0,5707726.0,,data/daily_price/20250701.csv,17.67,18.125,17.3175,17.3175,17.9589,0.0,3.4884,-15.2381,,,1096964.9,0.2916,20.75,22.05,22.05,16.75,13.4,13.4,-1.7931,2.7862,2.7862,-0.8848,-14.2169,-19.2744,-19.2744,32.8358,32.8358
20250702,9919,康那香,listed,18.0,18.0,17.8,17.95,196494.0,3513131.0,,data/daily_price/20250702.csv,17.79,18.02,17.3483,17.3279,17.9582,0.8427,3.4582,-10.4738,11.4907,,920295.0,0.2135,20.2,22.05,22.05,16.75,13.4,13.4,-0.3885,3.4682,3.5904,-0.0454,-11.1386,-18.5941,-18.5941,33.9552,33.9552
20250703,9919,康那香,listed,17.95,18.1,17.9,18.1,484518.0,8733283.0,,data/daily_price/20250703.csv,17.88,17.9525,17.4025,17.3403,17.97,0.8357,2.5496,-6.9409,21.8855,,780961.35,0.6204,19.9,22.05,22.05,16.75,13.4,13.4,0.8216,4.008,4.381,0.7236,-9.0452,-17.9138,-17.9138,35.0746,35.0746
20250704,9919,康那香,listed,18.1,18.2,17.6,17.65,462389.0,8230237.0,,data/daily_price/20250704.csv,17.86,17.8575,17.4725,17.3452,17.9433,-2.4862,-0.5634,-9.7187,31.2268,,722873.75,0.6397,19.5,22.05,22.05,16.75,14.4,13.4,-1.162,1.0159,1.757,-1.6347,-9.4872,-19.9546,-19.9546,22.5694,31.7164
20250707,9919,康那香,listed,17.6,17.9,17.4,17.8,276202.0,4896825.0,,data/daily_price/20250707.csv,17.86,17.8125,17.5233,17.3523,17.9314,0.8499,0.0,-4.8128,20.678,,630050.3,0.4384,19.05,22.05,22.05,16.75,14.4,13.4,-0.0702,1.5788,2.5798,-0.7326,-6.5617,-19.2744,-19.2744,23.6111,32.8358
20250708,9919,康那香,listed,17.8,17.8,17.4,17.5,352323.0,6168443.0,,data/daily_price/20250708.csv,17.8,17.7425,17.5625,17.3546,17.8954,-1.6854,-1.6854,-7.4074,15.5116,,580560.6,0.6069,18.9,22.05,22.05,16.75,14.8,13.4,-1.3668,-0.3559,0.8377,-2.2096,-7.4074,-20.6349,-20.6349,18.2432,30.597
20250709,9919,康那香,listed,17.4,17.75,17.35,17.65,202987.0,3572500.0,,data/daily_price/20250709.csv,17.74,17.6975,17.6008,17.3591,17.875,0.8571,-1.6713,-4.8518,14.9837,,522079.95,0.3888,18.9,22.05,22.05,16.75,14.8,13.4,-0.2684,0.2793,1.6758,-1.2586,-6.6138,-19.9546,-19.9546,19.2568,31.7164
20250710,9919,康那香,listed,17.7,18.0,17.7,17.7,377019.0,6730247.0,,data/daily_price/20250710.csv,17.66,17.655,17.6283,17.3642,17.8604,0.2833,-2.2099,-4.5822,10.2804,,499203.0,0.7552,18.7,22.05,22.05,16.75,14.8,13.4,0.2549,0.4065,1.934,-0.898,-5.3476,-19.7279,-19.7279,19.5946,32.0896
20250711,9919,康那香,listed,17.5,17.95,17.15,17.85,442566.0,7833627.0,,data/daily_price/20250711.csv,17.7,17.655,17.6592,17.3713,17.8595,0.8475,1.1331,0.0,11.5625,,462162.7,0.9576,18.25,22.05,22.05,16.75,14.8,13.4,1.1045,1.0806,2.7556,-0.0533,-2.1918,-19.0476,-19.0476,20.6081,33.209
20250714,9919,康那香,listed,17.9,17.9,17.55,17.55,181813.0,3210886.0,,data/daily_price/20250714.csv,17.65,17.6375,17.6925,17.3739,17.8337,-1.6807,-1.4045,-1.9553,12.8617,,426705.75,0.4261,18.25,22.05,22.05,16.75,14.8,13.4,-0.4961,-0.8054,1.0135,-1.591,-3.8356,-20.4082,-20.4082,18.5811,30.9701
20250715,9919,康那香,listed,17.65,17.8,17.4,17.4,365897.0,6410270.0,,data/daily_price/20250715.csv,17.63,17.62,17.7225,17.3743,17.7976,-0.8547,-0.5714,-1.9718,11.5385,,424022.35,0.8629,18.25,22.05,22.05,16.75,14.8,13.4,-1.2486,-1.8197,0.148,-2.2339,-4.6575,-21.0884,-21.0884,17.5676,29.8507
20250716,9919,康那香,listed,17.4,17.5,17.35,17.35,252199.0,4385515.0,,data/daily_price/20250716.csv,17.57,17.59,17.7567,17.3739,17.7603,-0.2874,-1.6997,-3.3426,13.3987,,401159.75,0.6287,18.2,22.05,22.05,16.75,14.8,13.4,-1.3644,-2.2902,-0.1378,-2.3101,-4.6703,-21.3152,-21.3152,17.2297,29.4776
20250717,9919,康那香,listed,17.2,17.55,17.2,17.35,342557.0,5969254.0,,data/daily_price/20250717.csv,17.5,17.5825,17.7958,17.3736,17.7261,0.0,-1.9774,-0.8571,15.6667,,376895.1,0.9089,18.2,22.05,22.05,16.75,15.15,13.4,-1.3223,-2.5053,-0.1359,-2.1217,-4.6703,-21.3152,-21.3152,14.5215,29.4776
20250718,9919,康那香,listed,17.4,17.55,17.2,17.2,223115.0,3858377.0,,data/daily_price/20250718.csv,17.37,17.5775,17.825,17.3712,17.6823,-0.8646,-3.6415,-0.578,11.3269,,366526.15,0.6087,18.2,22.05,22.05,16.75,15.15,13.4,-2.1476,-3.5063,-0.9857,-2.7273,-5.4945,-21.9955,-21.9955,13.5314,28.3582
20250721,9919,康那香,listed,17.2,17.3,17.1,17.1,186642.0,3199044.0,,data/daily_price/20250721.csv,17.28,17.585,17.8533,17.3676,17.6337,-0.5814,-2.5641,0.885,11.039,,347487.3,0.5371,18.2,22.05,22.05,17.05,15.4,13.4,-2.758,-4.2196,-1.5406,-3.0268,-6.044,-22.449,-22.449,11.039,27.6119
20250722,9919,康那香,listed,17.0,17.15,16.75,16.75,361973.0,6124052.0,,data/daily_price/20250722.csv,17.15,17.5625,17.8725,17.3593,17.5601,-2.0468,-3.7356,-2.6163,7.3718,,332797.75,1.0877,18.2,22.05,22.05,16.75,15.7,13.4,-4.6263,-6.2806,-3.5101,-4.6132,-7.967,-24.0363,-24.0363,6.6879,25.0
20250723,9919,康那香,listed,16.75,17.25,16.75,17.2,431119.0,7379482.0,,data/daily_price/20250723.csv,17.12,17.555,17.8942,17.3572,17.5301,2.6866,-0.8646,-0.8646,8.1761,,334617.75,1.2884,18.2,22.05,22.05,16.75,15.85,13.4,-2.0222,-3.8793,-0.9059,-1.8829,-5.4945,-21.9955,-21.9955,8.5174,28.3582
