date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,1259,安心,otc,58.0,58.0,58.0,58.0,1000.0,58000.0,,data/daily_price/20250918.csv,58.26,58.7,58.7,58.7,58.4911,0.0,-0.8547,,,,8460.5455,0.1182,62.0,62.0,62.0,56.8,56.8,56.8,-1.1925,-1.1925,-1.1925,-0.8396,-6.4516,-6.4516,-6.4516,2.1127,2.1127
20250919,1259,安心,otc,57.6,58.2,57.6,58.2,4000.0,231000.0,,data/daily_price/20250919.csv,58.1,58.6583,58.6583,58.6583,58.4669,0.3448,-1.3559,,,,8088.8333,0.4945,62.0,62.0,62.0,56.8,56.8,56.8,-0.7814,-0.7814,-0.7814,-0.4564,-6.129,-6.129,-6.129,2.4648,2.4648
20250922,1259,安心,otc,58.2,58.2,57.0,57.1,5000.0,286400.0,,data/daily_price/20250922.csv,57.86,58.5385,58.5385,58.5385,58.353,-1.89,-2.0583,,,,7851.2308,0.6368,62.0,62.0,62.0,56.8,56.8,56.8,-2.4573,-2.4573,-2.4573,-2.1472,-7.9032,-7.9032,-7.9032,0.5282,0.5282
20250923,1259,安心,otc,57.6,58.1,57.1,57.4,8000.0,458800.0,,data/daily_price/20250923.csv,57.74,58.4571,58.4571,58.4571,58.2735,0.5254,-1.0345,,,,7861.8571,1.0176,62.0,62.0,62.0,56.8,56.8,56.8,-1.8084,-1.8084,-1.8084,-1.499,-7.4194,-7.4194,-7.4194,1.0563,1.0563
20250924,1259,安心,otc,58.2,58.2,58.2,58.2,8000.0,465600.0,,data/daily_price/20250924.csv,57.78,58.44,58.44,58.44,58.2674,1.3937,0.3448,,,,7871.0667,1.0164,62.0,62.0,62.0,56.8,56.8,56.8,-0.4107,-0.4107,-0.4107,-0.1157,-6.129,-6.129,-6.129,2.4648,2.4648
20250925,1259,安心,otc,59.2,59.2,58.7,58.9,26000.0,1535200.0,,data/daily_price/20250925.csv,57.96,58.4688,58.4688,58.4688,58.3201,1.2027,1.5517,,,,9004.125,2.8876,62.0,62.0,62.0,56.8,56.8,56.8,0.7376,0.7376,0.7376,0.9943,-5.0,-5.0,-5.0,3.6972,3.6972
20250926,1259,安心,otc,59.0,59.0,58.7,58.8,9000.0,530200.0,,data/daily_price/20250926.csv,58.08,58.4882,58.4882,58.4882,58.3601,-0.1698,1.0309,,,,9003.8824,0.9996,62.0,62.0,62.0,56.8,56.8,56.8,0.533,0.533,0.533,0.7537,-5.1613,-5.1613,-5.1613,3.5211,3.5211
20250930,1259,安心,otc,58.8,59.1,58.8,59.0,10000.0,590100.0,,data/daily_price/20250930.csv,58.46,58.5167,58.5167,58.5167,58.4134,0.3401,3.3275,,,,9059.2222,1.1038,62.0,62.0,62.0,56.8,56.8,56.8,0.826,0.826,0.826,1.0042,-4.8387,-4.8387,-4.8387,3.8732,3.8732
20251001,1259,安心,otc,59.1,59.1,58.5,59.0,6000.0,353400.0,,data/daily_price/20251001.csv,58.78,58.5421,58.5421,58.5421,58.4623,0.0,2.7875,,,,8898.2105,0.6743,62.0,62.0,62.0,56.8,56.8,56.8,0.7822,0.7822,0.7822,0.9197,-4.8387,-4.8387,-4.8387,3.8732,3.8732
20251002,1259,安心,otc,59.3,60.0,59.3,60.0,7000.0,417400.0,,data/daily_price/20251002.csv,59.14,58.615,58.615,58.615,58.5905,1.6949,3.0928,,,,8803.3,0.7952,62.0,62.0,62.0,56.8,56.8,56.8,2.3629,2.3629,2.3629,2.4058,-3.2258,-3.2258,-3.2258,5.6338,5.6338
20251003,1259,安心,otc,60.0,60.5,60.0,60.3,24000.0,1443900.0,,data/daily_price/20251003.csv,59.42,58.71,58.6952,58.6952,58.7329,0.5,2.3769,3.2534,,,9550.0,2.5131,62.0,62.0,62.0,57.0,56.8,56.8,2.7082,2.7341,2.7341,2.6681,-2.7419,-2.7419,-2.7419,6.162,6.162
20251007,1259,安心,otc,60.4,61.0,60.4,60.5,12000.0,727000.0,,data/daily_price/20251007.csv,59.76,58.635,58.7773,58.7773,58.8802,0.3317,2.8912,-2.4194,,,9050.0,1.326,61.0,62.0,62.0,57.0,56.8,56.8,3.1807,2.9309,2.9309,2.751,-0.8197,-2.4194,-2.4194,6.5141,6.5141
20251008,1259,安心,otc,60.0,61.5,60.0,61.5,15000.0,912400.0,,data/daily_price/20251008.csv,60.26,58.775,58.8957,58.8957,59.0985,1.6529,4.2373,4.77,,,9700.0,1.5464,61.5,62.0,62.0,57.0,56.8,56.8,4.6363,4.422,4.422,4.0636,0.0,-0.8065,-0.8065,8.2746,8.2746
20251009,1259,安心,otc,61.5,62.6,61.5,62.6,12000.0,742300.0,,data/daily_price/20251009.csv,60.98,58.975,59.05,59.05,59.3903,1.7886,6.1017,6.8259,,,10200.0,1.1765,62.6,62.6,62.6,57.0,56.8,56.8,6.1467,6.0119,6.0119,5.4044,0.0,0.0,0.0,10.2113,10.2113
20251013,1259,安心,otc,62.5,62.8,61.8,62.7,15000.0,933800.0,,data/daily_price/20251013.csv,61.52,59.2,59.196,59.196,59.6661,0.1597,4.5,7.732,,,10250.0,1.4634,62.8,62.8,62.8,57.0,56.8,56.8,5.9122,5.9193,5.9193,5.0848,-0.1592,-0.1592,-0.1592,10.3873,10.3873
20251014,1259,安心,otc,61.4,61.4,61.3,61.3,3000.0,184000.0,,data/daily_price/20251014.csv,61.72,59.34,59.2769,59.2769,59.8023,-2.2329,1.6584,4.7863,,,9850.0,0.3046,62.8,62.8,62.8,57.0,56.8,56.8,3.303,3.4129,3.4129,2.5045,-2.3885,-2.3885,-2.3885,7.9225,7.9225
20251015,1259,安心,TPEx,62.4,62.4,60.8,60.9,5000.0,307700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,61.8,59.435,59.337,59.337,59.8937,-0.6525,0.6612,3.2203,,,9650.0,0.5181,62.8,62.8,62.8,57.0,56.8,56.8,2.4649,2.634,2.634,1.6801,-3.0255,-3.0255,-3.0255,7.2183,7.2183
20251016,1259,安心,otc,60.9,61.0,60.7,60.7,4000.0,243600.0,,data/daily_price/20251016.csv,61.64,59.555,59.3857,59.3857,59.9609,-0.3284,-1.3008,4.1166,,,9500.0,0.4211,62.8,62.8,62.8,57.0,56.8,56.8,1.9226,2.2131,2.2131,1.2326,-3.3439,-3.3439,-3.3439,6.8662,6.8662
20251017,1259,安心,TPEx,60.2,60.5,60.1,60.5,7000.0,422500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,61.22,59.68,59.4241,59.4241,60.0058,-0.3295,-3.3546,4.3103,,,9650.0,0.7254,62.8,62.8,62.8,57.0,56.8,56.8,1.374,1.8105,1.8105,0.8235,-3.6624,-3.6624,-3.6624,6.5141,6.5141
20251021,1259,安心,otc,60.5,60.5,60.2,60.2,6000.0,362400.0,,data/daily_price/20251021.csv,60.72,59.79,59.45,59.45,60.022,-0.4959,-3.9872,3.7931,,,9350.0,0.6417,62.8,62.8,62.8,57.0,56.8,56.8,0.6857,1.2616,1.2616,0.2965,-4.1401,-4.1401,-4.1401,5.9859,5.9859
20251022,1259,安心,otc,60.2,60.3,60.1,60.1,3000.0,180600.0,,data/daily_price/20251022.csv,60.48,59.895,59.471,59.471,60.0285,-0.1661,-1.9576,3.6207,,,9450.0,0.3175,62.8,62.8,62.8,57.0,56.8,56.8,0.3423,1.0577,1.0577,0.1191,-4.2994,-4.2994,-4.2994,5.8099,5.8099
20251023,1259,安心,otc,60.1,60.9,60.0,60.9,4000.0,241500.0,,data/daily_price/20251023.csv,60.48,60.03,59.5156,59.5156,60.1011,1.3311,0.0,4.6392,,,9450.0,0.4233,62.8,62.8,62.8,57.0,56.8,56.8,1.4493,2.3261,2.3261,1.3292,-3.0255,-3.0255,-3.0255,7.2183,7.2183
20251027,1259,安心,otc,61.0,61.0,59.5,59.8,45000.0,2703700.0,,data/daily_price/20251027.csv,60.3,60.165,59.5242,59.5242,60.0761,-1.8062,-1.4827,4.7285,,,11450.0,3.9301,62.8,62.8,62.8,57.1,56.8,56.8,-0.6067,0.4633,0.4633,-0.4595,-4.7771,-4.7771,-4.7771,5.2817,5.2817
20251028,1259,安心,otc,59.8,59.8,59.8,59.8,6000.0,358800.0,,data/daily_price/20251028.csv,60.16,60.285,59.5324,59.5324,60.053,0.0,-1.157,4.1812,,,11350.0,0.5286,62.8,62.8,62.8,58.2,56.8,56.8,-0.8045,0.4496,0.4496,-0.4214,-4.7771,-4.7771,-4.7771,5.2817,5.2817
20251029,1259,安心,otc,59.8,59.8,59.8,59.8,3000.0,179400.0,,data/daily_price/20251029.csv,60.08,60.365,59.54,59.54,60.032,0.0,-0.6645,2.7491,,,11100.0,0.2703,62.8,62.8,62.8,58.5,56.8,56.8,-0.936,0.4367,0.4367,-0.3864,-4.7771,-4.7771,-4.7771,5.2817,5.2817
20251030,1259,安心,otc,59.8,59.8,59.0,59.0,7000.0,414100.0,,data/daily_price/20251030.csv,59.86,60.37,59.525,59.525,59.946,-1.3378,-1.8303,0.1698,,,10150.0,0.6897,62.8,62.8,62.8,58.5,56.8,56.8,-2.2693,-0.882,-0.882,-1.578,-6.051,-6.051,-6.051,3.8732,3.8732
20251031,1259,安心,otc,59.3,60.7,59.1,60.7,72000.0,4319700.0,,data/daily_price/20251031.csv,59.82,60.465,59.5568,59.5568,60.0088,2.8814,-0.3284,3.2313,,,13300.0,5.4135,62.8,62.8,62.8,58.5,56.8,56.8,0.3887,1.9196,1.9196,1.1518,-3.3439,-3.3439,-3.3439,6.8662,6.8662
20251103,1259,安心,TPEX,60.6,60.7,60.6,60.7,2000.0,,,data/daily_price/20251103.csv,60.0,60.55,59.5868,59.5868,60.0664,0.0,1.505,2.8814,,,12900.0,0.155,62.8,62.8,62.8,58.5,56.8,56.8,0.2477,1.8681,1.8681,1.0548,-3.3439,-3.3439,-3.3439,6.8662,6.8662
20251104,1259,安心,TPEX,59.6,60.2,59.5,59.8,9000.0,,,data/daily_price/20251104.csv,60.0,60.59,59.5923,59.5923,60.0442,-1.4827,0.0,1.3559,,,13050.0,0.6897,62.8,62.8,62.8,59.0,56.8,56.8,-1.3038,0.3485,0.3485,-0.4067,-4.7771,-4.7771,-4.7771,5.2817,5.2817
20251105,1259,安心,TPEX,60.0,60.6,60.0,60.3,4000.0,,,data/daily_price/20251105.csv,60.1,60.605,59.61,59.61,60.0655,0.8361,0.8361,0.5,,,12900.0,0.3101,62.8,62.8,62.8,59.0,56.8,56.8,-0.5033,1.1575,1.1575,0.3904,-3.9809,-3.9809,-3.9809,6.162,6.162
20251107,1259,安心,TPEX,60.2,60.2,60.2,60.2,2000.0,,,data/daily_price/20251107.csv,60.34,60.6,59.6244,59.6244,60.0767,-0.1658,2.0339,-0.1658,,,11800.0,0.1695,62.8,62.8,62.8,59.0,56.8,56.8,-0.6601,0.9654,0.9654,0.2052,-4.1401,-4.1401,-4.1401,5.9859,5.9859
20251110,1259,安心,TPEX,60.9,60.9,60.4,60.4,11000.0,,,data/daily_price/20251110.csv,60.28,60.595,59.6429,59.6429,60.1037,0.3322,-0.4942,-0.1653,,,11750.0,0.9362,62.8,62.8,62.8,59.0,56.8,56.8,-0.3218,1.2695,1.2695,0.493,-3.8217,-3.8217,-3.8217,6.338,6.338
20251111,1259,安心,TPEX,60.3,63.0,60.3,63.0,26000.0,,,data/daily_price/20251111.csv,60.74,60.67,59.7209,59.7209,60.345,4.3046,3.7891,2.439,,,12300.0,2.1138,63.0,63.0,63.0,59.0,56.8,56.8,3.8404,5.4907,5.4907,4.3997,0.0,0.0,0.0,10.9155,10.9155
20251112,1259,安心,TPEX,63.0,64.0,63.0,64.0,17000.0,,,data/daily_price/20251112.csv,61.58,60.74,59.8182,59.8182,60.6496,1.5873,7.0234,2.2364,,,12550.0,1.3546,64.0,64.0,64.0,59.0,56.8,56.8,5.3671,6.9909,6.9909,5.5242,0.0,0.0,0.0,12.6761,12.6761
20251113,1259,安心,TPEX,64.2,64.5,64.0,64.1,17000.0,,,data/daily_price/20251113.csv,62.34,60.81,59.9133,59.9133,60.9371,0.1562,6.3018,2.2329,,,12650.0,1.3439,64.5,64.5,64.5,59.0,56.8,56.8,5.4103,6.9879,6.9879,5.1904,-0.6202,-0.6202,-0.6202,12.8521,12.8521
20251114,1259,安心,TPEX,62.4,63.1,62.1,63.1,15000.0,,,data/daily_price/20251114.csv,62.92,60.9,59.9826,59.9826,61.1174,-1.5601,4.8173,2.9364,,,13250.0,1.1321,64.5,64.5,64.5,59.0,56.8,56.8,3.6125,5.1972,5.1972,3.244,-2.1705,-2.1705,-2.1705,11.0915,11.0915
20251117,1259,安心,TPEX,66.7,66.7,63.1,63.1,2000.0,,,data/daily_price/20251117.csv,63.46,61.01,60.0489,60.0489,61.2826,0.0,4.4702,3.6125,,,13100.0,0.1527,66.7,66.7,66.7,59.0,56.8,56.8,3.4257,5.081,5.081,2.9656,-5.3973,-5.3973,-5.3973,11.0915,11.0915
20251118,1259,安心,TPEX,63.2,63.2,63.1,63.1,4000.0,,,data/daily_price/20251118.csv,63.48,61.13,60.1125,60.1125,61.434,0.0,0.1587,3.9539,,,13100.0,0.3053,66.7,66.7,66.7,59.0,56.8,56.8,3.2226,4.9698,4.9698,2.7118,-5.3973,-5.3973,-5.3973,11.0915,11.0915
20251119,1259,安心,TPEX,63.4,63.4,63.0,63.4,7000.0,,,data/daily_price/20251119.csv,63.36,61.275,60.1796,60.1796,61.5979,0.4754,-0.9375,4.7934,,,13100.0,0.5344,66.7,66.7,66.7,59.0,56.8,56.8,3.468,5.3513,5.3513,2.9256,-4.9475,-4.9475,-4.9475,11.6197,11.6197
20251121,1259,安心,TPEX,63.1,63.1,62.0,62.0,3000.0,,,data/daily_price/20251121.csv,62.94,61.365,60.216,60.216,61.6314,-2.2082,-3.2761,2.99,,,12950.0,0.2317,66.7,66.7,66.7,59.0,56.8,56.8,1.0348,2.9627,2.9627,0.5981,-7.0465,-7.0465,-7.0465,9.1549,9.1549
20251124,1259,安心,TPEX,61.0,62.0,61.0,62.0,2000.0,,,data/daily_price/20251124.csv,62.72,61.46,60.251,60.251,61.6621,0.0,-1.7433,3.1614,,,12900.0,0.155,66.7,66.7,66.7,59.0,56.8,56.8,0.8786,2.9029,2.9029,0.548,-7.0465,-7.0465,-7.0465,9.1549,9.1549
20251125,1259,安心,TPEX,62.6,62.8,62.6,62.8,2000.0,,,data/daily_price/20251125.csv,62.66,61.555,60.3,60.3,61.7569,1.2903,-0.4754,3.1199,,,12800.0,0.1562,66.7,66.7,66.7,59.0,56.8,56.8,2.0226,4.1459,4.1459,1.689,-5.8471,-5.8471,-5.8471,10.5634,10.5634
20251127,1259,安心,TPEX,62.6,62.6,62.5,62.6,7000.0,,,data/daily_price/20251127.csv,62.56,61.695,60.3434,60.3434,61.8272,-0.3185,-0.7924,4.6823,,,10900.0,0.6422,66.7,66.7,66.7,59.0,56.8,56.8,1.4669,3.7396,3.7396,1.25,-6.1469,-6.1469,-6.1469,10.2113,10.2113
20251128,1259,安心,TPEX,61.9,62.1,61.6,62.1,8000.0,,,data/daily_price/20251128.csv,62.3,61.81,60.3759,60.3759,61.8499,-0.7987,-2.0505,3.8462,,,11000.0,0.7273,66.7,66.7,66.7,59.0,56.8,56.8,0.4692,2.8556,2.8556,0.4043,-6.8966,-6.8966,-6.8966,9.331,9.331
20251201,1259,安心,TPEX,63.8,63.8,62.0,62.0,2000.0,,,data/daily_price/20251201.csv,62.3,61.92,60.4055,60.4055,61.8624,-0.161,0.0,3.6789,,,10950.0,0.1826,66.7,66.7,66.7,59.0,56.8,56.8,0.1292,2.6397,2.6397,0.2224,-7.0465,-7.0465,-7.0465,9.1549,9.1549
20251202,1259,安心,TPEX,61.3,61.3,61.3,61.3,1000.0,,,data/daily_price/20251202.csv,62.16,62.035,60.4214,60.4214,61.8156,-1.129,-1.129,3.8983,,,10650.0,0.0939,66.7,66.7,66.7,59.1,56.8,56.8,-1.1848,1.4541,1.4541,-0.834,-8.096,-8.096,-8.096,7.9225,7.9225
20251203,1259,安心,TPEX,61.3,61.5,61.3,61.5,3000.0,,,data/daily_price/20251203.csv,61.9,62.075,60.4404,60.4404,61.7893,0.3263,-2.0701,1.318,,,7200.0,0.4167,66.7,66.7,66.7,59.5,56.8,56.8,-0.9263,1.7532,1.7532,-0.4681,-7.7961,-7.7961,-7.7961,8.2746,8.2746
20251205,1259,安心,TPEX,61.0,61.0,61.0,61.0,1000.0,,,data/daily_price/20251205.csv,61.58,62.09,60.45,60.45,61.7235,-0.813,-2.5559,0.4942,,,7150.0,0.1399,66.7,66.7,66.7,59.5,56.8,56.8,-1.7555,0.9098,0.9098,-1.1721,-8.5457,-8.5457,-8.5457,7.3944,7.3944
20251208,1259,安心,TPEX,61.0,63.3,61.0,63.0,16000.0,,,data/daily_price/20251208.csv,61.76,62.25,60.4932,60.4932,61.8299,3.2787,1.4493,5.3512,,,7500.0,2.1333,66.7,66.7,66.7,60.0,56.8,56.8,1.2048,4.1439,4.1439,1.8925,-5.5472,-5.5472,-5.5472,10.9155,10.9155
20251209,1259,安心,TPEX,63.0,63.5,61.9,61.9,12000.0,,,data/daily_price/20251209.csv,61.74,62.33,60.5167,60.5167,61.8357,-1.746,-0.1613,2.6534,,,7900.0,1.519,66.7,66.7,66.7,60.2,56.8,56.8,-0.6899,2.2859,2.2859,0.104,-7.1964,-7.1964,-7.1964,8.9789,8.9789
20251210,1259,安心,TPEX,62.8,63.5,62.2,63.5,14000.0,,,data/daily_price/20251210.csv,62.18,62.495,60.6017,60.5656,61.9744,2.5848,3.5889,5.4817,8.7329,,8500.0,1.6471,66.7,66.7,66.7,60.3,57.0,56.8,1.6081,4.7826,4.845,2.4617,-4.7976,-4.7976,-4.7976,11.4035,11.7958
20251216,1259,安心,TPEX,61.1,61.1,61.0,61.1,4000.0,,,data/daily_price/20251216.csv,62.1,62.53,60.5867,60.5742,61.9015,-3.7795,-0.6504,1.1589,-1.4516,,8150.0,0.4908,66.7,66.7,66.7,60.3,57.0,56.8,-2.2869,0.8473,0.868,-1.2949,-8.3958,-8.3958,-8.3958,7.193,7.5704
20251217,1259,安心,TPEX,60.4,61.1,60.4,61.1,2000.0,,,data/daily_price/20251217.csv,62.12,62.435,60.6267,60.5825,61.8347,0.0,0.1639,-3.0159,4.0886,,6950.0,0.2878,66.7,66.7,66.7,60.4,57.0,56.8,-2.1382,0.7807,0.8541,-1.1882,-8.3958,-8.3958,-8.3958,7.193,7.5704
20251218,1259,安心,TPEX,61.1,61.1,61.1,61.1,2000.0,,,data/daily_price/20251218.csv,61.74,62.29,60.6683,60.5906,61.7735,0.0,-3.0159,-4.5312,4.2662,,6200.0,0.3226,66.7,66.7,66.7,60.4,57.0,56.8,-1.9104,0.7115,0.8407,-1.0903,-8.3958,-8.3958,-8.3958,7.193,7.5704
20251223,1259,安心,TPEX,62.0,62.2,61.6,61.6,4000.0,,,data/daily_price/20251223.csv,61.68,62.165,60.725,60.6062,61.7591,0.8183,-0.4847,-3.9002,5.8419,,5550.0,0.7207,66.7,66.7,66.7,60.4,57.0,56.8,-0.9089,1.4409,1.6398,-0.2575,-7.6462,-7.6462,-7.6462,8.0702,8.4507
20251224,1259,安心,TPEX,61.6,61.6,61.6,61.6,1000.0,,,data/daily_price/20251224.csv,61.3,62.09,60.7767,60.6212,61.7458,0.0,-2.9921,-2.3772,5.2991,,4850.0,0.2062,66.7,66.7,66.7,60.4,57.0,56.8,-0.7892,1.3547,1.6146,-0.2361,-7.6462,-7.6462,-7.6462,8.0702,8.4507
20251226,1259,安心,TPEX,62.0,62.0,62.0,62.0,3000.0,,,data/daily_price/20251226.csv,61.48,62.035,60.8267,60.6418,61.767,0.6494,1.473,-1.7433,5.0847,,4900.0,0.6122,63.8,66.7,66.7,60.4,57.0,56.8,-0.0564,1.929,2.2397,0.3773,-2.8213,-7.0465,-7.0465,8.7719,9.1549
20251229,1259,安心,TPEX,61.9,62.0,61.9,62.0,5000.0,,,data/daily_price/20251229.csv,61.66,61.98,60.8883,60.6618,61.7864,0.0,1.473,-1.7433,6.3465,,4950.0,1.0101,63.8,66.7,66.7,60.4,57.0,56.8,0.0323,1.8257,2.2061,0.3457,-2.8213,-7.0465,-7.0465,8.7719,9.1549
20251230,1259,安心,TPEX,61.5,62.0,61.5,61.8,8000.0,,,data/daily_price/20251230.csv,61.8,61.9,60.9517,60.6783,61.7875,-0.3226,1.1457,-2.5237,6.5517,,5000.0,1.6,63.8,66.7,66.7,60.4,57.0,56.8,-0.1616,1.3918,1.8487,0.0202,-3.1348,-7.3463,-7.3463,8.4211,8.8028
20251231,1259,安心,TPEX,60.2,62.3,60.2,62.2,7000.0,,,data/daily_price/20251231.csv,61.92,61.91,61.0217,60.7,61.8219,0.6472,0.974,0.3226,7.2414,,5200.0,1.3462,63.8,66.7,66.7,60.2,57.0,56.8,0.4684,1.931,2.4712,0.6116,-2.5078,-6.7466,-6.7466,9.1228,9.507
20260105,1259,安心,TPEX,60.2,61.2,60.2,61.2,6000.0,,,data/daily_price/20260105.csv,61.84,61.87,61.075,60.707,61.7701,-1.6077,-0.6494,-1.2903,5.5172,,5400.0,1.1111,63.8,66.7,66.7,60.2,57.0,56.8,-1.0829,0.2047,0.812,-0.9229,-4.0752,-8.2459,-8.2459,7.3684,7.7465
20260106,1259,安心,TPEX,61.0,61.2,61.0,61.2,5000.0,,,data/daily_price/20260106.csv,61.68,61.79,61.125,60.7139,61.7226,0.0,-1.2903,-2.5478,5.1546,,5550.0,0.9009,63.8,66.7,66.7,60.2,57.0,56.8,-0.9548,0.1227,0.8007,-0.8466,-4.0752,-8.2459,-8.2459,7.3684,7.7465
20260107,1259,安心,TPEX,61.2,61.5,61.0,61.5,9000.0,,,data/daily_price/20260107.csv,61.58,61.735,61.1983,60.7247,61.704,0.4902,-0.8065,-1.7572,7.7058,,5650.0,1.5929,63.8,66.7,66.7,60.2,57.1,56.8,-0.3807,0.4929,1.2768,-0.3307,-3.605,-7.7961,-7.7961,7.7058,8.2746
20260108,1259,安心,TPEX,61.5,61.5,61.5,61.5,9000.0,,,data/daily_price/20260108.csv,61.52,61.705,61.2667,60.7351,61.687,0.0,-0.4854,-0.9662,7.1429,,5700.0,1.5789,63.8,66.7,66.7,60.2,58.2,56.8,-0.3322,0.3808,1.2593,-0.3032,-3.605,-7.7961,-7.7961,5.6701,8.2746
20260109,1259,安心,TPEX,61.5,62.2,61.5,62.2,12000.0,,,data/daily_price/20260109.csv,61.52,61.715,61.3333,60.7547,61.7298,1.1382,0.0,0.3226,6.8729,,6200.0,1.9355,63.5,66.7,66.7,60.2,58.5,56.8,0.7859,1.413,2.379,0.7618,-2.0472,-6.7466,-6.7466,6.3248,9.507
20260112,1259,安心,TPEX,61.0,63.3,61.0,63.3,11000.0,,,data/daily_price/20260112.csv,61.94,61.815,61.4067,60.7882,61.8606,1.7685,3.4314,3.2626,7.4703,,6700.0,1.6418,63.5,66.7,66.7,60.2,58.5,56.8,2.4023,3.0833,4.1321,2.3268,-0.315,-5.0975,-5.0975,8.2051,11.4437
20260113,1259,安心,TPEX,62.0,62.0,62.0,62.0,1000.0,,,data/daily_price/20260113.csv,62.1,61.84,61.46,60.8039,61.8722,-2.0537,1.3072,0.813,5.4422,,6600.0,0.1515,63.5,66.7,66.7,60.2,58.5,56.8,0.2587,0.8786,1.9672,0.2065,-2.3622,-7.0465,-7.0465,5.9829,9.1549
20260114,1259,安心,TPEX,61.5,61.5,61.5,61.5,1000.0,,,data/daily_price/20260114.csv,62.1,61.865,61.5017,60.8128,61.8412,-0.8065,0.0,0.8197,4.2373,,6600.0,0.1515,63.5,66.7,66.7,60.2,58.5,56.8,-0.59,-0.0027,1.13,-0.5518,-3.1496,-7.7961,-7.7961,5.1282,8.2746
