date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250521,1439,雋揚,TWSE,31.95,31.95,31.1,31.6,9800.0,308444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,31.28,31.1,30.8062,30.8062,30.9675,0.4769,0.9585,3.0995,,,19786.9,0.4953,32.1,32.1,32.1,30.0,26.25,26.25,1.6077,2.5766,2.5766,2.0426,-1.5576,-1.5576,-1.5576,20.381,20.381
20250522,1439,雋揚,listed,31.1,31.8,31.1,31.6,31001.0,978431.0,,data/daily_price/20250522.csv,31.35,31.14,30.8303,30.8303,31.0202,0.0,1.12,2.5974,,,20164.8,1.5374,32.1,32.1,32.1,30.15,26.25,26.25,1.4772,2.4966,2.4966,1.8692,-1.5576,-1.5576,-1.5576,20.381,20.381
20250523,1439,雋揚,listed,31.95,31.95,31.55,31.75,15050.0,476584.0,,data/daily_price/20250523.csv,31.48,31.19,30.8574,30.8574,31.081,0.4747,2.09,3.252,,,20213.1,0.7446,32.1,32.1,32.1,30.15,26.25,26.25,1.7954,2.8928,2.8928,2.1524,-1.0903,-1.0903,-1.0903,20.9524,20.9524
20250526,1439,雋揚,listed,31.65,31.7,31.1,31.25,22408.0,702406.0,,data/daily_price/20250526.csv,31.53,31.22,30.8686,30.8686,31.0951,-1.5748,0.8065,1.9576,,,19962.15,1.1225,32.1,32.1,32.1,30.3,26.25,26.25,0.0961,1.2357,1.2357,0.4982,-2.648,-2.648,-2.648,19.0476,19.0476
20250527,1439,雋揚,listed,30.95,31.4,30.95,31.25,14001.0,437281.0,,data/daily_price/20250527.csv,31.49,31.235,30.8792,30.8792,31.108,0.0,-0.6359,0.9693,,,20346.2,0.6881,32.1,32.1,32.1,30.4,26.25,26.25,0.048,1.2009,1.2009,0.4565,-2.648,-2.648,-2.648,19.0476,19.0476
20250528,1439,雋揚,listed,31.3,31.65,31.3,31.35,3100.0,97409.0,,data/daily_price/20250528.csv,31.44,31.2575,30.8919,30.8919,31.1282,0.32,-0.7911,1.4563,,,19648.3,0.1578,32.1,32.1,32.1,30.4,26.25,26.25,0.2959,1.4829,1.4829,0.7127,-2.3364,-2.3364,-2.3364,19.4286,19.4286
20250529,1439,雋揚,listed,31.3,31.35,31.0,31.35,8191.0,255519.0,,data/daily_price/20250529.csv,31.39,31.2775,30.9039,30.9039,31.1466,0.0,-0.7911,1.2924,,,19207.85,0.4264,32.1,32.1,32.1,30.65,26.25,26.25,0.2318,1.4434,1.4434,0.6529,-2.3364,-2.3364,-2.3364,19.4286,19.4286
20250602,1439,雋揚,listed,31.75,31.75,30.65,31.1,9000.0,279950.0,,data/daily_price/20250602.csv,31.26,31.28,30.909,30.909,31.1428,-0.7974,-2.0472,0.161,,,16757.85,0.5371,32.1,32.1,32.1,30.65,26.25,26.25,-0.5754,0.618,0.618,-0.1373,-3.1153,-3.1153,-3.1153,18.4762,18.4762
20250603,1439,雋揚,listed,30.8,31.3,30.6,31.3,7339.0,226359.0,,data/daily_price/20250603.csv,31.27,31.295,30.9188,30.9188,31.1559,0.6431,0.16,0.9677,,,16474.35,0.4455,32.1,32.1,32.1,30.6,26.25,26.25,0.016,1.2331,1.2331,0.4626,-2.4922,-2.4922,-2.4922,19.2381,19.2381
20250604,1439,雋揚,listed,31.55,31.55,30.75,31.25,5117.0,159296.0,,data/daily_price/20250604.csv,31.27,31.305,30.9268,30.9268,31.1637,-0.1597,0.0,0.6441,,,16124.0,0.3174,32.1,32.1,32.1,30.6,26.25,26.25,-0.1757,1.045,1.045,0.2769,-2.648,-2.648,-2.648,19.0476,19.0476
20250605,1439,雋揚,listed,31.2,31.3,30.75,30.95,18011.0,559741.0,,data/daily_price/20250605.csv,31.19,31.295,30.9274,30.9274,31.1459,-0.96,-1.2759,-0.6421,,,16524.5,1.09,32.1,32.1,32.1,30.6,26.25,26.25,-1.1024,0.0731,0.0731,-0.629,-3.5826,-3.5826,-3.5826,17.9048,17.9048
20250606,1439,雋揚,listed,31.05,31.25,30.65,31.0,5124.0,158781.0,,data/daily_price/20250606.csv,31.12,31.28,30.9291,30.9291,31.1337,0.1616,-1.1164,-0.9585,,,15573.7,0.329,32.1,32.1,32.1,30.6,26.25,26.25,-0.8951,0.2293,0.2293,-0.4296,-3.4268,-3.4268,-3.4268,18.0952,18.0952
20250609,1439,雋揚,listed,30.8,31.2,30.7,30.95,13342.0,412692.0,,data/daily_price/20250609.csv,31.09,31.265,30.9295,30.9295,31.1184,-0.1613,-0.4823,-0.96,,,15790.8,0.8449,32.1,32.1,32.1,30.6,26.25,26.25,-1.0075,0.0661,0.0661,-0.5412,-3.5826,-3.5826,-3.5826,17.9048,17.9048
20250610,1439,雋揚,listed,31.5,31.5,30.7,30.9,11775.0,366085.0,,data/daily_price/20250610.csv,31.01,31.2475,30.9289,30.9289,31.1002,-0.1616,-1.278,-1.12,,,15704.6,0.7498,32.1,32.1,32.1,30.6,26.25,26.25,-1.1121,-0.0934,-0.0934,-0.6438,-3.7383,-3.7383,-3.7383,17.7143,17.7143
20250611,1439,雋揚,listed,30.75,30.75,30.25,30.7,14364.0,438435.0,,data/daily_price/20250611.csv,30.9,31.22,30.9239,30.9239,31.0669,-0.6472,-1.76,-1.76,,,15449.5,0.9297,32.1,32.1,32.1,30.25,26.25,26.25,-1.6656,-0.7241,-0.7241,-1.1809,-4.3614,-4.3614,-4.3614,16.9524,16.9524
20250612,1439,雋揚,listed,31.45,31.45,29.95,30.5,63660.0,1937953.0,,data/daily_price/20250612.csv,30.81,31.18,30.9149,30.9149,31.0196,-0.6515,-1.454,-2.5559,,,17506.85,3.6363,32.1,32.1,32.1,29.95,26.25,26.25,-2.1809,-1.3421,-1.3421,-1.6752,-4.9844,-4.9844,-4.9844,16.1905,16.1905
20250613,1439,雋揚,listed,29.9,30.4,29.9,30.4,4117.0,123768.0,,data/daily_price/20250613.csv,30.69,31.1375,30.9042,30.9042,30.968,-0.3279,-1.9355,-2.72,,,16745.3,0.2459,32.1,32.1,32.1,29.9,26.25,26.25,-2.3685,-1.6314,-1.6314,-1.8341,-5.296,-5.296,-5.296,15.8095,15.8095
20250616,1439,雋揚,listed,31.3,31.3,30.2,30.4,13276.0,403840.0,,data/daily_price/20250616.csv,30.58,31.1025,30.8939,30.8939,30.9207,0.0,-1.7771,-2.2508,,,16351.4,0.8119,32.1,32.1,32.1,29.9,26.25,26.25,-2.2587,-1.5986,-1.5986,-1.6839,-5.296,-5.296,-5.296,15.8095,15.8095
20250617,1439,雋揚,listed,30.45,30.45,30.05,30.2,10242.0,309992.0,,data/daily_price/20250617.csv,30.44,31.0625,30.88,30.88,30.8606,-0.6579,-2.2654,-2.5806,,,16510.95,0.6203,32.1,32.1,32.1,29.9,26.25,26.25,-2.7767,-2.2021,-2.2021,-2.1406,-5.919,-5.919,-5.919,15.0476,15.0476
20250618,1439,雋揚,listed,30.3,30.75,30.0,30.1,15247.0,460487.0,,data/daily_price/20250618.csv,30.32,30.995,30.8647,30.8647,30.7972,-0.3311,-1.9544,-4.2925,,,14708.25,1.0366,31.95,32.1,32.1,29.9,26.25,26.25,-2.8876,-2.4776,-2.4776,-2.2639,-5.7903,-6.2305,-6.2305,14.6667,14.6667
20250619,1439,雋揚,listed,29.4,30.25,29.4,30.05,22301.0,669386.0,,data/daily_price/20250619.csv,30.23,30.9175,30.849,30.849,30.735,-0.1661,-1.4754,-4.9051,,,15333.3,1.4544,31.95,32.1,32.1,29.4,26.25,26.25,-2.8059,-2.5902,-2.5902,-2.2286,-5.9468,-6.3863,-6.3863,14.4762,14.4762
20250620,1439,雋揚,listed,31.0,31.3,30.0,30.25,26133.0,790255.0,,data/daily_price/20250620.csv,30.2,30.85,30.8377,30.8377,30.6945,0.6656,-0.4934,-4.2722,,,15089.9,1.7318,31.95,32.1,32.1,29.4,26.25,26.25,-1.9449,-1.9059,-1.9059,-1.4483,-5.3208,-5.7632,-5.7632,15.2381,15.2381
20250623,1439,雋揚,listed,29.7,30.15,29.35,30.15,12000.0,359100.0,,data/daily_price/20250623.csv,30.15,30.77,30.825,30.825,30.6492,-0.3306,-0.8224,-5.0394,,,14937.4,0.8034,31.75,32.1,32.1,29.35,26.25,26.25,-2.0149,-2.1898,-2.1898,-1.6286,-5.0394,-6.0748,-6.0748,14.8571,14.8571
20250624,1439,雋揚,listed,30.15,30.25,29.95,30.2,23236.0,700208.0,,data/daily_price/20250624.csv,30.15,30.7175,30.8136,30.8136,30.6117,0.1658,0.0,-3.36,,,14978.8,1.5513,31.75,32.1,32.1,29.35,26.25,26.25,-1.6847,-1.9914,-1.9914,-1.345,-4.8819,-5.919,-5.919,15.0476,15.0476
20250625,1439,雋揚,listed,30.35,30.4,29.95,30.4,20198.0,611358.0,,data/daily_price/20250625.csv,30.21,30.675,30.8062,30.8062,30.5941,0.6623,0.9967,-2.72,,,15288.65,1.3211,31.75,32.1,32.1,29.35,26.25,26.25,-0.8965,-1.3187,-1.3187,-0.6344,-4.252,-5.296,-5.296,15.8095,15.8095
20250626,1439,雋揚,listed,31.05,31.05,30.15,30.25,21142.0,643931.0,,data/daily_price/20250626.csv,30.25,30.62,30.7965,30.7965,30.5654,-0.4934,0.6656,-3.5088,,,16190.75,1.3058,31.75,32.1,32.1,29.35,26.25,26.25,-1.2084,-1.7745,-1.7745,-1.0319,-4.7244,-5.7632,-5.7632,15.2381,15.2381
20250627,1439,雋揚,listed,30.85,30.85,30.1,30.25,16230.0,493519.0,,data/daily_price/20250627.csv,30.25,30.565,30.7871,30.7871,30.5391,0.0,0.0,-3.5088,,,16592.7,0.9781,31.75,32.1,32.1,29.35,26.25,26.25,-1.0306,-1.7445,-1.7445,-0.9468,-4.7244,-5.7632,-5.7632,15.2381,15.2381
20250630,1439,雋揚,listed,30.85,30.85,30.15,30.15,7484.0,227939.0,,data/daily_price/20250630.csv,30.25,30.5175,30.7763,30.7763,30.5067,-0.3306,0.0,-3.0547,,,16516.9,0.4531,31.55,32.1,32.1,29.35,26.25,26.25,-1.2042,-2.0349,-2.0349,-1.1693,-4.4374,-6.0748,-6.0748,14.8571,14.8571
20250701,1439,雋揚,listed,30.75,31.15,30.35,30.65,24606.0,759965.0,,data/daily_price/20250701.csv,30.34,30.485,30.7742,30.7742,30.5186,1.6584,1.4901,-2.0767,,,17380.25,1.4157,31.55,32.1,32.1,29.35,26.25,26.25,0.5412,-0.4035,-0.4035,0.4304,-2.8526,-4.5171,-4.5171,16.7619,16.7619
20250702,1439,雋揚,listed,31.2,31.2,30.5,30.5,3687.0,115176.0,,data/daily_price/20250702.csv,30.36,30.4475,30.8008,30.7697,30.5171,-0.4894,0.3289,-2.4,5.5363,,17308.75,0.213,31.5,32.1,32.1,29.35,26.25,26.25,0.1724,-0.9767,-0.8764,-0.056,-3.1746,-4.9844,-4.9844,16.1905,16.1905
20250703,1439,雋揚,listed,29.9,30.8,29.9,30.15,8560.0,260857.0,,data/daily_price/20250703.csv,30.34,30.4075,30.8158,30.7597,30.4865,-1.1475,-0.3306,-2.5848,3.0769,,16836.2,0.5084,31.5,32.1,32.1,29.35,27.6,26.25,-0.8468,-2.1607,-1.9821,-1.1038,-4.2857,-6.0748,-6.0748,9.2391,14.8571
20250704,1439,雋揚,listed,30.4,30.4,29.95,30.35,4727.0,144333.0,,data/daily_price/20250704.csv,30.36,30.375,30.8492,30.7532,30.4751,0.6633,0.3306,-2.0968,7.0547,,16816.35,0.2811,31.5,32.1,32.1,29.35,29.1,26.25,-0.0823,-1.6181,-1.311,-0.4106,-3.6508,-5.4517,-5.4517,4.2955,15.619
20250707,1439,雋揚,listed,31.35,31.35,30.05,30.05,10337.0,317024.0,,data/daily_price/20250707.csv,30.34,30.33,30.8367,30.7422,30.4397,-0.9885,-0.3317,-2.9079,-2.4351,,16666.1,0.6202,31.5,32.1,32.1,29.35,29.1,26.25,-0.9232,-2.5511,-2.2516,-1.2802,-4.6032,-6.3863,-6.3863,3.2646,14.4762
20250708,1439,雋揚,listed,30.85,30.85,29.65,30.15,10834.0,328239.0,,data/daily_price/20250708.csv,30.24,30.2925,30.8258,30.7331,30.4156,0.3328,-1.6313,-2.4272,-2.1104,,16619.05,0.6519,31.45,32.1,32.1,29.35,29.35,26.25,-0.4704,-2.1924,-1.8972,-0.8731,-4.1335,-6.0748,-6.0748,2.7257,14.8571
20250709,1439,雋揚,listed,30.55,30.55,29.6,30.1,20809.0,623402.0,,data/daily_price/20250709.csv,30.16,30.2625,30.815,30.7235,30.3893,-0.1658,-1.3115,-1.9544,-2.1138,,16941.3,1.2283,31.45,32.1,32.1,29.35,29.35,26.25,-0.537,-2.3203,-2.0293,-0.9519,-4.2925,-6.2305,-6.2305,2.5554,14.6667
20250710,1439,雋揚,listed,30.0,30.1,29.7,30.1,6550.0,197755.0,,data/daily_price/20250710.csv,30.15,30.2425,30.7967,30.7142,30.3652,0.0,-0.1658,-1.3115,-3.5256,,14085.8,0.465,31.35,32.1,32.1,29.35,29.35,26.25,-0.4712,-2.2621,-1.9997,-0.8732,-3.9872,-6.2305,-6.2305,2.5554,14.6667
20250711,1439,雋揚,listed,30.0,30.0,30.0,30.0,1548.0,47944.0,,data/daily_price/20250711.csv,30.08,30.2225,30.785,30.7037,30.3347,-0.3322,-1.1532,-1.3158,-2.2801,,13957.35,0.1109,31.35,32.1,32.1,29.35,29.35,26.25,-0.7362,-2.5499,-2.2918,-1.1034,-4.3062,-6.5421,-6.5421,2.2147,14.2857
20250714,1439,雋揚,listed,30.0,30.0,29.6,29.6,3400.0,102320.0,,data/daily_price/20250714.csv,29.99,30.1825,30.7617,30.6877,30.2735,-1.3333,-1.4975,-2.6316,-4.5161,,13463.55,0.2525,31.35,32.1,32.1,29.35,29.35,26.25,-1.9299,-3.7763,-3.5444,-2.2247,-5.5821,-7.7882,-7.7882,0.8518,12.7619
20250715,1439,雋揚,listed,30.0,30.0,29.85,29.9,9101.0,272635.0,,data/daily_price/20250715.csv,29.94,30.1675,30.7483,30.6764,30.2424,1.0135,-0.8292,-0.9934,-2.6059,,13406.5,0.6788,31.35,32.1,32.1,29.35,29.35,26.25,-0.8867,-2.759,-2.531,-1.1321,-4.6252,-6.8536,-6.8536,1.8739,13.9048
20250716,1439,雋揚,listed,30.0,30.2,29.5,30.2,15136.0,453516.0,,data/daily_price/20250716.csv,29.96,30.1725,30.74,30.6697,30.2388,1.0033,0.3322,0.3322,-1.6287,,13400.95,1.1295,31.35,32.1,32.1,29.35,29.35,26.25,0.0911,-1.7567,-1.5315,-0.1285,-3.6683,-5.919,-5.919,2.8961,15.0476
20250717,1439,雋揚,listed,30.0,30.1,29.9,29.9,7144.0,214584.0,,data/daily_price/20250717.csv,29.92,30.165,30.7275,30.659,30.2106,-0.9934,-0.6645,-0.4992,-2.447,,12643.1,0.5651,31.35,32.1,32.1,29.35,29.35,26.25,-0.8785,-2.693,-2.4757,-1.0281,-4.6252,-6.8536,-6.8536,1.8739,13.9048
20250718,1439,雋揚,listed,30.0,30.0,29.95,30.0,4820.0,144406.0,,data/daily_price/20250718.csv,29.92,30.1525,30.7142,30.65,30.1931,0.3344,0.0,-0.8264,-2.5974,,11577.45,0.4163,31.35,32.1,32.1,29.35,29.35,26.25,-0.5058,-2.3252,-2.1207,-0.6394,-4.3062,-6.5421,-6.5421,2.2147,14.2857
20250721,1439,雋揚,listed,29.9,29.95,29.0,29.55,16055.0,471731.0,,data/daily_price/20250721.csv,29.91,30.1225,30.6942,30.6351,30.1395,-1.5,-0.1689,-1.99,-3.9024,,11780.2,1.3629,31.35,32.1,32.1,29.0,29.0,26.25,-1.9006,-3.7276,-3.5421,-1.9558,-5.7416,-7.9439,-7.9439,1.8966,12.5714
20250722,1439,雋揚,listed,29.5,29.9,29.5,29.9,15281.0,453231.0,,data/daily_price/20250722.csv,29.91,30.1075,30.6817,30.6253,30.1195,1.1844,0.0,-0.9934,-2.447,,11382.45,1.3425,31.35,32.1,32.1,29.0,29.0,26.25,-0.6892,-2.5477,-2.3684,-0.7288,-4.6252,-6.8536,-6.8536,3.1034,13.9048
20250723,1439,雋揚,listed,30.15,30.15,29.3,29.55,16303.0,485376.0,,data/daily_price/20250723.csv,29.78,30.065,30.6583,30.6112,30.0721,-1.1706,-2.1523,-2.7961,-4.5234,,11187.7,1.4572,31.35,32.1,32.1,29.0,29.0,26.25,-1.713,-3.6151,-3.4667,-1.736,-5.7416,-7.9439,-7.9439,1.8966,12.5714
