date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,7788,松川精密,TWSE,170.0,172.5,166.0,167.0,359529.0,,,data/daily_price/20260209.csv,174.4,164.65,137.3583,131.775,164.3423,-0.5952,-6.1798,19.2857,53.9171,,751008.35,0.4787,200.0,200.0,200.0,131.5,100.0,100.0,1.4273,21.5798,26.7312,1.6172,-16.5,-16.5,-16.5,67.0,67.0
20260210,7788,松川精密,TWSE,173.0,177.5,166.5,172.5,508051.0,,,data/daily_price/20260210.csv,172.5,166.375,138.4917,132.2778,165.0221,3.2934,-5.2198,25.0,65.0718,,765360.2,0.6638,200.0,200.0,200.0,131.5,100.0,100.0,3.6814,24.5562,30.4074,4.5315,-13.75,-13.75,-13.75,72.5,72.5
20260211,7788,松川精密,TWSE,172.5,172.5,164.5,165.0,440631.0,,,data/daily_price/20260211.csv,169.9,167.65,139.525,132.6768,165.0203,-4.3478,-7.3034,18.2796,60.1942,,779001.8,0.5656,200.0,200.0,200.0,131.5,100.0,100.0,-1.5807,18.2584,24.3623,-0.0123,-17.5,-17.5,-17.5,65.0,65.0
20260223,7788,松川精密,TWSE,165.0,172.0,160.5,167.0,312356.0,,,data/daily_price/20260223.csv,167.9,169.2,140.6417,133.0904,165.1852,1.2121,-5.6497,22.7941,67.0,,787807.0,0.3965,200.0,200.0,200.0,131.5,100.0,100.0,-1.3002,18.7415,25.4787,1.0986,-16.5,-16.5,-16.5,67.0,67.0
20260224,7788,松川精密,TWSE,171.0,183.5,169.0,183.5,941770.0,,,data/daily_price/20260224.csv,171.0,171.425,142.0333,133.6905,166.7115,9.8802,9.2262,32.0144,83.5,,827560.95,1.138,200.0,200.0,200.0,131.5,102.0,100.0,7.0439,29.195,37.2573,10.0704,-8.25,-8.25,-8.25,79.902,83.5
20260225,7788,松川精密,TWSE,190.5,195.0,184.0,188.0,1209483.0,,,data/daily_price/20260225.csv,175.2,174.075,143.4083,134.3294,168.4855,2.4523,12.5749,39.2593,78.1991,,870700.35,1.3891,200.0,200.0,200.0,133.5,102.0,100.0,7.9994,31.0942,39.9545,11.5823,-6.0,-6.0,-6.0,84.3137,88.0
20260226,7788,松川精密,TWSE,188.0,192.5,182.0,189.0,844359.0,,,data/daily_price/20260226.csv,178.5,176.45,144.8083,134.9651,170.1951,0.5319,9.5652,33.5689,80.0,,887532.05,0.9514,200.0,200.0,200.0,138.5,102.0,100.0,7.1125,30.5174,40.0362,11.0491,-5.5,-5.5,-5.5,85.2941,89.0
20260302,7788,松川精密,TWSE,180.0,187.0,179.5,182.0,464577.0,,,data/daily_price/20260302.csv,181.9,178.425,146.0917,135.5057,171.1788,-3.7037,10.303,27.7193,73.3333,,889645.0,0.5222,200.0,200.0,200.0,145.0,102.0,100.0,2.0036,24.5793,34.3116,6.3216,-9.0,-9.0,-9.0,78.4314,82.0
20260303,7788,松川精密,TWSE,182.0,182.0,171.0,172.0,660717.0,,,data/daily_price/20260303.csv,182.9,179.2,147.1583,135.9205,171.2472,-5.4945,2.994,9.9042,59.2593,,879814.05,0.751,200.0,200.0,200.0,160.5,102.0,100.0,-4.0179,16.8809,26.5446,0.4396,-14.0,-14.0,-14.0,68.6275,72.0
20260304,7788,松川精密,TWSE,174.5,174.5,161.0,162.0,387560.0,,,data/daily_price/20260304.csv,178.6,178.75,148.075,136.2135,170.4766,-5.814,-11.7166,-5.2632,51.4019,,791698.5,0.4895,200.0,200.0,200.0,160.5,102.0,100.0,-9.3706,9.404,18.931,-4.9723,-19.0,-19.0,-19.0,58.8235,62.0
20260305,7788,松川精密,TWSE,171.0,171.5,165.5,168.5,306235.0,,,data/daily_price/20260305.csv,174.7,178.275,149.1083,136.5722,170.3119,4.0123,-10.3723,-5.3371,58.216,,740322.8,0.4137,200.0,200.0,200.0,160.5,102.0,100.0,-5.4831,13.0051,23.3779,-1.0639,-15.75,-15.75,-15.75,65.1961,68.5
20260306,7788,松川精密,TWSE,168.5,170.0,164.0,166.5,147301.0,,,data/daily_price/20260306.csv,170.2,177.525,150.1167,136.9011,169.9943,-1.1869,-11.9048,-8.2645,57.0755,,704600.25,0.2091,200.0,200.0,200.0,160.5,102.0,100.0,-6.2104,10.9137,21.6206,-2.0555,-16.75,-16.75,-16.75,63.2353,66.5
20260309,7788,松川精密,TWSE,150.0,153.5,150.0,150.0,380799.0,,,data/daily_price/20260309.csv,163.8,175.275,150.8583,137.0435,168.3281,-9.9099,-17.5824,-23.0769,42.1801,,654854.55,0.5815,200.0,200.0,200.0,150.0,102.0,100.0,-14.4202,-0.569,9.4543,-10.8883,-25.0,-25.0,-25.0,47.0588,50.0
20260310,7788,松川精密,TWSE,156.0,158.0,151.0,155.0,205810.0,,,data/daily_price/20260310.csv,160.4,173.375,151.7083,137.2366,167.2174,3.3333,-9.8837,-19.6891,49.0385,,606275.15,0.3395,200.0,200.0,200.0,150.0,104.0,100.0,-10.5984,2.1697,12.9437,-7.3063,-22.5,-22.5,-22.5,49.0385,55.0
20260311,7788,松川精密,TWSE,157.0,165.0,155.0,165.0,217313.0,,,data/daily_price/20260311.csv,161.0,171.8,152.6917,137.5319,167.0326,6.4516,1.8519,-16.0305,55.6604,,544420.55,0.3992,195.0,200.0,200.0,150.0,111.0,100.0,-3.9581,8.0609,19.9722,-1.2169,-15.3846,-17.5,-17.5,48.6486,65.0
20260312,7788,松川精密,TWSE,161.5,164.0,156.0,157.0,234081.0,,,data/daily_price/20260312.csv,158.7,170.75,153.3667,137.7368,166.1966,-4.8485,-6.8249,-11.7978,34.7639,,503270.7,0.4651,195.0,200.0,200.0,150.0,116.0,100.0,-8.0527,2.3691,13.9855,-5.5335,-19.4872,-21.5,-21.5,35.3448,57.0
20260313,7788,松川精密,TWSE,155.5,156.0,150.0,151.0,626263.0,,,data/daily_price/20260313.csv,155.6,169.2,153.75,137.875,164.9302,-3.8217,-9.3093,-17.033,17.9688,,501929.85,1.2477,195.0,200.0,200.0,150.0,124.0,100.0,-10.7565,-1.7886,9.5195,-8.4461,-22.5641,-24.5,-24.5,21.7742,51.0
20260316,7788,松川精密,TWSE,151.0,152.0,146.0,152.0,491972.0,,,data/daily_price/20260316.csv,156.0,167.9,154.1833,138.0206,163.8527,0.6623,1.3333,-14.6067,20.6349,,492545.95,0.9988,195.0,200.0,200.0,146.0,125.5,100.0,-9.4699,-1.4161,10.1285,-7.2337,-22.0513,-24.0,-24.0,21.1155,52.0
20260317,7788,松川精密,TWSE,155.0,155.0,151.5,151.5,247536.0,,,data/daily_price/20260317.csv,155.3,166.625,154.4667,138.1582,162.8233,-0.3289,-2.2581,-14.4068,12.6394,,465477.6,0.5318,195.0,200.0,200.0,146.0,126.5,100.0,-9.0773,-1.9206,9.6569,-6.9543,-22.3077,-24.25,-24.25,19.7628,51.5
20260318,7788,松川精密,TWSE,152.0,160.0,152.0,159.0,335595.0,,,data/daily_price/20260318.csv,154.1,166.175,154.925,138.3687,162.5047,4.9505,-3.6364,-5.3571,20.9125,,466096.9,0.72,195.0,200.0,200.0,146.0,126.5,100.0,-4.3177,2.6303,14.9104,-2.1567,-18.4615,-20.5,-20.5,25.6917,59.0
20260319,7788,松川精密,TWSE,155.0,155.0,151.5,152.5,254437.0,,,data/daily_price/20260319.csv,153.2,165.45,155.325,138.51,161.6709,-4.0881,-2.8662,-8.6826,18.677,,460842.3,0.5521,195.0,200.0,200.0,146.0,126.5,100.0,-7.8271,-1.8188,10.1004,-5.6726,-21.7949,-23.75,-23.75,20.5534,52.5
20260320,7788,松川精密,TWSE,152.0,155.0,149.0,150.5,324829.0,,,data/daily_price/20260320.csv,153.1,164.35,155.6833,138.6287,160.74,-1.3115,-0.3311,-12.7536,16.6667,,451681.2,0.7192,195.0,200.0,200.0,146.0,126.5,100.0,-8.4271,-3.3294,8.5634,-6.3706,-22.8205,-24.75,-24.75,18.9723,50.5
20260323,7788,松川精密,TWSE,146.0,149.5,142.5,143.0,400417.0,,,data/daily_price/20260323.csv,151.3,163.25,155.8167,138.6716,159.2617,-4.9834,-5.9211,-13.3333,5.9259,,449670.5,0.8905,195.0,200.0,200.0,142.5,126.5,100.0,-12.4043,-8.2255,3.1214,-10.2107,-26.6667,-28.5,-28.5,13.0435,43.0
20260324,7788,松川精密,TWSE,146.0,147.0,137.0,140.0,361167.0,,,data/daily_price/20260324.csv,149.0,161.9,155.95,138.6845,157.6566,-2.0979,-7.5908,-16.1677,6.0606,,452111.05,0.7988,195.0,200.0,200.0,137.0,128.0,100.0,-13.5269,-10.2276,0.9486,-11.1994,-28.2051,-30.0,-30.0,9.375,40.0
20260325,7788,松川精密,TWSE,141.5,154.0,141.5,154.0,508231.0,,,data/daily_price/20260325.csv,148.0,160.425,156.3167,138.8317,157.3518,10.0,-3.1447,-16.0763,16.6667,,430434.1,1.1807,195.0,200.0,200.0,137.0,128.0,100.0,-4.005,-1.482,10.9257,-2.1302,-21.0256,-23.0,-23.0,20.3125,54.0
20260326,7788,松川精密,TWSE,154.0,161.0,146.0,148.0,805352.0,,,data/daily_price/20260326.csv,147.1,158.425,156.55,138.919,156.5725,-3.8961,-2.9508,-21.2766,10.4478,,410227.55,1.9632,192.5,200.0,200.0,137.0,128.0,100.0,-6.5804,-5.4615,6.5369,-5.4751,-23.1169,-26.0,-26.0,15.625,48.0
20260327,7788,松川精密,TWSE,146.0,146.0,140.5,143.0,384634.0,,,data/daily_price/20260327.csv,145.6,156.125,156.525,138.9575,155.4415,-3.3784,-4.9834,-24.3386,-1.0381,,387241.3,0.9933,187.0,200.0,200.0,137.0,128.0,100.0,-8.4067,-8.6408,2.9091,-8.004,-23.5294,-28.5,-28.5,11.7188,43.0
20260330,7788,松川精密,TWSE,138.0,140.0,137.0,138.5,220233.0,,,data/daily_price/20260330.csv,144.7,153.95,156.4833,138.9533,154.0297,-3.1469,-3.1469,-23.9011,-1.773,,375024.1,0.5873,182.0,200.0,200.0,137.0,128.0,100.0,-10.0357,-11.4922,-0.3262,-10.0823,-23.9011,-30.75,-30.75,8.2031,38.5
20260331,7788,松川精密,TWSE,135.5,138.0,131.0,133.5,316442.0,,,data/daily_price/20260331.csv,143.4,152.025,156.275,138.9028,152.3189,-3.6101,-4.6429,-22.3837,-8.5616,,357810.35,0.8844,174.5,200.0,200.0,131.0,128.0,100.0,-12.1855,-14.5737,-3.8896,-12.3549,-23.4957,-33.25,-33.25,4.2969,33.5
20260401,7788,松川精密,TWSE,139.5,140.0,135.5,137.5,175762.0,,,data/daily_price/20260401.csv,140.1,150.8,156.375,138.8899,151.084,2.9963,-10.7143,-15.1235,4.5627,,347220.45,0.5062,171.5,200.0,200.0,131.0,128.0,100.0,-8.8196,-12.0703,-1.0007,-8.991,-19.8251,-31.25,-31.25,7.4219,37.5
20260402,7788,松川精密,TWSE,137.5,138.0,131.0,132.0,189088.0,,,data/daily_price/20260402.csv,136.9,148.975,156.35,138.8273,149.4936,-4.0,-10.8108,-21.6617,-1.1236,,341363.1,0.5539,170.0,200.0,200.0,131.0,129.5,100.0,-11.3945,-15.574,-4.9178,-11.7019,-22.3529,-34.0,-34.0,1.9305,32.0
20260407,7788,松川精密,TWSE,134.0,136.0,131.0,132.5,142763.0,,,data/daily_price/20260407.csv,134.8,147.275,156.3083,138.7703,148.0775,0.3788,-7.3427,-20.4204,-1.8519,,341136.2,0.4185,165.0,200.0,200.0,131.0,129.5,100.0,-10.0323,-15.2316,-4.5185,-10.5198,-19.697,-33.75,-33.75,2.3166,32.5
20260408,7788,松川精密,TWSE,135.0,141.0,135.0,139.5,276066.0,,,data/daily_price/20260408.csv,135.0,146.75,156.4167,138.7768,147.3627,5.283,0.722,-7.0,4.8872,,335899.55,0.8219,165.0,200.0,200.0,131.0,129.5,100.0,-4.9404,-10.8151,0.5211,-5.3356,-15.4545,-30.25,-30.25,7.722,39.5
20260409,7788,松川精密,TWSE,138.5,143.0,136.0,141.0,180665.0,,,data/daily_price/20260409.csv,136.5,146.05,156.5083,138.7965,146.8325,1.0753,5.618,-9.0323,4.059,,334642.3,0.5399,165.0,200.0,200.0,131.0,129.5,100.0,-3.4577,-9.909,1.5876,-3.9722,-14.5455,-29.5,-29.5,8.8803,41.0
20260410,7788,松川精密,TWSE,142.5,148.5,142.0,146.0,293694.0,,,data/daily_price/20260410.csv,138.2,145.1,156.5833,138.8596,146.7631,3.5461,6.1818,-11.5152,3.1802,,338461.35,0.8677,164.0,200.0,200.0,131.0,129.5,100.0,0.6203,-6.7589,5.1421,-0.52,-10.9756,-27.0,-27.0,12.7413,46.0
20260413,7788,松川精密,TWSE,146.0,147.0,142.0,145.5,471041.0,,,data/daily_price/20260413.csv,140.9,144.525,156.7,138.9174,146.6579,-0.3425,10.2273,-7.3248,5.0542,,350309.35,1.3446,161.0,200.0,200.0,131.0,129.5,100.0,0.6746,-7.1474,4.7385,-0.7895,-9.6273,-27.25,-27.25,12.3552,45.5
20260414,7788,松川精密,TWSE,147.0,150.0,145.0,146.0,249477.0,,,data/daily_price/20260414.csv,143.6,144.275,156.8833,138.9784,146.603,0.3436,10.1887,-3.3113,8.1481,,331470.05,0.7526,161.0,200.0,200.0,131.0,129.5,100.0,1.1956,-6.9372,5.0523,-0.4113,-9.3168,-27.0,-27.0,12.7413,46.0
20260415,7788,松川精密,TWSE,146.5,152.5,146.5,152.5,465133.0,,,data/daily_price/20260415.csv,146.2,144.3,157.1917,139.094,147.0944,4.4521,9.319,0.3289,13.806,,330128.1,1.4089,161.0,200.0,200.0,131.0,129.5,100.0,5.6826,-2.9847,9.6381,3.6749,-5.2795,-23.75,-23.75,17.7606,52.5
20260416,7788,松川精密,TWSE,156.0,156.0,149.0,151.5,383825.0,,,data/daily_price/20260416.csv,148.3,144.3,157.525,139.1992,147.4616,-0.6557,7.4468,0.0,15.2091,,336942.55,1.1391,161.0,200.0,200.0,131.0,129.5,100.0,4.9896,-3.8248,8.8369,2.7386,-5.9006,-24.25,-24.25,16.9884,51.5
20260417,7788,松川精密,TWSE,155.5,163.5,152.0,163.0,980330.0,,,data/daily_price/20260417.csv,151.7,144.5,157.9917,139.3992,148.7564,7.5908,11.6438,2.5157,20.7407,,369179.3,2.6554,163.5,200.0,200.0,131.0,131.0,100.0,12.8028,3.17,16.9304,9.5751,-0.3058,-18.5,-18.5,24.4275,63.0
20260420,7788,松川精密,TWSE,170.0,170.5,164.0,167.0,817744.0,,,data/daily_price/20260420.csv,156.0,145.225,158.4417,139.6292,150.2767,2.454,14.7766,9.5082,19.2857,,397344.65,2.058,170.5,200.0,200.0,131.0,131.0,100.0,14.994,5.4016,19.6025,11.1283,-2.0528,-16.5,-16.5,27.4809,67.0
20260421,7788,松川精密,TWSE,166.5,170.0,162.5,165.5,460299.0,,,data/daily_price/20260421.csv,159.9,145.975,158.9,140.075,151.5453,-0.8982,13.3562,9.9668,19.9275,47.7679,404118.15,1.139,170.5,200.0,200.0,131.0,131.0,100.0,13.3756,4.1536,18.151,9.2082,-2.9326,-17.25,-17.25,26.3359,65.5
20260422,7788,松川精密,TWSE,166.5,173.0,166.0,169.0,483234.0,,,data/daily_price/20260422.csv,163.2,147.275,159.3917,140.5,152.9999,2.1148,10.8197,18.1818,21.147,43.2203,408259.0,1.1836,173.0,200.0,200.0,131.0,131.0,100.0,14.7513,6.0281,20.2847,10.4576,-2.3121,-15.5,-15.5,29.0076,69.0
20260423,7788,松川精密,TWSE,173.0,174.5,159.0,169.5,1068746.0,,,data/daily_price/20260423.csv,166.8,148.75,159.95,140.9583,154.3749,0.2959,11.8812,21.0714,24.6324,48.0349,443637.95,2.409,174.5,200.0,200.0,131.0,131.0,100.0,13.9496,5.9706,20.2483,9.7976,-2.8653,-15.25,-15.25,29.3893,69.5
20260424,7788,松川精密,TWSE,177.0,183.0,166.0,170.0,1103410.0,,,data/daily_price/20260424.csv,168.2,149.55,160.4667,141.4,155.677,0.295,4.2945,10.3896,22.3022,45.2991,473396.9,2.3308,183.0,200.0,200.0,131.0,131.0,100.0,13.6744,5.941,20.2263,9.2005,-7.1038,-15.0,-15.0,29.771,70.0
20260427,7788,松川精密,TWSE,170.5,171.0,164.0,168.5,398761.0,,,data/daily_price/20260427.csv,168.5,150.575,161.025,141.8375,156.7456,-0.8824,0.8982,13.8514,24.8148,45.2586,453067.35,0.8801,183.0,200.0,200.0,131.0,131.0,100.0,11.9044,4.6421,18.7979,7.499,-7.9235,-15.75,-15.75,28.626,68.5
20260428,7788,松川精密,TWSE,167.5,171.0,165.5,166.5,217018.0,,,data/daily_price/20260428.csv,168.7,151.75,161.4417,142.2625,157.5585,-1.1869,0.6042,16.4336,17.6678,44.1558,444686.55,0.488,183.0,200.0,200.0,131.0,131.0,100.0,9.7199,3.1332,17.0372,5.6751,-9.0164,-16.75,-16.75,27.0992,66.5
20260429,7788,松川精密,TWSE,166.0,177.0,163.0,173.0,655961.0,,,data/daily_price/20260429.csv,169.5,153.475,161.95,142.7125,158.8452,3.9039,2.3669,24.9097,21.4035,45.3782,466472.95,1.4062,183.0,200.0,200.0,131.0,131.0,100.0,12.7219,6.8231,21.2227,8.911,-5.4645,-13.5,-13.5,32.0611,73.0
20260430,7788,松川精密,TWSE,172.5,173.0,166.0,166.5,312957.0,,,data/daily_price/20260430.csv,168.9,155.125,162.1167,143.025,159.4831,-3.7572,-1.7699,24.7191,6.3898,29.0698,466298.7,0.6712,183.0,200.0,200.0,131.0,131.0,100.0,7.3328,2.7038,16.4132,4.3997,-9.0164,-16.75,-16.75,27.0992,66.5
20260504,7788,松川精密,TWSE,167.0,171.0,165.5,167.0,498097.0,,,data/daily_price/20260504.csv,168.3,156.6,162.05,143.3875,160.1095,0.3003,-1.7647,21.4545,-2.3392,35.2227,482415.45,1.0325,183.0,200.0,200.0,131.0,131.0,100.0,6.6411,3.0546,16.4676,4.3036,-8.7432,-16.5,-16.5,27.4809,67.0
20260505,7788,松川精密,TWSE,167.0,170.0,166.5,168.0,229576.0,,,data/daily_price/20260505.csv,168.2,158.4,161.8833,143.8167,160.7671,0.5988,-0.2967,27.2727,-5.618,44.206,484439.85,0.4739,183.0,200.0,200.0,131.0,131.0,100.0,6.0606,3.7784,16.8154,4.499,-8.1967,-16.0,-16.0,28.2443,68.0
20260506,7788,松川精密,TWSE,168.0,171.5,163.0,164.0,698523.0,,,data/daily_price/20260506.csv,167.7,159.975,161.5917,144.2042,161.0365,-2.381,-1.5015,23.7736,-9.6419,39.5745,512227.85,1.3637,183.0,200.0,200.0,135.0,131.0,100.0,2.516,1.4904,13.7276,1.8403,-10.3825,-18.0,-18.0,25.1908,64.0
20260507,7788,松川精密,TWSE,164.0,173.0,163.0,171.5,918681.0,,,data/daily_price/20260507.csv,167.4,161.575,161.2,144.6708,161.9085,4.5732,-0.8671,22.9391,-12.0513,48.4848,544358.6,1.6876,183.0,200.0,200.0,136.0,131.0,100.0,6.1427,6.3896,18.545,5.9241,-6.2842,-14.25,-14.25,30.916,71.5
20260508,7788,松川精密,TWSE,172.0,182.5,170.5,176.0,1097040.0,,,data/daily_price/20260508.csv,169.3,163.325,160.9167,145.1542,163.0827,2.6239,5.7057,24.8227,-8.8083,49.1525,590177.35,1.8588,183.0,200.0,200.0,142.0,131.0,100.0,7.7606,9.3734,21.2504,7.9207,-3.8251,-12.0,-12.0,34.3511,76.0
20260511,7788,松川精密,TWSE,178.0,185.0,173.0,182.5,725162.0,,,data/daily_price/20260511.csv,172.4,165.15,160.6833,145.7208,164.7009,3.6932,9.2814,25.0,-7.1247,59.3886,611750.75,1.1854,185.0,195.0,200.0,142.0,131.0,100.0,10.5056,13.5774,25.2395,10.807,-1.3514,-6.4103,-8.75,39.313,82.5
20260512,7788,松川精密,TWSE,183.5,192.0,180.5,184.0,821992.0,,,data/daily_price/20260512.csv,175.6,167.075,160.7833,146.3,166.3091,0.8219,9.5238,26.4605,3.3708,60.6987,629298.3,1.3062,192.0,195.0,200.0,145.0,131.0,100.0,10.1302,14.4397,25.769,10.6374,-4.1667,-5.641,-8.0,40.458,84.0
20260513,7788,松川精密,TWSE,182.0,190.0,179.5,187.5,836081.0,,,data/daily_price/20260513.csv,180.3,169.15,160.875,146.925,168.075,1.9022,14.3293,28.4247,3.022,66.6667,658628.5,1.2694,192.0,195.0,200.0,146.5,131.0,100.0,10.8484,16.5501,27.6161,11.5573,-2.3438,-3.8462,-6.25,43.1298,87.5
20260514,7788,松川精密,TWSE,191.0,206.0,189.0,206.0,2814112.0,,,data/daily_price/20260514.csv,187.2,171.825,161.3417,147.7833,171.2354,9.8667,20.1166,35.082,15.7303,100.0,776077.45,3.6261,206.0,206.0,206.0,149.0,131.0,100.0,19.8894,27.6794,39.3933,20.3022,0.0,0.0,0.0,57.2519,106.0
20260515,7788,松川精密,TWSE,209.0,226.0,203.0,206.0,3463325.0,,,data/daily_price/20260515.csv,193.2,174.55,161.825,148.6083,174.1325,0.0,17.0455,35.9736,16.3842,92.5234,930052.45,3.7238,226.0,226.0,226.0,152.0,131.0,100.0,18.0178,27.298,38.6194,18.3007,-8.8496,-8.8496,-8.8496,57.2519,106.0
20260518,7788,松川精密,TWSE,207.5,220.5,200.5,216.5,2654659.0,,,data/daily_price/20260518.csv,200.0,177.225,162.6333,149.5083,177.6631,5.0971,18.6301,32.8221,28.869,99.5392,1013768.9,2.6186,226.0,226.0,226.0,159.0,131.0,100.0,22.1611,33.1215,44.808,21.8598,-4.2035,-4.2035,-4.2035,65.2672,116.5
20260519,7788,松川精密,TWSE,215.0,216.5,204.5,207.5,1073539.0,,,data/daily_price/20260519.csv,204.7,179.25,163.3083,150.3333,180.1495,-4.157,12.7717,24.2515,24.2515,91.2442,1026558.65,1.0458,226.0,226.0,226.0,159.0,131.0,100.0,15.7601,27.0603,38.0266,15.1821,-8.1858,-8.1858,-8.1858,58.3969,107.5
20260520,7788,松川精密,TWSE,207.0,207.0,187.0,187.0,1806866.0,,,data/daily_price/20260520.csv,204.6,180.325,163.55,151.0208,180.7204,-9.8795,-0.2667,12.9909,8.4058,78.9474,1093887.0,1.6518,226.0,226.0,226.0,159.0,131.0,100.0,3.7016,14.3381,23.824,3.4748,-17.2566,-17.2566,-17.2566,42.7481,87.0
20260521,7788,松川精密,TWSE,190.5,193.5,183.0,185.0,1276429.0,,,data/daily_price/20260521.csv,200.4,181.125,163.8833,151.7042,181.077,-1.0695,-10.1942,9.4675,12.1212,79.6117,1133546.75,1.126,226.0,226.0,226.0,159.0,131.0,100.0,2.1394,12.8852,21.9479,2.1665,-18.1416,-18.1416,-18.1416,41.2214,85.0
20260522,7788,松川精密,TWSE,185.0,195.0,182.5,192.5,878399.0,166683213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,197.7,182.275,164.3083,152.475,182.0289,4.0541,-6.5534,13.5693,15.2695,92.5,1124029.4,0.7815,226.0,226.0,226.0,163.0,131.0,100.0,5.6097,17.1578,26.2502,5.7524,-14.823,-14.823,-14.823,46.9466,92.5
20260525,7788,松川精密,TWSE,198.0,206.0,193.5,193.5,1653653.0,328888534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,193.1,183.45,164.475,153.2542,182.9849,0.5195,-10.6236,13.8235,5.4496,93.5,1151541.55,1.436,226.0,226.0,226.0,163.0,131.0,102.0,5.4783,17.6471,26.2608,5.7465,-14.3805,-14.3805,-14.3805,47.7099,89.7059
20260526,7788,松川精密,TWSE,194.0,194.0,187.5,190.5,671272.0,127977991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,189.7,184.55,164.5167,153.9625,183.6111,-1.5504,-8.1928,13.0564,1.3298,80.5687,1165167.1,0.5761,226.0,226.0,226.0,163.0,131.0,102.0,3.2241,15.7937,23.7314,3.7519,-15.708,-15.708,-15.708,45.4198,86.7647
20260527,7788,松川精密,TWSE,196.0,197.0,185.0,188.5,743218.0,142501713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,190.0,185.65,164.5083,154.6583,184.0185,-1.0499,0.8021,13.2132,-0.2646,79.5238,1191477.1,0.6238,226.0,226.0,226.0,163.0,131.0,102.0,1.5351,14.5839,21.8816,2.4353,-16.5929,-16.5929,-16.5929,43.8931,84.8039
20260528,7788,松川精密,TWSE,190.0,194.5,180.5,181.0,4004800.0,704695710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,189.2,186.05,164.4917,155.2917,183.767,-3.9788,-2.1622,4.6243,-0.5495,72.381,1358919.05,2.947,226.0,226.0,226.0,163.0,131.0,102.0,-2.7143,10.036,16.5549,-1.5057,-19.9115,-19.9115,-19.9115,38.1679,77.451
20260529,7788,松川精密,TWSE,187.0,191.5,185.0,191.0,890467.0,167655309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,188.9,187.275,164.8083,155.9833,184.3697,5.5249,-0.7792,14.7147,11.0465,76.8519,1387794.55,0.6416,226.0,226.0,226.0,163.0,131.0,102.0,1.9891,15.8922,22.449,3.5962,-15.4867,-15.4867,-15.4867,45.8015,87.2549
20260601,7788,松川精密,TWSE,195.0,195.0,187.5,189.5,621817.0,118582586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,188.1,188.4,165.2667,156.6708,184.7973,-0.7853,-2.0672,13.4731,16.9753,77.1028,1393980.55,0.4461,226.0,226.0,226.0,163.0,131.0,102.0,0.5839,14.6632,20.9542,2.5448,-16.1504,-16.1504,-16.1504,44.6565,85.7843
20260602,7788,松川精密,TWSE,190.0,190.0,178.0,182.0,742398.0,135228579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,186.4,189.1,165.4917,157.3,184.5642,-3.9578,-4.4619,8.3333,8.0119,70.892,1419621.65,0.523,226.0,226.0,226.0,163.0,131.0,102.0,-3.7546,9.9753,15.7025,-1.3893,-19.469,-19.469,-19.469,38.9313,78.4314
20260603,7788,松川精密,TWSE,185.0,200.0,182.0,198.5,1805174.0,352541580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,188.4,190.825,166.025,158.0708,185.7255,9.0659,5.305,21.0366,19.2192,87.2642,1474954.2,1.2239,226.0,226.0,226.0,163.0,131.0,102.0,4.022,19.5603,25.5766,6.8782,-12.1681,-12.1681,-12.1681,51.5267,94.6078
20260604,7788,松川精密,TWSE,201.5,218.0,195.0,204.0,4162760.0,857664383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,193.0,192.45,166.925,158.8917,187.2484,2.7708,12.7072,18.9504,36.0,93.3649,1637158.15,2.5427,226.0,226.0,226.0,170.5,131.0,102.0,6.0016,22.2106,28.3894,8.9462,-9.7345,-9.7345,-9.7345,55.7252,100.0
20260605,7788,松川精密,TWSE,200.0,224.0,200.0,224.0,4318068.0,942901189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,199.6,194.85,168.075,159.8917,190.311,9.8039,17.2775,27.2727,44.5161,115.3846,1798209.55,2.4013,226.0,226.0,226.0,173.0,131.0,104.0,14.9602,33.2738,40.0949,17.7021,-0.885,-0.885,-0.885,70.9924,115.3846
