date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251014,4577,達航科技,otc,35.15,35.65,32.6,33.3,768000.0,25982400.0,,data/daily_price/20251014.csv,35.62,36.6175,36.5871,36.5871,41.1714,-4.3103,-9.0164,-11.2,,,2056800.0,0.3734,43.4,121.0,121.0,32.6,16.6,16.6,-9.0599,-8.9843,-8.9843,-19.1186,-23.2719,-72.4793,-72.4793,100.6024,100.6024
20251015,4577,達航科技,TPEx,34.0,34.0,33.0,33.1,224000.0,7483800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,34.71,36.405,36.4781,36.4781,40.4988,-0.6006,-12.085,-11.3788,,,1934450.0,0.1158,43.4,121.0,121.0,32.6,16.6,16.6,-9.0784,-9.2607,-9.2607,-18.2691,-23.7327,-72.6446,-72.6446,99.3976,99.3976
20251016,4577,達航科技,otc,33.5,33.95,33.1,33.25,272000.0,9101650.0,,data/daily_price/20251016.csv,34.02,36.2675,36.3803,36.3803,39.8947,0.4532,-9.4005,-7.6389,,,1887750.0,0.1441,43.4,121.0,121.0,32.6,16.6,16.6,-8.3201,-8.6044,-8.6044,-16.6556,-23.3871,-72.5207,-72.5207,100.3012,100.3012
20251017,4577,達航科技,TPEx,32.85,33.6,32.05,32.2,390000.0,12698550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,33.33,36.075,36.2574,36.2574,39.2535,-3.1579,-9.6774,-10.6796,,,1872850.0,0.2082,43.4,121.0,121.0,32.05,16.6,16.6,-10.7415,-11.1904,-11.1904,-17.9691,-25.8065,-73.3884,-73.3884,93.9759,93.9759
20251020,4577,達航科技,otc,33.6,33.8,32.2,32.3,354000.0,11586150.0,,data/daily_price/20251020.csv,32.83,35.7075,36.1443,36.1443,38.674,0.3106,-7.1839,-18.5372,,,1714150.0,0.2065,43.4,121.0,121.0,32.05,16.6,16.6,-9.5428,-10.6359,-10.6359,-16.4814,-25.576,-73.3058,-73.3058,94.5783,94.5783
20251021,4577,達航科技,otc,32.9,33.25,32.3,32.35,237000.0,7735300.0,,data/daily_price/20251021.csv,32.64,35.455,36.0389,36.0389,38.147,0.1548,-2.8529,-13.5027,,,1410900.0,0.168,40.85,121.0,121.0,32.05,16.6,16.6,-8.7576,-10.2359,-10.2359,-15.1965,-20.8078,-73.2645,-73.2645,94.8795,94.8795
20251022,4577,達航科技,otc,33.15,33.15,31.75,32.05,285000.0,9169250.0,,data/daily_price/20251022.csv,32.43,35.2075,35.9311,35.9311,37.6389,-0.9274,-3.1722,-13.3784,,,1329900.0,0.2143,40.85,121.0,121.0,31.75,16.6,16.6,-8.9683,-10.8015,-10.8015,-14.8488,-21.5422,-73.5124,-73.5124,93.0723,93.0723
20251023,4577,達航科技,otc,32.1,33.75,32.1,32.45,342000.0,11258400.0,,data/daily_price/20251023.csv,32.27,34.9875,35.8395,35.8395,37.2065,1.248,-2.406,-11.9403,,,1299300.0,0.2632,40.85,121.0,121.0,31.75,16.6,16.6,-7.2526,-9.4574,-9.4574,-12.7841,-20.563,-73.1818,-73.1818,95.4819,95.4819
20251027,4577,達航科技,otc,32.95,35.65,31.9,35.65,1036000.0,36067900.0,,data/daily_price/20251027.csv,32.96,34.94,35.8346,35.8346,37.0768,9.8613,10.7143,-2.5956,,,1211450.0,0.8552,40.85,121.0,121.0,31.75,16.6,16.6,2.0321,-0.5152,-0.5152,-3.8483,-12.7295,-70.5372,-70.5372,114.759,114.759
20251028,4577,達航科技,otc,36.4,38.0,34.2,37.95,2570000.0,93553300.0,,data/daily_price/20251028.csv,34.09,35.0425,35.8875,35.8875,37.1496,6.4516,17.4923,5.7103,,,1305700.0,1.9683,40.85,121.0,121.0,31.75,16.6,16.6,8.2971,5.7471,5.7471,2.1546,-7.0991,-68.6364,-68.6364,128.6145,128.6145
20251029,4577,達航科技,otc,37.9,41.7,36.5,39.6,4419000.0,178623350.0,,data/daily_price/20251029.csv,35.54,35.1425,35.978,35.978,37.3538,4.3478,22.4111,5.3191,,,1450950.0,3.0456,41.7,121.0,121.0,31.75,16.6,16.6,12.6841,10.0671,10.0671,6.0133,-5.036,-67.2727,-67.2727,138.5542,138.5542
20251030,4577,達航科技,otc,40.75,41.45,38.1,39.8,2766000.0,109939450.0,,data/daily_price/20251030.csv,37.09,35.275,36.069,36.069,37.5576,0.5051,24.181,7.1332,,,1503300.0,1.84,41.7,121.0,121.0,31.75,16.6,16.6,12.8278,10.3439,10.3439,5.9705,-4.5564,-67.1074,-67.1074,139.759,139.759
20251031,4577,達航科技,otc,40.1,41.15,38.1,38.65,2952000.0,118013000.0,,data/daily_price/20251031.csv,38.33,35.35,36.1291,36.1291,37.6487,-2.8894,19.1063,4.0377,,,1378650.0,2.1412,41.7,121.0,121.0,31.75,16.6,16.6,9.3352,6.9776,6.9776,2.6597,-7.3141,-68.0579,-68.0579,132.8313,132.8313
20251103,4577,達航科技,TPEX,38.85,40.5,37.2,37.2,1642000.0,,,data/daily_price/20251103.csv,38.64,35.365,36.1534,36.1534,37.6113,-3.7516,4.3478,0.813,,,1360200.0,1.2072,41.7,121.0,121.0,31.75,16.6,16.6,5.1887,2.8949,2.8949,-1.0935,-10.7914,-69.2562,-69.2562,124.0964,124.0964
20251104,4577,達航科技,TPEX,37.2,37.9,35.5,36.1,1372000.0,,,data/daily_price/20251104.csv,38.27,35.3675,36.1522,36.1522,37.4853,-2.957,-4.8748,0.1387,,,1261650.0,1.0875,41.7,121.0,121.0,31.75,16.6,16.6,2.0711,-0.1445,-0.1445,-3.6957,-13.4293,-70.1653,-70.1653,117.4699,117.4699
20251105,4577,達航科技,TPEX,37.1,39.7,36.6,39.7,5102000.0,,,data/daily_price/20251105.csv,38.29,35.5225,36.2293,36.2293,37.6699,9.9723,0.2525,8.4699,,,1422000.0,3.5879,41.7,121.0,121.0,31.75,16.6,16.6,11.7602,9.5797,9.5797,5.3892,-4.7962,-67.1901,-67.1901,139.1566,139.1566
20251106,4577,達航科技,TPEX,40.85,43.65,40.1,40.6,13023000.0,,,data/daily_price/20251106.csv,38.45,35.67,36.3223,36.3223,37.9141,2.267,2.0101,7.8353,,,1987750.0,6.5516,43.65,121.0,121.0,31.75,16.6,16.6,13.8211,11.7769,11.7769,7.0843,-6.9874,-66.4463,-66.4463,144.5783,144.5783
20251107,4577,達航科技,TPEX,39.8,39.8,37.25,37.3,2874000.0,,,data/daily_price/20251107.csv,38.18,35.7,36.3427,36.3427,37.8629,-8.1281,-3.4929,1.6349,,,2091600.0,1.3741,43.65,121.0,121.0,31.75,16.6,16.6,4.4818,2.6341,2.6341,-1.4867,-14.5475,-69.1736,-69.1736,124.6988,124.6988
20251110,4577,達航科技,TPEX,36.9,38.65,36.05,37.35,1358000.0,,,data/daily_price/20251110.csv,38.21,35.785,36.3633,36.3633,37.8202,0.134,0.4032,4.7686,,,2115850.0,0.6418,43.65,121.0,121.0,31.75,16.6,16.6,4.3733,2.7135,2.7135,-1.2431,-14.433,-69.1322,-69.1322,125.0,125.0
20251111,4577,達航科技,TPEX,37.05,39.6,37.05,37.9,2169000.0,,,data/daily_price/20251111.csv,38.57,35.94,36.394,36.394,37.8268,1.4726,4.9861,8.908,,,2207750.0,0.9824,43.65,121.0,121.0,31.75,16.6,16.6,5.4535,4.138,4.138,0.1935,-13.173,-68.6777,-68.6777,128.3133,128.3133
20251112,4577,達航科技,TPEX,38.45,40.2,38.35,38.55,2517000.0,,,data/daily_price/20251112.csv,38.34,36.2025,36.4363,36.4363,37.8871,1.715,-2.8967,15.7658,,,2295200.0,1.0966,43.65,121.0,121.0,31.75,16.6,16.6,6.4844,5.8012,5.8012,1.7497,-11.6838,-68.1405,-68.1405,132.2289,132.2289
20251113,4577,達航科技,TPEX,39.2,39.6,38.6,38.9,1253000.0,,,data/daily_price/20251113.csv,38.0,36.4925,36.4837,36.4837,37.9715,0.9079,-4.1872,17.5227,,,2346650.0,0.534,43.65,121.0,121.0,31.75,16.6,16.6,6.5972,6.6231,6.6231,2.4453,-10.882,-67.8512,-67.8512,134.3373,134.3373
20251114,4577,達航科技,TPEX,38.3,39.55,37.75,38.6,864000.0,,,data/daily_price/20251114.csv,38.26,36.76,36.5236,36.5236,38.0239,-0.7712,3.4853,16.0902,,,2376250.0,0.3636,43.65,121.0,121.0,31.75,16.6,16.6,5.0054,5.6851,5.6851,1.5152,-11.5693,-68.0992,-68.0992,132.5301,132.5301
20251117,4577,達航科技,TPEX,39.2,39.2,36.25,36.25,1103000.0,,,data/daily_price/20251117.csv,38.04,36.9625,36.5185,36.5185,37.876,-6.0881,-2.9451,12.5776,,,2411900.0,0.4573,43.65,121.0,121.0,31.75,16.6,16.6,-1.9276,-0.7353,-0.7353,-4.2931,-16.953,-70.0413,-70.0413,118.3735,118.3735
20251118,4577,達航科技,TPEX,37.8,39.85,37.45,38.95,5072000.0,,,data/daily_price/20251118.csv,38.25,37.295,36.5627,36.5627,37.9655,7.4483,2.7704,20.5882,,,2647800.0,1.9156,43.65,121.0,121.0,31.75,16.6,16.6,4.4376,6.5293,6.5293,2.593,-10.7675,-67.8099,-67.8099,134.6386,134.6386
20251119,4577,達航科技,TPEX,39.3,42.5,38.8,39.9,7890000.0,,,data/daily_price/20251119.csv,38.52,37.6725,36.6223,36.6223,38.1267,2.439,3.5019,23.3385,,,3030450.0,2.6036,43.65,121.0,121.0,31.75,16.6,16.6,5.9128,8.9499,8.9499,4.651,-8.5911,-67.0248,-67.0248,140.3614,140.3614
20251120,4577,達航科技,TPEX,40.6,43.85,40.0,43.85,9729000.0,,,data/daily_price/20251120.csv,39.51,38.2625,36.7491,36.7491,38.6037,9.8997,12.7249,36.8175,,,3502650.0,2.7776,43.85,121.0,121.0,31.9,16.6,16.6,14.6031,19.3226,19.3226,13.5902,0.0,-63.7603,-63.7603,164.1566,164.1566
20251121,4577,達航科技,TPEX,42.8,47.35,42.8,43.3,13346000.0,,,data/daily_price/20251121.csv,40.45,38.805,36.8621,36.8621,38.995,-1.2543,12.1762,33.4361,,,4152850.0,3.2137,47.35,121.0,121.0,31.9,16.6,16.6,11.5836,17.4649,17.4649,11.0398,-8.5533,-64.2149,-64.2149,160.8434,160.8434
20251124,4577,達航科技,TPEX,43.3,47.6,43.0,47.6,4085000.0,,,data/daily_price/20251124.csv,42.72,39.4025,37.0441,37.0441,39.7121,9.9307,31.3103,33.5203,,,4305300.0,0.9488,47.6,121.0,121.0,34.2,16.6,16.6,20.8045,28.4956,28.4956,19.8627,0.0,-60.6612,-60.6612,186.747,186.747
20251125,4577,達航科技,TPEX,52.3,52.3,52.3,52.3,1013000.0,,,data/daily_price/20251125.csv,45.39,40.12,37.2983,37.2983,40.7611,9.8739,34.2747,37.8129,,,4227450.0,0.2396,52.3,121.0,121.0,35.5,16.6,16.6,30.3589,40.2207,40.2207,28.3086,0.0,-56.7769,-56.7769,215.0602,215.0602
20251126,4577,達航科技,TPEX,55.7,57.5,53.0,57.5,12657000.0,,,data/daily_price/20251126.csv,48.91,41.015,36.3983,37.6295,42.156,9.9426,44.1103,45.202,-48.4305,,4639350.0,2.7282,57.5,57.5,121.0,35.5,16.6,16.6,40.1926,57.9743,52.8056,36.3981,0.0,0.0,-52.4793,246.3855,246.3855
20251127,4577,達航科技,TPEX,61.0,61.0,52.4,54.8,9952000.0,,,data/daily_price/20251127.csv,51.1,41.765,37.0317,37.9065,43.2097,-4.6957,24.9715,37.6884,226.1905,,4998650.0,1.9909,61.0,61.0,121.0,35.5,21.3,16.6,31.2103,47.9815,44.5664,26.8234,-10.1639,-10.1639,-54.7107,157.277,230.1205
20251128,4577,達航科技,TPEX,54.4,54.5,52.8,54.5,1143000.0,,,data/daily_price/20251128.csv,53.34,42.5575,37.5692,38.1698,44.1505,-0.5474,25.8661,41.0091,144.9438,,4908200.0,0.2329,61.0,61.0,121.0,35.5,26.4,16.6,28.062,45.0658,42.7829,23.4413,-10.6557,-10.6557,-54.9587,106.4394,228.3133
20251201,4577,達航科技,TPEX,54.5,55.2,53.8,53.9,492000.0,,,data/daily_price/20251201.csv,54.6,43.3925,37.925,38.4156,44.963,-1.1009,13.2353,44.8925,65.5914,,4850700.0,0.1014,61.0,61.0,121.0,35.5,26.4,16.6,24.215,42.1226,40.3075,19.8763,-11.6393,-11.6393,-55.4545,104.1667,224.6988
20251202,4577,達航科技,TPEX,54.3,54.3,53.2,53.3,576000.0,,,data/daily_price/20251202.csv,54.8,44.2525,38.32,38.6446,45.6577,-1.1132,1.912,47.6454,80.0676,,4810900.0,0.1197,61.0,61.0,121.0,36.05,26.4,16.6,20.4452,39.0919,37.9235,16.7381,-12.623,-12.623,-55.9504,101.8939,221.0843
20251203,4577,達航科技,TPEX,53.4,54.7,53.0,54.6,854000.0,,,data/daily_price/20251203.csv,54.22,44.9975,38.7417,38.8864,46.4029,2.439,-5.0435,37.5315,86.3481,,4598500.0,0.1857,61.0,61.0,121.0,36.05,26.4,16.6,21.3401,40.9335,40.4091,17.665,-10.4918,-10.4918,-54.876,106.8182,228.9157
20251204,4577,達航科技,TPEX,54.4,55.0,53.5,54.2,569000.0,,,data/daily_price/20251204.csv,54.1,45.6775,39.205,39.1149,47.0527,-0.7326,-1.0949,33.4975,105.303,,3975800.0,0.1431,61.0,61.0,121.0,36.05,26.75,16.6,18.658,38.2477,38.566,15.19,-11.1475,-11.1475,-55.2066,102.6168,226.506
20251205,4577,達航科技,TPEX,54.2,54.2,53.0,54.2,533000.0,,,data/daily_price/20251205.csv,54.04,46.5225,39.625,39.3368,47.6483,0.0,-0.5505,45.3083,86.8966,,3858750.0,0.1381,61.0,61.0,121.0,36.05,30.0,16.6,16.5028,36.7823,37.7846,13.7501,-11.1475,-11.1475,-55.2066,80.6667,226.506
20251208,4577,達航科技,TPEX,55.3,57.0,54.4,56.0,740000.0,,,data/daily_price/20251208.csv,54.46,47.455,40.0267,39.5783,48.3443,3.321,3.8961,49.9331,75.5486,,3827850.0,0.1933,61.0,61.0,121.0,36.25,31.75,16.6,18.0065,39.9067,41.4918,15.8358,-8.1967,-8.1967,-53.719,76.378,237.3494
20251209,4577,達航科技,TPEX,55.5,56.2,54.7,56.2,758000.0,,,data/daily_price/20251209.csv,55.04,48.37,40.3792,39.8157,48.9989,0.3571,5.4409,48.285,60.3424,,3757300.0,0.2017,61.0,61.0,121.0,36.25,31.75,16.6,16.1877,39.1807,41.1503,14.6964,-7.8689,-7.8689,-53.5537,77.0079,238.5542
20251210,4577,達航科技,TPEX,56.1,61.8,56.1,60.5,1702000.0,,,data/daily_price/20251210.csv,56.22,49.4675,40.7625,40.107,49.9573,7.6512,10.8059,56.939,61.3333,,3716550.0,0.458,61.8,61.8,121.0,36.25,31.75,16.6,22.3025,48.4207,50.8463,21.1033,-2.1036,-2.1036,-50.0,90.5512,264.4578
20251211,4577,達航科技,TPEX,61.0,63.0,59.3,60.8,1722000.0,,,data/daily_price/20251211.csv,57.54,50.5625,41.1533,40.3944,50.8609,0.4959,12.1771,56.2982,62.7845,,3740000.0,0.4604,63.0,63.0,121.0,36.25,31.75,16.6,20.2472,47.7402,50.5157,19.5417,-3.4921,-3.4921,-49.7521,91.4961,266.2651
20251212,4577,達航科技,TPEX,63.1,66.8,56.0,56.4,8120000.0,,,data/daily_price/20251212.csv,57.98,51.4525,41.4933,40.6137,51.3225,-7.2368,4.059,46.114,56.6667,,4102800.0,1.9791,66.8,66.8,121.0,36.25,31.75,16.6,9.6157,35.9254,38.8694,9.8933,-15.5689,-15.5689,-53.3884,77.6378,239.759
20251215,4577,達航科技,TPEX,54.2,57.6,52.3,57.3,4954000.0,,,data/daily_price/20251215.csv,58.24,52.505,41.8475,40.8392,51.8206,1.5957,2.3214,58.069,58.9459,,4295350.0,1.1533,66.8,66.8,121.0,37.45,31.75,16.6,9.1325,36.9257,40.3064,10.5738,-14.2216,-14.2216,-52.6446,80.4724,245.1807
20251216,4577,達航科技,TPEX,57.4,57.8,54.5,54.9,3570000.0,,,data/daily_price/20251216.csv,57.98,53.3025,42.1017,41.0267,52.0772,-4.1885,-2.3132,40.9499,38.4615,,4220250.0,0.8459,66.8,66.8,121.0,38.8,31.75,16.6,2.997,30.3986,33.8154,5.4204,-17.8144,-17.8144,-54.6281,72.9134,230.7229
