date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,6213,聯茂,listed,55.9,58.0,55.9,57.6,1026335.0,58893475.0,,data/daily_price/20250422.csv,57.96,56.2875,56.2875,56.2875,57.669,1.0526,-2.8668,,,,2087101.8333,0.4918,59.4,59.4,59.4,48.15,48.15,48.15,2.3318,2.3318,2.3318,-0.1196,-3.0303,-3.0303,-3.0303,19.6262,19.6262
20250423,6213,聯茂,listed,59.4,60.5,59.0,60.3,1633215.0,97921030.0,,data/daily_price/20250423.csv,58.46,56.5962,56.5962,56.5962,57.8882,4.6875,4.3253,,,,2052187.4615,0.7958,60.5,60.5,60.5,48.15,48.15,48.15,6.5443,6.5443,6.5443,4.1662,-0.3306,-0.3306,-0.3306,25.2336,25.2336
20250424,6213,聯茂,listed,60.8,62.3,60.6,61.9,1860068.0,114541357.0,,data/daily_price/20250424.csv,59.12,56.975,56.975,56.975,58.2226,2.6534,5.6314,,,,2038464.6429,0.9125,62.3,62.3,62.3,48.15,48.15,48.15,8.6441,8.6441,8.6441,6.3162,-0.6421,-0.6421,-0.6421,28.5566,28.5566
20250425,6213,聯茂,listed,64.0,64.0,62.7,63.6,1510419.0,95874536.0,,data/daily_price/20250425.csv,60.08,57.4167,57.4167,57.4167,58.6707,2.7464,8.1633,,,,2003261.6,0.754,64.0,64.0,64.0,48.15,48.15,48.15,10.7692,10.7692,10.7692,8.4017,-0.625,-0.625,-0.625,32.0872,32.0872
20250428,6213,聯茂,listed,63.8,64.4,62.9,64.3,1163842.0,74391079.0,,data/daily_price/20250428.csv,61.54,57.8469,57.8469,57.8469,59.1398,1.1006,12.807,,,,1950797.875,0.5966,64.4,64.4,64.4,48.15,48.15,48.15,11.1555,11.1555,11.1555,8.7255,-0.1553,-0.1553,-0.1553,33.541,33.541
20250429,6213,聯茂,listed,64.2,65.0,64.2,64.8,779434.0,50392267.0,,data/daily_price/20250429.csv,62.98,58.2559,58.2559,58.2559,59.6115,0.7776,12.5,,,,1881894.1176,0.4142,65.0,65.0,65.0,48.15,48.15,48.15,11.2334,11.2334,11.2334,8.7039,-0.3077,-0.3077,-0.3077,34.5794,34.5794
20250430,6213,聯茂,listed,64.8,64.9,63.6,63.8,939219.0,60217455.0,,data/daily_price/20250430.csv,63.68,58.5639,58.5639,58.5639,59.9605,-1.5432,5.8043,,,,1829523.2778,0.5134,65.0,65.0,65.0,48.15,48.15,48.15,8.9409,8.9409,8.9409,6.4034,-1.8462,-1.8462,-1.8462,32.5026,32.5026
20250502,6213,聯茂,listed,64.4,66.2,64.4,65.2,1395757.0,91495838.0,,data/daily_price/20250502.csv,64.34,58.9132,58.9132,58.9132,60.3971,2.1944,5.3312,,,,1806693.4737,0.7725,66.2,66.2,66.2,48.15,48.15,48.15,10.6714,10.6714,10.6714,7.9521,-1.5106,-1.5106,-1.5106,35.4102,35.4102
20250505,6213,聯茂,listed,65.3,65.4,61.8,64.2,1523605.0,96627232.0,,data/daily_price/20250505.csv,64.46,59.1775,59.1775,59.1775,60.714,-1.5337,0.9434,,,,1792539.05,0.85,66.2,66.2,66.2,48.15,48.15,48.15,8.4872,8.4872,8.4872,5.7416,-3.0211,-3.0211,-3.0211,33.3333,33.3333
20250506,6213,聯茂,listed,64.0,66.4,63.8,66.4,1697380.0,111601941.0,,data/daily_price/20250506.csv,64.88,59.5275,59.5214,59.5214,61.1879,3.4268,3.2659,11.7845,,,1862321.7,0.9114,66.4,66.4,66.4,48.15,48.15,48.15,11.5451,11.5565,11.5565,8.5182,0.0,0.0,0.0,37.9024,37.9024
20250507,6213,聯茂,listed,68.8,71.7,68.6,69.6,7526499.0,527316560.0,,data/daily_price/20250507.csv,65.84,60.3325,59.9795,59.9795,61.8889,4.8193,7.4074,30.0935,,,2061898.75,3.6503,71.7,71.7,71.7,48.15,48.15,48.15,15.3607,16.0396,16.0396,12.4596,-2.9289,-2.9289,-2.9289,44.5483,44.5483
20250508,6213,聯茂,listed,69.6,71.3,69.5,71.2,5318359.0,375116830.0,,data/daily_price/20250508.csv,67.32,61.485,60.4674,60.4674,62.6648,2.2989,11.5987,47.8712,,,2028279.25,2.6221,71.7,71.7,71.7,50.4,48.15,48.15,15.8006,17.7494,17.7494,13.6204,-0.6974,-0.6974,-0.6974,47.8712,47.8712
20250509,6213,聯茂,listed,71.3,73.2,71.3,72.7,4928962.0,357757637.0,,data/daily_price/20250509.csv,68.82,62.475,60.9771,60.9771,63.5011,2.1067,11.5031,37.4291,,,2204012.85,2.2364,73.2,73.2,73.2,50.4,48.15,48.15,16.3665,19.2251,19.2251,14.4863,-0.6831,-0.6831,-0.6831,50.9865,50.9865
20250512,6213,聯茂,listed,73.2,74.0,72.8,73.4,3067800.0,225136569.0,,data/daily_price/20250512.csv,70.66,63.37,61.474,61.474,64.326,0.9629,14.3302,32.2523,,,2209061.95,1.3887,74.0,74.0,74.0,55.9,48.15,48.15,15.8277,19.4001,19.4001,14.1063,-0.8108,-0.8108,-0.8108,52.4403,52.4403
20250513,6213,聯茂,listed,74.8,74.9,73.6,74.1,5651490.0,419616555.0,,data/daily_price/20250513.csv,72.2,64.23,61.9596,61.9596,65.1405,0.9537,11.5964,30.2285,,,2374181.0,2.3804,74.9,74.9,74.9,55.9,48.15,48.15,15.3667,19.594,19.594,13.7541,-1.0681,-1.0681,-1.0681,53.8941,53.8941
20250514,6213,聯茂,listed,74.5,76.5,74.4,76.0,5409672.0,408225419.0,,data/daily_price/20250514.csv,73.48,65.065,62.4796,62.4796,66.0454,2.5641,9.1954,28.1619,,,2549871.6,2.1215,76.5,76.5,76.5,55.9,48.15,48.15,16.8063,21.6396,21.6396,15.0723,-0.6536,-0.6536,-0.6536,57.8401,57.8401
20250515,6213,聯茂,listed,75.8,76.3,74.9,76.0,3101269.0,234713634.0,,data/daily_price/20250515.csv,74.44,65.975,62.9625,62.9625,66.875,0.0,6.7416,31.4879,,,2600986.3,1.1923,76.5,76.5,76.5,55.9,48.15,48.15,15.1951,20.7068,20.7068,13.6449,-0.6536,-0.6536,-0.6536,57.8401,57.8401
20250516,6213,聯茂,listed,76.1,76.1,73.6,74.0,2569287.0,191189219.0,,data/daily_price/20250516.csv,74.7,66.745,63.3431,63.3431,67.4687,-2.6316,1.7882,26.2799,,,2635632.3,0.9748,76.5,76.5,76.5,55.9,48.15,48.15,10.8697,16.8241,16.8241,9.6804,-3.268,-3.268,-3.268,53.6864,53.6864
20250519,6213,聯茂,listed,74.0,75.6,74.0,74.6,3106913.0,232911239.0,,data/daily_price/20250519.csv,74.94,67.535,63.7183,63.7183,68.063,0.8108,1.6349,26.8707,,,2758106.7,1.1265,76.5,76.5,76.5,55.9,48.15,48.15,10.4612,17.0778,17.0778,9.6043,-2.4837,-2.4837,-2.4837,54.9325,54.9325
20250520,6213,聯茂,listed,76.0,78.8,75.5,78.3,7802491.0,604539204.0,,data/daily_price/20250520.csv,75.78,68.6,64.1887,64.1887,68.9161,4.9598,5.668,37.3684,,,3100600.8,2.5164,78.8,78.8,78.8,55.9,48.15,48.15,14.1399,21.9841,21.9841,13.6164,-0.6345,-0.6345,-0.6345,62.6168,62.6168
20250521,6213,聯茂,TWSE,78.0,80.8,77.8,80.1,10869985.0,869323523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,76.6,69.725,64.6859,64.6859,69.8481,2.2989,5.3947,39.0625,,,3592783.3,3.0255,80.8,80.8,80.8,59.0,48.15,48.15,14.8799,23.8291,23.8291,14.6774,-0.8663,-0.8663,-0.8663,66.3551,66.3551
20250522,6213,聯茂,listed,79.4,82.0,79.2,80.9,9699512.0,785464173.0,,data/daily_price/20250522.csv,77.58,70.755,65.1773,65.1773,70.7691,0.9988,6.4474,34.1625,,,3996098.15,2.4272,82.0,82.0,82.0,60.6,48.15,48.15,14.3382,24.123,24.123,14.3155,-1.3415,-1.3415,-1.3415,68.0166,68.0166
20250523,6213,聯茂,listed,81.8,82.4,80.1,81.2,6642529.0,540670300.0,,data/daily_price/20250523.csv,79.02,71.72,65.6485,65.6485,71.6383,0.3708,9.7297,31.1793,,,4235221.2,1.5684,82.4,82.4,82.4,61.8,48.15,48.15,13.2181,23.689,23.689,13.3472,-1.4563,-1.4563,-1.4563,68.6397,68.6397
20250526,6213,聯茂,listed,80.7,89.3,80.7,89.3,30854540.0,2673823160.0,,data/daily_price/20250526.csv,81.96,73.005,66.3243,66.3243,73.1101,9.9754,19.7051,40.4088,,,5702427.25,5.4108,89.3,89.3,89.3,61.8,48.15,48.15,22.3204,34.6415,34.6415,22.1445,0.0,0.0,0.0,85.4621,85.4621
20250527,6213,聯茂,listed,90.3,92.6,89.3,89.8,40268692.0,3657291773.0,,data/daily_price/20250527.csv,84.26,74.28,66.9764,66.9764,74.501,0.5599,14.6871,39.6579,,,7657669.75,5.2586,92.6,92.6,92.6,61.8,48.15,48.15,20.8939,34.0771,34.0771,20.5354,-3.0238,-3.0238,-3.0238,86.5005,86.5005
20250528,6213,聯茂,listed,90.5,91.6,85.7,86.0,28737388.0,2556961584.0,,data/daily_price/20250528.csv,85.44,75.34,67.4905,67.4905,75.4592,-4.2316,7.3658,32.716,,,9055567.45,3.1734,92.6,92.6,92.6,61.8,48.15,48.15,14.1492,27.4253,27.4253,13.9689,-7.1274,-7.1274,-7.1274,78.6085,78.6085
20250529,6213,聯茂,listed,88.5,88.8,85.0,88.0,17149302.0,1491772994.0,,data/daily_price/20250529.csv,86.86,76.55,68.0303,68.0303,76.5043,2.3256,8.7763,37.931,,,9866071.6,1.7382,92.6,92.6,92.6,61.8,48.15,48.15,14.9575,29.3542,29.3542,15.0263,-4.9676,-4.9676,-4.9676,82.7622,82.7622
20250602,6213,聯茂,listed,86.0,87.5,85.8,86.8,6624136.0,572575198.0,,data/daily_price/20250602.csv,87.98,77.63,68.5115,68.5115,77.3623,-1.3636,6.8966,33.1288,,,10127490.55,0.6541,92.6,92.6,92.6,61.8,48.15,48.15,11.8124,26.694,26.694,12.1994,-6.2635,-6.2635,-6.2635,80.27,80.27
20250603,6213,聯茂,listed,88.8,89.7,86.9,87.8,22241151.0,1964589760.0,,data/daily_price/20250603.csv,87.68,78.81,68.9938,68.9938,78.2321,1.1521,-1.6797,36.7601,,,11163367.85,1.9923,92.6,92.6,92.6,63.8,48.15,48.15,11.4072,27.2579,27.2579,12.2302,-5.1836,-5.1836,-5.1836,82.3468,82.3468
20250604,6213,聯茂,listed,88.9,89.7,86.3,87.0,13243767.0,1165031560.0,,data/daily_price/20250604.csv,87.12,79.84,69.4329,69.4329,78.9627,-0.9112,-3.118,31.0241,,,11740687.2,1.128,92.6,92.6,92.6,68.6,48.15,48.15,8.9679,25.3008,25.3008,10.1786,-6.0475,-6.0475,-6.0475,80.6854,80.6854
20250605,6213,聯茂,listed,87.0,88.4,86.2,88.0,6390827.0,559364779.0,,data/daily_price/20250605.csv,87.52,80.76,69.875,69.875,79.7158,1.1494,2.3256,26.4368,,,11683903.6,0.547,92.6,92.6,92.6,69.5,48.15,48.15,8.9648,25.9392,25.9392,10.3921,-4.9676,-4.9676,-4.9676,82.7622,82.7622
20250606,6213,聯茂,listed,87.0,88.4,84.5,85.1,12769695.0,1096242966.0,,data/daily_price/20250606.csv,86.94,81.455,70.2291,70.2291,80.1645,-3.2955,-3.2955,19.5225,,,12056470.4,1.0592,92.6,92.6,92.6,71.3,48.15,48.15,4.4749,21.1749,21.1749,6.1567,-8.0994,-8.0994,-8.0994,76.7394,76.7394
20250609,6213,聯茂,listed,85.1,86.3,83.2,86.3,9122068.0,775396204.0,,data/daily_price/20250609.csv,86.84,82.135,70.5943,70.5943,80.6758,1.4101,-0.576,18.707,,,12266125.7,0.7437,92.6,92.6,92.6,72.8,48.15,48.15,5.0709,22.2478,22.2478,6.9714,-6.8035,-6.8035,-6.8035,79.2316,79.2316
20250610,6213,聯茂,listed,87.6,90.5,86.7,90.3,19188718.0,1706195431.0,,data/daily_price/20250610.csv,87.34,82.98,71.0322,71.0322,81.4778,4.635,2.8474,23.0245,,,13072171.6,1.4679,92.6,92.6,92.6,73.6,48.15,48.15,8.8214,27.1254,27.1254,10.8277,-2.4838,-2.4838,-2.4838,87.5389,87.5389
20250611,6213,聯茂,listed,91.0,91.5,88.3,90.7,16538710.0,1489194676.0,,data/daily_price/20250611.csv,88.08,83.81,71.4598,71.4598,82.2463,0.443,4.2529,22.4022,,,13616532.6,1.2146,92.6,92.6,92.6,73.6,48.15,48.15,8.221,26.9245,26.9245,10.2785,-2.0518,-2.0518,-2.0518,88.3697,88.3697
20250612,6213,聯茂,listed,90.7,91.3,88.2,88.6,11917724.0,1064862401.0,,data/daily_price/20250612.csv,88.2,84.44,71.8245,71.8245,82.7758,-2.3153,0.6818,16.5789,,,13941935.2,0.8548,92.6,92.6,92.6,73.6,48.15,48.15,4.9266,23.3563,23.3563,7.0361,-4.3197,-4.3197,-4.3197,84.0083,84.0083
20250613,6213,聯茂,listed,88.0,94.7,86.9,87.5,30298926.0,2734908483.0,,data/daily_price/20250613.csv,88.68,85.015,72.151,72.151,83.1695,-1.2415,2.8202,15.1316,,,15301818.05,1.9801,94.7,94.7,94.7,73.6,48.15,48.15,2.923,21.2734,21.2734,5.2069,-7.603,-7.603,-7.603,81.7238,81.7238
20250616,6213,聯茂,listed,86.8,88.5,86.2,88.3,6093400.0,533906228.0,,data/daily_price/20250616.csv,89.08,85.73,72.4806,72.4806,83.597,0.9143,2.3175,19.3243,,,15478023.7,0.3937,94.7,94.7,94.7,74.0,48.15,48.15,2.9978,21.8257,21.8257,5.6258,-6.7582,-6.7582,-6.7582,83.3853,83.3853
20250617,6213,聯茂,listed,89.0,90.6,86.5,87.2,12094570.0,1070164778.0,,data/daily_price/20250617.csv,88.46,86.36,72.775,72.775,83.8973,-1.2458,-3.433,16.8901,,,15927406.55,0.7594,94.7,94.7,94.7,75.5,48.15,48.15,0.9727,19.8214,19.8214,3.9366,-7.9197,-7.9197,-7.9197,81.1007,81.1007
20250618,6213,聯茂,listed,87.3,88.0,87.0,87.6,3599506.0,314980368.0,,data/daily_price/20250618.csv,87.84,86.825,73.0657,73.0657,84.2058,0.4587,-3.4179,11.8774,,,15717257.3,0.229,94.7,94.7,94.7,77.8,48.15,48.15,0.8926,19.8921,19.8921,4.0308,-7.4974,-7.4974,-7.4974,81.9315,81.9315
20250619,6213,聯茂,listed,87.7,88.0,85.5,85.5,4374136.0,377964026.0,,data/daily_price/20250619.csv,87.22,87.095,73.3048,73.3048,84.3137,-2.3973,-3.4989,6.7416,,,15392464.85,0.2842,94.7,94.7,94.7,79.2,48.15,48.15,-1.8313,16.6363,16.6363,1.407,-9.7149,-9.7149,-9.7149,77.5701,77.5701
20250620,6213,聯茂,listed,85.5,85.5,83.2,84.1,4927302.0,415070552.0,,data/daily_price/20250620.csv,86.54,87.255,73.5085,73.5085,84.2959,-1.6374,-3.8857,3.9555,,,15153854.35,0.3252,94.7,94.7,94.7,80.1,48.15,48.15,-3.6158,14.4086,14.4086,-0.2324,-11.1932,-11.1932,-11.1932,74.6625,74.6625
20250623,6213,聯茂,listed,82.5,85.9,82.5,85.7,3707863.0,314088432.0,,data/daily_price/20250623.csv,86.02,87.48,73.7343,73.7343,84.4129,1.9025,-2.9445,5.5419,,,15007121.05,0.2471,94.7,94.7,94.7,80.7,48.15,48.15,-2.0348,16.2282,16.2282,1.5248,-9.5037,-9.5037,-9.5037,77.9855,77.9855
20250624,6213,聯茂,listed,86.1,88.0,86.1,87.7,4229681.0,368820435.0,,data/daily_price/20250624.csv,86.12,87.4,73.9882,73.9882,84.6868,2.3337,0.5734,-1.7917,,,13675878.1,0.3093,94.7,94.7,94.7,82.5,48.15,48.15,0.3432,18.5324,18.5324,3.558,-7.3918,-7.3918,-7.3918,82.1391,82.1391
20250625,6213,聯茂,listed,88.5,88.8,86.9,87.5,4862752.0,426710955.0,,data/daily_price/20250625.csv,86.1,87.285,74.2295,74.2295,84.9212,-0.2281,-0.1142,-2.5612,,,11905581.1,0.4084,94.7,94.7,94.7,82.5,48.15,48.15,0.2463,17.8777,17.8777,3.0366,-7.603,-7.603,-7.603,81.7238,81.7238
20250626,6213,聯茂,listed,88.3,89.3,86.8,87.2,5644786.0,495356879.0,,data/daily_price/20250626.csv,86.44,87.345,74.457,74.457,85.1111,-0.3429,1.9883,1.3953,,,10750951.0,0.525,94.7,94.7,94.7,82.5,48.15,48.15,-0.166,17.1145,17.1145,2.4543,-7.9197,-7.9197,-7.9197,81.1007,81.1007
20250627,6213,聯茂,listed,87.9,89.2,86.8,87.6,6115023.0,536980029.0,,data/daily_price/20250627.csv,87.14,87.325,74.6836,74.6836,85.3185,0.4587,4.1617,-0.4545,,,10199237.05,0.5996,94.7,94.7,94.7,82.5,48.15,48.15,0.3149,17.2948,17.2948,2.674,-7.4974,-7.4974,-7.4974,81.9315,81.9315
20250630,6213,聯茂,listed,88.9,89.8,87.2,87.2,6387618.0,565091580.0,,data/daily_price/20250630.csv,87.44,87.345,74.8958,74.8958,85.4753,-0.4566,1.7503,0.4608,,,10187411.15,0.627,94.7,94.7,94.7,82.5,48.15,48.15,-0.166,16.4285,16.4285,2.0177,-7.9197,-7.9197,-7.9197,81.1007,81.1007
20250701,6213,聯茂,listed,88.1,88.6,87.4,87.6,3074898.0,270236952.0,,data/daily_price/20250701.csv,87.42,87.335,75.1075,75.1075,85.6524,0.4587,-0.114,-0.2278,,,9229098.5,0.3332,94.7,94.7,94.7,82.5,48.15,48.15,0.3034,16.6328,16.6328,2.2739,-7.4974,-7.4974,-7.4974,81.9315,81.9315
20250702,6213,聯茂,listed,88.0,90.9,87.3,87.8,9974543.0,883261131.0,,data/daily_price/20250702.csv,87.48,87.375,75.5808,75.3156,85.8314,0.2283,0.3429,0.9195,47.8114,,9065637.3,1.1003,94.7,94.7,94.7,82.5,48.15,48.15,0.4864,16.167,16.5762,2.2936,-7.2862,-7.2862,-7.2862,82.3468,82.3468
20250703,6213,聯茂,listed,86.5,87.6,86.0,86.3,4576384.0,396634250.0,,data/daily_price/20250703.csv,87.3,87.29,76.1275,75.4927,85.8704,-1.7084,-1.0321,-1.9318,61.3084,,8974915.15,0.5099,94.7,94.7,94.7,82.5,48.15,48.15,-1.1342,13.3625,14.3156,0.5003,-8.8701,-8.8701,-8.8701,79.2316,79.2316
20250704,6213,聯茂,listed,87.0,89.5,84.9,84.9,8835325.0,769151541.0,,data/daily_price/20250704.csv,86.76,87.28,76.74,75.6421,85.7895,-1.6222,-3.0822,-0.235,76.324,,8778196.65,1.0065,94.7,94.7,94.7,82.5,50.4,48.15,-2.7269,10.6333,12.2391,-1.0369,-10.3485,-10.3485,-10.3485,68.4524,76.324
20250707,6213,聯茂,listed,84.4,84.4,82.8,83.8,3882380.0,324411159.0,,data/daily_price/20250707.csv,86.08,87.155,77.255,75.7695,85.6237,-1.2956,-3.8991,-2.8969,58.4121,,8516212.25,0.4559,94.7,94.7,94.7,82.5,50.4,48.15,-3.8495,8.4719,10.5985,-2.13,-11.51,-11.51,-11.51,66.2698,74.0395
20250708,6213,聯茂,listed,83.9,87.5,83.6,87.5,7038315.0,605328777.0,,data/daily_price/20250708.csv,86.06,87.015,77.7883,75.95,85.7801,4.4153,-0.1142,-3.1008,57.6577,,7908692.1,0.8899,94.7,94.7,94.7,82.5,55.9,48.15,0.5574,12.4847,15.2074,2.005,-7.603,-7.603,-7.603,56.5295,81.7238
20250709,6213,聯茂,listed,87.1,88.3,87.0,88.2,4796800.0,421321063.0,,data/daily_price/20250709.csv,86.14,86.89,78.31,76.1356,85.9818,0.8,0.4556,-2.7563,55.0088,,7321596.6,0.6552,94.7,94.7,94.7,82.5,55.9,48.15,1.5077,12.6293,15.8459,2.5799,-6.8638,-6.8638,-6.8638,57.7818,83.1776
20250710,6213,聯茂,listed,88.0,91.7,87.8,88.0,15019940.0,1344920269.0,,data/daily_price/20250710.csv,86.48,86.86,78.7883,76.3127,86.1499,-0.2268,1.9699,-0.6772,48.398,,7476707.4,2.0089,94.7,94.7,94.7,82.5,55.9,48.15,1.3125,11.6917,15.315,2.1475,-7.075,-7.075,-7.075,57.424,82.7622
20250711,6213,聯茂,listed,88.1,88.5,85.3,87.6,8117999.0,706061702.0,,data/daily_price/20250711.csv,87.02,86.865,79.285,76.4787,86.2708,-0.4545,3.1802,0.1143,51.5571,,6367661.05,1.2749,91.7,94.7,94.7,82.5,55.9,48.15,0.8461,10.4875,14.5417,1.5407,-4.4711,-7.4974,-7.4974,56.7084,81.9315
20250714,6213,聯茂,listed,87.0,87.5,86.2,86.7,3590637.0,311442454.0,,data/daily_price/20250714.csv,87.6,86.785,79.7533,76.6268,86.3066,-1.0274,3.4606,-1.812,47.9522,,6242522.9,0.5752,91.7,94.7,94.7,82.5,55.9,48.15,-0.0979,8.7102,13.1458,0.4559,-5.4526,-8.4477,-8.4477,55.0984,80.0623
20250715,6213,聯茂,listed,87.1,93.8,86.9,93.8,23930210.0,2196136489.0,,data/daily_price/20250715.csv,88.86,87.115,80.3367,76.8721,86.931,8.1892,7.2,7.5688,59.5238,,6834304.9,3.5015,93.8,94.7,94.7,82.5,55.9,48.15,7.6738,16.7586,22.0208,7.9017,0.0,-0.9504,-0.9504,67.7996,94.8079
20250716,6213,聯茂,listed,94.2,94.3,88.3,88.3,24780824.0,2246260810.0,,data/daily_price/20250716.csv,88.88,87.15,80.8583,77.0331,87.0451,-5.8635,0.1134,0.7991,54.9123,,7893370.8,3.1394,94.3,94.7,94.7,82.5,55.9,48.15,1.3196,9.2033,14.6261,1.4417,-6.3627,-6.7582,-6.7582,57.9606,83.3853
20250717,6213,聯茂,listed,89.0,90.1,88.2,89.7,6701650.0,597440192.0,,data/daily_price/20250717.csv,89.22,87.36,81.3933,77.209,87.2663,1.5855,1.9318,4.9123,55.7292,,8009746.5,0.8367,94.3,94.7,94.7,82.5,59.0,48.15,2.6786,10.2056,16.1781,2.7888,-4.878,-5.2798,-5.2798,52.0339,86.2928
20250718,6213,聯茂,listed,90.3,92.8,90.3,92.2,14856160.0,1362088257.0,,data/daily_price/20250718.csv,90.14,87.765,81.925,77.4144,87.6775,2.7871,5.2511,9.6314,52.9022,,8506189.4,1.7465,94.3,94.7,94.7,82.5,60.6,48.15,5.0533,12.542,19.0993,5.1581,-2.2269,-2.6399,-2.6399,52.1452,91.4849
20250721,6213,聯茂,listed,92.0,93.2,91.2,91.5,7799727.0,719375589.0,,data/daily_price/20250721.csv,91.1,88.055,82.4183,77.6047,87.996,-0.7592,5.5363,6.7678,47.8191,,8710782.6,0.8954,94.3,94.7,94.7,82.8,61.8,48.15,3.9123,11.019,17.9052,3.982,-2.9692,-3.3791,-3.3791,48.0583,90.0312
20250722,6213,聯茂,listed,92.0,92.4,87.5,87.8,8748736.0,784558300.0,,data/daily_price/20250722.csv,89.9,88.06,82.8217,77.7407,87.9797,-4.0437,-6.3966,0.114,38.0503,,8936735.35,0.979,94.3,94.7,94.7,82.8,61.8,48.15,-0.2953,6.0109,12.9396,-0.2042,-6.8929,-7.2862,-7.2862,42.0712,82.3468
20250723,6213,聯茂,listed,89.4,90.5,88.8,89.3,4760393.0,426211081.0,,data/daily_price/20250723.csv,90.1,88.15,83.2383,77.8928,88.0897,1.7084,1.1325,2.0571,38.8802,,8931617.4,0.533,94.3,94.7,94.7,82.8,61.8,48.15,1.3046,7.2823,14.6448,1.3739,-5.3022,-5.7022,-5.7022,44.4984,85.4621
