date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,5521,工信,listed,12.1,12.3,12.1,12.25,922544.0,11246221.0,,data/daily_price/20250430.csv,12.07,11.5056,11.5056,11.5056,11.6073,0.823,2.0833,,,,2574306.6667,0.3584,12.35,12.35,12.35,9.97,9.97,9.97,6.4703,6.4703,6.4703,5.5369,-0.8097,-0.8097,-0.8097,22.8686,22.8686
20250502,5521,工信,listed,12.25,12.85,12.25,12.65,3673116.0,46484183.0,,data/daily_price/20250502.csv,12.22,11.5658,11.5658,11.5658,11.6942,3.2653,6.3025,,,,2632138.7368,1.3955,12.85,12.85,12.85,9.97,9.97,9.97,9.3743,9.3743,9.3743,8.1732,-1.5564,-1.5564,-1.5564,26.8806,26.8806
20250505,5521,工信,listed,12.9,13.25,12.75,12.9,4246016.0,55153865.0,,data/daily_price/20250505.csv,12.43,11.6325,11.6325,11.6325,11.7947,1.9763,8.8608,,,,2712832.6,1.5652,13.25,13.25,13.25,9.97,9.97,9.97,10.8962,10.8962,10.8962,9.3712,-2.6415,-2.6415,-2.6415,29.3882,29.3882
20250506,5521,工信,listed,12.95,13.15,12.75,12.95,2411378.0,31259119.0,,data/daily_price/20250506.csv,12.58,11.7175,11.6952,11.6952,11.891,0.3876,6.1475,15.1111,,,2804421.05,0.8598,13.25,13.25,13.25,9.97,9.97,9.97,10.5185,10.7288,10.7288,8.9062,-2.2642,-2.2642,-2.2642,29.8897,29.8897
20250507,5521,工信,listed,13.0,13.15,12.85,12.9,1971264.0,25599945.0,,data/daily_price/20250507.csv,12.73,11.825,11.75,11.75,11.9751,-0.3861,6.1728,20.0,,,2556775.65,0.771,13.25,13.25,13.25,9.97,9.97,9.97,9.0909,9.7872,9.7872,7.724,-2.6415,-2.6415,-2.6415,29.3882,29.3882
20250508,5521,工信,listed,13.0,13.1,12.85,13.0,1331585.0,17268719.0,,data/daily_price/20250508.csv,12.88,11.9725,11.8043,11.8043,12.0605,0.7752,6.1224,29.3532,,,2248758.65,0.5921,13.25,13.25,13.25,10.35,9.97,9.97,8.5822,10.1289,10.1289,7.7902,-1.8868,-1.8868,-1.8868,30.3912,30.3912
20250509,5521,工信,listed,13.0,13.2,12.85,13.1,6139899.0,80173252.0,,data/daily_price/20250509.csv,12.97,12.075,11.8583,11.8583,12.1471,0.7692,3.5573,18.552,,,2425960.35,2.5309,13.25,13.25,13.25,10.35,9.97,9.97,8.4886,10.4708,10.4708,7.8447,-1.1321,-1.1321,-1.1321,31.3942,31.3942
20250512,5521,工信,listed,12.7,12.75,11.9,12.4,8280997.0,101182586.0,,data/daily_price/20250512.csv,12.87,12.1475,11.88,11.88,12.1682,-5.3435,-3.876,13.242,,,2685894.1,3.0831,13.25,13.25,13.25,10.95,9.97,9.97,2.0786,4.3771,4.3771,1.9052,-6.4151,-6.4151,-6.4151,24.3731,24.3731
20250513,5521,工信,listed,12.7,13.15,12.65,13.1,5127822.0,66149193.0,,data/daily_price/20250513.csv,12.9,12.205,11.9269,11.9269,12.2458,5.6452,1.1583,9.6234,,,2760690.6,1.8574,13.25,13.25,13.25,11.0,9.97,9.97,7.3331,9.8355,9.8355,6.9753,-1.1321,-1.1321,-1.1321,31.3942,31.3942
20250514,5521,工信,listed,13.05,13.1,12.95,13.05,2286801.0,29756731.0,,data/daily_price/20250514.csv,12.93,12.27,11.9685,11.9685,12.3128,-0.3817,1.1628,11.0638,,,2682469.35,0.8525,13.25,13.25,13.25,11.0,9.97,9.97,6.357,9.0361,9.0361,5.987,-1.5094,-1.5094,-1.5094,30.8927,30.8927
20250515,5521,工信,listed,13.05,13.05,12.6,12.6,1769788.0,22610779.0,,data/daily_price/20250515.csv,12.85,12.33,11.9911,11.9911,12.3368,-3.4483,-3.0769,10.5263,,,2656220.3,0.6663,13.25,13.25,13.25,11.0,9.97,9.97,2.1898,5.0782,5.0782,2.1337,-4.9057,-4.9057,-4.9057,26.3791,26.3791
20250516,5521,工信,listed,12.7,12.8,12.5,12.55,1586404.0,20042644.0,,data/daily_price/20250516.csv,12.74,12.3975,12.0103,12.0103,12.3545,-0.3968,-4.1985,12.0536,,,2677173.25,0.5926,13.25,13.25,13.25,11.0,9.97,9.97,1.2301,4.4933,4.4933,1.5821,-5.283,-5.283,-5.283,25.8776,25.8776
20250519,5521,工信,listed,12.9,13.25,12.85,13.05,6150852.0,80629691.0,,data/daily_price/20250519.csv,12.87,12.4925,12.045,12.045,12.4125,3.9841,5.2419,17.0404,,,2890788.1,2.1277,13.25,13.25,13.25,11.1,9.97,9.97,4.4627,8.3437,8.3437,5.136,-1.5094,-1.5094,-1.5094,30.8927,30.8927
20250520,5521,工信,listed,13.1,13.2,12.9,12.9,2682028.0,34925755.0,,data/daily_price/20250520.csv,12.83,12.565,12.0726,12.0726,12.4531,-1.1494,-1.5267,12.6638,,,2925280.85,0.9168,13.25,13.25,13.25,11.25,9.97,9.97,2.6661,6.8537,6.8537,3.5885,-2.6415,-2.6415,-2.6415,29.3882,29.3882
20250521,5521,工信,TWSE,12.9,13.0,12.75,12.9,1568989.0,20166249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,12.8,12.62,12.0984,12.0984,12.4904,0.0,-1.1494,9.322,,,2894482.2,0.5421,13.25,13.25,13.25,11.65,9.97,9.97,2.2187,6.6253,6.6253,3.2797,-2.6415,-2.6415,-2.6415,29.3882,29.3882
20250522,5521,工信,listed,12.95,13.05,12.75,12.85,1111126.0,14319323.0,,data/daily_price/20250522.csv,12.85,12.6625,12.1212,12.1212,12.5203,-0.3876,1.9841,7.0833,,,2823753.05,0.3935,13.25,13.25,13.25,11.65,9.97,9.97,1.4808,6.0125,6.0125,2.6331,-3.0189,-3.0189,-3.0189,28.8867,28.8867
20250523,5521,工信,listed,12.8,13.1,12.7,12.9,1800463.0,23150463.0,,data/daily_price/20250523.csv,12.92,12.7125,12.1441,12.1441,12.552,0.3891,2.7888,8.4034,,,2822685.5,0.6379,13.25,13.25,13.25,11.85,9.97,9.97,1.4749,6.2243,6.2243,2.7727,-2.6415,-2.6415,-2.6415,29.3882,29.3882
20250526,5521,工信,listed,12.9,12.95,12.75,12.9,891079.0,11438958.0,,data/daily_price/20250526.csv,12.89,12.765,12.1657,12.1657,12.581,0.0,-1.1494,8.8608,,,2807463.25,0.3174,13.25,13.25,13.25,11.9,9.97,9.97,1.0576,6.0357,6.0357,2.5358,-2.6415,-2.6415,-2.6415,29.3882,29.3882
20250527,5521,工信,listed,12.95,13.2,12.7,12.8,1453925.0,18759923.0,,data/daily_price/20250527.csv,12.87,12.795,12.1833,12.1833,12.5992,-0.7752,-0.7752,4.918,,,2809014.55,0.5176,13.25,13.25,13.25,11.9,9.97,9.97,0.0391,5.0616,5.0616,1.5936,-3.3962,-3.3962,-3.3962,28.3852,28.3852
20250528,5521,工信,listed,12.9,12.9,12.65,12.7,1155541.0,14744879.0,,data/daily_price/20250528.csv,12.83,12.8225,12.1973,12.1973,12.6076,-0.7813,-1.5504,4.5267,,,2828080.85,0.4086,13.25,13.25,13.25,11.9,9.97,9.97,-0.9554,4.1214,4.1214,0.7327,-4.1509,-4.1509,-4.1509,27.3821,27.3821
20250529,5521,工信,listed,12.8,12.8,12.5,12.8,1104836.0,13976210.0,,data/daily_price/20250529.csv,12.82,12.85,12.2132,12.2132,12.6237,0.7874,-0.3891,4.4898,,,2837195.45,0.3894,13.25,13.25,13.25,11.9,9.97,9.97,-0.3891,4.805,4.805,1.397,-3.3962,-3.3962,-3.3962,28.3852,28.3852
20250602,5521,工信,listed,12.65,12.85,12.6,12.75,916623.0,11705339.0,,data/daily_price/20250602.csv,12.79,12.855,12.2269,12.2269,12.6342,-0.3906,-1.1628,0.7905,,,2699370.8,0.3396,13.25,13.25,13.25,11.9,9.97,9.97,-0.8168,4.2781,4.2781,0.9167,-3.7736,-3.7736,-3.7736,27.8837,27.8837
20250603,5521,工信,listed,12.85,12.95,12.55,12.55,1366596.0,17294093.0,,data/daily_price/20250603.csv,12.72,12.8375,12.235,12.235,12.6272,-1.5686,-2.7132,-2.7132,,,2555399.8,0.5348,13.25,13.25,13.25,11.9,9.97,9.97,-2.2395,2.5746,2.5746,-0.6111,-5.283,-5.283,-5.283,25.8776,25.8776
20250604,5521,工信,listed,12.55,12.65,12.4,12.4,1514352.0,18918099.0,,data/daily_price/20250604.csv,12.64,12.81,12.239,12.239,12.6082,-1.1952,-3.125,-4.2471,,,2510548.5,0.6032,13.25,13.25,13.25,11.9,9.97,9.97,-3.2006,1.3153,1.3153,-1.6516,-6.4151,-6.4151,-6.4151,24.3731,24.3731
20250605,5521,工信,listed,12.4,12.5,12.25,12.3,1579425.0,19478468.0,,data/daily_price/20250605.csv,12.56,12.78,12.2405,12.2405,12.5825,-0.8065,-3.1496,-4.6512,,,2490956.55,0.6341,13.25,13.25,13.25,11.9,9.97,9.97,-3.7559,0.4863,0.4863,-2.2456,-7.1698,-7.1698,-7.1698,23.3701,23.3701
20250606,5521,工信,listed,12.4,12.5,12.3,12.3,876890.0,10848292.0,,data/daily_price/20250606.csv,12.46,12.745,12.2419,12.2419,12.559,0.0,-3.9062,-5.3846,,,2468221.8,0.3553,13.25,13.25,13.25,11.9,9.97,9.97,-3.4916,0.4749,0.4749,-2.0623,-7.1698,-7.1698,-7.1698,23.3701,23.3701
20250609,5521,工信,listed,12.45,12.45,12.1,12.1,1076963.0,13134275.0,,data/daily_price/20250609.csv,12.33,12.695,12.2386,12.2386,12.5208,-1.626,-5.098,-7.6336,,,2215075.0,0.4862,13.25,13.25,13.25,11.9,9.97,9.97,-4.6869,-1.1328,-1.1328,-3.3604,-8.6792,-8.6792,-8.6792,21.3641,21.3641
20250610,5521,工信,listed,12.05,12.55,12.05,12.55,2337034.0,28912985.0,,data/daily_price/20250610.csv,12.33,12.7025,12.2456,12.2456,12.5232,3.719,0.0,1.2097,,,1917876.85,1.2186,13.25,13.25,13.25,12.05,9.97,9.97,-1.2006,2.4862,2.4862,0.2141,-5.283,-5.283,-5.283,25.8776,25.8776
20250611,5521,工信,listed,12.4,12.6,12.25,12.4,1923112.0,23850674.0,,data/daily_price/20250611.csv,12.33,12.6675,12.2489,12.2489,12.5129,-1.1952,0.0,-5.3435,,,1757641.35,1.0941,13.25,13.25,13.25,12.05,9.97,9.97,-2.1117,1.2335,1.2335,-0.9025,-6.4151,-6.4151,-6.4151,24.3731,24.3731
20250612,5521,工信,listed,12.4,12.4,12.1,12.2,1711571.0,20926774.0,,data/daily_price/20250612.csv,12.31,12.625,12.2479,12.2479,12.4868,-1.6129,-0.813,-6.5134,,,1728879.85,0.99,13.25,13.25,13.25,12.05,9.97,9.97,-3.3663,-0.3909,-0.3909,-2.2972,-7.9245,-7.9245,-7.9245,22.3671,22.3671
20250613,5521,工信,listed,12.1,12.15,11.7,11.85,3768784.0,44820693.0,,data/daily_price/20250613.csv,12.22,12.5875,12.2396,12.2396,12.4338,-2.8689,-3.6585,-5.9524,,,1828829.65,2.0608,13.25,13.25,13.25,11.7,9.97,9.97,-5.859,-3.183,-3.183,-4.6951,-10.566,-10.566,-10.566,18.8566,18.8566
20250616,5521,工信,listed,11.9,12.05,11.75,11.9,839899.0,10039067.0,,data/daily_price/20250616.csv,12.18,12.555,12.2327,12.2327,12.3893,0.4219,-1.6529,-5.1793,,,1791504.4,0.4688,13.25,13.25,13.25,11.7,9.97,9.97,-5.217,-2.7194,-2.7194,-3.9493,-10.1887,-10.1887,-10.1887,19.3581,19.3581
20250617,5521,工信,listed,11.95,12.0,11.75,11.9,590033.0,6988957.0,,data/daily_price/20250617.csv,12.05,12.4975,12.226,12.226,12.3485,0.0,-5.1793,-8.8123,,,1513463.45,0.3899,13.2,13.25,13.25,11.7,9.97,9.97,-4.781,-2.6664,-2.6664,-3.6322,-9.8485,-10.1887,-10.1887,19.3581,19.3581
20250618,5521,工信,listed,11.85,12.1,11.85,12.05,676071.0,8135902.0,,data/daily_price/20250618.csv,11.98,12.455,12.2225,12.2225,12.3236,1.2605,-2.8226,-6.5891,,,1413165.6,0.4784,13.2,13.25,13.25,11.7,9.97,9.97,-3.2517,-1.4117,-1.4117,-2.2205,-8.7121,-9.0566,-9.0566,20.8626,20.8626
20250619,5521,工信,listed,11.95,12.1,11.85,12.1,1020825.0,12229578.0,,data/daily_price/20250619.csv,11.96,12.415,12.2202,12.2202,12.305,0.4149,-0.8197,-6.2016,,,1385757.4,0.7367,13.2,13.25,13.25,11.7,9.97,9.97,-2.5373,-0.9836,-0.9836,-1.666,-8.3333,-8.6792,-8.6792,21.3641,21.3641
20250620,5521,工信,listed,12.15,12.15,11.75,11.8,980878.0,11620909.0,,data/daily_price/20250620.csv,11.95,12.3625,12.2123,12.2123,12.2629,-2.4793,-0.4219,-8.1712,,,1379245.0,0.7112,13.2,13.25,13.25,11.7,9.97,9.97,-4.5501,-3.3758,-3.3758,-3.775,-10.6061,-10.9434,-10.9434,18.3551,18.3551
20250623,5521,工信,listed,11.8,11.8,11.4,11.5,759950.0,8761907.0,,data/daily_price/20250623.csv,11.87,12.2925,12.1991,12.1991,12.1993,-2.5424,-3.3613,-10.8527,,,1327219.35,0.5726,13.2,13.25,13.25,11.4,9.97,9.97,-6.447,-5.7306,-5.7306,-5.7327,-12.8788,-13.2075,-13.2075,15.346,15.346
20250624,5521,工信,listed,11.7,11.85,11.7,11.7,616132.0,7249345.0,,data/daily_price/20250624.csv,11.83,12.2325,12.19,12.19,12.1577,1.7391,-1.6807,-9.3023,,,1313472.0,0.4691,13.2,13.25,13.25,11.4,9.97,9.97,-4.3532,-4.0197,-4.0197,-3.765,-11.3636,-11.6981,-11.6981,17.3521,17.3521
20250625,5521,工信,listed,11.8,11.95,11.8,11.9,468752.0,5562931.0,,data/daily_price/20250625.csv,11.8,12.1875,12.1848,12.1848,12.1363,1.7094,-1.2448,-7.0312,,,1264213.35,0.3708,12.95,13.25,13.25,11.4,9.97,9.97,-2.359,-2.3375,-2.3375,-1.9467,-8.1081,-10.1887,-10.1887,19.3581,19.3581
20250626,5521,工信,listed,12.0,12.1,11.95,11.95,669131.0,8035807.0,,data/daily_price/20250626.csv,11.77,12.15,12.1807,12.1807,12.1207,0.4202,-1.2397,-5.9055,,,1239892.85,0.5397,12.95,13.25,13.25,11.4,9.97,9.97,-1.6461,-1.894,-1.894,-1.4086,-7.722,-9.8113,-9.8113,19.8596,19.8596
20250627,5521,工信,listed,12.0,12.1,11.95,11.95,759021.0,9112302.0,,data/daily_price/20250627.csv,11.8,12.1075,12.1767,12.1767,12.1065,0.0,1.2712,-6.6406,,,1222602.1,0.6208,12.95,13.25,13.25,11.4,9.97,9.97,-1.3008,-1.8619,-1.8619,-1.2928,-7.722,-9.8113,-9.8113,19.8596,19.8596
20250630,5521,工信,listed,11.95,11.95,11.7,11.75,814828.0,9605478.0,,data/daily_price/20250630.csv,11.85,12.0575,12.1695,12.1695,12.0768,-1.6736,2.1739,-7.8431,,,1217512.35,0.6693,12.95,13.25,13.25,11.4,9.97,9.97,-2.5503,-3.4471,-3.4471,-2.706,-9.2664,-11.3208,-11.3208,17.8536,17.8536
20250701,5521,工信,listed,11.85,11.85,11.75,11.75,345341.0,4073563.0,,data/daily_price/20250701.csv,11.86,12.0175,12.1625,12.1625,12.0496,0.0,0.4274,-6.3745,,,1166449.6,0.2961,12.65,13.25,13.25,11.4,9.97,9.97,-2.2259,-3.3916,-3.3916,-2.4861,-7.1146,-11.3208,-11.3208,17.8536,17.8536
20250702,5521,工信,listed,11.75,11.8,11.7,11.7,455171.0,5344714.0,,data/daily_price/20250702.csv,11.82,11.9825,12.17,12.1549,12.0204,-0.4255,-1.6807,-5.6452,4.0,,1113490.55,0.4088,12.6,13.25,13.25,11.4,9.97,9.97,-2.3576,-3.862,-3.7427,-2.6657,-7.1429,-11.6981,-11.6981,17.3521,17.3521
20250703,5521,工信,listed,11.7,11.85,11.7,11.75,560958.0,6596990.0,,data/daily_price/20250703.csv,11.78,11.955,12.1867,12.1484,11.9979,0.4274,-1.6736,-4.4715,9.3023,,1062567.2,0.5279,12.6,13.25,13.25,11.4,9.97,9.97,-1.7148,-3.5832,-3.2793,-2.0662,-6.746,-11.3208,-11.3208,17.8536,17.8536
20250704,5521,工信,listed,11.8,11.8,11.5,11.5,935559.0,10832087.0,,data/daily_price/20250704.csv,11.69,11.915,12.2108,12.1381,11.9564,-2.1277,-3.7657,-6.5041,14.4279,,1065500.65,0.878,12.6,13.25,13.25,11.4,10.35,9.97,-3.483,-5.8213,-5.257,-3.8173,-8.7302,-13.2075,-13.2075,11.1111,15.346
20250707,5521,工信,listed,11.45,11.5,11.4,11.45,552173.0,6311700.0,,data/daily_price/20250707.csv,11.63,11.8825,12.2175,12.1273,11.9142,-0.4348,-2.5532,-5.3719,3.6199,,1039261.15,0.5313,12.6,13.25,13.25,11.4,10.35,9.97,-3.6398,-6.282,-5.5853,-3.8962,-9.127,-13.5849,-13.5849,10.628,14.8445
20250708,5521,工信,listed,11.4,11.5,11.2,11.3,1263651.0,14250650.0,,data/daily_price/20250708.csv,11.54,11.82,12.2233,12.1146,11.863,-1.31,-3.8298,-9.9602,3.1963,,985592.0,1.2821,12.6,13.25,13.25,11.2,10.95,9.97,-4.3993,-7.5539,-6.7242,-4.746,-10.3175,-14.717,-14.717,3.1963,13.34
20250709,5521,工信,listed,11.4,11.4,11.2,11.2,549860.0,6190682.0,,data/daily_price/20250709.csv,11.44,11.76,12.2108,12.1008,11.8078,-0.885,-4.2735,-9.6774,-6.2762,,916929.4,0.5997,12.4,13.25,13.25,11.2,11.0,9.97,-4.7619,-8.2782,-7.4438,-5.1472,-9.6774,-15.4717,-15.4717,1.8182,12.337
20250710,5521,工信,listed,11.25,11.35,11.2,11.25,514983.0,5793953.0,,data/daily_price/20250710.csv,11.34,11.7125,12.2025,12.0881,11.7613,0.4464,-4.2553,-7.7869,-4.2553,,857100.0,0.6008,12.15,13.25,13.25,11.2,11.0,9.97,-3.9488,-7.8058,-6.933,-4.3472,-7.4074,-15.0943,-15.0943,2.2727,12.8385
20250711,5521,工信,listed,11.3,11.55,11.3,11.45,661996.0,7582519.0,,data/daily_price/20250711.csv,11.33,11.6925,12.2033,12.0787,11.7353,1.7778,-0.4348,-3.3755,0.4386,,701760.6,0.9433,12.15,13.25,13.25,11.2,11.0,9.97,-2.074,-6.1732,-5.2048,-2.4315,-5.7613,-13.5849,-13.5849,4.0909,14.8445
20250714,5521,工信,listed,11.45,11.55,11.4,11.5,339867.0,3900935.0,,data/daily_price/20250714.csv,11.34,11.6725,12.2083,12.0703,11.7157,0.4367,0.4367,-3.3613,2.6786,,676759.0,0.5022,12.15,13.25,13.25,11.2,11.0,9.97,-1.4778,-5.802,-4.7247,-1.8414,-5.3498,-13.2075,-13.2075,4.5455,15.346
20250715,5521,工信,listed,11.4,11.55,11.35,11.55,635560.0,7281587.0,,data/daily_price/20250715.csv,11.39,11.655,12.215,12.0629,11.7019,0.4348,2.2124,-2.9412,3.5874,,679035.35,0.936,12.15,13.25,13.25,11.2,11.1,9.97,-0.9009,-5.4441,-4.2515,-1.2983,-4.9383,-12.8302,-12.8302,4.0541,15.8475
20250716,5521,工信,listed,11.5,11.55,11.25,11.25,1558117.0,17706748.0,,data/daily_price/20250716.csv,11.4,11.615,12.2117,12.0514,11.6643,-2.5974,0.4464,-6.639,-1.7467,,723137.65,2.1547,12.15,13.25,13.25,11.2,11.2,9.97,-3.1425,-7.875,-6.6499,-3.5516,-7.4074,-15.0943,-15.0943,0.4464,12.8385
20250717,5521,工信,listed,11.35,11.5,11.35,11.4,1029047.0,11747064.0,,data/daily_price/20250717.csv,11.43,11.58,12.205,12.0424,11.6422,1.3333,1.3333,-5.7851,-3.3898,,723548.75,1.4222,12.15,13.25,13.25,11.2,11.2,9.97,-1.5544,-6.5957,-5.3342,-2.0807,-6.1728,-13.9623,-13.9623,1.7857,14.343
20250718,5521,工信,listed,11.55,11.55,11.35,11.4,1193966.0,13669450.0,,data/daily_price/20250718.csv,11.42,11.56,12.195,12.0336,11.6221,0.0,-0.4367,-3.3898,-5.0,,734203.15,1.6262,12.1,13.25,13.25,11.2,11.2,9.97,-1.3841,-6.5191,-5.265,-1.9106,-5.7851,-13.9623,-13.9623,1.7857,14.343
20250721,5521,工信,listed,11.4,11.65,11.4,11.4,1032446.0,11854106.0,,data/daily_price/20250721.csv,11.4,11.555,12.1867,12.025,11.6036,0.0,-0.8696,-0.8696,-4.2017,,747827.95,1.3806,12.1,13.25,13.25,11.2,11.2,9.97,-1.3414,-6.4551,-5.1975,-1.7542,-5.7851,-13.9623,-13.9623,1.7857,14.343
20250722,5521,工信,listed,11.45,11.5,11.3,11.3,1457632.0,16583379.0,,data/daily_price/20250722.csv,11.35,11.535,12.1775,12.0153,11.5783,-0.8772,-2.1645,-3.4188,-4.6414,,789902.95,1.8453,12.1,13.25,13.25,11.2,11.2,9.97,-2.0373,-7.2059,-5.9535,-2.4033,-6.6116,-14.717,-14.717,0.8929,13.34
20250723,5521,工信,listed,11.4,11.6,11.4,11.5,901708.0,10399413.0,,data/daily_price/20250723.csv,11.4,11.515,12.1658,12.0086,11.5717,1.7699,2.2222,-3.3613,-5.7377,,811550.75,1.1111,12.1,13.25,13.25,11.2,11.2,9.97,-0.1303,-5.473,-4.2349,-0.6199,-4.9587,-13.2075,-13.2075,2.6786,15.346
