date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260702,009821,野村稀土關鍵資源,TWSE,14.29,14.3,14.21,14.22,20547394.0,292474853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,14.222,14.9545,14.9545,14.9545,14.9679,0.0704,-2.6694,,,,71260144.4545,0.2883,18.18,18.18,18.18,14.1,14.1,14.1,-4.9119,-4.9119,-4.9119,-4.9964,-21.7822,-21.7822,-21.7822,0.8511,0.8511
20260703,009821,野村稀土關鍵資源,TWSE,14.34,14.44,14.25,14.41,18505197.0,265703037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,14.258,14.9092,14.9092,14.9092,14.9214,1.3361,1.2649,,,,66863898.8333,0.2768,18.18,18.18,18.18,14.1,14.1,14.1,-3.3481,-3.3481,-3.3481,-3.4271,-20.7371,-20.7371,-20.7371,2.1986,2.1986
20260706,009821,野村稀土關鍵資源,TWSE,14.53,14.54,14.32,14.35,15895847.0,229040108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,14.28,14.8662,14.8662,14.8662,14.8737,-0.4164,0.7725,,,,62943279.4615,0.2525,18.18,18.18,18.18,14.1,14.1,14.1,-3.472,-3.472,-3.472,-3.5213,-21.0671,-21.0671,-21.0671,1.773,1.773
20260707,009821,野村稀土關鍵資源,TWSE,14.33,14.33,14.1,14.11,19410149.0,275024637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,14.26,14.8121,14.8121,14.8121,14.8101,-1.6725,-0.7037,,,,59833770.1429,0.3244,18.18,18.18,18.18,14.1,14.1,14.1,-4.7403,-4.7403,-4.7403,-4.7272,-22.3872,-22.3872,-22.3872,0.0709,0.0709
20260708,009821,野村稀土關鍵資源,TWSE,13.92,13.95,13.75,13.76,23193580.0,320420747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,14.17,14.742,14.742,14.742,14.7226,-2.4805,-3.1668,,,,57391090.8,0.4041,18.18,18.18,18.18,13.75,13.75,13.75,-6.6612,-6.6612,-6.6612,-6.5382,-24.3124,-24.3124,-24.3124,0.0727,0.0727
20260709,009821,野村稀土關鍵資源,TWSE,13.62,13.62,13.32,13.35,21193095.0,284796806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,13.996,14.655,14.655,14.655,14.6082,-2.9797,-6.1181,,,,55128716.0625,0.3844,18.18,18.18,18.18,13.32,13.32,13.32,-8.9048,-8.9048,-8.9048,-8.613,-26.5677,-26.5677,-26.5677,0.2252,0.2252
20260713,009821,野村稀土關鍵資源,TWSE,13.56,13.56,13.32,13.34,9418203.0,126342323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,13.782,14.5776,14.5776,14.5776,14.5025,-0.0749,-7.4254,,,,52439862.3529,0.1796,18.18,18.18,18.18,13.32,13.32,13.32,-8.49,-8.49,-8.49,-8.016,-26.6227,-26.6227,-26.6227,0.1502,0.1502
20260714,009821,野村稀土關鍵資源,TWSE,13.18,13.18,12.96,13.08,16405962.0,213558663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,13.528,14.4944,14.4944,14.4944,14.384,-1.949,-8.8502,,,,50437979.0,0.3253,18.18,18.18,18.18,12.96,12.96,12.96,-9.7585,-9.7585,-9.7585,-9.0655,-28.0528,-28.0528,-28.0528,0.9259,0.9259
20260715,009821,野村稀土關鍵資源,TWSE,13.34,13.45,13.33,13.39,7815572.0,104694050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,13.384,14.4363,14.4363,14.4363,14.3012,2.37,-5.1028,,,,48194694.4211,0.1622,18.18,18.18,18.18,12.96,12.96,12.96,-7.2478,-7.2478,-7.2478,-6.3712,-26.3476,-26.3476,-26.3476,3.3179,3.3179
20260716,009821,野村稀土關鍵資源,TWSE,13.34,13.34,13.1,13.13,8181494.0,107564875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,13.258,14.371,14.371,14.371,14.2036,-1.9417,-4.5785,,,,46194034.4,0.1771,18.18,18.18,18.18,12.96,12.96,12.96,-8.6354,-8.6354,-8.6354,-7.5584,-27.7778,-27.7778,-27.7778,1.3117,1.3117
20260717,009821,野村稀土關鍵資源,TWSE,12.79,12.79,12.5,12.51,16509951.0,208541947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,13.09,14.2325,14.2824,14.2824,14.0624,-4.722,-6.2921,-18.1283,,,43628527.8,0.3784,18.18,18.18,18.18,12.5,12.5,12.5,-12.1026,-12.4096,-12.4096,-11.0395,-31.1881,-31.1881,-31.1881,0.08,0.08
20260720,009821,野村稀土關鍵資源,TWSE,12.53,12.66,12.48,12.58,9581457.0,120219583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,12.938,14.0835,14.205,14.205,13.9389,0.5596,-5.6972,-19.1517,,,42031826.0,0.228,18.18,18.18,18.18,12.48,12.48,12.48,-10.6756,-11.4396,-11.4396,-9.7489,-30.8031,-30.8031,-30.8031,0.8013,0.8013
20260721,009821,野村稀土關鍵資源,TWSE,12.58,12.65,12.46,12.61,7418159.0,93135545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,12.844,13.8535,14.1357,14.1357,13.8281,0.2385,-3.5933,-26.7286,,,37475900.7,0.1979,16.08,18.18,18.18,12.46,12.46,12.46,-8.9761,-10.7929,-10.7929,-8.8092,-21.5796,-30.6381,-30.6381,1.2039,1.2039
20260722,009821,野村稀土關鍵資源,TWSE,12.9,13.05,12.9,12.95,7306141.0,94802040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,12.756,13.716,14.0862,14.0862,13.755,2.6963,-3.286,-17.5159,,,29016809.8,0.2518,15.12,18.18,18.18,12.46,12.46,12.46,-5.5847,-8.0664,-8.0664,-5.8522,-14.3519,-28.7679,-28.7679,3.9326,3.9326
20260723,009821,野村稀土關鍵資源,TWSE,13.19,13.29,13.19,13.29,4515981.0,59818203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,12.788,13.629,14.0544,14.0544,13.7162,2.6255,1.2186,-11.5768,,,22245140.5,0.203,14.86,18.18,18.18,12.46,12.46,12.46,-2.4873,-5.4389,-5.4389,-3.1074,-10.5653,-26.8977,-26.8977,6.6613,6.6613
20260724,009821,野村稀土關鍵資源,TWSE,13.2,13.2,12.93,12.97,4246333.0,55196609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,12.88,13.547,14.0127,14.0127,13.654,-2.4078,3.6771,-11.2252,,,16564850.3,0.2563,14.56,18.18,18.18,12.46,12.46,12.46,-4.2592,-7.4411,-7.4411,-5.0098,-10.9203,-28.6579,-28.6579,4.0931,4.0931
20260727,009821,野村稀土關鍵資源,TWSE,12.97,13.01,12.89,12.94,2765219.0,35739219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,12.952,13.4825,13.973,13.973,13.5945,-0.2313,2.8617,-9.0654,,,13797138.5,0.2004,14.54,18.18,18.18,12.46,12.46,12.46,-4.0237,-7.3926,-7.3926,-4.8147,-11.0041,-28.8229,-28.8229,3.8523,3.8523
20260728,009821,野村稀土關鍵資源,TWSE,12.94,12.94,12.72,12.72,5895297.0,75363308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,12.974,13.4065,13.9282,13.9282,13.5217,-1.7002,0.8723,-10.6742,,,13056272.7,0.4515,14.54,18.18,18.18,12.46,12.46,12.46,-5.1207,-8.6746,-8.6746,-5.9287,-12.5172,-30.033,-30.033,2.0867,2.0867
20260729,009821,野村稀土關鍵資源,TWSE,12.7,12.7,12.44,12.48,11714288.0,146471328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,12.88,13.32,13.8783,13.8783,13.4349,-1.8868,-3.6293,-12.1745,,,12132940.3,0.9655,14.54,18.18,18.18,12.44,12.44,12.44,-6.3063,-10.0753,-10.0753,-7.1073,-14.1678,-31.3531,-31.3531,0.3215,0.3215
20260730,009821,野村稀土關鍵資源,TWSE,12.48,12.52,12.35,12.37,5309094.0,65957066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,12.696,13.228,13.828,13.828,13.3461,-0.8814,-6.9225,-12.9486,,,11791420.65,0.4503,14.54,18.18,18.18,12.35,12.35,12.35,-6.4862,-10.5438,-10.5438,-7.3138,-14.9243,-31.9582,-31.9582,0.1619,0.1619
20260731,009821,野村稀土關鍵資源,TWSE,12.83,13.02,12.83,13.02,5674767.0,73432280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,12.706,13.168,13.8019,13.8019,13.3189,5.2546,0.3855,-8.4388,,,11047789.3,0.5137,14.54,18.18,18.18,12.35,12.35,12.35,-1.1239,-5.6654,-5.6654,-2.2445,-10.4539,-28.3828,-28.3828,5.4251,5.4251
