date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2516,新建,listed,16.3,17.9,16.2,17.9,2403073.0,42683670.0,,data/daily_price/20250422.csv,16.59,16.4458,16.4458,16.4458,16.8179,9.816,5.6047,,,,1364089.0833,1.7617,17.9,17.9,17.9,15.0,15.0,15.0,8.8422,8.8422,8.8422,6.4341,0.0,0.0,0.0,19.3333,19.3333
20250423,2516,新建,listed,19.0,19.2,17.6,18.2,3653284.0,66677845.0,,data/daily_price/20250423.csv,16.95,16.5808,16.5808,16.5808,16.9331,1.676,10.9756,,,,1540181.0,2.372,19.2,19.2,19.2,15.0,15.0,15.0,9.7657,9.7657,9.7657,7.4818,-5.2083,-5.2083,-5.2083,21.3333,21.3333
20250424,2516,新建,listed,18.3,20.0,18.15,19.85,3905188.0,75188012.0,,data/daily_price/20250424.csv,17.7,16.8143,16.8143,16.8143,17.1762,9.0659,23.2919,,,,1709110.0714,2.2849,20.0,20.0,20.0,15.0,15.0,15.0,18.0544,18.0544,18.0544,15.5671,-0.75,-0.75,-0.75,32.3333,32.3333
20250425,2516,新建,listed,20.05,20.2,19.1,19.85,2333981.0,45950658.0,,data/daily_price/20250425.csv,18.42,17.0167,17.0167,17.0167,17.399,0.0,22.1538,,,,1750768.1333,1.3331,20.2,20.2,20.2,15.0,15.0,15.0,16.6503,16.6503,16.6503,14.0871,-1.7327,-1.7327,-1.7327,32.3333,32.3333
20250428,2516,新建,listed,20.2,20.2,19.2,19.6,1208319.0,23833768.0,,data/daily_price/20250428.csv,19.08,17.1781,17.1781,17.1781,17.5824,-1.2594,20.2454,,,,1716865.0625,0.7038,20.2,20.2,20.2,15.0,15.0,15.0,14.0986,14.0986,14.0986,11.4751,-2.9703,-2.9703,-2.9703,30.6667,30.6667
20250429,2516,新建,listed,19.6,19.6,18.65,18.95,1538431.0,29198082.0,,data/daily_price/20250429.csv,19.29,17.2824,17.2824,17.2824,17.6964,-3.3163,5.8659,,,,1706368.9412,0.9016,20.2,20.2,20.2,15.0,15.0,15.0,9.6494,9.6494,9.6494,7.0841,-6.1881,-6.1881,-6.1881,26.3333,26.3333
20250430,2516,新建,listed,19.0,19.1,18.25,18.4,1000735.0,18507970.0,,data/daily_price/20250430.csv,19.33,17.3444,17.3444,17.3444,17.755,-2.9024,1.0989,,,,1667167.0556,0.6003,20.2,20.2,20.2,15.0,15.0,15.0,6.0858,6.0858,6.0858,3.6327,-8.9109,-8.9109,-8.9109,22.6667,22.6667
20250502,2516,新建,listed,18.55,20.1,18.55,19.6,2248132.0,44138518.0,,data/daily_price/20250502.csv,19.28,17.4632,17.4632,17.4632,17.9088,6.5217,-1.2594,,,,1697744.1579,1.3242,20.2,20.2,20.2,15.0,15.0,15.0,12.2363,12.2363,12.2363,9.4437,-2.9703,-2.9703,-2.9703,30.6667,30.6667
20250505,2516,新建,listed,19.2,20.8,19.15,20.65,3709008.0,75514709.0,,data/daily_price/20250505.csv,19.44,17.6225,17.6225,17.6225,18.1372,5.3571,4.0302,,,,1798307.35,2.0625,20.8,20.8,20.8,15.0,15.0,15.0,17.1797,17.1797,17.1797,13.8544,-0.7212,-0.7212,-0.7212,37.6667,37.6667
20250506,2516,新建,listed,20.5,20.5,19.05,19.4,2714179.0,53182585.0,,data/daily_price/20250506.csv,19.4,17.7225,17.7071,17.7071,18.2424,-6.0533,-1.0204,11.4943,,,1913006.7,1.4188,20.8,20.8,20.8,15.0,15.0,15.0,9.4654,9.5603,9.5603,6.3455,-6.7308,-6.7308,-6.7308,29.3333,29.3333
20250507,2516,新建,listed,19.45,19.45,18.7,18.75,1310289.0,24919544.0,,data/daily_price/20250507.csv,19.36,17.8325,17.7545,17.7545,18.2847,-3.3505,-1.0554,13.2931,,,1800252.25,0.7278,20.8,20.8,20.8,15.0,15.0,15.0,5.1451,5.6068,5.6068,2.5446,-9.8558,-9.8558,-9.8558,25.0,25.0
20250508,2516,新建,listed,19.0,19.15,18.5,18.9,712504.0,13453446.0,,data/daily_price/20250508.csv,19.46,18.0225,17.8043,17.8043,18.336,0.8,2.7174,25.1656,,,1668762.0,0.427,20.8,20.8,20.8,15.7,15.0,15.0,4.8689,6.1538,6.1538,3.0759,-9.1346,-9.1346,-9.1346,26.0,26.0
20250509,2516,新建,listed,18.9,19.35,18.6,19.2,634693.0,12048873.0,,data/daily_price/20250509.csv,19.38,18.1525,17.8625,17.8625,18.408,1.5873,-2.0408,15.6627,,,1668588.05,0.3804,20.8,20.8,20.8,15.7,15.0,15.0,5.7706,7.4878,7.4878,4.3025,-7.6923,-7.6923,-7.6923,28.0,28.0
20250512,2516,新建,listed,19.45,19.85,19.35,19.8,1120818.0,21979773.0,,data/daily_price/20250512.csv,19.21,18.3475,17.94,17.94,18.524,3.125,-4.1162,24.5283,,,1661785.35,0.6745,20.8,20.8,20.8,15.7,15.0,15.0,7.9166,10.3679,10.3679,6.8884,-4.8077,-4.8077,-4.8077,32.0,32.0
20250513,2516,新建,listed,19.8,19.8,19.5,19.55,565748.0,11070239.0,,data/daily_price/20250513.csv,19.24,18.53,18.0019,18.0019,18.6095,-1.2626,0.7732,22.956,,,1638278.35,0.3453,20.8,20.8,20.8,15.95,15.0,15.0,5.5046,8.5995,8.5995,5.0539,-6.0096,-6.0096,-6.0096,30.3333,30.3333
20250514,2516,新建,listed,19.6,19.75,19.4,19.45,683927.0,13351827.0,,data/daily_price/20250514.csv,19.38,18.655,18.0556,18.0556,18.6795,-0.5115,3.7333,14.7493,,,1598034.75,0.428,20.8,20.8,20.8,15.95,15.0,15.0,4.2616,7.7231,7.7231,4.1246,-6.4904,-6.4904,-6.4904,29.6667,29.6667
20250515,2516,新建,listed,19.45,19.65,19.0,19.2,689387.0,13275630.0,,data/daily_price/20250515.csv,19.44,18.795,18.0964,18.0964,18.7229,-1.2853,1.5873,17.0732,,,1599297.75,0.4311,20.8,20.8,20.8,15.95,15.0,15.0,2.1548,6.0983,6.0983,2.5482,-7.6923,-7.6923,-7.6923,28.0,28.0
20250516,2516,新建,listed,19.25,19.9,19.1,19.1,878084.0,17030056.0,,data/daily_price/20250516.csv,19.42,18.945,18.131,18.131,18.7543,-0.5208,-0.5208,18.6335,,,1622159.55,0.5413,20.8,20.8,20.8,15.95,15.0,15.0,0.8182,5.3442,5.3442,1.8431,-8.1731,-8.1731,-8.1731,27.3333,27.3333
20250519,2516,新建,listed,19.15,19.5,19.0,19.0,672370.0,12902019.0,,data/daily_price/20250519.csv,19.26,19.0825,18.16,18.16,18.7748,-0.5236,-4.0404,16.9231,,,1631005.15,0.4122,20.8,20.8,20.8,15.95,15.0,15.0,-0.4323,4.6256,4.6256,1.1994,-8.6538,-8.6538,-8.6538,26.6667,26.6667
20250520,2516,新建,listed,19.05,19.45,18.85,18.85,566259.0,10800688.0,,data/daily_price/20250520.csv,19.12,19.21,18.1823,18.1823,18.7811,-0.7895,-3.5806,15.6442,,,1627420.45,0.3479,20.8,20.8,20.8,16.2,15.0,15.0,-1.874,3.6725,3.6725,0.367,-9.375,-9.375,-9.375,25.6667,25.6667
20250521,2516,新建,TWSE,18.85,19.1,18.65,18.85,395365.0,7467885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,19.0,19.2575,18.2031,18.2031,18.7868,0.0,-3.0848,5.3073,,,1527035.05,0.2589,20.8,20.8,20.8,17.6,15.0,15.0,-2.1161,3.5536,3.5536,0.3363,-9.375,-9.375,-9.375,25.6667,25.6667
20250522,2516,新建,listed,18.85,19.2,18.75,19.1,326235.0,6200695.0,,data/daily_price/20250522.csv,18.98,19.3025,18.2303,18.2303,18.8129,1.3263,-0.5208,4.9451,,,1360682.6,0.2398,20.8,20.8,20.8,18.15,15.0,15.0,-1.0491,4.7706,4.7706,1.526,-8.1731,-8.1731,-8.1731,27.3333,27.3333
20250523,2516,新建,listed,19.1,19.15,18.9,18.95,356096.0,6763540.0,,data/daily_price/20250523.csv,18.95,19.2575,18.2515,18.2515,18.8243,-0.7853,-0.7853,-4.534,,,1183228.0,0.301,20.8,20.8,20.8,18.25,15.0,15.0,-1.5968,3.8273,3.8273,0.6675,-8.8942,-8.8942,-8.8942,26.3333,26.3333
20250526,2516,新建,listed,19.0,19.75,18.95,19.3,1097767.0,21175760.0,,data/daily_price/20250526.csv,19.01,19.23,18.2814,18.2814,18.864,1.847,1.5789,-2.7708,,,1121417.3,0.9789,20.8,20.8,20.8,18.25,15.0,15.0,0.364,5.5716,5.5716,2.3114,-7.2115,-7.2115,-7.2115,28.6667,28.6667
20250527,2516,新建,listed,19.3,19.5,19.0,19.05,663101.0,12749850.0,,data/daily_price/20250527.csv,19.05,19.2025,18.3028,18.3028,18.8795,-1.2953,1.061,-2.8061,,,1094156.4,0.606,20.8,20.8,20.8,18.25,15.0,15.0,-0.7942,4.0826,4.0826,0.9032,-8.4135,-8.4135,-8.4135,27.0,27.0
20250528,2516,新建,listed,19.05,19.25,18.5,18.65,779530.0,14627287.0,,data/daily_price/20250528.csv,19.01,19.1875,18.3122,18.3122,18.8604,-2.0997,-1.061,-1.5831,,,1056211.35,0.738,20.8,20.8,20.8,18.25,15.0,15.0,-2.8013,1.8449,1.8449,-1.1153,-10.3365,-10.3365,-10.3365,24.3333,24.3333
20250529,2516,新建,listed,18.75,18.8,18.4,18.55,493708.0,9150412.0,,data/daily_price/20250529.csv,18.9,19.195,18.3184,18.3184,18.8345,-0.5362,-2.8796,0.8152,,,1030860.0,0.4789,20.8,20.8,20.8,18.4,15.0,15.0,-3.3603,1.2642,1.2642,-1.5105,-10.8173,-10.8173,-10.8173,23.6667,23.6667
20250602,2516,新建,listed,18.5,18.7,18.15,18.2,526847.0,9635863.0,,data/daily_price/20250602.csv,18.75,19.125,18.3154,18.3154,18.7816,-1.8868,-3.9578,-7.1429,,,944795.75,0.5576,20.8,20.8,20.8,18.15,15.0,15.0,-4.8366,-0.63,-0.63,-3.0967,-12.5,-12.5,-12.5,21.3333,21.3333
20250603,2516,新建,listed,18.3,18.45,18.2,18.45,238142.0,4360708.0,,data/daily_price/20250603.csv,18.58,19.015,18.3188,18.3188,18.754,1.3736,-4.4041,-10.6538,,,771252.45,0.3088,20.5,20.8,20.8,18.15,15.0,15.0,-2.9713,0.7165,0.7165,-1.6209,-10.0,-11.2981,-11.2981,23.0,23.0
20250604,2516,新建,listed,18.45,18.85,18.35,18.6,351274.0,6508299.0,,data/daily_price/20250604.csv,18.49,18.975,18.3256,18.3256,18.7412,0.813,-2.3622,-4.1237,,,653107.2,0.5379,19.9,20.8,20.8,18.15,15.0,15.0,-1.9763,1.4973,1.4973,-0.7532,-6.5327,-10.5769,-10.5769,24.0,24.0
20250605,2516,新建,listed,18.5,18.6,18.15,18.3,501896.0,9199773.0,,data/daily_price/20250605.csv,18.42,18.9525,18.325,18.325,18.7044,-1.6129,-1.8767,-2.4,,,612687.55,0.8192,19.9,20.8,20.8,18.15,15.0,15.0,-3.4428,-0.1364,-0.1364,-2.162,-8.0402,-12.0192,-12.0192,22.0,22.0
20250606,2516,新建,listed,18.3,18.85,18.25,18.5,499872.0,9297861.0,,data/daily_price/20250606.csv,18.41,18.9325,18.3291,18.3291,18.6874,1.0929,-0.2695,-2.1164,,,602055.95,0.8303,19.9,20.8,20.8,18.15,15.0,15.0,-2.2844,0.9326,0.9326,-1.0026,-7.0352,-11.0577,-11.0577,23.3333,23.3333
20250609,2516,新建,listed,18.5,18.5,17.9,18.1,852111.0,15438367.0,,data/daily_price/20250609.csv,18.39,18.8775,18.3239,18.3239,18.6384,-2.1622,-0.5495,-5.7292,,,612926.85,1.3902,19.9,20.8,20.8,17.9,15.0,15.0,-4.1187,-1.2217,-1.2217,-2.8887,-9.0452,-12.9808,-12.9808,20.6667,20.6667
20250610,2516,新建,listed,17.9,18.05,17.4,17.7,837084.0,14836965.0,,data/daily_price/20250610.csv,18.24,18.7725,18.31,18.31,18.5602,-2.2099,-4.065,-10.6061,,,598740.15,1.3981,19.9,20.8,20.8,17.4,15.0,15.0,-5.7131,-3.3315,-3.3315,-4.6347,-11.0553,-14.9038,-14.9038,18.0,18.0
20250611,2516,新建,listed,18.0,18.4,17.65,18.05,465909.0,8437831.0,,data/daily_price/20250611.csv,18.13,18.6975,18.3043,18.3043,18.5177,1.9774,-2.957,-7.6726,,,593748.2,0.7847,19.9,20.8,20.8,17.4,15.0,15.0,-3.463,-1.3895,-1.3895,-2.5257,-9.2965,-13.2212,-13.2212,20.3333,20.3333
20250612,2516,新建,listed,18.05,18.05,17.7,17.85,294700.0,5252242.0,,data/daily_price/20250612.csv,18.04,18.6175,18.2947,18.2947,18.4621,-1.108,-2.459,-8.2262,,,574286.85,0.5132,19.9,20.8,20.8,17.4,15.0,15.0,-4.1225,-2.4307,-2.4307,-3.3152,-10.3015,-14.1827,-14.1827,19.0,19.0
20250613,2516,新建,listed,17.65,17.95,17.5,17.5,458769.0,8105106.0,,data/daily_price/20250613.csv,17.84,18.5325,18.2781,18.2781,18.3819,-1.9608,-5.4054,-8.8542,,,562755.95,0.8152,19.9,20.8,20.8,17.4,15.0,15.0,-5.5713,-4.2571,-4.2571,-4.7976,-12.0603,-15.8654,-15.8654,16.6667,16.6667
20250616,2516,新建,listed,17.5,17.5,17.05,17.25,527344.0,9092776.0,,data/daily_price/20250616.csv,17.67,18.44,18.2571,18.2571,18.2876,-1.4286,-4.6961,-9.6859,,,545218.95,0.9672,19.75,20.8,20.8,17.05,15.0,15.0,-6.4534,-5.5164,-5.5164,-5.6736,-12.6582,-17.0673,-17.0673,15.0,15.0
20250617,2516,新建,listed,17.6,17.6,16.95,17.25,449735.0,7702101.0,,data/daily_price/20250617.csv,17.58,18.3525,18.237,18.237,18.2011,0.0,-2.5424,-9.2105,,,534087.2,0.8421,19.75,20.8,20.8,16.95,15.0,15.0,-6.0074,-5.4121,-5.4121,-5.2255,-12.6582,-17.0673,-17.0673,15.0,15.0
20250618,2516,新建,listed,17.5,17.5,17.0,17.1,372386.0,6370547.0,,data/daily_price/20250618.csv,17.39,18.265,18.2147,18.2147,18.1093,-0.8696,-5.2632,-9.2838,,,524393.55,0.7101,19.75,20.8,20.8,16.95,15.0,15.0,-6.3783,-6.1198,-6.1198,-5.5736,-13.4177,-17.7885,-17.7885,14.0,14.0
20250619,2516,新建,listed,17.0,17.0,16.6,16.7,570453.0,9568563.0,,data/daily_price/20250619.csv,17.16,18.1575,18.1856,18.1856,17.9919,-2.3392,-6.4426,-11.4058,,,533147.95,1.07,19.75,20.8,20.8,16.6,15.0,15.0,-8.027,-8.169,-8.169,-7.1804,-15.443,-19.7115,-19.7115,11.3333,11.3333
20250620,2516,新建,listed,16.9,16.9,16.3,16.45,564371.0,9341348.0,,data/daily_price/20250620.csv,16.95,18.025,18.1528,18.1528,17.8634,-1.497,-6.0,-13.8743,,,545054.75,1.0354,19.75,20.8,20.8,16.3,15.0,15.0,-8.7379,-9.3805,-9.3805,-7.9123,-16.7089,-20.9135,-20.9135,9.6667,9.6667
20250623,2516,新建,listed,16.5,16.5,15.95,16.3,382326.0,6159262.0,,data/daily_price/20250623.csv,16.76,17.8925,18.1185,18.1185,17.7331,-0.9119,-5.5072,-13.9842,,,546366.25,0.6998,19.75,20.8,20.8,15.95,15.0,15.0,-8.9004,-10.0368,-10.0368,-8.0816,-17.4684,-21.6346,-21.6346,8.6667,8.6667
20250624,2516,新建,listed,16.3,16.45,16.15,16.45,278078.0,4548560.0,,data/daily_price/20250624.csv,16.6,17.75,18.0882,18.0882,17.6262,0.9202,-4.6377,-14.7668,,,505381.8,0.5502,19.5,20.8,20.8,15.95,15.0,15.0,-7.3239,-9.0566,-9.0566,-6.673,-15.641,-20.9135,-20.9135,9.6667,9.6667
20250625,2516,新建,listed,16.5,16.95,16.5,16.8,356460.0,5951343.0,,data/daily_price/20250625.csv,16.54,17.6375,18.0652,18.0652,17.5573,2.1277,-1.7544,-11.811,,,490049.75,0.7274,19.25,20.8,20.8,15.95,15.0,15.0,-4.7484,-7.0034,-7.0034,-4.3135,-12.7273,-19.2308,-19.2308,12.0,12.0
20250626,2516,新建,listed,16.85,16.95,16.6,16.6,257021.0,4314650.0,,data/daily_price/20250626.csv,16.52,17.535,18.0395,18.0395,17.4776,-1.1905,-0.5988,-10.992,,,463924.3,0.554,18.85,20.8,20.8,15.95,15.0,15.0,-5.3322,-7.9796,-7.9796,-5.0211,-11.9363,-20.1923,-20.1923,10.6667,10.6667
20250627,2516,新建,listed,16.6,16.6,16.2,16.35,262303.0,4296217.0,,data/daily_price/20250627.csv,16.5,17.425,18.0103,18.0103,17.3836,-1.506,-0.6079,-11.8598,,,452354.05,0.5799,18.85,20.8,20.8,15.95,15.0,15.0,-6.1693,-9.2188,-9.2188,-5.9458,-13.2626,-21.3942,-21.3942,9.0,9.0
20250630,2516,新建,listed,16.35,16.5,16.1,16.35,277782.0,4538999.0,,data/daily_price/20250630.csv,16.51,17.3325,17.9822,17.9822,17.2975,0.0,0.3067,-10.1648,,,439900.8,0.6315,18.85,20.8,20.8,15.95,15.0,15.0,-5.6685,-9.0768,-9.0768,-5.4775,-13.2626,-21.3942,-21.3942,9.0,9.0
20250701,2516,新建,listed,16.35,16.45,16.2,16.4,135224.0,2217169.0,,data/daily_price/20250701.csv,16.5,17.23,17.9558,17.9558,17.2227,0.3058,-0.304,-11.1111,,,434754.9,0.311,18.85,20.8,20.8,15.95,15.0,15.0,-4.8172,-8.6648,-8.6648,-4.7767,-12.9973,-21.1538,-21.1538,9.3333,9.3333
20250702,2516,新建,listed,16.15,16.75,16.15,16.75,314147.0,5213553.0,,data/daily_price/20250702.csv,16.49,17.1375,17.945,17.9361,17.1833,2.1341,-0.2976,-9.9462,-3.7356,,432898.55,0.7257,18.85,20.8,20.8,15.95,15.0,15.0,-2.2611,-6.6592,-6.6127,-2.5216,-11.1406,-19.4712,-19.4712,11.6667,11.6667
20250703,2516,新建,listed,16.75,17.4,16.75,17.1,587490.0,10007108.0,,data/daily_price/20250703.csv,16.59,17.0775,17.9542,17.9226,17.1763,2.0896,3.012,-6.5574,3.3233,,437178.25,1.3438,18.85,20.8,20.8,15.95,15.0,15.0,0.1318,-4.7575,-4.5896,-0.4445,-9.2838,-17.7885,-17.7885,14.0,14.0
20250704,2516,新建,listed,17.0,17.0,16.45,16.45,445337.0,7390883.0,,data/daily_price/20250704.csv,16.61,16.975,17.9767,17.8992,17.1158,-3.8012,0.6116,-11.0811,8.9404,,434451.5,1.0251,18.5,20.8,20.8,15.95,15.7,15.0,-3.0928,-8.4925,-8.0965,-3.8901,-11.0811,-20.9135,-20.9135,4.7771,9.6667
20250707,2516,新建,listed,16.25,16.4,16.15,16.3,175214.0,2850849.0,,data/daily_price/20250707.csv,16.6,16.885,17.9717,17.8742,17.0478,-0.9119,-0.3058,-9.9448,-1.8072,,400606.65,0.4374,18.4,20.8,20.8,15.95,15.7,15.0,-3.4646,-9.3017,-8.8072,-4.3867,-11.413,-21.6346,-21.6346,3.8217,8.6667
20250708,2516,新建,listed,16.3,16.5,16.2,16.3,137016.0,2237256.0,,data/daily_price/20250708.csv,16.58,16.815,17.9783,17.85,16.9855,0.0,-0.6098,-7.9096,2.5157,,365603.25,0.3748,18.4,20.8,20.8,15.95,15.7,15.0,-3.0627,-9.3353,-8.6835,-4.0359,-11.413,-21.6346,-21.6346,3.8217,8.6667
20250709,2516,新建,listed,16.2,16.35,16.1,16.2,136599.0,2215581.0,,data/daily_price/20250709.csv,16.47,16.7225,17.9833,17.825,16.9201,-0.6135,-3.2836,-10.2493,1.8868,,349137.75,0.3912,18.05,20.8,20.8,15.95,15.95,15.0,-3.1245,-9.9166,-9.1164,-4.2556,-10.2493,-22.1154,-22.1154,1.5674,8.0
20250710,2516,新建,listed,16.1,16.3,16.1,16.15,151594.0,2454027.0,,data/daily_price/20250710.csv,16.28,16.6375,17.97,17.8,16.8559,-0.3086,-5.5556,-9.5238,-4.7198,,341982.45,0.4433,17.95,20.8,20.8,15.95,15.95,15.0,-2.9301,-10.128,-9.2697,-4.1878,-10.0279,-22.3558,-22.3558,1.2539,7.6667
20250711,2516,新建,listed,16.05,16.4,16.05,16.35,88345.0,1438426.0,,data/daily_price/20250711.csv,16.26,16.58,17.9692,17.7787,16.8137,1.2384,-0.6079,-6.5714,-0.3049,,323461.25,0.2731,17.6,20.8,20.8,15.95,15.95,15.0,-1.3872,-9.0108,-8.0359,-2.758,-7.1023,-21.3942,-21.3942,2.5078,9.0
20250714,2516,新建,listed,16.2,16.3,16.05,16.15,84600.0,1370924.0,,data/daily_price/20250714.csv,16.23,16.525,17.97,17.7551,16.7584,-1.2232,-0.9202,-6.3768,0.3106,,301324.05,0.2808,17.6,20.8,20.8,15.95,15.95,15.0,-2.2693,-10.128,-9.0401,-3.6305,-8.2386,-22.3558,-22.3558,1.2539,7.6667
20250715,2516,新建,listed,16.1,16.55,16.1,16.45,173780.0,2853333.0,,data/daily_price/20250715.csv,16.26,16.485,17.9733,17.7364,16.7327,1.8576,0.9202,-4.6377,1.2308,,287526.3,0.6044,17.5,20.8,20.8,15.95,15.95,15.0,-0.2123,-8.4755,-7.253,-1.6896,-6.0,-20.9135,-20.9135,3.1348,9.6667
20250716,2516,新建,listed,16.25,16.5,16.25,16.3,129375.0,2116152.0,,data/daily_price/20250716.csv,16.28,16.445,17.9733,17.7162,16.6967,-0.9119,0.6173,-4.6784,0.0,,275375.75,0.4698,17.4,20.8,20.8,15.95,15.95,15.0,-0.8817,-9.3101,-7.9938,-2.3757,-6.3218,-21.6346,-21.6346,2.1944,8.6667
20250717,2516,新建,listed,16.2,16.6,16.15,16.55,177031.0,2896275.0,,data/daily_price/20250717.csv,16.36,16.4375,17.9508,17.7,16.6844,1.5337,2.4768,-0.8982,-7.5419,,255704.65,0.6923,17.4,20.8,20.8,15.95,15.95,15.0,0.6844,-7.8037,-6.4972,-0.8057,-4.8851,-20.4327,-20.4327,3.7618,10.3333
20250718,2516,新建,listed,16.3,16.6,16.3,16.4,132641.0,2185369.0,,data/daily_price/20250718.csv,16.37,16.435,17.9208,17.6822,16.6607,-0.9063,0.3058,-0.304,-9.8901,,234118.15,0.5666,17.4,20.8,20.8,15.95,15.95,15.0,-0.213,-8.4864,-7.2513,-1.5649,-5.7471,-21.1538,-21.1538,2.8213,9.3333
20250721,2516,新建,listed,16.4,16.5,16.15,16.2,268318.0,4374088.0,,data/daily_price/20250721.csv,16.38,16.43,17.86,17.6622,16.6223,-1.2195,0.3096,-0.6135,-18.3879,,228417.75,1.1747,17.4,20.8,20.8,16.05,15.95,15.0,-1.3999,-9.2945,-8.2785,-2.5408,-6.8966,-22.1154,-22.1154,1.5674,8.0
20250722,2516,新建,listed,16.1,16.45,15.6,15.8,526658.0,8416699.0,,data/daily_price/20250722.csv,16.25,16.3975,17.7925,17.6373,16.5538,-2.4691,-3.9514,-3.9514,-20.403,,240846.75,2.1867,17.4,20.8,20.8,15.6,15.6,15.0,-3.6438,-11.1985,-10.4173,-4.5537,-9.1954,-24.0385,-24.0385,1.2821,5.3333
20250723,2516,新建,listed,16.0,16.25,15.9,16.0,221530.0,3555632.0,,data/daily_price/20250723.csv,16.19,16.3575,17.7325,17.6158,16.5077,1.2658,-1.8405,-4.7619,-18.3673,,234100.25,0.9463,17.4,20.8,20.8,15.6,15.6,15.0,-2.1855,-9.7702,-9.1724,-3.0753,-8.046,-23.0769,-23.0769,2.5641,6.6667
