date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,9908,大台北,listed,31.0,31.2,31.0,31.05,70116.0,2178403.0,,data/daily_price/20250725.csv,31.04,31.135,31.0842,31.0519,31.0911,-0.1608,-0.4808,-0.64,0.9756,,66918.1,1.0478,31.5,31.7,31.9,30.9,30.65,28.7,-0.273,-0.1099,-0.0062,-0.1323,-1.4286,-2.0505,-2.6646,1.3051,8.1882
20250728,9908,大台北,listed,31.1,31.25,31.05,31.2,92496.0,2882800.0,,data/daily_price/20250728.csv,31.07,31.1275,31.0908,31.0538,31.1002,0.4831,0.4831,-0.4785,1.2987,,66374.0,1.3936,31.5,31.7,31.9,30.9,30.65,28.7,0.2329,0.3511,0.4708,0.3208,-0.9524,-1.5773,-2.1944,1.7945,8.7108
20250729,9908,大台北,listed,31.2,31.25,31.15,31.25,168180.0,5248643.0,,data/daily_price/20250729.csv,31.14,31.1175,31.0917,31.0562,31.1127,0.1603,1.1327,-0.6359,0.1603,,70234.3,2.3946,31.35,31.7,31.9,30.9,30.65,28.7,0.4258,0.5092,0.6239,0.4413,-0.319,-1.4196,-2.0376,1.9576,8.885
20250730,9908,大台北,listed,30.05,30.25,30.05,30.1,211931.0,6389564.0,,data/daily_price/20250730.csv,30.94,31.0675,31.0733,31.0444,31.0283,-3.68,-3.2154,-3.2154,-3.5256,,78535.95,2.6985,31.35,31.7,31.9,30.05,30.05,28.7,-3.1142,-3.1324,-3.0422,-2.9918,-3.9872,-5.0473,-5.6426,0.1664,4.878
20250731,9908,大台北,listed,30.1,30.2,30.05,30.1,97189.0,2925285.0,,data/daily_price/20250731.csv,30.74,31.0075,31.0525,31.0329,30.9509,0.0,-3.2154,-3.8339,-3.9872,,81426.15,1.1936,31.35,31.7,31.9,30.05,30.05,28.7,-2.9267,-3.0674,-3.0062,-2.7493,-3.9872,-5.0473,-5.6426,0.1664,4.878
20250801,9908,大台北,listed,30.05,30.15,30.0,30.1,103991.0,3128416.0,,data/daily_price/20250801.csv,30.55,30.945,31.0333,31.0217,30.88,0.0,-3.0596,-3.9872,-3.68,,83980.9,1.2383,31.3,31.7,31.9,30.0,30.0,28.7,-2.7307,-3.0075,-2.9711,-2.526,-3.8339,-5.0473,-5.6426,0.3333,4.878
20250804,9908,大台北,listed,30.0,30.1,29.95,29.95,243128.0,7294451.0,,data/daily_price/20250804.csv,30.3,30.88,31.0117,31.0089,30.8025,-0.4983,-4.0064,-4.16,-4.16,,94396.25,2.5756,31.3,31.7,31.9,29.95,29.95,28.7,-3.0117,-3.4234,-3.4149,-2.7677,-4.3131,-5.5205,-6.1129,0.0,4.3554
20250805,9908,大台北,listed,29.95,30.0,29.95,29.95,241817.0,7246417.0,,data/daily_price/20250805.csv,30.04,30.8125,30.9917,30.9965,30.7315,0.0,-4.16,-4.3131,-3.8523,,103127.55,2.3448,31.25,31.5,31.9,29.95,29.95,28.7,-2.7992,-3.3611,-3.3761,-2.543,-4.16,-4.9206,-6.1129,0.0,4.3554
20250806,9908,大台北,listed,29.95,30.0,29.9,30.0,324907.0,9731702.0,,data/daily_price/20250806.csv,30.02,30.7575,30.9742,30.9849,30.6705,0.1669,-0.3322,-3.537,-3.3816,,118796.95,2.735,31.25,31.5,31.9,29.9,29.9,28.7,-2.4628,-3.1451,-3.1786,-2.1862,-4.0,-4.7619,-5.9561,0.3344,4.5296
20250807,9908,大台北,listed,30.0,30.1,29.95,30.1,149759.0,4491020.0,,data/daily_price/20250807.csv,30.02,30.7125,30.9575,30.9747,30.623,0.3333,0.0,-2.9032,-3.2154,,122862.7,1.2189,31.25,31.5,31.9,29.9,29.9,28.7,-1.9943,-2.7699,-2.824,-1.7078,-3.68,-4.4444,-5.6426,0.6689,4.878
20250808,9908,大台北,listed,29.9,30.15,29.9,30.05,87193.0,2619253.0,,data/daily_price/20250808.csv,30.01,30.66,30.9417,30.9642,30.5752,-0.1661,-0.1661,-3.3762,-3.0645,,126833.05,0.6875,31.25,31.5,31.9,29.9,29.9,28.7,-1.9896,-2.8818,-2.9525,-1.7179,-3.84,-4.6032,-5.7994,0.5017,4.7038
20250811,9908,大台北,listed,29.9,30.05,29.9,30.05,122466.0,3670165.0,,data/daily_price/20250811.csv,30.03,30.615,30.925,30.9539,30.5315,0.0,0.3339,-2.9079,-3.2206,,130812.85,0.9362,31.25,31.5,31.9,29.9,29.9,28.7,-1.8455,-2.8294,-2.9203,-1.577,-3.84,-4.6032,-5.7994,0.5017,4.7038
20250812,9908,大台北,listed,30.05,30.1,30.0,30.1,40223.0,1208963.0,,data/daily_price/20250812.csv,30.06,30.5725,30.91,30.9444,30.4955,0.1664,0.5008,-2.7464,-2.9032,,127364.1,0.3158,31.25,31.5,31.9,29.9,29.9,28.7,-1.5455,-2.6205,-2.7289,-1.297,-3.68,-4.4444,-5.6426,0.6689,4.878
20250813,9908,大台北,listed,30.1,30.15,30.0,30.1,64608.0,1943095.0,,data/daily_price/20250813.csv,30.08,30.53,30.8933,30.9352,30.4626,0.0,0.3333,-2.7464,-3.2154,,125661.45,0.5141,31.25,31.5,31.9,29.9,29.9,28.7,-1.4085,-2.568,-2.6997,-1.1902,-3.68,-4.4444,-5.6426,0.6689,4.878
20250814,9908,大台北,listed,30.1,30.1,30.05,30.1,111537.0,3353027.0,,data/daily_price/20250814.csv,30.08,30.4775,30.8742,30.9261,30.4323,0.0,0.0,-3.3708,-3.68,,129460.05,0.8616,31.25,31.5,31.9,29.9,29.9,28.7,-1.2386,-2.5075,-2.6712,-1.0921,-3.68,-4.4444,-5.6426,0.6689,4.878
20250815,9908,大台北,listed,30.1,30.1,30.0,30.1,69858.0,2098440.0,,data/daily_price/20250815.csv,30.09,30.4225,30.8608,30.9172,30.4046,0.0,0.1664,-3.5256,-2.589,,127500.1,0.5479,31.25,31.5,31.9,29.9,29.9,28.7,-1.0601,-2.4654,-2.6432,-1.002,-3.68,-4.4444,-5.6426,0.6689,4.878
20250818,9908,大台北,listed,30.1,30.1,29.95,30.1,80635.0,2422788.0,,data/daily_price/20250818.csv,30.1,30.375,30.8483,30.9085,30.3793,0.0,0.1664,-3.0596,-2.4311,,128942.05,0.6254,31.25,31.5,31.9,29.9,29.9,28.7,-0.9053,-2.4258,-2.6158,-0.9192,-3.68,-4.4444,-5.6426,0.6689,4.878
20250819,9908,大台北,listed,30.0,30.1,29.95,30.05,67489.0,2029324.0,,data/daily_price/20250819.csv,30.09,30.3325,30.8283,30.8995,30.3518,-0.1661,-0.1661,-2.7508,-3.84,,124386.45,0.5426,31.25,31.5,31.9,29.9,29.9,28.7,-0.9313,-2.5247,-2.7492,-0.9944,-3.84,-4.6032,-5.7994,0.5017,4.7038
20250820,9908,大台北,listed,30.1,30.1,30.05,30.1,69795.0,2098858.0,,data/daily_price/20250820.csv,30.09,30.2825,30.815,30.8911,30.3308,0.1664,0.0,-3.2154,-2.589,,123739.4,0.564,31.25,31.5,31.9,29.9,29.9,28.7,-0.6027,-2.3203,-2.5611,-0.7611,-3.68,-4.4444,-5.6426,0.6689,4.878
20250821,9908,大台北,listed,30.1,30.1,30.0,30.05,64256.0,1928662.0,,data/daily_price/20250821.csv,30.08,30.23,30.8,30.8825,30.3074,-0.1661,-0.1661,-3.3762,-2.9079,,124078.7,0.5179,31.25,31.5,31.9,29.9,29.9,28.7,-0.5954,-2.4351,-2.6956,-0.8494,-3.84,-4.6032,-5.7994,0.5017,4.7038
20250822,9908,大台北,listed,30.0,30.1,29.95,30.0,56356.0,1691230.0,,data/daily_price/20250822.csv,30.06,30.1775,30.7825,30.8735,30.2818,-0.1664,-0.3322,-3.3816,-3.3816,,123390.7,0.4567,31.25,31.5,31.9,29.9,29.9,28.7,-0.5882,-2.542,-2.8292,-0.9306,-4.0,-4.7619,-5.9561,0.3344,4.5296
20250825,9908,大台北,listed,30.1,30.1,30.0,30.05,37805.0,1137470.0,,data/daily_price/20250825.csv,30.05,30.12,30.77,30.8652,30.2625,0.1667,-0.1661,-3.6859,-2.4351,,120656.15,0.3133,31.25,31.5,31.9,29.9,29.9,28.7,-0.2324,-2.3399,-2.641,-0.7022,-3.84,-4.6032,-5.7994,0.5017,4.7038
20250826,9908,大台北,listed,30.0,30.1,30.0,30.0,76649.0,2299909.0,,data/daily_price/20250826.csv,30.04,30.0575,30.7583,30.8565,30.2406,-0.1664,-0.1664,-4.0,-2.2801,,116079.6,0.6603,30.25,31.5,31.9,29.9,29.9,28.7,-0.1913,-2.4655,-2.7758,-0.7957,-0.8264,-4.7619,-5.9561,0.3344,4.5296
20250827,9908,大台北,listed,29.95,30.0,29.95,29.95,83697.0,2508332.0,,data/daily_price/20250827.csv,30.01,30.05,30.7442,30.8475,30.2164,-0.1667,-0.4983,-0.4983,-2.7597,,109667.9,0.7632,30.2,31.5,31.9,29.9,29.9,28.7,-0.3328,-2.5831,-2.9096,-0.8816,-0.8278,-4.9206,-6.1129,0.1672,4.3554
20250828,9908,大台北,listed,29.95,30.05,29.95,29.95,46169.0,1384168.0,,data/daily_price/20250828.csv,29.99,30.0425,30.7283,30.8387,30.1942,0.0,-0.3328,-0.4983,-3.0744,,107116.9,0.431,30.15,31.5,31.9,29.9,29.9,28.7,-0.3079,-2.533,-2.8818,-0.8088,-0.6633,-4.9206,-6.1129,0.1672,4.3554
20250829,9908,大台北,listed,30.0,30.05,30.0,30.05,44746.0,1343295.0,,data/daily_price/20250829.csv,30.0,30.04,30.7125,30.8311,30.1822,0.3339,0.1667,-0.1661,-3.0645,,104154.65,0.4296,30.15,31.5,31.9,29.9,29.9,28.7,0.0333,-2.1571,-2.5334,-0.438,-0.3317,-4.6032,-5.7994,0.5017,4.7038
20250901,9908,大台北,listed,30.05,30.1,30.0,30.0,39956.0,1201469.0,,data/daily_price/20250901.csv,29.99,30.0425,30.6983,30.8231,30.167,-0.1664,-0.1664,0.1669,-2.7553,,93996.05,0.4251,30.15,31.5,31.9,29.9,29.9,28.7,-0.1415,-2.2748,-2.6703,-0.5536,-0.4975,-4.7619,-5.9561,0.3344,4.5296
20250902,9908,大台北,listed,29.95,30.05,29.95,30.0,29434.0,883439.0,,data/daily_price/20250902.csv,29.99,30.045,30.6825,30.8152,30.1531,0.0,0.0,0.1669,-3.0695,,83376.9,0.353,30.15,31.5,31.9,29.9,29.9,28.7,-0.1498,-2.2244,-2.6456,-0.5077,-0.4975,-4.7619,-5.9561,0.3344,4.5296
20250903,9908,大台北,listed,29.95,30.05,29.95,30.0,26396.0,792080.0,,data/daily_price/20250903.csv,30.0,30.045,30.6625,30.8075,30.1403,0.0,0.1669,0.0,-3.8462,,68451.35,0.3856,30.15,31.5,31.9,29.9,29.9,28.7,-0.1498,-2.1606,-2.6213,-0.4656,-0.4975,-4.7619,-5.9561,0.3344,4.5296
20250904,9908,大台北,listed,29.95,30.05,29.95,30.0,42264.0,1268715.0,,data/daily_price/20250904.csv,30.01,30.04,30.6433,30.8,30.1286,0.0,0.1669,-0.3322,-3.6918,,63076.6,0.67,30.15,31.5,31.9,29.9,29.9,28.7,-0.1332,-2.0994,-2.5974,-0.427,-0.4975,-4.7619,-5.9561,0.3344,4.5296
20250905,9908,大台北,listed,30.0,30.1,30.0,30.1,71577.0,2151690.0,,data/daily_price/20250905.csv,30.02,30.0425,30.6258,30.7935,30.1262,0.3333,0.1664,0.1664,-3.3708,,62295.8,1.149,30.15,31.5,31.9,29.9,29.9,28.7,0.1914,-1.717,-2.2522,-0.0871,-0.1658,-4.4444,-5.6426,0.6689,4.878
20250908,9908,大台北,TWSE,30.0,30.1,30.0,30.1,19893.0,597234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,30.04,30.045,30.6067,30.7872,30.1241,0.0,0.3333,0.1664,-3.68,,57167.15,0.348,30.15,31.5,31.9,29.95,29.9,28.7,0.1831,-1.6554,-2.232,-0.0799,-0.1658,-4.4444,-5.6426,0.6689,4.878
20250909,9908,大台北,listed,30.05,30.1,30.0,30.1,77445.0,2326200.0,,data/daily_price/20250909.csv,30.06,30.045,30.5875,30.7809,30.1221,0.0,0.3333,0.0,-3.68,,59028.25,1.312,30.15,31.5,31.9,29.95,29.9,28.7,0.1831,-1.5938,-2.2121,-0.0732,-0.1658,-4.4444,-5.6426,0.6689,4.878
20250910,9908,大台北,listed,30.0,30.15,30.0,30.1,86451.0,2601009.0,,data/daily_price/20250910.csv,30.08,30.045,30.57,30.7748,30.1202,0.0,0.3333,0.0,-3.3708,,60120.4,1.438,30.15,31.5,31.9,29.95,29.9,28.7,0.1831,-1.5375,-2.1926,-0.0671,-0.1658,-4.4444,-5.6426,0.6689,4.878
20250911,9908,大台北,listed,30.0,30.1,29.95,30.1,202505.0,6074695.0,,data/daily_price/20250911.csv,30.1,30.045,30.5575,30.7688,30.1185,0.0,0.3333,0.0,-2.4311,,64668.8,3.1314,30.15,31.5,31.9,29.95,29.9,28.7,0.1831,-1.4972,-2.1735,-0.0615,-0.1658,-4.4444,-5.6426,0.6689,4.878
20250912,9908,大台北,TWSE,30.0,30.1,30.0,30.1,38058.0,1143530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.1,30.045,30.5458,30.7628,30.117,0.0,0.0,0.0,-2.2727,,63078.8,0.6033,30.15,31.5,31.9,29.95,29.9,28.7,0.1831,-1.4596,-2.1547,-0.0564,-0.1658,-4.4444,-5.6426,0.6689,4.878
20250916,9908,大台北,TWSE,30.0,30.05,29.95,29.95,72672.0,2180678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.07,30.0375,30.5283,30.7557,30.1031,-0.4983,-0.4983,-0.4983,-3.3871,,62680.65,1.1594,30.15,31.5,31.9,29.95,29.9,28.7,-0.2913,-1.8944,-2.6197,-0.5085,-0.6633,-4.9206,-6.1129,0.1672,4.3554
20250917,9908,大台北,listed,30.0,30.05,29.95,29.95,126642.0,3797764.0,,data/daily_price/20250917.csv,30.04,30.0325,30.5083,30.7487,30.0903,0.0,-0.4983,-0.3328,-3.8523,,65638.3,1.9294,30.15,31.5,31.9,29.95,29.9,28.7,-0.2747,-1.8301,-2.5975,-0.4663,-0.6633,-4.9206,-6.1129,0.1672,4.3554
20250918,9908,大台北,listed,30.0,30.05,29.95,30.0,82873.0,2485561.0,,data/daily_price/20250918.csv,30.02,30.0275,30.4883,30.7422,30.0828,0.1669,-0.3322,-0.3322,-3.8462,,66292.2,1.2501,30.15,31.5,31.9,29.95,29.9,28.7,-0.0916,-1.6017,-2.4144,-0.2752,-0.4975,-4.7619,-5.9561,0.3344,4.5296
20250919,9908,大台北,listed,30.0,30.05,29.95,30.05,118559.0,3553929.0,,data/daily_price/20250919.csv,30.01,30.0275,30.4675,30.7363,30.0801,0.1667,-0.1661,0.0,-3.9936,,69007.35,1.7181,30.15,31.5,31.9,29.95,29.9,28.7,0.0749,-1.3703,-2.2329,-0.0999,-0.3317,-4.6032,-5.7994,0.5017,4.7038
20250922,9908,大台北,listed,30.1,30.15,30.0,30.05,98909.0,2977359.0,,data/daily_price/20250922.csv,30.0,30.03,30.4475,30.7305,30.0776,0.0,-0.1661,0.1667,-3.84,,71135.0,1.3904,30.15,31.5,31.9,29.95,29.9,28.7,0.0666,-1.3055,-2.2144,-0.0916,-0.3317,-4.6032,-5.7994,0.5017,4.7038
20250923,9908,大台北,listed,30.0,30.0,29.95,30.0,141792.0,4249580.0,,data/daily_price/20250923.csv,30.01,30.0275,30.425,30.7244,30.0711,-0.1664,0.1669,-0.1664,-4.3062,,76334.35,1.8575,30.15,31.5,31.9,29.95,29.9,28.7,-0.0916,-1.3969,-2.3576,-0.2364,-0.4975,-4.7619,-5.9561,0.3344,4.5296
20250924,9908,大台北,listed,30.0,30.1,29.95,30.0,49847.0,1495885.0,,data/daily_price/20250924.csv,30.02,30.0275,30.4008,30.7183,30.0652,0.0,0.1669,0.0,-4.6105,,74994.25,0.6647,30.15,31.35,31.9,29.95,29.9,28.7,-0.0916,-1.3185,-2.3385,-0.2168,-0.4975,-4.3062,-5.9561,0.3344,4.5296
20250925,9908,大台北,listed,30.1,30.1,29.95,30.05,68755.0,2064204.0,,data/daily_price/20250925.csv,30.03,30.0325,30.3833,30.7154,30.0639,0.1667,0.1667,0.3339,-3.3762,-1.1513,74247.15,0.926,30.15,31.35,31.9,29.95,29.9,29.55,0.0583,-1.0971,-2.1664,-0.0462,-0.3317,-4.1467,-5.7994,0.5017,1.692
20250926,9908,大台北,listed,30.0,30.05,29.95,30.05,52697.0,1580415.0,,data/daily_price/20250926.csv,30.03,30.0375,30.3625,30.715,30.0627,0.0,0.0,0.3339,-3.9936,-0.1661,74573.55,0.7066,30.15,31.35,31.9,29.95,29.9,29.55,0.0416,-1.0292,-2.1651,-0.0424,-0.3317,-4.1467,-5.7994,0.5017,1.692
20250930,9908,大台北,listed,30.1,30.1,30.0,30.1,59324.0,1783892.0,,data/daily_price/20250930.csv,30.04,30.04,30.3417,30.7158,30.0658,0.1664,0.1664,0.1664,-3.9872,0.3333,75302.45,0.7878,30.15,31.3,31.9,29.95,29.9,29.9,0.1997,-0.7965,-2.0049,0.1136,-0.1658,-3.8339,-5.6426,0.6689,0.6689
20251001,9908,大台北,listed,30.1,30.1,29.95,30.1,53493.0,1607827.0,,data/daily_price/20251001.csv,30.06,30.045,30.3225,30.7133,30.0687,0.0,0.3333,0.3333,-3.68,-0.9868,75979.3,0.704,30.15,31.3,31.9,29.95,29.9,29.9,0.1831,-0.7338,-1.997,0.1041,-0.1658,-3.8339,-5.6426,0.6689,0.6689
20251002,9908,大台北,listed,30.1,30.1,30.0,30.1,36399.0,1094121.0,,data/daily_price/20251002.csv,30.08,30.05,30.3025,30.7108,30.0713,0.0,0.3333,0.3333,-3.8339,-0.9868,76327.55,0.4769,30.15,31.25,31.9,29.95,29.9,29.9,0.1664,-0.6683,-1.989,0.0954,-0.1658,-3.68,-5.6426,0.6689,0.6689
20251003,9908,大台北,listed,30.0,30.05,29.95,30.0,50994.0,1529871.0,,data/daily_price/20251003.csv,30.07,30.05,30.2842,30.7067,30.0654,-0.3322,-0.1664,0.0,-3.537,-1.6393,77557.45,0.6575,30.15,31.25,31.9,29.95,29.9,29.9,-0.1664,-0.9383,-2.3013,-0.2174,-0.4975,-4.0,-5.9561,0.3344,0.3344
20251007,9908,大台北,listed,30.05,30.05,29.9,30.05,106067.0,3181681.0,,data/daily_price/20251007.csv,30.07,30.0525,30.2683,30.7012,30.0641,0.1667,0.0,0.1667,-3.0645,-2.1173,80747.6,1.3136,30.15,31.25,31.9,29.9,29.9,29.9,-0.0083,-0.7213,-2.1212,-0.0468,-0.3317,-3.84,-5.7994,0.5017,0.5017
20251008,9908,大台北,listed,30.05,30.05,29.95,29.95,105151.0,3152813.0,,data/daily_price/20251008.csv,30.04,30.045,30.2492,30.6983,30.0546,-0.3328,-0.4983,-0.4983,-3.6977,-1.1551,82426.3,1.2757,30.15,31.25,31.9,29.9,29.9,29.9,-0.3162,-0.989,-2.4377,-0.3479,-0.6633,-4.16,-6.1129,0.1672,0.1672
20251009,9908,大台北,listed,30.0,30.0,29.9,29.95,211597.0,6333599.0,,data/daily_price/20251009.csv,30.01,30.0375,30.2325,30.6821,30.0459,0.0,-0.4983,-0.4983,-3.231,-6.1129,92011.5,2.2997,30.15,31.25,31.85,29.9,29.9,29.9,-0.2913,-0.9344,-2.386,-0.319,-0.6633,-4.16,-5.9655,0.1672,0.1672
20251013,9908,大台北,listed,30.05,30.05,29.9,29.9,190386.0,5702923.0,,data/daily_price/20251013.csv,29.97,30.0275,30.215,30.6658,30.0337,-0.1669,-0.6645,-0.6645,-3.3926,-6.1224,97658.55,1.9495,30.15,31.25,31.8,29.9,29.9,29.9,-0.4246,-1.0425,-2.4974,-0.4452,-0.8292,-4.32,-5.9748,0.0,0.0
20251014,9908,大台北,listed,29.9,30.0,29.9,30.0,78576.0,2354998.0,,data/daily_price/20251014.csv,29.97,30.0225,30.1992,30.6517,30.0309,0.3344,0.0,-0.3322,-3.0695,-5.3628,97264.8,0.8079,30.15,31.25,31.7,29.9,29.9,29.9,-0.0749,-0.6595,-2.126,-0.1029,-0.4975,-4.0,-5.3628,0.3344,0.3344
20251015,9908,大台北,TWSE,29.9,30.0,29.9,29.9,59326.0,1776064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,29.94,30.0125,30.1783,30.6367,30.02,-0.3333,-0.4992,-0.6645,-4.0128,-5.6782,90105.85,0.6584,30.15,31.25,31.7,29.9,29.9,29.9,-0.3748,-0.9223,-2.4045,-0.3997,-0.8292,-4.32,-5.6782,0.0,0.0
20251016,9908,大台北,listed,29.95,30.0,29.85,30.0,156291.0,4675588.0,,data/daily_price/20251016.csv,29.95,30.0075,30.1583,30.6229,30.0183,0.3344,0.1669,-0.3322,-3.8462,-5.2133,96017.5,1.6277,30.15,31.25,31.7,29.85,29.85,29.85,-0.025,-0.525,-2.0342,-0.061,-0.4975,-4.0,-5.3628,0.5025,0.5025
20251017,9908,大台北,TWSE,30.0,30.05,29.9,29.9,87872.0,2631859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.94,30.005,30.1392,30.6108,30.0085,-0.3333,-0.1669,-0.1669,-3.7037,-4.6252,96777.5,0.908,30.15,31.25,31.7,29.85,29.85,29.85,-0.3499,-0.7935,-2.3222,-0.3614,-0.8292,-4.32,-5.6782,0.1675,0.1675
20251020,9908,大台北,listed,29.95,29.95,29.9,29.95,41962.0,1256611.0,,data/daily_price/20251020.csv,29.95,30.005,30.1233,30.6008,30.0036,0.1672,0.1672,0.0,-3.0744,-3.8523,92543.5,0.4534,30.15,31.25,31.7,29.85,29.85,29.85,-0.1833,-0.5754,-2.1268,-0.1786,-0.6633,-4.16,-5.5205,0.335,0.335
20251021,9908,大台北,listed,30.0,30.0,29.9,29.9,165895.0,4965512.0,,data/daily_price/20251021.csv,29.93,30.0,30.1033,30.5921,29.995,-0.1669,-0.3333,-0.3333,-3.8585,-3.3926,96694.6,1.7157,30.15,31.25,31.7,29.85,29.85,29.85,-0.3333,-0.6755,-2.2623,-0.3166,-0.8292,-4.32,-5.6782,0.1675,0.1675
20251022,9908,大台北,listed,29.9,30.0,29.9,30.0,105533.0,3158828.0,,data/daily_price/20251022.csv,29.95,29.9975,30.085,30.5821,29.9954,0.3344,0.3344,-0.1664,-3.537,-3.8462,96043.3,1.0988,30.15,31.25,31.7,29.85,29.85,29.85,0.0083,-0.2825,-1.9033,0.0154,-0.4975,-4.0,-5.3628,0.5025,0.5025
20251023,9908,大台北,listed,30.0,30.0,29.9,29.95,23740.0,711147.0,,data/daily_price/20251023.csv,29.94,29.9925,30.0667,30.5754,29.9916,-0.1667,-0.1667,-0.3328,-3.5427,-2.6016,92284.85,0.2572,30.1,31.25,31.7,29.85,29.85,29.85,-0.1417,-0.388,-2.0455,-0.1387,-0.4983,-4.16,-5.5205,0.335,0.335
20251027,9908,大台北,listed,29.95,30.0,29.9,30.0,143594.0,4302962.0,,data/daily_price/20251027.csv,29.96,29.9925,30.0467,30.5688,29.9923,0.1669,0.3344,0.0,-3.8462,-2.5974,92374.95,1.5545,30.1,31.25,31.7,29.85,29.85,29.85,0.025,-0.1553,-1.8606,0.0257,-0.3322,-4.0,-5.3628,0.5025,0.5025
20251028,9908,大台北,listed,30.05,30.05,29.9,29.95,40052.0,1200288.0,,data/daily_price/20251028.csv,29.96,29.99,30.025,30.5583,29.9888,-0.1667,0.0,-0.1667,-4.16,-4.0064,91885.2,0.4359,30.1,30.25,31.7,29.85,29.85,29.85,-0.1334,-0.2498,-1.9907,-0.1293,-0.4983,-0.9917,-5.5205,0.335,0.335
20251029,9908,大台北,listed,30.0,30.0,29.95,29.95,51111.0,1532530.0,,data/daily_price/20251029.csv,29.97,29.985,30.0225,30.5479,29.9855,0.0,0.1672,-0.3328,-0.4983,-4.0064,91003.0,0.5616,30.1,30.2,31.7,29.85,29.85,29.85,-0.1167,-0.2415,-1.9573,-0.1185,-0.4983,-0.8278,-5.5205,0.335,0.335
20251030,9908,大台北,listed,29.95,30.0,29.9,29.95,101135.0,3028574.0,,data/daily_price/20251030.csv,29.96,29.98,30.02,30.5362,29.9826,0.0,-0.1667,-0.3328,-0.4983,-4.4657,93424.9,1.0825,30.1,30.15,31.7,29.85,29.85,29.85,-0.1001,-0.2332,-1.9198,-0.1087,-0.4983,-0.6633,-5.5205,0.335,0.335
20251031,9908,大台北,listed,30.0,30.0,29.95,30.0,34335.0,1029437.0,,data/daily_price/20251031.csv,29.97,29.975,30.0183,30.5258,29.984,0.1669,0.1669,-0.3322,-0.3322,-4.0,92175.45,0.3725,30.1,30.15,31.7,29.85,29.85,29.85,0.0834,-0.0611,-1.7226,0.0533,-0.3322,-0.4975,-5.3628,0.5025,0.5025
20251103,9908,大台北,TWSE,29.9,29.95,29.85,29.9,119024.0,,,data/daily_price/20251103.csv,29.95,29.965,30.0175,30.5146,29.977,-0.3333,-0.3333,-0.6645,-0.1669,-4.32,95452.0,1.247,30.1,30.15,31.7,29.85,29.85,29.85,-0.2169,-0.3914,-2.0141,-0.257,-0.6645,-0.8292,-5.6782,0.1675,0.1675
20251104,9908,大台北,TWSE,29.85,29.95,29.85,29.95,78889.0,,,data/daily_price/20251104.csv,29.95,29.9575,30.0175,30.5046,29.9748,0.1672,0.0,-0.4983,0.0,-3.8523,97576.5,0.8085,30.05,30.15,31.5,29.85,29.85,29.85,-0.025,-0.2249,-1.818,-0.0827,-0.3328,-0.6633,-4.9206,0.335,0.335
20251105,9908,大台北,TWSE,29.95,29.95,29.85,29.9,96484.0,,,data/daily_price/20251105.csv,29.94,29.9525,30.0158,30.495,29.9685,-0.1669,-0.1669,-0.3333,-0.3333,-3.7037,99851.0,0.9663,30.05,30.15,31.5,29.85,29.85,29.85,-0.1753,-0.3859,-1.9511,-0.2287,-0.4992,-0.8292,-5.0794,0.1675,0.1675
20251106,9908,大台北,TWSE,30.0,30.0,29.9,29.9,61657.0,,,data/daily_price/20251106.csv,29.93,29.945,30.0125,30.485,29.9628,0.0,-0.1669,-0.4992,-0.6645,-3.8585,97630.5,0.6315,30.05,30.15,31.5,29.85,29.85,29.85,-0.1503,-0.3748,-1.919,-0.2097,-0.4992,-0.8292,-5.0794,0.1675,0.1675
20251107,9908,大台北,TWSE,29.95,30.0,29.95,30.0,105352.0,,,data/daily_price/20251107.csv,29.93,29.9475,30.0117,30.4767,29.9659,0.3344,0.0,0.1669,-0.1664,-3.2258,97640.55,1.079,30.05,30.15,31.5,29.85,29.85,29.85,0.1753,-0.0389,-1.564,0.1137,-0.1664,-0.4975,-4.7619,0.5025,0.5025
20251110,9908,大台北,TWSE,30.0,30.0,29.95,30.0,33652.0,,,data/daily_price/20251110.csv,29.95,29.95,30.0108,30.4679,29.9688,0.0,0.3344,0.1669,-0.1664,-3.3816,88743.3,0.3792,30.05,30.15,31.5,29.85,29.85,29.85,0.1669,-0.0361,-1.5358,0.1042,-0.1664,-0.4975,-4.7619,0.5025,0.5025
