date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250704,3679,新至陞,listed,131.5,131.5,129.0,129.5,56503.0,7365186.0,,data/daily_price/20250704.csv,130.1,130.925,134.375,133.7302,131.4281,-1.5209,0.0,-7.5,14.6018,,152142.05,0.3714,144.5,144.5,144.5,123.0,119.5,110.5,-1.0884,-3.6279,-3.1632,-1.467,-10.3806,-10.3806,-10.3806,8.3682,17.1946
20250707,3679,新至陞,listed,129.5,130.0,128.5,128.5,55948.0,7228854.0,,data/daily_price/20250707.csv,130.2,130.4,134.45,133.6484,131.1841,-0.7722,0.3906,-7.554,3.629,,145874.9,0.3835,144.5,144.5,144.5,123.0,119.5,110.5,-1.4571,-4.4254,-3.8522,-2.046,-11.0727,-11.0727,-11.0727,7.5314,16.2896
20250708,3679,新至陞,listed,127.0,127.5,126.0,126.0,53588.0,6789238.0,,data/daily_price/20250708.csv,129.3,129.675,134.4333,133.5308,130.7521,-1.9455,-3.4483,-10.3203,-0.7874,,133884.55,0.4003,144.5,144.5,144.5,123.0,123.0,110.5,-2.834,-6.2732,-5.6397,-3.6344,-12.8028,-12.8028,-12.8028,2.439,14.0271
20250709,3679,新至陞,listed,127.0,128.0,127.0,128.0,30958.0,3944372.0,,data/daily_price/20250709.csv,128.7,128.85,134.4167,133.447,130.5227,1.5873,-2.2901,-11.4187,-0.7752,,105893.85,0.2923,135.0,144.5,144.5,123.0,123.0,110.5,-0.6597,-4.7737,-4.0817,-1.9328,-5.1852,-11.4187,-11.4187,4.065,15.8371
20250710,3679,新至陞,listed,127.0,128.0,126.0,126.5,77514.0,9829132.0,,data/daily_price/20250710.csv,127.7,128.5,134.3083,133.3433,130.1875,-1.1719,-3.8023,-5.2434,-4.8872,,84302.95,0.9195,133.0,144.5,144.5,123.0,123.0,110.5,-1.5564,-5.8137,-5.1321,-2.8325,-4.8872,-12.4567,-12.4567,2.8455,14.4796
20250711,3679,新至陞,listed,125.5,128.0,125.5,127.0,38850.0,4923381.0,,data/daily_price/20250711.csv,127.2,128.375,134.2417,133.25,129.9219,0.3953,-1.9305,-1.9305,-3.0534,,72266.45,0.5376,131.5,144.5,144.5,123.0,123.0,110.5,-1.0711,-5.3945,-4.6904,-2.2489,-3.4221,-12.1107,-12.1107,3.252,14.9321
20250714,3679,新至陞,listed,126.0,127.0,126.0,126.0,34615.0,4368582.0,,data/daily_price/20250714.csv,126.7,128.325,134.15,133.1449,129.5951,-0.7874,-1.9455,-0.7874,-4.1825,,66006.75,0.5244,131.5,144.5,144.5,123.0,123.0,110.5,-1.8118,-6.0753,-5.3663,-2.7741,-4.1825,-12.8028,-12.8028,2.439,14.0271
20250715,3679,新至陞,listed,126.5,127.0,126.0,126.5,32248.0,4077888.0,,data/daily_price/20250715.csv,126.8,128.275,134.025,133.05,129.3371,0.3968,0.3968,-0.7843,-5.597,,60471.65,0.5333,131.5,144.5,144.5,123.0,123.0,110.5,-1.3837,-5.6146,-4.923,-2.1936,-3.8023,-12.4567,-12.4567,2.8455,14.4796
20250716,3679,新至陞,listed,127.0,128.0,126.5,126.5,32610.0,4138257.0,,data/daily_price/20250716.csv,126.5,128.1,133.95,132.9577,129.1007,0.0,-1.1719,-2.6923,-3.4351,,56228.4,0.58,131.5,144.5,144.5,123.0,123.0,110.5,-1.249,-5.5618,-4.857,-2.0145,-3.8023,-12.4567,-12.4567,2.8455,14.4796
20250717,3679,新至陞,listed,127.0,129.5,127.0,129.5,54862.0,7030712.0,,data/daily_price/20250717.csv,127.1,128.175,133.9167,132.9097,129.134,2.3715,2.3715,1.1719,-1.5209,,54606.95,1.0047,131.5,144.5,144.5,123.0,123.0,110.5,1.0337,-3.2981,-2.5654,0.2834,-1.5209,-10.3806,-10.3806,5.2846,17.1946
20250718,3679,新至陞,listed,129.0,130.0,129.0,129.5,32301.0,4181360.0,,data/daily_price/20250718.csv,127.6,128.325,133.7833,132.863,129.1645,0.0,1.9685,2.3715,-5.8182,,52526.75,0.6149,131.5,144.5,144.5,123.0,123.0,110.5,0.9156,-3.2017,-2.5312,0.2598,-1.5209,-10.3806,-10.3806,5.2846,17.1946
20250721,3679,新至陞,listed,129.5,131.0,129.0,130.0,41564.0,5402900.0,,data/daily_price/20250721.csv,128.4,128.55,133.675,132.8243,129.2341,0.3861,3.1746,3.5857,-4.7619,,51622.5,0.8052,131.5,144.5,144.5,125.5,123.0,110.5,1.128,-2.7492,-2.1264,0.5926,-1.1407,-10.0346,-10.0346,5.6911,17.6471
20250722,3679,新至陞,listed,130.0,131.5,129.0,129.0,98161.0,12801635.0,,data/daily_price/20250722.csv,128.9,128.525,133.4917,132.7733,129.2146,-0.7692,1.9763,-0.3861,-7.8571,,52616.55,1.8656,131.5,144.5,144.5,125.5,123.0,110.5,0.3696,-3.3648,-2.8419,-0.1661,-1.9011,-10.7266,-10.7266,4.878,16.7421
20250723,3679,新至陞,listed,129.0,134.5,129.0,134.0,217860.0,28922525.0,,data/daily_price/20250723.csv,130.4,128.825,133.4083,132.7895,129.6134,3.876,5.9289,4.6875,-3.5971,,62409.75,3.4908,134.5,144.5,144.5,125.5,123.0,110.5,4.0171,0.4435,0.9116,3.3844,-0.3717,-7.2664,-7.2664,8.9431,21.267
