date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251009,6925,意藍,otc,125.0,125.0,122.0,122.5,68000.0,8354500.0,,data/daily_price/20251009.csv,124.7,133.225,131.9111,131.9111,123.7298,-1.2097,-7.197,-10.2564,,,309900.0,0.2194,153.0,153.0,153.0,121.0,57.0,57.0,-8.0503,-7.1344,-7.1344,-0.9939,-19.9346,-19.9346,-19.9346,114.9123,114.9123
20251013,6925,意藍,otc,118.0,123.0,114.0,123.0,117000.0,13953000.0,,data/daily_price/20251013.csv,123.7,132.675,131.5929,131.5929,123.669,0.4082,-3.9062,-8.209,,,303600.0,0.3854,153.0,153.0,153.0,114.0,57.0,57.0,-7.2923,-6.5299,-6.5299,-0.5409,-19.6078,-19.6078,-19.6078,115.7895,115.7895
20251014,6925,意藍,otc,124.0,124.0,118.5,119.0,137000.0,16580000.0,,data/daily_price/20251014.csv,122.7,131.275,131.1586,131.1586,123.2799,-3.252,-4.0323,-19.0476,,,271950.0,0.5038,153.0,153.0,153.0,114.0,57.0,57.0,-9.3506,-9.2702,-9.2702,-3.4717,-22.2222,-22.2222,-22.2222,108.7719,108.7719
20251015,6925,意藍,TPEx,119.0,120.0,116.5,120.0,93000.0,11003000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,121.7,130.5,130.7867,130.7867,123.0066,0.8403,-4.0,-11.4391,,,218200.0,0.4262,147.0,153.0,153.0,114.0,57.0,57.0,-8.046,-8.2475,-8.2475,-2.4442,-18.3673,-21.5686,-21.5686,110.5263,110.5263
20251016,6925,意藍,otc,120.0,121.0,119.0,120.0,67000.0,8021500.0,,data/daily_price/20251016.csv,120.9,129.725,130.4387,130.4387,122.756,0.0,-3.2258,-11.4391,,,197800.0,0.3387,147.0,153.0,153.0,114.0,57.0,57.0,-7.4966,-8.0028,-8.0028,-2.2451,-18.3673,-21.5686,-21.5686,110.5263,110.5263
20251017,6925,意藍,TPEx,119.0,120.0,116.0,117.0,95000.0,11189500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,119.8,128.75,130.0188,130.0188,122.2764,-2.5,-4.4898,-14.2857,,,192650.0,0.4931,147.0,153.0,153.0,114.0,57.0,57.0,-9.1262,-10.013,-10.013,-4.3151,-20.4082,-23.5294,-23.5294,105.2632,105.2632
20251020,6925,意藍,otc,117.0,118.5,115.5,117.5,89000.0,10410500.0,,data/daily_price/20251020.csv,118.7,127.775,129.6394,129.6394,121.8783,0.4274,-4.4715,-14.2336,,,191200.0,0.4655,147.0,153.0,153.0,114.0,57.0,57.0,-8.0415,-9.364,-9.364,-3.5924,-20.068,-23.2026,-23.2026,106.1404,106.1404
20251021,6925,意藍,otc,116.5,120.0,116.5,118.0,64000.0,7587000.0,,data/daily_price/20251021.csv,118.5,126.975,129.2971,129.2971,121.5551,0.4255,-0.8403,-11.9403,,,188400.0,0.3397,147.0,153.0,153.0,114.0,57.0,57.0,-7.0683,-8.7373,-8.7373,-2.9247,-19.7279,-22.8758,-22.8758,107.0175,107.0175
20251022,6925,意藍,otc,119.0,124.0,119.0,122.0,200000.0,24472000.0,,data/daily_price/20251022.csv,118.9,126.2,129.0886,129.0886,121.5922,3.3898,1.6667,-11.2727,,,189600.0,1.0549,147.0,153.0,153.0,114.0,57.0,57.0,-3.3281,-5.4912,-5.4912,0.3354,-17.0068,-20.2614,-20.2614,114.0351,114.0351
20251023,6925,意藍,otc,122.5,122.5,116.5,117.0,121000.0,14291500.0,,data/daily_price/20251023.csv,118.3,125.225,128.7528,128.7528,121.2095,-4.0984,-2.5,-14.2857,,,181050.0,0.6683,147.0,153.0,153.0,114.0,57.0,57.0,-6.5682,-9.1282,-9.1282,-3.4729,-20.4082,-23.5294,-23.5294,105.2632,105.2632
20251027,6925,意藍,otc,119.0,119.0,112.0,113.0,139000.0,15810000.0,,data/daily_price/20251027.csv,117.5,123.95,128.327,128.327,120.5254,-3.4188,-3.4188,-18.4116,,,158200.0,0.8786,144.0,153.0,153.0,112.0,57.0,57.0,-8.8342,-11.9437,-11.9437,-6.2438,-21.5278,-26.1438,-26.1438,98.2456,98.2456
20251028,6925,意藍,otc,114.0,114.0,111.0,113.5,137000.0,15373500.0,,data/daily_price/20251028.csv,116.7,122.825,127.9368,127.9368,119.9399,0.4425,-3.4043,-16.5441,,,152650.0,0.8975,144.0,153.0,153.0,111.0,57.0,57.0,-7.5921,-11.2844,-11.2844,-5.3693,-21.1806,-25.817,-25.817,99.1228,99.1228
20251029,6925,意藍,otc,112.0,113.0,108.5,110.5,186000.0,20511500.0,,data/daily_price/20251029.csv,115.2,121.65,127.4897,127.4897,119.1533,-2.6432,-6.3559,-17.5373,,,153700.0,1.2101,144.0,153.0,153.0,108.5,57.0,57.0,-9.1656,-13.3264,-13.3264,-7.2623,-23.2639,-27.7778,-27.7778,93.8596,93.8596
20251030,6925,意藍,otc,112.0,114.0,108.0,110.0,170000.0,18827500.0,,data/daily_price/20251030.csv,112.8,120.475,127.0525,127.0525,118.3905,-0.4525,-9.8361,-17.603,,,136200.0,1.2482,134.5,153.0,153.0,108.0,57.0,57.0,-8.6947,-13.4216,-13.4216,-7.0871,-18.2156,-28.1046,-28.1046,92.9825,92.9825
20251031,6925,意藍,otc,110.5,111.5,110.0,110.0,82000.0,9073000.0,,data/daily_price/20251031.csv,111.4,119.3,126.6366,126.6366,117.6913,0.0,-5.9829,-17.603,,,134400.0,0.6101,134.0,153.0,153.0,108.0,57.0,57.0,-7.7955,-13.1373,-13.1373,-6.5351,-17.9104,-28.1046,-28.1046,92.9825,92.9825
20251103,6925,意藍,TPEX,114.0,115.0,112.0,112.5,137000.0,,,data/daily_price/20251103.csv,111.3,118.325,126.3,126.3,117.2587,2.2727,-0.4425,-14.7727,,,133900.0,1.0232,134.0,153.0,153.0,108.0,57.0,57.0,-4.9229,-10.9264,-10.9264,-4.0583,-16.0448,-26.4706,-26.4706,97.3684,97.3684
20251104,6925,意藍,TPEX,116.0,116.0,108.0,109.0,117000.0,,,data/daily_price/20251104.csv,110.4,117.375,125.8977,125.8977,116.5705,-3.1111,-3.9648,-14.8438,,,127750.0,0.9159,129.0,153.0,153.0,108.0,57.0,57.0,-7.1353,-13.4218,-13.4218,-6.4943,-15.5039,-28.7582,-28.7582,91.2281,91.2281
20251105,6925,意藍,TPEX,105.5,108.5,105.0,108.5,78000.0,,,data/daily_price/20251105.csv,110.0,116.6,125.5023,125.5023,115.8979,-0.4587,-1.81,-12.5,,,122100.0,0.6388,126.0,153.0,153.0,105.0,57.0,57.0,-6.9468,-13.5474,-13.5474,-6.3831,-13.8889,-29.085,-29.085,90.3509,90.3509
20251106,6925,意藍,TPEX,110.0,110.5,108.0,109.5,47000.0,,,data/daily_price/20251106.csv,109.9,115.825,125.1467,125.1467,115.3648,0.9217,-0.4545,-12.4,,,112200.0,0.4189,125.0,153.0,153.0,105.0,57.0,57.0,-5.4608,-12.5027,-12.5027,-5.0837,-12.4,-28.4314,-28.4314,92.1053,92.1053
20251107,6925,意藍,TPEX,109.0,109.0,103.0,106.5,195000.0,,,data/daily_price/20251107.csv,109.2,114.95,124.7413,124.7413,114.626,-2.7397,-3.1818,-14.1129,,,116950.0,1.6674,125.0,153.0,153.0,103.0,57.0,57.0,-7.351,-14.6233,-14.6233,-7.0892,-14.8,-30.3922,-30.3922,86.8421,86.8421
20251110,6925,意藍,TPEX,104.5,105.0,101.0,102.0,122000.0,,,data/daily_price/20251110.csv,107.1,113.925,124.2574,124.2574,113.5739,-4.2254,-9.3333,-16.7347,,,119650.0,1.0196,124.0,153.0,153.0,101.0,57.0,57.0,-10.4674,-17.9124,-17.9124,-10.1906,-17.7419,-33.3333,-33.3333,78.9474,78.9474
20251111,6925,意藍,TPEX,103.5,105.0,101.5,103.0,108000.0,,,data/daily_price/20251111.csv,105.9,112.925,123.8146,123.8146,112.6927,0.9804,-5.5046,-16.2602,,,119200.0,0.906,124.0,153.0,153.0,101.0,57.0,57.0,-8.789,-16.8111,-16.8111,-8.601,-16.9355,-32.6797,-32.6797,80.7018,80.7018
20251112,6925,意藍,TPEX,105.5,112.5,104.5,108.5,248000.0,,,data/daily_price/20251112.csv,105.9,112.4,123.502,123.502,112.3433,5.3398,0.0,-8.8235,,,124750.0,1.988,124.0,153.0,153.0,101.0,57.0,57.0,-3.4698,-12.1472,-12.1472,-3.421,-12.5,-29.085,-29.085,90.3509,90.3509
20251113,6925,意藍,TPEX,109.0,109.0,101.0,105.0,182000.0,,,data/daily_price/20251113.csv,105.0,111.65,123.132,123.132,111.7314,-3.2258,-4.1096,-12.5,,,129200.0,1.4087,124.0,153.0,153.0,101.0,57.0,57.0,-5.9561,-14.7257,-14.7257,-6.0246,-15.3226,-31.3725,-31.3725,84.2105,84.2105
20251114,6925,意藍,TPEX,104.0,104.0,100.0,101.0,131000.0,,,data/daily_price/20251114.csv,103.9,110.7,122.698,122.698,110.8371,-3.8095,-5.1643,-15.8333,,,132400.0,0.9894,124.0,153.0,153.0,100.0,57.0,57.0,-8.7624,-17.6841,-17.6841,-8.8753,-18.5484,-33.9869,-33.9869,77.193,77.193
20251117,6925,意藍,TPEX,102.0,103.0,96.0,97.7,152000.0,,,data/daily_price/20251117.csv,103.04,109.735,122.2173,122.2173,109.7423,-3.2673,-4.2157,-16.4957,,,135250.0,1.1238,124.0,153.0,153.0,96.0,57.0,57.0,-10.9673,-20.0604,-20.0604,-10.9733,-21.2097,-36.1438,-36.1438,71.4035,71.4035
20251118,6925,意藍,TPEX,97.7,97.7,94.0,95.0,77000.0,,,data/daily_price/20251118.csv,101.44,108.61,121.7038,121.7038,108.5138,-2.7636,-7.767,-19.1489,,,134650.0,0.5719,124.0,153.0,153.0,94.0,57.0,57.0,-12.5311,-21.9416,-21.9416,-12.4535,-23.3871,-37.9085,-37.9085,66.6667,66.6667
20251119,6925,意藍,TPEX,93.3,96.3,93.3,94.0,74000.0,,,data/daily_price/20251119.csv,98.54,107.41,121.1907,121.1907,107.3043,-1.0526,-13.3641,-20.339,,,135150.0,0.5475,124.0,153.0,153.0,93.3,57.0,57.0,-12.4849,-22.4363,-22.4363,-12.3987,-24.1935,-38.5621,-38.5621,64.9123,64.9123
20251120,6925,意藍,TPEX,95.5,97.4,94.1,96.0,59000.0,,,data/daily_price/20251120.csv,96.74,106.11,120.7327,120.7327,106.3623,2.1277,-8.5714,-21.3115,,,128100.0,0.4606,122.5,153.0,153.0,93.3,57.0,57.0,-9.5278,-20.4855,-20.4855,-9.7425,-21.6327,-37.2549,-37.2549,68.4211,68.4211
20251121,6925,意藍,TPEX,91.3,95.3,91.3,92.8,98000.0,,,data/daily_price/20251121.csv,95.1,104.9,120.2339,120.2339,105.2321,-3.3333,-8.1188,-20.6838,,,126950.0,0.772,119.0,153.0,153.0,91.3,57.0,57.0,-11.5348,-22.8171,-22.8171,-11.814,-22.0168,-39.3464,-39.3464,62.807,62.807
20251124,6925,意藍,TPEX,92.8,99.0,92.8,96.6,107000.0,,,data/daily_price/20251124.csv,94.88,104.08,119.8193,119.8193,104.5128,4.0948,-1.1259,-14.5133,,,125350.0,0.8536,116.0,153.0,153.0,91.3,57.0,57.0,-7.1868,-19.3786,-19.3786,-7.5711,-16.7241,-36.8627,-36.8627,69.4737,69.4737
20251125,6925,意藍,TPEX,97.0,99.2,95.7,96.3,52000.0,,,data/daily_price/20251125.csv,95.14,103.22,119.4138,119.4138,103.8284,-0.3106,1.3684,-15.1542,,,121100.0,0.4294,116.0,153.0,153.0,91.3,57.0,57.0,-6.7041,-19.356,-19.356,-7.2508,-16.9828,-37.0588,-37.0588,68.9474,68.9474
20251126,6925,意藍,TPEX,97.0,99.5,97.0,98.5,60000.0,,,data/daily_price/20251126.csv,96.04,102.62,119.0593,119.0593,103.3843,2.2845,4.7872,-10.8597,,,114800.0,0.5226,116.0,153.0,153.0,91.3,57.0,57.0,-4.0148,-17.2681,-17.2681,-4.7244,-15.0862,-35.6209,-35.6209,72.807,72.807
20251127,6925,意藍,TPEX,100.0,100.0,97.0,97.3,45000.0,,,data/daily_price/20251127.csv,96.3,101.985,118.6967,118.6967,102.8773,-1.2183,1.3542,-11.5455,,,108550.0,0.4146,116.0,153.0,153.0,91.3,57.0,57.0,-4.5938,-18.0263,-18.0263,-5.4213,-16.1207,-36.4052,-36.4052,70.7018,70.7018
20251128,6925,意藍,TPEX,97.5,101.5,97.1,100.5,218000.0,,,data/daily_price/20251128.csv,97.84,101.51,119.42,118.3984,102.6792,3.2888,8.2974,-8.6364,76.007,,115350.0,1.8899,116.0,153.0,153.0,91.3,91.3,57.0,-0.995,-15.8432,-15.1171,-2.1223,-13.3621,-34.3137,-34.3137,10.0767,76.3158
20251201,6925,意藍,TPEX,100.5,104.0,95.2,95.5,202000.0,,,data/daily_price/20251201.csv,97.62,100.66,118.645,118.029,102.0809,-4.9751,-1.1387,-15.1111,-32.7465,,118600.0,1.7032,116.0,153.0,153.0,91.3,91.3,57.0,-5.1262,-19.5078,-19.0877,-6.4468,-17.6724,-37.5817,-37.5817,4.6002,67.5439
20251202,6925,意藍,TPEX,97.5,97.5,93.8,93.8,81000.0,,,data/daily_price/20251202.csv,97.12,99.9,117.8167,117.6444,101.3909,-1.7801,-2.5961,-13.945,-34.6341,,116800.0,0.6935,112.5,153.0,153.0,91.3,91.3,57.0,-6.1061,-20.3848,-20.2682,-7.4867,-16.6222,-38.6928,-38.6928,2.7382,64.5614
20251203,6925,意藍,TPEX,96.6,96.6,94.5,95.4,28000.0,,,data/daily_price/20251203.csv,96.5,99.245,117.0733,117.2969,100.8916,1.7058,-3.1472,-12.0737,-31.8571,,114300.0,0.245,112.5,153.0,153.0,91.3,91.3,57.0,-3.8743,-18.5126,-18.6679,-5.4431,-15.2,-37.6471,-37.6471,4.4907,67.3684
20251204,6925,意藍,TPEX,95.7,98.6,94.5,95.1,108000.0,,,data/daily_price/20251204.csv,96.06,98.525,116.3417,116.9554,100.409,-0.3145,-2.261,-13.1507,-31.5827,,117350.0,0.9203,112.5,153.0,153.0,91.3,91.3,57.0,-3.4763,-18.258,-18.6869,-5.2874,-15.4667,-37.8431,-37.8431,4.1621,66.8421
20251205,6925,意藍,TPEX,94.7,95.8,94.0,95.4,70000.0,,,data/daily_price/20251205.csv,95.04,97.97,115.615,116.6288,99.9916,0.3155,-5.0746,-10.4225,-31.3669,,111100.0,0.6301,112.5,153.0,153.0,91.3,91.3,57.0,-2.6233,-17.4848,-18.202,-4.592,-15.2,-37.6471,-37.6471,4.4907,67.3684
20251208,6925,意藍,TPEX,97.0,101.5,96.8,98.7,236000.0,,,data/daily_price/20251208.csv,95.68,97.805,114.985,116.3612,99.8839,3.4591,3.3508,-3.2353,-27.6923,,116800.0,2.0205,112.5,153.0,153.0,91.3,91.3,57.0,0.9151,-14.1627,-15.1779,-1.1853,-12.2667,-35.4902,-35.4902,8.1051,73.1579
20251209,6925,意藍,TPEX,99.0,99.0,95.0,96.1,109000.0,,,data/daily_price/20251209.csv,96.14,97.46,114.3533,116.0632,99.5686,-2.6342,2.452,-6.699,-28.2836,,116850.0,0.9328,112.5,153.0,153.0,91.3,91.3,57.0,-1.3954,-15.9622,-17.2003,-3.4836,-14.5778,-37.1895,-37.1895,5.2574,68.5965
20251210,6925,意藍,TPEX,96.3,97.9,94.3,94.3,80000.0,,,data/daily_price/20251210.csv,95.92,96.75,113.475,115.7478,99.1296,-1.873,-1.153,-13.0876,-35.8503,,108450.0,0.7377,109.0,153.0,153.0,91.3,91.3,57.0,-2.5323,-16.898,-18.5298,-4.872,-13.4862,-38.366,-38.366,3.2859,65.4386
20251211,6925,意藍,TPEX,95.4,96.6,95.3,95.4,62000.0,,,data/daily_price/20251211.csv,95.98,96.27,112.8067,115.4571,98.8188,1.1665,0.3155,-9.1429,-29.5941,,102450.0,0.6052,104.0,147.0,153.0,91.3,91.3,57.0,-0.9037,-15.4305,-17.3719,-3.4596,-8.2692,-35.102,-37.6471,4.4907,67.3684
20251212,6925,意藍,TPEX,95.4,97.9,95.4,97.1,105000.0,,,data/daily_price/20251212.csv,96.32,96.075,112.1667,115.1986,98.6755,1.782,1.782,-3.8614,-28.3395,,101150.0,1.0381,104.0,147.0,153.0,91.3,91.3,57.0,1.0669,-13.4324,-15.7108,-1.5967,-6.6346,-33.9456,-36.5359,6.3527,70.3509
20251215,6925,意藍,TPEX,97.0,98.2,96.3,97.3,79000.0,,,data/daily_price/20251215.csv,96.04,96.055,111.5133,114.95,98.5609,0.206,-1.4184,-0.4094,-28.7179,,97500.0,0.8103,104.0,147.0,153.0,91.3,91.3,57.0,1.2961,-12.7459,-15.3545,-1.2793,-6.4423,-33.8095,-36.4052,6.5717,70.7018
20251216,6925,意藍,TPEX,97.2,97.2,93.3,94.3,114000.0,,,data/daily_price/20251216.csv,95.68,96.02,110.8017,114.6671,98.2058,-3.0832,-1.873,-0.7368,-31.1679,,99350.0,1.1475,104.0,147.0,153.0,91.3,91.3,57.0,-1.7913,-14.893,-17.762,-3.9772,-9.3269,-35.8503,-38.366,3.2859,65.4386
20251217,6925,意藍,TPEX,94.5,97.0,94.4,95.5,72000.0,,,data/daily_price/20251217.csv,95.92,96.095,110.16,114.4081,97.9803,1.2725,1.2725,1.5957,-28.7313,,99250.0,0.7254,104.0,147.0,153.0,91.3,91.3,57.0,-0.6192,-13.3079,-16.5269,-2.5315,-8.1731,-35.034,-37.5817,4.6002,67.5439
20251218,6925,意藍,TPEX,95.0,95.0,93.2,93.2,59000.0,,,data/daily_price/20251218.csv,95.48,95.955,109.4217,114.1253,97.582,-2.4084,-2.3061,-2.9167,-32.2182,,99250.0,0.5945,104.0,147.0,153.0,91.3,91.3,57.0,-2.8711,-14.8249,-18.3354,-4.4906,-10.3846,-36.5986,-39.085,2.0811,63.5088
20251219,6925,意藍,TPEX,95.1,95.2,94.0,94.0,34000.0,,,data/daily_price/20251219.csv,94.86,96.015,108.7133,113.8605,97.2835,0.8584,-3.1926,1.2931,-31.1355,,96050.0,0.354,104.0,147.0,153.0,92.8,91.3,57.0,-2.0986,-13.5341,-17.4429,-3.3752,-9.6154,-36.0544,-38.5621,2.9573,64.9123
