date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3093,港建*,TPEX,24.3,24.65,24.05,24.2,116000.0,,,data/daily_price/20251112.csv,24.32,24.8575,25.9853,25.9853,25.1916,0.0,-0.616,-3.5857,,,77200.0,1.5026,25.6,53.8,53.8,23.75,22.0,22.0,-2.6451,-6.8704,-6.8704,-3.9362,-5.4688,-55.0186,-55.0186,10.0,10.0
20251113,3093,港建*,TPEX,24.2,24.45,24.1,24.2,54000.0,,,data/daily_price/20251113.csv,24.23,24.81,25.951,25.951,25.109,0.0,-1.8256,-3.7773,,,79350.0,0.6805,25.6,53.8,53.8,23.75,22.0,22.0,-2.4587,-6.7472,-6.7472,-3.6201,-5.4688,-55.0186,-55.0186,10.0,10.0
20251114,3093,港建*,TPEX,24.55,24.75,24.2,24.3,97000.0,,,data/daily_price/20251114.csv,24.23,24.7625,25.9198,25.9198,25.0416,0.4132,0.0,-3.7624,,,79500.0,1.2201,25.6,53.8,53.8,23.75,22.0,22.0,-1.8677,-6.2493,-6.2493,-2.9613,-5.0781,-54.8327,-54.8327,10.4545,10.4545
20251117,3093,港建*,TPEX,24.35,24.35,24.0,24.15,59000.0,,,data/daily_price/20251117.csv,24.21,24.7075,25.887,25.887,24.9673,-0.6173,-0.4124,-4.3564,,,78900.0,0.7478,25.6,53.8,53.8,23.75,22.0,22.0,-2.2564,-6.7101,-6.7101,-3.2733,-5.6641,-55.1115,-55.1115,9.7727,9.7727
20251118,3093,港建*,TPEX,24.0,24.1,23.5,24.1,93000.0,,,data/daily_price/20251118.csv,24.19,24.66,25.8545,25.8545,24.895,-0.207,-0.4132,-3.7924,,,79850.0,1.1647,25.6,53.8,53.8,23.5,22.0,22.0,-2.2709,-6.7862,-6.7862,-3.1934,-5.8594,-55.2045,-55.2045,9.5455,9.5455
20251119,3093,港建*,TPEX,23.9,24.05,23.75,24.05,14000.0,,,data/daily_price/20251119.csv,24.16,24.6025,25.8223,25.8223,24.8246,-0.2075,-0.6198,-4.5635,,,77250.0,0.1812,25.6,53.8,53.8,23.5,22.0,22.0,-2.2457,-6.8635,-6.8635,-3.1202,-6.0547,-55.2974,-55.2974,9.3182,9.3182
20251120,3093,港建*,TPEX,24.05,24.6,23.9,24.2,44000.0,,,data/daily_price/20251120.csv,24.16,24.5475,25.7939,25.7939,24.7725,0.6237,0.0,-4.3478,,,77800.0,0.5656,25.6,53.8,53.8,23.5,22.0,22.0,-1.4156,-6.1792,-6.1792,-2.3111,-5.4688,-55.0186,-55.0186,10.0,10.0
20251121,3093,港建*,TPEX,23.8,24.2,23.4,23.75,84000.0,,,data/daily_price/20251121.csv,24.05,24.4675,25.7586,25.7586,24.6873,-1.8595,-2.2634,-6.3116,,,79100.0,1.0619,25.6,53.8,53.8,23.4,22.0,22.0,-2.9325,-7.7979,-7.7979,-3.7967,-7.2266,-55.855,-55.855,7.9545,7.9545
20251124,3093,港建*,TPEX,23.75,24.5,23.75,24.5,55000.0,,,data/daily_price/20251124.csv,24.12,24.42,25.7373,25.7373,24.6717,3.1579,1.4493,-3.7328,,,77050.0,0.7138,25.45,53.8,53.8,23.4,22.0,22.0,0.3276,-4.8074,-4.8074,-0.696,-3.7328,-54.461,-54.461,11.3636,11.3636
20251125,3093,港建*,TPEX,24.85,24.85,24.3,24.55,26000.0,,,data/daily_price/20251125.csv,24.21,24.3875,25.7175,25.7175,24.6616,0.2041,1.8672,-2.5794,,,71800.0,0.3621,25.3,53.8,53.8,23.4,22.0,22.0,0.6663,-4.5397,-4.5397,-0.4524,-2.9644,-54.368,-54.368,11.5909,11.5909
20251126,3093,港建*,TPEX,24.3,24.5,24.2,24.5,56000.0,,,data/daily_price/20251126.csv,24.3,24.3675,25.2525,25.6975,24.6481,-0.2037,1.8711,-1.6064,-53.2443,,67500.0,0.8296,25.3,28.3,53.8,23.4,22.0,22.0,0.5438,-2.9799,-4.6601,-0.6009,-3.1621,-13.4276,-54.461,11.3636,11.3636
20251127,3093,港建*,TPEX,24.7,25.2,24.4,25.0,142000.0,,,data/daily_price/20251127.csv,24.46,24.37,25.3017,25.6863,24.6774,2.0408,3.3058,0.2004,13.3787,,71250.0,1.993,25.3,28.3,53.8,23.4,23.4,22.0,2.5851,-1.1923,-2.6718,1.3072,-1.1858,-11.6608,-53.5316,6.8376,13.6364
20251128,3093,港建*,TPEX,25.15,25.2,24.85,25.1,69000.0,,,data/daily_price/20251128.csv,24.73,24.38,25.2675,25.677,24.7126,0.4,5.6842,0.8032,-7.5506,,73800.0,0.935,25.2,28.3,53.8,23.4,23.4,22.0,2.9532,-0.6629,-2.2471,1.5675,-0.3968,-11.3074,-53.3457,7.265,14.0909
20251201,3093,港建*,TPEX,25.25,25.25,24.55,24.9,33000.0,,,data/daily_price/20251201.csv,24.81,24.3825,25.2283,25.6648,24.7283,-0.7968,1.6327,0.2012,-8.6239,,72000.0,0.4583,25.25,27.75,53.8,23.4,23.4,22.0,2.1224,-1.3014,-2.9801,0.6945,-1.3861,-10.2703,-53.7175,6.4103,13.1818
20251202,3093,港建*,TPEX,25.2,25.2,24.45,25.0,63000.0,,,data/daily_price/20251202.csv,24.9,24.4125,25.1942,25.6546,24.7509,0.4016,1.833,2.459,-7.5786,,69050.0,0.9124,25.25,27.6,53.8,23.4,23.4,22.0,2.4066,-0.7707,-2.5516,1.0064,-0.9901,-9.4203,-53.5316,6.8376,13.6364
20251203,3093,港建*,TPEX,25.15,25.15,24.7,24.95,32000.0,,,data/daily_price/20251203.csv,24.99,24.4425,25.1533,25.6439,24.7675,-0.2,1.8367,2.4641,-8.9416,,66200.0,0.4834,25.25,27.6,53.8,23.4,23.4,22.0,2.0763,-0.8084,-2.7061,0.7369,-1.1881,-9.6014,-53.6245,6.6239,13.4091
20251204,3093,港建*,TPEX,24.9,25.0,24.75,24.8,21000.0,,,data/daily_price/20251204.csv,24.95,24.45,25.1158,25.6313,24.7702,-0.6012,-0.8,0.6085,-8.3179,,63400.0,0.3312,25.25,27.6,53.8,23.4,23.4,22.0,1.4315,-1.2575,-3.2435,0.1203,-1.7822,-10.1449,-53.9033,5.9829,12.7273
20251205,3093,港建*,TPEX,24.7,24.7,24.0,24.6,69000.0,,,data/daily_price/20251205.csv,24.85,24.465,25.0708,25.6162,24.756,-0.8065,-1.992,1.2346,-9.8901,,63450.0,1.0875,25.25,27.6,53.8,23.4,23.4,22.0,0.5518,-1.878,-3.9669,-0.6302,-2.5743,-10.8696,-54.2751,5.1282,11.8182
20251208,3093,港建*,TPEX,25.1,25.1,24.5,25.0,15000.0,,,data/daily_price/20251208.csv,24.87,24.5025,25.0325,25.6072,24.7763,1.626,0.4016,3.0928,-8.4249,,59900.0,0.2504,25.25,27.0,53.8,23.4,23.4,22.0,2.0304,-0.1298,-2.3714,0.9027,-0.9901,-7.4074,-53.5316,6.8376,13.6364
20251209,3093,港建*,TPEX,24.55,25.05,24.5,24.75,52000.0,,,data/daily_price/20251209.csv,24.82,24.53,25.0167,25.595,24.7742,-1.0,-1.0,2.2727,-3.6965,,59700.0,0.871,25.25,27.0,53.8,23.4,23.4,22.0,0.8969,-1.066,-3.3014,-0.0975,-1.9802,-8.3333,-53.9963,5.7692,12.5
20251210,3093,港建*,TPEX,24.95,25.0,24.45,25.0,113000.0,,,data/daily_price/20251210.csv,24.83,24.57,25.01,25.5866,24.793,1.0101,0.2004,3.3058,-1.5748,,59550.0,1.8976,25.25,27.0,53.8,23.4,23.4,22.0,1.7501,-0.04,-2.2927,0.835,-0.9901,-7.4074,-53.5316,6.8376,13.6364
20251211,3093,港建*,TPEX,24.75,24.95,24.6,24.9,33000.0,,,data/daily_price/20251211.csv,24.85,24.605,25.005,25.5771,24.8019,-0.4,0.4032,2.8926,-1.1905,,58500.0,0.5641,25.25,27.0,53.8,23.4,23.4,22.0,1.1989,-0.4199,-2.6472,0.3956,-1.3861,-7.7778,-53.7175,6.4103,13.1818
20251212,3093,港建*,TPEX,24.9,25.4,24.9,25.25,94000.0,,,data/daily_price/20251212.csv,24.98,24.6525,25.0058,25.5726,24.8392,1.4056,2.6423,3.9095,0.1984,,58350.0,1.611,25.4,27.0,53.8,23.4,23.4,22.0,2.4237,0.9764,-1.2615,1.6537,-0.5906,-6.4815,-53.0669,7.906,14.7727
20251215,3093,港建*,TPEX,25.2,26.05,25.0,25.4,228000.0,,,data/daily_price/20251215.csv,25.06,24.715,25.0083,25.5703,24.886,0.5941,1.6,5.176,0.5941,,66800.0,3.4132,26.05,27.0,53.8,23.4,23.4,22.0,2.7716,1.5661,-0.6659,2.0656,-2.4952,-5.9259,-52.7881,8.547,15.4545
20251216,3093,港建*,TPEX,25.35,25.85,25.15,25.45,89000.0,,,data/daily_price/20251216.csv,25.2,24.7825,25.0117,25.5687,24.933,0.1969,2.8283,5.6017,0.7921,,66600.0,1.3363,26.05,27.0,53.8,23.4,23.4,22.0,2.6934,1.7525,-0.4641,2.0737,-2.3033,-5.7407,-52.6952,8.7607,15.6818
