date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2025,千興,listed,12.35,12.35,12.0,12.1,63072.0,763588.0,,data/daily_price/20250725.csv,11.93,12.7,14.2517,13.9109,12.7231,0.4149,3.8627,-15.6794,-0.8197,,103625.85,0.6087,14.75,17.05,17.05,11.2,11.2,11.2,-4.7244,-15.0976,-13.0178,-4.8976,-17.9661,-29.0323,-29.0323,8.0357,8.0357
20250728,2025,千興,listed,12.1,12.1,11.95,11.95,32448.0,388914.0,,data/daily_price/20250728.csv,11.98,12.5775,14.2275,13.8861,12.6587,-1.2397,2.1368,-17.0139,-10.8209,,101168.1,0.3207,14.7,17.05,17.05,11.2,11.2,11.2,-4.9891,-16.0077,-13.9426,-5.5985,-18.7075,-29.912,-29.912,6.6964,6.6964
20250729,2025,千興,listed,12.1,12.1,11.85,11.85,99719.0,1195027.0,,data/daily_price/20250729.csv,12.08,12.46,14.1967,13.8606,12.5913,-0.8368,4.4053,-16.5493,-13.5036,,103162.15,0.9666,14.5,17.05,17.05,11.2,11.2,11.2,-4.8957,-16.5297,-14.506,-5.8875,-18.2759,-30.4985,-30.4985,5.8036,5.8036
20250730,2025,千興,listed,11.85,11.95,11.85,11.85,42314.0,502916.0,,data/daily_price/20250730.csv,11.96,12.345,14.1433,13.8358,12.5295,0.0,-4.8193,-16.2544,-21.2625,,103631.4,0.4083,14.45,17.05,17.05,11.2,11.2,11.2,-4.0097,-16.2149,-14.3526,-5.4235,-17.9931,-30.4985,-30.4985,5.8036,5.8036
20250731,2025,千興,listed,11.85,11.85,11.5,11.7,56178.0,659299.0,,data/daily_price/20250731.csv,11.89,12.22,14.0758,13.8098,12.4604,-1.2658,-2.9046,-17.6056,-25.7143,,101725.7,0.5522,14.45,17.05,17.05,11.2,11.2,11.2,-4.2553,-16.8788,-15.2773,-6.1026,-19.0311,-31.3783,-31.3783,4.4643,4.4643
20250801,2025,千興,listed,11.8,11.85,11.6,11.7,44049.0,514515.0,,data/daily_price/20250801.csv,11.81,12.1025,13.9925,13.7843,12.397,0.0,-3.3058,-16.726,-29.9401,,101857.2,0.4325,14.45,17.05,17.05,11.2,11.2,11.2,-3.3258,-16.3838,-15.1211,-5.6226,-19.0311,-31.3783,-31.3783,4.4643,4.4643
20250804,2025,千興,listed,11.8,11.8,11.15,11.5,116160.0,1344369.0,,data/daily_price/20250804.csv,11.72,11.9825,13.9058,13.7571,12.3223,-1.7094,-3.7657,-17.2662,-31.1377,,104541.2,1.1111,14.2,16.9,17.05,11.15,11.15,11.15,-4.0267,-17.3009,-16.4071,-6.6732,-19.0141,-31.9527,-32.5513,3.139,3.139
20250805,2025,千興,listed,11.5,11.55,11.2,11.25,192895.0,2180737.0,,data/daily_price/20250805.csv,11.6,11.865,13.8208,13.7276,12.2329,-2.1739,-5.0633,-17.2794,-31.1927,,110289.5,1.749,13.6,16.9,17.05,11.15,11.15,11.15,-5.1833,-18.6011,-18.0486,-8.0351,-17.2794,-33.432,-34.0176,0.8969,0.8969
20250806,2025,千興,listed,11.45,11.5,11.35,11.45,99039.0,1131216.0,,data/daily_price/20250806.csv,11.52,11.7925,13.7592,13.7012,12.1677,1.7778,-3.3755,-11.2403,-24.4224,,109300.25,0.9061,12.75,16.5,17.05,11.15,11.15,11.15,-2.9044,-16.7828,-16.4305,-5.8983,-10.1961,-30.6061,-32.8446,2.6906,2.6906
20250807,2025,千興,listed,11.6,12.35,11.35,12.2,341676.0,4052333.0,,data/daily_price/20250807.csv,11.62,11.79,13.6958,13.6839,12.1704,6.5502,4.2735,-0.4082,-23.75,,115946.15,2.9469,12.45,16.4,17.05,11.15,11.15,11.15,3.4775,-10.9218,-10.8442,0.2434,-2.008,-25.6098,-28.4457,9.417,9.417
20250808,2025,千興,listed,12.0,12.25,11.8,12.15,228142.0,2751642.0,,data/daily_price/20250808.csv,11.71,11.79,13.6383,13.6665,12.1687,-0.4098,3.8462,0.0,-22.1154,,122758.95,1.8585,12.45,16.4,17.05,11.15,11.15,11.15,3.0534,-10.9129,-11.0963,-0.1535,-2.4096,-25.9146,-28.739,8.9686,8.9686
20250811,2025,千興,listed,12.3,12.3,11.8,11.85,76020.0,902673.0,,data/daily_price/20250811.csv,11.78,11.7875,13.5642,13.6461,12.1421,-2.4691,3.0435,-0.4202,-27.3006,,123497.2,0.6156,12.45,16.3,17.05,11.15,11.15,11.15,0.5302,-12.6375,-13.1618,-2.4059,-4.8193,-27.3006,-30.4985,6.278,6.278
20250812,2025,千興,listed,11.85,12.5,11.45,11.9,136000.0,1611855.0,,data/daily_price/20250812.csv,11.91,11.7925,13.4992,13.6267,12.1219,0.4219,5.7778,0.8475,-24.6835,,127236.1,1.0689,12.5,16.1,17.05,11.15,11.15,11.15,0.9116,-11.8464,-12.6712,-1.8309,-4.8,-26.087,-30.2053,6.7265,6.7265
20250813,2025,千興,listed,12.1,12.15,11.7,12.05,190577.0,2266333.0,,data/daily_price/20250813.csv,12.03,11.81,13.4425,13.6093,12.116,1.2605,5.2402,2.9915,-22.0065,,130678.05,1.4584,12.5,15.7,17.05,11.15,11.15,11.15,2.0322,-10.3589,-11.4579,-0.5443,-3.6,-23.2484,-29.3255,8.0717,8.0717
20250814,2025,千興,listed,12.05,12.05,11.9,12.05,173490.0,2083099.0,,data/daily_price/20250814.csv,12.0,11.8375,13.3883,13.5924,12.1105,0.0,-1.2295,4.7826,-21.2418,,133596.3,1.2986,12.5,15.7,17.05,11.15,11.15,11.15,1.7951,-9.9963,-11.3475,-0.4992,-3.6,-23.2484,-29.3255,8.0717,8.0717
20250815,2025,千興,listed,12.1,12.4,11.6,12.05,385497.0,4635657.0,,data/daily_price/20250815.csv,11.98,11.8575,13.3367,13.5758,12.1054,0.0,-0.823,3.4335,-20.462,,142034.5,2.7141,12.5,15.7,17.05,11.15,11.15,11.15,1.6234,-9.6476,-11.2392,-0.4578,-3.6,-23.2484,-29.3255,8.0717,8.0717
20250818,2025,千興,listed,12.05,12.6,11.9,12.55,311296.0,3842193.0,,data/daily_price/20250818.csv,12.12,11.9,13.2933,13.5649,12.1425,4.1494,5.9072,7.265,-17.1617,,154388.05,2.0163,12.6,15.7,17.05,11.15,11.15,11.15,5.4622,-5.5918,-7.4818,3.3563,-0.3968,-20.0637,-26.393,12.5561,12.5561
20250819,2025,千興,listed,13.0,13.0,12.35,12.55,203011.0,2568461.0,,data/daily_price/20250819.csv,12.25,11.96,13.2542,13.5542,12.1764,0.0,5.4622,10.5727,-15.7718,,156077.8,1.3007,13.0,15.7,17.05,11.15,11.15,11.15,4.9331,-5.3128,-7.4088,3.068,-3.4615,-20.0637,-26.393,12.5561,12.5561
20250820,2025,千興,listed,12.85,12.95,12.05,12.5,231793.0,2888491.0,,data/daily_price/20250820.csv,12.34,11.9625,13.2167,13.5432,12.2034,-0.3984,3.7344,0.4016,-15.2542,,157204.1,1.4745,13.0,15.7,17.05,11.15,11.15,11.15,4.4932,-5.4224,-7.703,2.4305,-3.8462,-20.3822,-26.6862,12.1076,12.1076
20250821,2025,千興,listed,12.35,12.45,12.2,12.2,106759.0,1310087.0,,data/daily_price/20250821.csv,12.37,11.97,13.175,13.5294,12.2031,-2.4,1.2448,1.2448,-17.0068,,156506.75,0.6821,13.0,15.7,17.05,11.15,11.15,11.15,1.9215,-7.4004,-9.8259,-0.0255,-6.1538,-22.293,-28.4457,9.417,9.417
20250822,2025,千興,listed,12.1,12.2,11.75,11.85,118600.0,1414380.0,,data/daily_price/20250822.csv,12.33,11.9575,13.1308,13.5122,12.1737,-2.8689,-1.6598,-2.0661,-18.2759,,159283.15,0.7446,13.0,15.7,17.05,11.15,11.15,11.15,-0.899,-9.7544,-12.3018,-2.6589,-8.8462,-24.5223,-30.4985,6.278,6.278
20250825,2025,千興,listed,11.6,12.0,11.6,11.8,122921.0,1451138.0,,data/daily_price/20250825.csv,12.18,11.95,13.0925,13.4949,12.1425,-0.4219,-5.9761,-1.2552,-16.3121,,163806.8,0.7504,13.0,15.7,17.05,11.15,11.15,11.15,-1.2552,-9.8721,-12.5599,-2.821,-9.2308,-24.8408,-30.7918,5.8296,5.8296
20250826,2025,千興,listed,11.8,11.8,11.6,11.6,137535.0,1604470.0,,data/daily_price/20250826.csv,11.99,11.9375,13.0308,13.476,12.0973,-1.6949,-7.5697,-2.1097,-24.183,,165697.6,0.83,13.0,15.7,17.05,11.15,11.15,11.15,-2.8272,-10.9804,-13.921,-4.1111,-10.7692,-26.1146,-31.9648,4.0359,4.0359
20250827,2025,千興,listed,11.7,11.8,11.55,11.75,118972.0,1383413.0,,data/daily_price/20250827.csv,11.84,11.9325,12.9742,13.4589,12.0684,1.2931,-6.0,-0.8439,-22.4422,,169530.5,0.7018,13.0,15.45,17.05,11.15,11.15,11.15,-1.5294,-9.4354,-12.6972,-2.6382,-9.6154,-23.9482,-31.085,5.3812,5.3812
20250828,2025,千興,listed,12.0,12.0,11.6,11.7,65987.0,769343.0,,data/daily_price/20250828.csv,11.74,11.9325,12.9175,13.4417,12.0377,-0.4255,-4.0984,0.0,-22.5166,,170020.95,0.3881,13.0,15.45,17.05,11.15,11.15,11.15,-1.9485,-9.4252,-12.9572,-2.8053,-10.0,-24.2718,-31.3783,4.9327,4.9327
20250829,2025,千興,listed,11.7,11.8,11.5,11.65,135340.0,1567720.0,,data/daily_price/20250829.csv,11.7,11.93,12.8642,13.4243,12.0054,-0.4274,-1.6878,-0.4274,-21.5488,,174585.5,0.7752,13.0,15.45,17.05,11.15,11.15,11.15,-2.347,-9.4384,-13.2169,-2.9602,-10.3846,-24.5955,-31.6716,4.4843,4.4843
20250901,2025,千興,listed,11.45,11.45,11.25,11.4,82329.0,936837.0,,data/daily_price/20250901.csv,11.62,11.925,12.8017,13.4048,11.9549,-2.1459,-3.3898,-0.8696,-24.7525,,172893.95,0.4762,13.0,15.45,17.05,11.2,11.15,11.15,-4.4025,-10.9491,-14.9559,-4.6419,-12.3077,-26.2136,-33.1378,2.2422,2.2422
20250902,2025,千興,listed,11.4,11.4,11.1,11.3,158255.0,1769595.0,,data/daily_price/20250902.csv,11.56,11.9275,12.7417,13.3848,11.9004,-0.8772,-2.5862,0.4444,-24.1611,,171161.95,0.9246,13.0,15.45,17.05,11.1,11.1,11.1,-5.261,-11.3146,-15.5756,-5.0448,-13.0769,-26.8608,-33.7243,1.8018,1.8018
20250903,2025,千興,listed,11.5,11.5,11.15,11.2,64124.0,719124.0,,data/daily_price/20250903.csv,11.45,11.915,12.6783,13.3642,11.842,-0.885,-4.6809,-2.1834,-25.3333,,169416.2,0.3785,13.0,15.45,17.05,11.1,11.1,11.1,-6.0008,-11.6603,-16.1937,-5.4213,-13.8462,-27.5081,-34.3109,0.9009,0.9009
20250904,2025,千興,listed,11.3,11.5,11.15,11.4,147103.0,1657718.0,,data/daily_price/20250904.csv,11.39,11.875,12.6167,13.3458,11.8052,1.7857,-2.5641,-6.5574,-24.5033,,159687.55,0.9212,13.0,15.45,17.05,11.1,11.1,11.1,-4.0,-9.6433,-14.5798,-3.432,-12.3077,-26.2136,-33.1378,2.7027,2.7027
20250905,2025,千興,listed,11.4,11.4,11.2,11.2,37224.0,420645.0,,data/daily_price/20250905.csv,11.3,11.8275,12.5583,13.3259,11.7547,-1.7544,-3.8627,-7.8189,-23.8095,,150141.65,0.2479,13.0,15.3,17.05,11.1,11.1,11.1,-5.3054,-10.8162,-15.9533,-4.7192,-13.8462,-26.7974,-34.3109,0.9009,0.9009
20250908,2025,千興,TWSE,11.4,11.4,10.9,11.2,116451.0,1295774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.26,11.795,12.5008,13.3064,11.7085,0.0,-1.7544,-5.4852,-23.5495,,152163.2,0.7653,13.0,15.3,17.05,10.9,10.9,10.9,-5.0445,-10.406,-15.8301,-4.343,-13.8462,-26.7974,-34.3109,2.7523,2.7523
20250909,2025,千興,listed,11.4,11.7,11.2,11.6,251782.0,2875770.0,,data/daily_price/20250909.csv,11.32,11.78,12.4492,13.2909,11.6995,3.5714,2.6549,-2.521,-21.0884,,157952.3,1.594,13.0,15.3,17.05,10.9,10.9,10.9,-1.528,-6.8211,-12.7223,-0.8501,-10.7692,-24.183,-31.9648,6.422,6.422
20250910,2025,千興,listed,11.65,11.95,11.3,11.3,271213.0,3105816.0,,data/daily_price/20250910.csv,11.34,11.7425,12.3933,13.273,11.6662,-2.5862,0.8929,-6.2241,-22.8669,,161984.1,1.6743,13.0,15.3,17.05,10.9,10.9,10.9,-3.7684,-8.8219,-14.8646,-3.1387,-13.0769,-26.1438,-33.7243,3.6697,3.6697
20250911,2025,千興,listed,11.55,11.55,11.05,11.1,160737.0,1797121.0,,data/daily_price/20250911.csv,11.28,11.695,12.34,13.2536,11.619,-1.7699,-2.6316,-7.8838,-22.3776,,161346.45,0.9962,13.0,15.3,17.05,10.9,10.9,10.9,-5.0876,-10.0486,-16.249,-4.4667,-14.6154,-27.451,-34.8974,1.8349,1.8349
20250912,2025,千興,TWSE,11.1,11.3,11.0,11.05,182277.0,2025525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.25,11.645,12.2825,13.2341,11.5716,-0.4505,-1.3393,-8.2988,-23.7931,,151185.45,1.2057,13.0,15.3,17.05,10.9,10.9,10.9,-5.1095,-10.0346,-16.5034,-4.5074,-15.0,-27.7778,-35.1906,1.3761,1.3761
20250916,2025,千興,TWSE,11.15,11.3,10.95,11.2,120762.0,1340058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.25,11.5775,12.2283,13.2162,11.5406,1.3575,0.0,-10.757,-22.4913,,141658.75,0.8525,13.0,15.3,17.05,10.9,10.9,10.9,-3.2606,-8.4094,-15.2557,-2.9514,-13.8462,-26.7974,-34.3109,2.7523,2.7523
20250917,2025,千興,listed,11.2,11.3,11.05,11.1,68755.0,769268.0,,data/daily_price/20250917.csv,11.15,11.505,12.1675,13.1978,11.5039,-0.8929,-4.3103,-11.5538,-24.7458,,134945.95,0.5095,12.95,15.3,17.05,10.9,10.9,10.9,-3.5202,-8.7734,-15.8952,-3.5109,-14.2857,-27.451,-34.8974,1.8349,1.8349
20250918,2025,千興,listed,11.1,11.65,11.0,11.25,391384.0,4422047.0,,data/daily_price/20250918.csv,11.14,11.4425,12.1125,13.181,11.4827,1.3514,-0.4425,-10.0,-22.6804,,142925.5,2.7384,12.45,14.75,17.05,10.9,10.9,10.9,-1.6823,-7.1207,-14.6501,-2.0268,-9.6386,-23.7288,-34.0176,3.211,3.211
20250919,2025,千興,listed,11.25,11.4,11.1,11.15,147293.0,1649652.0,,data/daily_price/20250919.csv,11.15,11.39,12.0575,13.1637,11.455,-0.8889,0.4505,-8.6066,-22.8374,,144952.2,1.0161,12.2,14.75,17.05,10.9,10.9,10.9,-2.1071,-7.5264,-15.2972,-2.6627,-8.6066,-24.4068,-34.6041,2.2936,2.2936
20250922,2025,千興,listed,11.45,11.45,11.1,11.15,61008.0,681462.0,,data/daily_price/20250922.csv,11.17,11.355,12.0042,13.1466,11.4296,0.0,0.905,-5.9072,-22.2997,,142072.6,0.4294,12.0,14.75,17.05,10.9,10.9,10.9,-1.8054,-7.1156,-15.1873,-2.4462,-7.0833,-24.4068,-34.6041,2.2936,2.2936
20250923,2025,千興,listed,11.4,11.4,11.15,11.2,62519.0,697252.0,,data/daily_price/20250923.csv,11.17,11.325,11.9508,13.1303,11.4105,0.4484,0.0,-5.0847,-22.2222,,139052.5,0.4496,12.0,14.7,17.05,10.9,10.9,10.9,-1.1038,-6.2827,-14.7008,-1.8444,-6.6667,-23.8095,-34.3109,2.7523,2.7523
20250924,2025,千興,listed,11.2,11.35,11.2,11.2,49824.0,560270.0,,data/daily_price/20250924.csv,11.19,11.305,11.9008,13.1142,11.3929,0.0,0.9009,-3.4483,-21.1268,,134666.95,0.37,12.0,14.5,17.05,10.9,10.9,10.9,-0.9288,-5.8889,-14.5962,-1.6933,-6.6667,-22.7586,-34.3109,2.7523,2.7523
20250925,2025,千興,listed,11.5,11.55,11.15,11.15,156551.0,1762417.0,,data/daily_price/20250925.csv,11.17,11.275,11.8508,13.0908,11.3727,-0.4464,-0.8889,-5.1064,-21.2014,-20.0717,136545.9,1.1465,12.0,14.45,17.05,10.9,10.9,10.9,-1.1086,-5.9138,-14.8259,-1.958,-7.0833,-22.8374,-34.6041,2.2936,2.2936
20250926,2025,千興,listed,11.4,11.4,11.1,11.1,70280.0,783059.0,,data/daily_price/20250926.csv,11.16,11.245,11.7992,13.0742,11.35,-0.4484,-0.4484,-5.1282,-21.831,-15.2672,136760.55,0.5139,11.95,14.45,17.05,10.9,10.9,10.9,-1.2895,-5.9256,-15.0998,-2.2022,-7.113,-23.1834,-34.8974,1.8349,1.8349
20250930,2025,千興,listed,11.4,11.4,11.2,11.3,53697.0,603916.0,,data/daily_price/20250930.csv,11.19,11.2275,11.7533,13.07,11.3458,1.8018,1.3453,-3.0043,-19.573,-4.2373,132678.4,0.4047,11.95,14.45,17.05,10.9,10.9,10.9,0.6457,-3.8571,-13.5425,-0.4036,-5.4393,-21.7993,-33.7243,3.6697,3.6697
20251001,2025,千興,listed,11.35,11.35,11.2,11.25,92859.0,1047616.0,,data/daily_price/20251001.csv,11.2,11.22,11.7092,13.0558,11.3378,-0.4425,0.4464,-1.3158,-19.0647,-13.1274,133204.9,0.6971,11.95,14.2,17.05,10.9,10.9,10.9,0.2674,-3.9214,-13.8316,-0.7745,-5.8577,-20.7746,-34.0176,3.211,3.211
20251002,2025,千興,listed,11.3,11.3,11.0,11.05,131557.0,1461005.0,,data/daily_price/20251002.csv,11.17,11.2075,11.6667,13.0392,11.3138,-1.7778,-1.3393,-2.2124,-18.75,-15.3257,131870.0,0.9976,11.95,13.6,17.05,10.9,10.9,10.9,-1.4053,-5.2857,-15.2553,-2.3319,-7.5314,-18.75,-35.1906,1.3761,1.3761
20251003,2025,千興,listed,11.05,11.05,10.95,11.05,74062.0,814856.0,,data/daily_price/20251003.csv,11.15,11.2,11.6358,13.0229,11.2918,0.0,-0.8969,-1.3393,-14.3411,-15.0,132366.9,0.5595,11.95,13.0,17.05,10.9,10.9,10.9,-1.3393,-5.0347,-15.1496,-2.1417,-7.5314,-15.0,-35.1906,1.3761,1.3761
20251007,2025,千興,listed,11.05,11.05,10.9,11.0,75374.0,828394.0,,data/daily_price/20251007.csv,11.13,11.18,11.615,13.0008,11.2675,-0.4525,-0.9009,-3.5088,-10.2041,-19.4139,128780.45,0.5853,11.95,13.0,17.05,10.9,10.9,10.9,-1.61,-5.2949,-15.39,-2.3742,-7.9498,-15.3846,-35.4839,0.9174,0.9174
20251008,2025,千興,listed,11.2,11.2,10.85,10.95,76618.0,833617.0,,data/daily_price/20251008.csv,11.06,11.1675,11.595,12.98,11.2411,-0.4545,-3.0973,-2.2321,-9.8765,-18.5874,130750.15,0.586,11.95,13.0,17.05,10.85,10.85,10.85,-1.9476,-5.5627,-15.6394,-2.5892,-8.3682,-15.7692,-35.7771,0.9217,0.9217
20251009,2025,千興,listed,11.1,11.1,10.8,10.95,137783.0,1497574.0,,data/daily_price/20251009.csv,11.0,11.155,11.5792,12.96,11.2168,0.0,-2.6667,-2.2321,-7.9832,-17.9775,131816.75,1.0453,11.95,13.0,17.05,10.8,10.8,10.8,-1.8377,-5.4336,-15.5093,-2.3786,-8.3682,-15.7692,-35.7771,1.3889,1.3889
20251013,2025,千興,listed,10.85,10.85,10.35,10.7,217868.0,2300431.0,,data/daily_price/20251013.csv,10.93,11.11,11.5608,12.9383,11.1737,-2.2831,-3.1674,-7.7586,-9.322,-19.5489,130121.05,1.6743,11.95,13.0,17.05,10.35,10.35,10.35,-3.6904,-7.4461,-17.3,-4.2397,-10.4603,-17.6923,-37.2434,3.3816,3.3816
20251014,2025,千興,listed,10.7,11.0,10.6,10.7,202667.0,2178493.0,,data/daily_price/20251014.csv,10.86,11.08,11.5442,12.9196,11.1343,0.0,-3.1674,-5.3097,-8.547,-17.3745,126693.75,1.5997,11.65,13.0,17.05,10.35,10.35,10.35,-3.4296,-7.3125,-17.18,-3.9002,-8.1545,-17.6923,-37.2434,3.3816,3.3816
20251015,2025,千興,TWSE,10.9,10.9,10.35,10.35,179251.0,1871486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.73,11.0425,11.525,12.9058,11.0689,-3.271,-5.9091,-6.7568,-10.0,-13.75,127619.45,1.4046,11.65,13.0,17.05,10.35,10.35,10.35,-6.2712,-10.1952,-19.8037,-6.4948,-11.1588,-20.3846,-39.2962,0.0,0.0
20251016,2025,千興,listed,10.4,10.5,10.2,10.2,137965.0,1418924.0,,data/daily_price/20251016.csv,10.58,11.0,11.5008,12.8896,10.9965,-1.4493,-6.8493,-7.6923,-12.4464,-16.0494,125403.85,1.1002,11.65,13.0,17.05,10.2,10.2,10.2,-7.2727,-11.3108,-20.8663,-7.2432,-12.4464,-21.5385,-40.176,0.0,0.0
20251017,2025,千興,TWSE,10.3,10.3,10.2,10.2,75490.0,774106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.43,10.95,11.4758,12.8708,10.9301,0.0,-6.8493,-8.9286,-12.8205,-18.0723,123140.25,0.613,11.65,13.0,17.05,10.2,10.2,10.2,-6.8493,-11.1176,-20.7511,-6.6799,-12.4464,-21.5385,-40.176,0.0,0.0
20251020,2025,千興,listed,10.15,10.2,10.0,10.1,127541.0,1285170.0,,data/daily_price/20251020.csv,10.31,10.9,11.455,12.8533,10.8609,-0.9804,-5.6075,-9.009,-11.0132,-17.2131,126079.55,1.0116,11.65,13.0,17.05,10.0,10.0,10.0,-7.3394,-11.8289,-21.4212,-7.0062,-13.3047,-22.3077,-40.7625,1.0,1.0
20251021,2025,千興,listed,10.1,10.1,9.97,9.98,175865.0,1763007.0,,data/daily_price/20251021.csv,10.166,10.8365,11.4138,12.8348,10.7875,-1.1881,-6.729,-11.2889,-19.8394,-18.1967,115303.6,1.5252,11.55,13.0,17.05,9.97,9.97,9.97,-7.9038,-12.5622,-22.2429,-7.4858,-13.5931,-23.2308,-41.4663,0.1003,0.1003
20251022,2025,千興,listed,10.05,10.1,9.99,10.1,140554.0,1412986.0,,data/daily_price/20251022.csv,10.116,10.784,11.3813,12.8173,10.7302,1.2024,-2.4155,-9.417,-16.1826,-17.2131,114966.65,1.2226,11.55,13.0,17.05,9.97,9.97,9.97,-6.3427,-11.2582,-21.2005,-5.8735,-12.5541,-22.3077,-40.7625,1.3039,1.3039
20251023,2025,千興,listed,10.15,10.15,10.0,10.05,67776.0,681135.0,,data/daily_price/20251023.csv,10.086,10.729,11.3472,12.7994,10.6736,-0.495,-1.4706,-9.8655,-16.9421,-17.623,115305.05,0.5878,11.55,13.0,17.05,9.97,9.97,9.97,-6.3286,-11.4316,-21.4808,-5.842,-12.987,-22.6923,-41.0557,0.8024,0.8024
20251027,2025,千興,listed,10.0,10.3,9.98,10.0,193048.0,1944052.0,,data/daily_price/20251027.csv,10.046,10.669,11.3147,12.7711,10.6174,-0.4975,-1.9608,-10.7143,-16.318,-25.3731,121831.5,1.5845,11.55,13.0,17.05,9.97,9.97,9.97,-6.2705,-11.6191,-21.6981,-5.8152,-13.4199,-23.0769,-41.349,0.3009,0.3009
20251028,2025,千興,listed,10.05,10.2,9.98,10.0,189025.0,1891737.0,,data/daily_price/20251028.csv,10.026,10.609,11.2838,12.7402,10.566,0.0,-0.9901,-10.7143,-15.6118,-27.0073,128791.55,1.4677,11.55,13.0,17.05,9.97,9.97,9.97,-5.7404,-11.3776,-21.5086,-5.3565,-13.4199,-23.0769,-41.349,0.3009,0.3009
20251029,2025,千興,listed,10.0,10.0,9.95,9.99,155209.0,1549266.0,,data/daily_price/20251029.csv,10.028,10.551,11.2528,12.6981,10.518,-0.1,0.1002,-10.4036,-15.6962,-33.6213,128724.45,1.2057,11.4,13.0,17.05,9.95,9.95,9.95,-5.317,-11.2224,-21.3267,-5.0197,-12.3684,-23.1538,-41.4076,0.402,0.402
20251030,2025,千興,listed,9.97,10.0,9.85,9.85,211108.0,2096159.0,,data/daily_price/20251030.csv,9.978,10.4885,11.222,12.6489,10.4623,-1.4014,-2.4752,-11.2613,-15.812,-37.4603,135765.85,1.5549,11.4,13.0,17.05,9.85,9.85,9.85,-6.0876,-12.226,-22.1277,-5.8525,-13.5965,-24.2308,-42.2287,0.0,0.0
20251031,2025,千興,listed,9.82,9.82,9.7,9.72,163889.0,1599186.0,,data/daily_price/20251031.csv,9.912,10.4095,11.189,12.5908,10.4004,-1.3198,-3.2836,-13.9823,-16.9231,-41.7964,141275.45,1.1601,11.35,13.0,17.05,9.7,9.7,9.7,-6.6238,-13.129,-22.8005,-6.5425,-14.3612,-25.2308,-42.9912,0.2062,0.2062
20251103,2025,千興,TWSE,9.86,9.86,9.21,9.23,308155.0,,,data/daily_price/20251103.csv,9.758,10.3085,11.1512,12.5285,10.3029,-5.0412,-7.7,-17.9556,-19.7391,-44.7305,152040.25,2.0268,11.3,13.0,16.9,9.21,9.21,9.21,-10.4622,-17.2284,-26.328,-10.4137,-18.3186,-29.0,-45.3846,0.2172,0.2172
20251104,2025,千興,TWSE,9.23,9.26,9.0,9.03,180311.0,,,data/daily_price/20251104.csv,9.564,10.2075,11.1142,12.4675,10.1968,-2.1668,-9.7,-18.2805,-19.7333,-44.7706,154477.95,1.1672,11.2,13.0,16.9,9.0,9.0,9.0,-11.5356,-18.7523,-27.5717,-11.4431,-19.375,-30.5385,-46.568,0.3333,0.3333
20251105,2025,千興,TWSE,9.03,9.93,8.81,9.93,518549.0,,,data/daily_price/20251105.csv,9.552,10.1515,11.0888,12.424,10.1746,9.9668,-0.6006,-10.1357,-13.2751,-34.4554,176702.3,2.9346,11.2,13.0,16.5,8.81,8.81,8.81,-2.1819,-10.4505,-20.0741,-2.404,-11.3393,-23.6154,-39.8182,12.7128,12.7128
20251106,2025,千興,TWSE,10.15,10.25,9.93,10.15,356670.0,,,data/daily_price/20251106.csv,9.612,10.109,11.0547,12.3752,10.1725,2.2155,3.0457,-7.7273,-16.8033,-36.5625,190767.1,1.8697,11.2,13.0,16.4,8.81,8.81,8.81,0.4056,-8.1836,-17.9815,-0.2217,-9.375,-21.9231,-38.1098,15.21,15.21
20251107,2025,千興,TWSE,10.0,10.0,9.55,9.6,131710.0,,,data/daily_price/20251107.csv,9.588,10.0415,11.0122,12.3252,10.1248,-5.4187,-1.2346,-12.3288,-20.9877,-38.4615,193521.7,0.6806,11.1,13.0,16.4,8.81,8.81,8.81,-4.3968,-12.8237,-22.1111,-5.1837,-13.5135,-26.1538,-41.4634,8.9671,8.9671
20251110,2025,千興,TWSE,9.6,9.6,9.3,9.3,94899.0,,,data/daily_price/20251110.csv,9.602,9.959,10.9697,12.2669,10.0561,-3.125,0.7584,-15.0685,-21.519,-42.9448,191377.5,0.4959,11.0,13.0,16.3,8.81,8.81,8.81,-6.6171,-15.2208,-24.1863,-7.5188,-15.4545,-28.4615,-42.9448,5.5619,5.5619
