date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,6246,臺龍,TPEX,12.55,12.65,12.55,12.65,39000.0,,,data/daily_price/20260210.csv,12.88,13.4775,13.6392,13.8078,13.3978,0.7968,-6.9853,-6.2963,-13.9456,,61200.0,0.6373,14.3,14.7,17.55,12.4,12.4,11.55,-6.1399,-7.2524,-8.3851,-5.5813,-11.5385,-13.9456,-27.9202,2.0161,9.5238
20260211,6246,臺龍,TPEX,12.4,12.9,12.4,12.9,29000.0,,,data/daily_price/20260211.csv,12.74,13.4425,13.6167,13.7962,13.3563,1.9763,-5.1471,-5.1471,-9.4737,,60550.0,0.4789,14.3,14.7,17.55,12.4,12.4,11.55,-4.0357,-5.2632,-6.4957,-3.4163,-9.7902,-12.2449,-26.4957,4.0323,11.6883
20260223,6246,臺龍,TPEX,12.75,13.1,12.75,13.0,49000.0,,,data/daily_price/20260223.csv,12.72,13.4175,13.6008,13.7861,13.3266,0.7752,-0.7634,-3.7037,-6.81,,61300.0,0.7993,14.3,14.7,17.55,12.4,12.4,11.55,-3.1116,-4.4176,-5.702,-2.4508,-9.0909,-11.5646,-25.9259,4.8387,12.5541
20260224,6246,臺龍,TPEX,12.9,13.2,12.85,12.95,18000.0,,,data/daily_price/20260224.csv,12.81,13.3925,13.5892,13.7756,13.2952,-0.3846,3.6,-3.7175,-5.1282,,59550.0,0.3023,14.3,14.7,17.55,12.4,12.4,11.55,-3.3041,-4.7035,-5.9934,-2.5966,-9.4406,-11.9048,-26.2108,4.4355,12.1212
20260225,6246,臺龍,TPEX,12.95,13.0,12.8,13.0,28000.0,,,data/daily_price/20260225.csv,12.9,13.365,13.5792,13.766,13.2706,0.3861,3.5857,-4.059,-4.4118,,56150.0,0.4987,14.3,14.7,17.55,12.4,12.4,11.55,-2.731,-4.2651,-5.5648,-2.0392,-9.0909,-11.5646,-25.9259,4.8387,12.5541
20260226,6246,臺龍,TPEX,12.75,12.95,12.65,12.95,36000.0,,,data/daily_price/20260226.csv,12.96,13.3275,13.5683,13.7561,13.2439,-0.3846,2.3715,-5.4745,-4.7794,,55400.0,0.6498,14.3,14.7,17.55,12.4,12.4,11.55,-2.8325,-4.5572,-5.8599,-2.2191,-9.4406,-11.9048,-26.2108,4.4355,12.1212
20260302,6246,臺龍,TPEX,13.0,13.0,12.9,12.95,25000.0,,,data/daily_price/20260302.csv,12.97,13.2925,13.5625,13.7464,13.2194,0.0,0.3876,-5.1282,-2.6316,,55950.0,0.4468,14.3,14.7,17.55,12.4,12.4,11.55,-2.5766,-4.5161,-5.7934,-2.038,-9.4406,-11.9048,-26.2108,4.4355,12.1212
20260303,6246,臺龍,TPEX,12.85,12.95,12.85,12.95,36000.0,,,data/daily_price/20260303.csv,12.96,13.2575,13.5617,13.7369,13.197,0.0,-0.3846,-5.1282,-0.3846,,55750.0,0.6457,14.3,14.7,17.55,12.4,12.4,11.55,-2.3194,-4.5103,-5.7284,-1.8713,-9.4406,-11.9048,-26.2108,4.4355,12.1212
20260304,6246,臺龍,TPEX,12.95,13.25,12.6,13.25,111000.0,,,data/daily_price/20260304.csv,13.02,13.235,13.56,13.7312,13.2014,2.3166,2.3166,-3.2847,-0.7491,,55400.0,2.0036,14.3,14.7,17.55,12.4,12.4,11.55,0.1133,-2.2861,-3.5043,0.3683,-7.3427,-9.8639,-24.5014,6.8548,14.7186
20260305,6246,臺龍,TPEX,13.2,13.4,13.2,13.35,59000.0,,,data/daily_price/20260305.csv,13.09,13.2075,13.56,13.7267,13.2138,0.7547,2.6923,-3.9568,0.0,,56150.0,1.0508,14.3,14.7,17.55,12.4,12.4,11.55,1.0789,-1.5487,-2.7446,1.031,-6.6434,-9.1837,-23.9316,7.6613,15.5844
20260306,6246,臺龍,TPEX,13.3,13.35,12.95,13.3,28000.0,,,data/daily_price/20260306.csv,13.16,13.1725,13.5592,13.7218,13.2209,-0.3745,2.7027,-5.0,-0.3745,,53950.0,0.519,14.3,14.7,17.55,12.4,12.4,11.55,0.9679,-1.9114,-3.0742,0.5979,-6.993,-9.5238,-24.2165,7.2581,15.1515
20260309,6246,臺龍,TPEX,13.0,13.1,12.6,12.9,40000.0,,,data/daily_price/20260309.csv,13.15,13.1275,13.55,13.7125,13.1942,-3.0075,-0.3861,-6.5217,-4.0892,,53500.0,0.7477,14.3,14.7,17.55,12.4,12.4,11.55,-1.733,-4.797,-5.9253,-2.2298,-9.7902,-12.2449,-26.4957,4.0323,11.6883
20260310,6246,臺龍,TPEX,12.95,13.45,12.95,13.45,28000.0,,,data/daily_price/20260310.csv,13.25,13.11,13.55,13.7096,13.2155,4.2636,3.861,-2.5362,0.0,,51950.0,0.539,13.8,14.7,17.55,12.4,12.4,11.55,2.5934,-0.738,-1.8932,1.7743,-2.5362,-8.5034,-23.3618,8.4677,16.4502
20260311,6246,臺龍,TPEX,14.35,14.75,14.25,14.75,472000.0,,,data/daily_price/20260311.csv,13.55,13.165,13.5708,13.7211,13.3434,9.6654,11.3208,8.0586,9.2593,,74350.0,6.3484,14.75,14.75,17.55,12.4,12.4,11.55,12.0395,8.689,7.4986,10.5416,0.0,0.0,-15.9544,18.9516,27.7056
20260312,6246,臺龍,TPEX,15.8,16.2,15.6,16.2,456000.0,,,data/daily_price/20260312.csv,14.12,13.295,13.61,13.7484,13.5814,9.8305,21.3483,19.1176,16.9675,,93500.0,4.877,16.2,16.2,17.55,12.4,12.4,11.55,21.8503,19.0301,17.8323,19.2804,0.0,0.0,-7.6923,30.6452,40.2597
20260313,6246,臺龍,TPEX,16.45,17.45,16.1,16.7,925000.0,,,data/daily_price/20260313.csv,14.8,13.45,13.6617,13.7804,13.8413,3.0864,25.5639,22.7941,22.7941,,138250.0,6.6908,17.45,17.45,17.55,12.4,12.4,11.55,24.1636,22.2398,21.1863,20.6532,-4.298,-4.298,-4.8433,34.6774,44.5887
20260316,6246,臺龍,TPEX,17.9,17.9,16.7,16.7,292000.0,,,data/daily_price/20260316.csv,15.56,13.605,13.7125,13.8118,14.0795,0.0,29.4574,22.7941,22.3443,,151750.0,1.9242,17.9,17.9,17.9,12.4,12.4,11.55,22.749,21.7867,20.9109,18.6118,-6.7039,-6.7039,-6.7039,34.6774,44.5887
20260317,6246,臺龍,TPEX,17.1,17.1,15.8,16.2,262000.0,,,data/daily_price/20260317.csv,16.11,13.76,13.7567,13.8372,14.2563,-2.994,20.4461,23.6641,19.5572,,152400.0,1.7192,17.9,17.9,17.9,12.4,12.4,11.55,17.7326,17.7611,17.0754,13.6344,-9.4972,-9.4972,-9.4972,30.6452,40.2597
20260318,6246,臺龍,TPEX,16.2,16.2,15.8,15.9,99000.0,,,data/daily_price/20260318.csv,16.34,13.93,13.7983,13.8589,14.3932,-1.8519,7.7966,27.2,18.6567,,152900.0,0.6475,17.9,17.9,17.9,12.4,12.4,11.55,14.1421,15.2313,14.7273,10.4686,-11.1732,-11.1732,-11.1732,28.2258,37.6623
20260319,6246,臺龍,TPEX,15.85,17.45,15.8,16.8,180000.0,,,data/daily_price/20260319.csv,16.46,14.1425,13.8508,13.8896,14.5938,5.6604,3.7037,33.8645,23.0769,,160600.0,1.1208,17.9,17.9,17.9,12.4,12.4,11.55,18.7909,21.2923,20.954,15.1174,-6.1453,-6.1453,-6.1453,35.4839,45.4545
20260320,6246,臺龍,TPEX,16.6,16.65,16.1,16.3,87000.0,,,data/daily_price/20260320.csv,16.38,14.325,13.8792,13.9144,14.736,-2.9762,-2.3952,28.8538,11.6438,,163000.0,0.5337,17.9,17.9,17.9,12.4,12.4,11.55,13.7871,17.4422,17.1446,10.6136,-8.9385,-8.9385,-8.9385,31.4516,41.1255
20260323,6246,臺龍,TPEX,15.45,16.0,15.4,16.0,37000.0,,,data/daily_price/20260323.csv,16.24,14.48,13.905,13.9357,14.8413,-1.8405,-4.1916,24.031,10.7266,,163400.0,0.2264,17.9,17.9,17.9,12.6,12.4,11.55,10.4972,15.0665,14.8129,7.8072,-10.6145,-10.6145,-10.6145,29.0323,38.5281
20260324,6246,臺龍,TPEX,16.4,16.4,15.8,16.1,75000.0,,,data/daily_price/20260324.csv,16.22,14.635,13.9417,13.9576,14.9462,0.625,-0.6173,23.8462,15.8273,,164700.0,0.4554,17.9,17.9,17.9,12.6,12.4,11.55,10.0102,15.4812,15.3495,7.7197,-10.0559,-10.0559,-10.0559,29.8387,39.3939
20260325,6246,臺龍,TPEX,16.35,16.35,16.3,16.3,58000.0,,,data/daily_price/20260325.csv,16.3,14.8025,13.9733,13.981,15.059,1.2422,2.5157,25.8687,13.1944,,166700.0,0.3479,17.9,17.9,17.9,12.6,12.4,11.55,10.1165,16.6508,16.5868,8.2408,-8.9385,-8.9385,-8.9385,31.4516,41.1255
20260326,6246,臺龍,TPEX,16.85,16.85,16.0,16.05,17000.0,,,data/daily_price/20260326.csv,16.15,14.955,14.0058,14.0015,15.1416,-1.5337,-4.4643,23.4615,13.8298,,166150.0,0.1023,17.9,17.9,17.9,12.6,12.4,11.55,7.322,14.5951,14.6307,5.9994,-10.3352,-10.3352,-10.3352,29.4355,38.961
20260327,6246,臺龍,TPEX,15.95,16.45,15.95,16.4,50000.0,,,data/daily_price/20260327.csv,16.17,15.1275,14.0467,14.025,15.2465,2.1807,0.6135,26.6409,17.5627,,166850.0,0.2997,17.9,17.9,17.9,12.6,12.4,11.55,8.4118,16.7537,16.934,7.5659,-8.3799,-8.3799,-8.3799,32.2581,41.9913
20260330,6246,臺龍,TPEX,16.2,16.3,16.05,16.3,63000.0,,,data/daily_price/20260330.csv,16.23,15.295,14.0867,14.0471,15.3343,-0.6098,1.875,25.8687,17.2662,,168750.0,0.3733,17.9,17.9,17.9,12.6,12.4,11.55,6.5708,15.7123,16.0383,6.2979,-8.9385,-8.9385,-8.9385,31.4516,41.1255
20260331,6246,臺龍,TPEX,16.8,16.95,16.25,16.7,101000.0,,,data/daily_price/20260331.csv,16.35,15.4825,14.1317,14.0726,15.4481,2.454,3.7267,28.9575,19.2857,,172000.0,0.5872,17.9,17.9,17.9,12.6,12.4,11.55,7.8637,18.1743,18.6704,8.1041,-6.7039,-6.7039,-6.7039,34.6774,44.5887
20260401,6246,臺龍,TPEX,16.55,17.1,16.55,16.9,59000.0,,,data/daily_price/20260401.csv,16.47,15.665,14.1817,14.0995,15.5691,1.1976,3.681,27.5472,21.5827,,169400.0,0.3483,17.9,17.9,17.9,12.6,12.4,11.55,7.8838,19.1679,19.8622,8.5486,-5.5866,-5.5866,-5.5866,36.2903,46.3203
20260402,6246,臺龍,TPEX,16.65,17.25,16.65,16.95,110000.0,,,data/daily_price/20260402.csv,16.65,15.845,14.2292,14.1264,15.6841,0.2959,5.6075,26.9663,20.2128,,171950.0,0.6397,17.9,17.9,17.9,12.6,12.4,11.55,6.9738,19.1215,19.988,8.0709,-5.3073,-5.3073,-5.3073,36.6935,46.7532
20260407,6246,臺龍,TPEX,17.35,17.35,16.75,17.0,111000.0,,,data/daily_price/20260407.csv,16.77,16.03,14.2825,14.1533,15.7938,0.295,3.6585,27.8195,23.1884,,176100.0,0.6303,17.9,17.9,17.9,12.6,12.4,11.55,6.0512,19.0268,20.1136,7.6372,-5.0279,-5.0279,-5.0279,37.0968,47.1861
20260408,6246,臺龍,TPEX,17.05,17.05,16.55,17.0,26000.0,,,data/daily_price/20260408.csv,16.91,16.235,14.335,14.1796,15.8943,0.0,4.2945,31.7829,22.7437,,175400.0,0.1482,17.9,17.9,17.9,12.95,12.4,11.55,4.712,18.5909,19.8903,6.9565,-5.0279,-5.0279,-5.0279,37.0968,47.1861
20260409,6246,臺龍,TPEX,17.0,17.25,16.75,17.15,79000.0,,,data/daily_price/20260409.csv,17.0,16.42,14.3883,14.2069,15.999,0.8824,2.6946,27.5093,22.9391,,177950.0,0.4439,17.9,17.9,17.9,14.25,12.4,11.55,4.4458,19.1938,20.7162,7.1945,-4.1899,-4.1899,-4.1899,38.3065,48.4848
20260410,6246,臺龍,TPEX,17.05,17.05,16.9,16.9,38000.0,,,data/daily_price/20260410.csv,17.0,16.5275,14.4392,14.2314,16.074,-1.4577,0.0,14.5763,22.0217,,156250.0,0.2432,17.9,17.9,17.9,15.4,12.4,11.55,2.2538,17.0428,18.7518,5.1384,-5.5866,-5.5866,-5.5866,36.2903,46.3203
20260413,6246,臺龍,TPEX,16.75,16.75,15.7,16.2,69000.0,,,data/daily_price/20260413.csv,16.85,16.5275,14.4825,14.2491,16.0845,-4.142,-4.4248,0.0,19.1176,,136900.0,0.504,17.9,17.9,17.9,15.4,12.4,11.55,-1.9815,11.8591,13.6914,0.7178,-9.4972,-9.4972,-9.4972,30.6452,40.2597
20260414,6246,臺龍,TPEX,16.0,16.1,15.85,16.0,21000.0,,,data/daily_price/20260414.csv,16.65,16.4925,14.525,14.2647,16.0775,-1.2346,-5.8824,-4.1916,18.9591,,91700.0,0.229,17.9,17.9,17.9,15.4,12.4,11.55,-2.9862,10.1549,12.1647,-0.482,-10.6145,-10.6145,-10.6145,29.0323,38.5281
20260415,6246,臺龍,TPEX,16.2,16.2,15.75,15.95,44000.0,,,data/daily_price/20260415.csv,16.44,16.455,14.5633,14.2796,16.0669,-0.3125,-6.1765,-4.491,16.8498,,79300.0,0.5549,17.45,17.9,17.9,15.4,12.4,11.55,-3.069,9.5216,11.6974,-0.7274,-8.596,-10.8939,-10.8939,28.629,38.0952
20260416,6246,臺龍,TPEX,16.25,17.1,16.15,17.0,97000.0,,,data/daily_price/20260416.csv,16.41,16.495,14.6233,14.3035,16.1446,6.5831,-0.8746,4.9383,26.8657,,71050.0,1.3652,17.45,17.9,17.9,15.4,12.4,11.55,3.0615,16.2526,18.852,5.2982,-2.5788,-5.0279,-5.0279,37.0968,47.1861
20260417,6246,臺龍,TPEX,17.1,17.2,16.45,16.5,63000.0,,,data/daily_price/20260417.csv,16.33,16.525,14.6742,14.3226,16.1742,-2.9412,-2.3669,3.7736,22.6766,,69250.0,0.9097,17.45,17.9,17.9,15.4,12.4,11.55,-0.1513,12.4425,15.2025,2.014,-5.4441,-7.8212,-7.8212,33.0645,42.8571
20260420,6246,臺龍,TPEX,16.5,16.75,16.1,16.45,41000.0,,,data/daily_price/20260420.csv,16.38,16.5075,14.7233,14.3409,16.1972,-0.303,1.5432,-2.0833,21.8519,,62300.0,0.6581,17.35,17.9,17.9,15.4,12.4,11.55,-0.3483,11.7274,14.7065,1.5606,-5.1873,-8.1006,-8.1006,32.6613,42.4242
20260421,6246,臺龍,TPEX,16.35,16.75,16.2,16.25,37000.0,,,data/daily_price/20260421.csv,16.43,16.505,14.7692,14.3573,16.2016,-1.2158,1.5625,-0.3067,20.3704,,59800.0,0.6187,17.35,17.9,17.9,15.4,12.4,11.55,-1.545,10.0265,13.1831,0.2986,-6.3401,-9.2179,-9.2179,31.0484,40.6926
20260422,6246,臺龍,TPEX,16.35,16.45,16.05,16.05,44000.0,,,data/daily_price/20260422.csv,16.45,16.5075,14.81,14.3716,16.189,-1.2308,0.627,0.3125,18.0147,,60150.0,0.7315,17.35,17.9,17.9,15.7,12.4,11.55,-2.7715,8.3727,11.6785,-0.8585,-7.4928,-10.3352,-10.3352,29.4355,38.961
20260423,6246,臺龍,TPEX,16.05,16.1,15.3,15.55,59000.0,,,data/daily_price/20260423.csv,16.16,16.48,14.8442,14.3815,16.1357,-3.1153,-8.5294,-3.4161,15.1852,,59350.0,0.9941,17.35,17.9,17.9,15.3,12.4,11.55,-5.6432,4.755,8.1249,-3.6301,-10.3746,-13.1285,-13.1285,25.4032,34.632
20260424,6246,臺龍,TPEX,15.6,15.7,15.55,15.65,20000.0,,,data/daily_price/20260424.csv,15.99,16.4475,14.8808,14.3921,16.0953,0.6431,-5.1515,-3.9877,16.3569,,57450.0,0.3481,17.35,17.9,17.9,15.3,12.4,11.55,-4.8488,5.1688,8.7403,-2.7664,-9.7983,-12.5698,-12.5698,26.2097,35.4978
20260427,6246,臺龍,TPEX,15.95,15.95,15.0,15.3,55000.0,,,data/daily_price/20260427.csv,15.76,16.41,14.91,14.3933,16.029,-2.2364,-6.9909,-4.6729,12.9151,0.9901,59350.0,0.9267,17.35,17.9,17.9,15.0,12.4,11.55,-6.7642,2.6157,6.2992,-4.5479,-11.8156,-14.5251,-14.5251,23.3871,32.4675
20260428,6246,臺龍,TPEX,15.3,15.3,14.85,14.9,107000.0,,,data/daily_price/20260428.csv,15.49,16.335,14.93,14.4183,15.9349,-2.6144,-8.3077,-9.1463,8.7591,25.2101,62200.0,1.7203,17.35,17.9,17.9,14.85,12.4,12.4,-8.7848,-0.2009,3.3407,-6.4946,-14.121,-16.7598,-16.7598,20.1613,20.1613
20260429,6246,臺龍,TPEX,14.9,14.95,14.75,14.95,10000.0,,,data/daily_price/20260429.csv,15.27,16.2675,14.9517,14.4204,15.8528,0.3356,-6.8536,-8.2822,9.5238,1.7007,59550.0,0.1679,17.35,17.9,17.9,14.75,12.4,12.4,-8.099,-0.0111,3.6725,-5.6951,-13.8329,-16.4804,-16.4804,20.5645,20.5645
20260430,6246,臺龍,TPEX,15.3,16.4,15.3,16.4,187000.0,,,data/daily_price/20260430.csv,15.44,16.2525,14.9975,14.4146,15.8984,9.699,5.4662,-1.7964,20.1465,-4.0936,63850.0,2.9287,17.35,17.9,17.9,14.75,12.4,12.4,0.9076,9.3516,13.7737,3.1549,-5.4755,-8.3799,-8.3799,32.2581,32.2581
20260504,6246,臺龍,TPEX,17.0,18.0,17.0,18.0,836000.0,,,data/daily_price/20260504.csv,15.91,16.3075,15.0692,14.4271,16.0736,9.7561,15.016,6.5089,31.3869,9.0909,102700.0,8.1402,18.0,18.0,18.0,14.75,12.4,12.4,10.3787,19.4492,24.7653,11.9852,0.0,0.0,0.0,45.1613,45.1613
20260505,6246,臺龍,TPEX,18.2,18.75,17.05,17.05,999000.0,,,data/daily_price/20260505.csv,16.26,16.3125,15.1217,14.4458,16.1549,-5.2778,11.4379,0.59,22.6619,15.2027,147150.0,6.789,18.75,18.75,18.75,14.75,12.4,12.4,4.5211,12.7521,18.0271,5.5405,-9.0667,-9.0667,-9.0667,37.5,37.5
20260506,6246,臺龍,TPEX,17.15,17.65,16.85,17.3,222000.0,,,data/daily_price/20260506.csv,16.74,16.3275,15.1767,14.4721,16.2504,1.4663,16.1074,1.7647,23.5714,22.2615,152700.0,1.4538,18.75,18.75,18.75,14.75,12.4,12.4,5.9562,13.9908,19.5405,6.4592,-7.7333,-7.7333,-7.7333,39.5161,39.5161
20260507,6246,臺龍,TPEX,17.5,18.9,17.4,17.8,566000.0,,,data/daily_price/20260507.csv,17.31,16.3675,15.2433,14.5038,16.3795,2.8902,19.0635,4.7059,28.9855,27.1429,179700.0,3.1497,18.9,18.9,18.9,14.75,12.4,12.4,8.7521,16.7724,22.7269,8.6725,-5.8201,-5.8201,-5.8201,43.5484,43.5484
20260508,6246,臺龍,TPEX,17.9,17.95,16.95,16.95,183000.0,,,data/daily_price/20260508.csv,17.42,16.3575,15.2958,14.5275,16.427,-4.7753,3.3537,-1.1662,22.8261,20.2128,184900.0,0.9897,18.9,18.9,18.9,14.75,12.4,12.4,3.6222,10.8145,16.6753,3.1836,-10.3175,-10.3175,-10.3175,36.6935,36.6935
20260511,6246,臺龍,TPEX,17.1,17.25,16.9,16.9,90000.0,,,data/daily_price/20260511.csv,17.2,16.3575,15.35,14.5517,16.4664,-0.295,-6.1111,0.0,23.8095,20.7143,187500.0,0.48,18.9,18.9,18.9,14.75,12.4,12.4,3.3165,10.0977,16.1379,2.633,-10.582,-10.582,-10.582,36.2903,36.2903
20260512,6246,臺龍,TPEX,16.95,16.95,16.2,16.2,104000.0,,,data/daily_price/20260512.csv,17.03,16.3575,15.3933,14.57,16.4442,-4.142,-4.9853,0.0,19.1176,15.7143,189250.0,0.5495,18.9,18.9,18.9,14.75,12.4,12.4,-0.9629,5.2404,11.1874,-1.4853,-14.2857,-14.2857,-14.2857,30.6452,30.6452
20260513,6246,臺龍,TPEX,15.8,16.05,15.45,15.9,129000.0,,,data/daily_price/20260513.csv,16.75,16.3525,15.4317,14.5875,16.3989,-1.8519,-8.0925,-0.625,16.9118,15.2174,194650.0,0.6627,18.9,18.9,18.9,14.75,12.4,12.4,-2.7672,3.0349,8.9974,-3.0422,-15.873,-15.873,-15.873,28.2258,28.2258
20260514,6246,臺龍,TPEX,16.1,16.1,15.8,15.95,45000.0,,,data/daily_price/20260514.csv,16.38,16.3525,15.4708,14.6054,16.3615,0.3145,-10.3933,0.0,17.2794,15.5797,194700.0,0.2311,18.9,18.9,18.9,14.75,12.4,12.4,-2.4614,3.0972,9.2061,-2.5149,-15.6085,-15.6085,-15.6085,28.629,28.629
20260515,6246,臺龍,TPEX,15.9,16.0,15.0,15.0,135000.0,,,data/daily_price/20260515.csv,15.99,16.2525,15.5025,14.6154,16.248,-5.9561,-11.5044,-11.7647,14.5038,8.6957,196600.0,0.6867,18.9,18.9,18.9,14.75,12.4,12.4,-7.7065,-3.2414,2.6314,-7.6811,-20.6349,-20.6349,-20.6349,20.9677,20.9677
20260518,6246,臺龍,TPEX,14.25,15.05,14.25,15.05,34000.0,,,data/daily_price/20260518.csv,15.62,16.18,15.545,14.6238,16.1482,0.3333,-10.9467,-8.7879,20.4,7.1174,195150.0,0.1742,18.9,18.9,18.9,14.25,12.4,12.4,-6.9839,-3.1843,2.9148,-6.8007,-20.3704,-20.3704,-20.3704,21.371,21.371
20260519,6246,臺龍,TPEX,14.55,15.35,14.3,14.65,125000.0,,,data/daily_price/20260519.csv,15.31,16.09,15.58,14.6267,16.0233,-2.6578,-9.5679,-10.9422,16.7331,2.4476,199350.0,0.627,18.9,18.9,18.9,14.25,12.4,12.4,-8.9497,-5.9692,0.1595,-8.5709,-22.4868,-22.4868,-22.4868,18.1452,18.1452
20260520,6246,臺龍,TPEX,14.85,14.9,14.35,14.4,57000.0,,,data/daily_price/20260520.csv,15.01,15.9975,15.6092,14.6242,15.8881,-1.7065,-9.434,-11.3846,13.834,-2.0408,200350.0,0.2845,18.9,18.9,18.9,14.25,12.4,12.4,-9.9859,-7.7465,-1.5329,-9.3659,-23.8095,-23.8095,-23.8095,16.129,16.129
20260521,6246,臺龍,TPEX,14.5,15.5,14.3,15.45,116000.0,,,data/daily_price/20260521.csv,14.91,15.9675,15.6517,14.6342,15.8516,7.2917,-3.1348,-3.7383,19.7674,8.4211,203950.0,0.5688,18.9,18.9,18.9,14.25,12.6,12.4,-3.241,-1.2885,5.5749,-2.5332,-18.254,-18.254,-18.254,22.619,24.5968
20260522,6246,臺龍,TPEx,15.65,16.2,15.45,16.0,16000.0,133955.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.11,15.99,15.7017,14.6512,15.8639,3.5599,6.6667,2.8939,23.0769,14.6953,201800.0,0.0793,18.9,18.9,18.9,14.25,12.6,12.4,0.0625,1.9,9.2057,0.8578,-15.3439,-15.3439,-15.3439,26.9841,29.0323
20260525,6246,臺龍,TPEx,16.9,16.9,15.85,16.1,16000.0,82955.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.32,16.0125,15.7542,14.6717,15.8836,0.625,6.9767,2.8754,24.3243,17.9487,201600.0,0.0794,18.9,18.9,18.9,14.25,12.6,12.4,0.5464,2.1952,9.7353,1.3624,-14.8148,-14.8148,-14.8148,27.7778,29.8387
20260526,6246,臺龍,TPEx,15.8,16.2,15.75,15.9,16000.0,44542.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.57,16.0425,15.8025,14.6908,15.885,-1.2422,8.5324,3.9216,22.3077,16.9118,199650.0,0.0801,18.9,18.9,18.9,14.25,12.6,12.4,-0.8883,0.617,8.2308,0.0946,-15.873,-15.873,-15.873,26.1905,28.2258
20260527,6246,臺龍,TPEx,15.9,16.05,15.45,15.75,16000.0,52010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.84,16.085,15.8492,14.7088,15.8737,-0.9434,9.375,5.7047,21.6216,15.8088,195100.0,0.082,18.9,18.9,18.9,14.25,12.6,12.4,-2.0827,-0.6257,7.0791,-0.7794,-16.6667,-16.6667,-16.6667,25.0,27.0161
20260528,6246,臺龍,TPEx,15.75,16.05,15.5,15.5,16000.0,72088.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,15.85,16.1125,15.8917,14.7271,15.8426,-1.5873,0.3236,3.6789,19.6911,16.5414,195400.0,0.0819,18.9,18.9,18.9,14.25,12.6,12.4,-3.8014,-2.4646,5.2483,-2.1624,-17.9894,-17.9894,-17.9894,23.0159,25.0
20260529,6246,臺龍,TPEx,15.45,15.45,15.1,15.15,15000.0,74383.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,15.68,16.05,15.9283,14.745,15.7849,-2.2581,-5.3125,-7.622,16.9884,16.5385,186800.0,0.0803,18.9,18.9,18.9,14.25,12.6,12.4,-5.6075,-4.8865,2.7467,-4.022,-19.8413,-19.8413,-19.8413,20.2381,22.1774
20260601,6246,臺龍,TPEx,14.95,15.4,14.95,15.35,15000.0,86893.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.53,15.9175,15.9633,14.7617,15.7486,1.3201,-4.6584,-14.7222,15.8491,14.9813,145750.0,0.1029,18.9,18.9,18.9,14.25,12.6,12.4,-3.5653,-3.8421,3.9855,-2.5312,-18.7831,-18.7831,-18.7831,21.8254,23.7903
20260602,6246,臺龍,TPEx,15.75,15.75,15.25,15.25,15.0,26167.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,15.4,15.8275,15.995,14.7775,15.7071,-0.6515,-4.0881,-10.5572,14.2322,14.2322,95800.75,0.0002,18.9,18.9,18.9,14.25,12.6,12.4,-3.6487,-4.6577,3.1974,-2.91,-19.3122,-19.3122,-19.3122,21.0317,22.9839
20260603,6246,臺龍,TPEx,15.55,16.7,15.55,16.05,16000.0,185999.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,15.46,15.765,16.0408,14.8,15.7356,5.2459,1.9048,-7.2254,20.6767,20.2247,85500.75,0.1871,18.9,18.9,18.9,14.25,12.6,12.4,1.8078,0.0571,8.4459,1.9977,-15.0794,-15.0794,-15.0794,27.381,29.4355
20260604,6246,臺龍,TPEx,16.8,16.8,15.95,16.1,16000.0,55254.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,15.58,15.68,16.0942,14.8221,15.766,0.3115,3.871,-9.5506,24.8062,19.7026,58000.75,0.2759,17.95,18.9,18.9,14.25,12.95,12.4,2.6786,0.0362,8.6217,2.1184,-10.3064,-14.8148,-14.8148,24.3243,29.8387
20260605,6246,臺龍,TPEx,16.35,16.8,16.1,16.1,16000.0,97248.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,15.77,15.6375,16.1383,14.8442,15.7938,0.0,6.2706,-5.0147,19.7026,19.7026,49650.75,0.3223,17.25,18.9,18.9,14.25,14.25,12.4,2.9576,-0.2375,8.4601,1.9385,-6.6667,-14.8148,-14.8148,12.9825,29.8387
