date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,006208,富邦台50,TWSE,237.75,240.2,236.05,237.6,4846354.0,1157236756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,214.69,164.5955,164.5955,164.5955,146.984,2.1716,64.2586,,,,9014188.5455,0.5376,240.2,240.2,240.2,91.1,91.1,91.1,44.3539,44.3539,44.3539,61.6502,-1.0824,-1.0824,-1.0824,160.8123,160.8123
20260528,006208,富邦台50,TWSE,239.9,241.25,231.9,233.15,5183837.0,1226217333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,232.3,170.3083,170.3083,170.3083,154.1645,-1.8729,60.6823,,,,8694992.5833,0.5962,241.25,241.25,241.25,91.1,91.1,91.1,36.8988,36.8988,36.8988,51.2346,-3.3575,-3.3575,-3.3575,155.9276,155.9276
20260529,006208,富邦台50,TWSE,238.75,241.4,237.95,241.25,4423176.0,1061738414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,235.54,175.7654,175.7654,175.7654,161.4216,3.4742,7.1984,,,,8366391.3077,0.5287,241.4,241.4,241.4,91.1,91.1,91.1,37.2568,37.2568,37.2568,49.4533,-0.0621,-0.0621,-0.0621,164.8189,164.8189
20260601,006208,富邦台50,TWSE,241.5,247.0,241.5,243.9,5023840.0,1226106712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,237.69,180.6321,180.6321,180.6321,168.2948,1.0984,4.6108,,,,8127637.6429,0.6181,247.0,247.0,247.0,91.1,91.1,91.1,35.0258,35.0258,35.0258,44.9242,-1.2551,-1.2551,-1.2551,167.7278,167.7278
20260602,006208,富邦台50,TWSE,244.8,245.65,241.45,244.55,3254566.0,793556509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,240.09,184.8933,184.8933,184.8933,174.6494,0.2665,5.1602,,,,7802766.2,0.4171,247.0,247.0,247.0,91.1,91.1,91.1,32.2655,32.2655,32.2655,40.0234,-0.9919,-0.9919,-0.9919,168.4413,168.4413
20260603,006208,富邦台50,TWSE,248.5,249.85,248.05,248.8,3182602.0,791864475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,242.33,188.8875,188.8875,188.8875,180.8286,1.7379,4.7138,,,,7514005.9375,0.4236,249.85,249.85,249.85,91.1,91.1,91.1,31.7186,31.7186,31.7186,37.5888,-0.4203,-0.4203,-0.4203,173.1065,173.1065
20260604,006208,富邦台50,TWSE,247.15,248.0,245.8,245.95,4444624.0,1096768372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,244.89,192.2441,192.2441,192.2441,186.2554,-1.1455,5.49,,,,7333454.0588,0.6061,249.85,249.85,249.85,91.1,91.1,91.1,27.9363,27.9363,27.9363,32.0498,-1.5609,-1.5609,-1.5609,169.978,169.978
20260605,006208,富邦台50,TWSE,243.4,243.5,238.1,241.05,5354136.0,1292855112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,244.85,194.9556,194.9556,194.9556,190.8216,-1.9923,-0.0829,,,,7223491.9444,0.7412,249.85,249.85,249.85,91.1,91.1,91.1,23.6436,23.6436,23.6436,26.3222,-3.5221,-3.5221,-3.5221,164.5993,164.5993
20260608,006208,富邦台50,TWSE,228.5,234.75,227.35,233.85,10547287.0,2446967930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,242.84,197.0026,197.0026,197.0026,194.4073,-2.9869,-4.1205,,,,7398428.5263,1.4256,249.85,249.85,249.85,91.1,91.1,91.1,18.704,18.704,18.704,20.2887,-6.4038,-6.4038,-6.4038,156.6959,156.6959
20260609,006208,富邦台50,TWSE,236.6,239.75,234.7,239.55,2690452.0,639473728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,241.84,199.13,199.13,199.13,198.1692,2.4375,-2.0446,,,,7163029.7,0.3756,249.85,249.85,249.85,91.1,91.1,91.1,20.2983,20.2983,20.2983,20.8815,-4.1225,-4.1225,-4.1225,162.9528,162.9528
20260610,006208,富邦台50,TWSE,237.1,237.8,232.0,232.05,5619870.0,1319824590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,238.49,205.8925,200.6976,200.6976,200.9926,-3.1309,-6.7323,139.7211,,,6367321.75,0.8826,249.85,249.85,249.85,106.45,91.1,91.1,12.7044,15.6217,15.6217,15.452,-7.1243,-7.1243,-7.1243,154.7201,154.7201
20260611,006208,富邦台50,TWSE,231.0,232.95,226.45,231.0,6354885.0,1457963262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,235.5,212.065,202.075,202.075,203.4932,-0.4525,-6.0785,114.7838,,,6365179.85,0.9984,249.85,249.85,249.85,124.4,91.1,91.1,8.9289,14.314,14.314,13.5173,-7.5445,-7.5445,-7.5445,153.5675,153.5675
20260612,006208,富邦台50,TWSE,238.6,238.95,235.6,236.1,2780671.0,658390784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,234.51,217.6275,203.5543,203.5543,206.2105,2.2078,-2.0535,89.1069,,,5984538.4,0.4646,249.85,249.85,249.85,130.4,91.1,91.1,8.4881,15.9887,15.9887,14.4947,-5.5033,-5.5033,-5.5033,159.1658,159.1658
20260615,006208,富邦台50,TWSE,243.7,244.35,241.55,244.1,6855195.0,1669923914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,236.56,223.295,205.2438,205.2438,209.3679,3.3884,4.3832,86.6922,,,5775896.7,1.1869,249.85,249.85,249.85,131.25,91.1,91.1,9.3173,18.9318,18.9318,16.589,-2.3014,-2.3014,-2.3014,167.9473,167.9473
20260616,006208,富邦台50,TWSE,245.0,245.75,243.45,245.35,3308542.0,809548876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,237.72,228.9375,206.848,206.848,212.3664,0.5121,2.4212,85.1698,,,5356638.15,0.6177,249.85,249.85,249.85,141.75,91.1,91.1,7.169,18.6137,18.6137,15.5314,-1.8011,-1.8011,-1.8011,169.3194,169.3194
20260617,006208,富邦台50,TWSE,243.35,246.3,242.15,246.3,4877303.0,1189741621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,240.57,234.02,208.3654,208.3654,215.1942,0.3872,6.1409,70.2731,,,5161939.0,0.9449,249.85,249.85,249.85,144.9,91.1,91.1,5.2474,18.2058,18.2058,14.4547,-1.4209,-1.4209,-1.4209,170.3622,170.3622
20260618,006208,富邦台50,TWSE,247.95,249.1,246.95,249.1,4099902.0,1018182742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,244.19,239.22,209.8741,209.8741,218.0197,1.1368,7.8355,71.6747,,,4817496.5,0.851,249.85,249.85,249.85,222.05,91.1,91.1,4.1301,18.6902,18.6902,14.2557,-0.3002,-0.3002,-0.3002,173.4358,173.4358
20260622,006208,富邦台50,TWSE,253.0,258.2,253.0,257.45,5127921.0,1316863745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,248.46,240.84,211.5732,211.5732,221.3056,3.3521,9.0428,14.3968,,,4901513.7,1.0462,258.2,258.2,258.2,226.45,91.1,91.1,6.8967,21.6836,21.6836,16.3324,-0.2905,-0.2905,-0.2905,182.6015,182.6015
20260623,006208,富邦台50,TWSE,258.1,260.1,254.35,254.35,4700440.0,1209297272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,250.51,241.9,213.0483,213.0483,224.0593,-1.2041,4.1991,9.0929,,,4761273.3,0.9872,260.1,260.1,260.1,226.45,91.1,91.1,5.1468,19.3861,19.3861,13.5191,-2.2107,-2.2107,-2.2107,179.1987,179.1987
20260624,006208,富邦台50,TWSE,249.65,249.65,245.9,247.95,5338043.0,1323168756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,251.03,242.67,214.2117,214.2117,226.0502,-2.5162,1.0597,6.6222,,,4900682.3,1.0892,260.1,260.1,260.1,226.45,91.1,91.1,2.1758,15.75,15.75,9.688,-4.6713,-4.6713,-4.6713,172.1734,172.1734
20260625,006208,富邦台50,TWSE,250.0,250.0,246.3,248.1,2873708.0,713255020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,251.39,243.195,215.3048,215.3048,227.8877,0.0605,0.7308,4.4192,,,4802050.0,0.5984,260.1,260.1,260.1,226.45,91.1,91.1,2.0169,15.232,15.232,8.8694,-4.6136,-4.6136,-4.6136,172.3381,172.3381
20260626,006208,富邦台50,TWSE,244.4,245.0,238.1,238.7,10067619.0,2431002670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,249.31,243.4725,216.0359,216.0359,228.7887,-3.7888,-4.175,2.3804,,,5046239.1,1.9951,260.1,260.1,260.1,226.45,91.1,91.1,-1.9602,10.4909,10.4909,4.3321,-8.2276,-8.2276,-8.2276,162.0198,162.0198
20260629,006208,富邦台50,TWSE,240.0,244.6,239.85,242.75,4193429.0,1015729672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,246.37,243.5475,216.8455,216.8455,229.9521,1.6967,-5.7098,0.6218,,,5034751.75,0.8329,260.1,260.1,260.1,226.45,91.1,91.1,-0.3275,11.9461,11.9461,5.5655,-6.6705,-6.6705,-6.6705,166.4654,166.4654
20260630,006208,富邦台50,TWSE,247.9,250.7,247.55,250.2,3232314.0,806943725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,245.54,243.8625,217.8265,217.8265,231.6394,3.069,-1.6316,2.583,,,4945175.45,0.6536,260.1,260.1,260.1,226.45,91.1,91.1,2.5988,14.8621,14.8621,8.0127,-3.8062,-3.8062,-3.8062,174.6432,174.6432
20260701,006208,富邦台50,TWSE,254.2,254.6,252.0,253.65,2960996.0,750714018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,246.68,244.3175,218.85,218.85,233.4737,1.3789,2.2989,3.7211,,,4930496.95,0.6005,260.1,260.1,260.1,226.45,91.1,91.1,3.8198,15.9013,15.9013,8.6418,-2.4798,-2.4798,-2.4798,178.4303,178.4303
20260702,006208,富邦台50,TWSE,249.0,252.45,248.0,252.3,3146588.0,788238278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,247.52,244.4925,219.7792,219.7792,235.0425,-0.5322,1.6929,1.4068,,,4928696.25,0.6384,260.1,260.1,260.1,226.45,91.1,91.1,3.1933,14.7971,14.7971,7.3423,-2.9988,-2.9988,-2.9988,176.9484,176.9484
20260703,006208,富邦台50,TWSE,246.05,252.2,245.95,251.35,3068760.0,765090531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,250.05,244.7625,220.6324,220.6324,236.4015,-0.3765,5.2995,2.1956,,,4859903.05,0.6314,260.1,260.1,260.1,226.45,91.1,91.1,2.6914,13.9225,13.9225,6.3234,-3.3641,-3.3641,-3.3641,175.9056,175.9056
20260706,006208,富邦台50,TWSE,252.95,254.05,250.4,251.35,4129918.0,1042850904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,251.77,245.2775,221.4408,221.4408,237.6472,0.0,3.5427,4.273,,,4798692.15,0.8606,260.1,260.1,260.1,226.45,91.1,91.1,2.4758,13.5066,13.5066,5.766,-3.3641,-3.3641,-3.3641,175.9056,175.9056
20260707,006208,富邦台50,TWSE,251.6,253.15,246.05,246.5,5087336.0,1266173811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,251.03,245.91,222.0833,222.0833,238.3849,-1.9296,-1.4788,5.4095,,,4525694.6,1.1241,260.1,260.1,260.1,226.45,91.1,91.1,0.2399,10.9944,10.9944,3.4042,-5.2288,-5.2288,-5.2288,170.5818,170.5818
20260708,006208,富邦台50,TWSE,247.05,247.75,243.85,246.15,3472764.0,853423526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,249.53,246.24,222.685,222.685,239.032,-0.142,-2.9568,2.7552,,,4564810.2,0.7608,260.1,260.1,260.1,226.45,91.1,91.1,-0.0365,10.5373,10.5373,2.9778,-5.3633,-5.3633,-5.3633,170.1976,170.1976
20260709,006208,富邦台50,TWSE,246.5,248.2,245.0,245.7,3431410.0,846040383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,248.21,246.9225,223.2463,223.2463,239.5877,-0.1828,-2.6159,5.8824,,,4455387.2,0.7702,260.1,260.1,260.1,226.45,91.1,91.1,-0.4951,10.0578,10.0578,2.5512,-5.5363,-5.5363,-5.5363,169.7036,169.7036
20260713,006208,富邦台50,TWSE,248.0,249.7,245.65,246.75,4179797.0,1034385794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,247.29,247.71,223.806,223.806,240.1845,0.4274,-1.8301,6.8182,,,4346632.8,0.9616,260.1,260.1,260.1,235.6,91.1,91.1,-0.3875,10.2518,10.2518,2.7335,-5.1326,-5.1326,-5.1326,170.8562,170.8562
20260714,006208,富邦台50,TWSE,245.1,245.1,237.6,242.8,9558169.0,2300024765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,245.58,248.045,224.2477,224.2477,240.4025,-1.6008,-3.4016,2.8378,,,4685507.7,2.0399,260.1,260.1,260.1,237.6,91.1,91.1,-2.1145,8.2731,8.2731,0.9973,-6.6513,-6.6513,-6.6513,166.5203,166.5203
20260715,006208,富邦台50,TWSE,243.25,246.8,242.8,246.6,3600479.0,883724697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,245.6,248.17,224.7557,224.7557,240.919,1.5651,0.0406,1.0242,,,4522771.9,0.7961,260.1,260.1,260.1,237.6,91.1,91.1,-0.6326,9.7191,9.7191,2.3581,-5.1903,-5.1903,-5.1903,170.6915,170.6915
20260716,006208,富邦台50,TWSE,240.6,243.5,238.5,242.5,4542882.0,1093028646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,244.87,248.0275,225.15,225.15,241.0507,-1.6626,-1.4828,-1.1616,,,4584488.9,0.9909,260.1,260.1,260.1,237.6,91.1,91.1,-2.2286,7.706,7.706,0.6012,-6.7666,-6.7666,-6.7666,166.191,166.191
20260717,006208,富邦台50,TWSE,236.65,236.9,227.6,227.75,12203111.0,2823845337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,241.28,247.1,225.2065,225.2065,239.9423,-6.0825,-7.3057,-7.5315,,,4950779.3,2.4649,260.1,260.1,260.1,227.6,91.1,91.1,-7.8308,1.1294,1.1294,-5.0814,-12.4375,-12.4375,-12.4375,150.0,150.0
20260720,006208,富邦台50,TWSE,228.55,228.95,224.05,226.0,7475916.0,1697529636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,237.13,245.945,225.2234,225.2234,238.7805,-0.7684,-8.4093,-9.2734,,,5119580.0,1.4603,260.1,260.1,260.1,224.05,91.1,91.1,-8.1095,0.3448,0.3448,-5.3524,-13.1103,-13.1103,-13.1103,148.079,148.079
20260721,006208,富邦台50,TWSE,228.1,234.55,228.1,234.55,3104429.0,721278984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,235.48,244.8,225.4177,225.4177,238.4279,3.7832,-3.3979,-8.8949,,,5018405.4,0.6186,260.1,260.1,260.1,224.05,91.1,91.1,-4.1871,4.0513,4.0513,-1.6265,-9.8231,-9.8231,-9.8231,157.4643,157.4643
20260722,006208,富邦台50,TWSE,239.1,240.1,236.35,237.4,2655500.0,632495935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,233.64,243.9525,225.6622,225.6622,238.3423,1.2151,-3.7307,-6.664,,,4916158.4,0.5402,254.6,260.1,260.1,224.05,91.1,91.1,-2.686,5.2015,5.2015,-0.3953,-6.7557,-8.7274,-8.7274,160.5928,160.5928
20260723,006208,富邦台50,TWSE,238.3,239.75,235.55,237.9,1790499.0,424156945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,232.72,243.45,225.907,225.907,238.3054,0.2106,-1.8969,-4.0532,,,4738781.2,0.3778,254.6,260.1,260.1,224.05,91.1,91.1,-2.2797,5.3088,5.3088,-0.1701,-6.5593,-8.5352,-8.5352,161.1416,161.1416
20260724,006208,富邦台50,TWSE,234.6,235.65,232.05,233.0,1940143.0,453138069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,233.77,242.695,226.0461,226.0461,237.8633,-2.0597,2.3052,-6.0863,,,4692102.95,0.4135,254.6,260.1,260.1,224.05,91.1,91.1,-3.9947,3.0763,3.0763,-2.0446,-8.4839,-10.4191,-10.4191,155.7629,155.7629
20260727,006208,富邦台50,TWSE,232.2,232.9,229.15,232.75,3038744.0,702423839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,235.12,242.3975,226.175,226.175,237.4372,-0.1073,2.9867,-2.4927,,,4340659.2,0.7001,254.6,260.1,260.1,224.05,91.1,91.1,-3.98,2.907,2.907,-1.9741,-8.5821,-10.5152,-10.5152,155.4885,155.4885
20260728,006208,富邦台50,TWSE,225.0,225.45,222.0,222.1,8251988.0,1844087813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,232.63,241.365,226.0981,226.0981,236.1591,-4.5757,-5.308,-8.5067,,,4543587.15,1.8162,254.6,260.1,260.1,222.0,91.1,91.1,-7.9817,-1.7683,-1.7683,-5.9532,-12.7651,-14.6098,-14.6098,143.798,143.798
20260729,006208,富邦台50,TWSE,222.15,222.25,210.2,214.05,10499938.0,2254288130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,227.96,239.5575,225.875,225.875,234.3167,-3.6245,-9.8357,-14.4484,,,4906968.35,2.1398,254.6,260.1,260.1,210.2,91.1,91.1,-10.6478,-5.2352,-5.2352,-8.6493,-15.9269,-17.7047,-17.7047,134.9616,134.9616
20260730,006208,富邦台50,TWSE,212.95,219.45,210.7,214.4,4730770.0,1019775996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,223.26,237.595,225.6664,225.6664,232.6569,0.1635,-9.8781,-15.4741,,,4995457.05,0.947,254.05,260.1,260.1,210.2,91.1,91.1,-9.7624,-4.9925,-4.9925,-7.8471,-15.6072,-17.5702,-17.5702,135.3458,135.3458
20260731,006208,富邦台50,TWSE,229.25,235.8,229.2,235.35,6506625.0,1517339102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,223.73,236.7475,225.8393,225.8393,232.8814,9.7715,1.0086,-6.7182,,,5163458.9,1.2601,254.05,260.1,260.1,210.2,91.1,91.1,-0.5903,4.2113,4.2113,1.06,-7.3608,-9.5156,-9.5156,158.3425,158.3425
20260803,006208,富邦台50,TWSE,232.0,235.05,231.0,232.9,3788626.0,882862147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,223.76,235.825,225.9632,225.9632,232.8829,-1.041,0.0644,-7.3404,,,5199452.2,0.7287,254.05,260.1,260.1,210.2,91.1,91.1,-1.2403,3.0699,3.0699,0.0073,-8.3251,-10.4575,-10.4575,155.6531,155.6531
20260804,006208,富邦台50,TWSE,230.25,234.0,228.4,230.15,2389289.0,550302864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,225.37,234.765,226.0353,226.0353,232.6552,-1.1808,3.6245,-8.4345,,,5112420.75,0.4673,253.15,260.1,260.1,210.2,91.1,91.1,-1.9658,1.8204,1.8204,-1.0768,-9.0855,-11.5148,-11.5148,152.6345,152.6345
20260805,006208,富邦台50,TWSE,237.0,239.45,235.4,238.25,4374664.0,1041303275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,230.21,234.3525,226.2424,226.2424,233.1214,3.5194,11.3058,-3.3469,,,5076787.15,0.8617,249.7,260.1,260.1,210.2,91.1,91.1,1.6631,5.3074,5.3074,2.2,-4.5855,-8.4006,-8.4006,161.5258,161.5258
20260806,006208,富邦台50,TWSE,236.85,237.6,234.8,236.55,3756832.0,887221086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,234.64,233.8725,226.4142,226.4142,233.4071,-0.7135,10.3312,-3.9001,,,5090990.55,0.7379,249.7,260.1,260.1,210.2,91.1,91.1,1.1449,4.4767,4.4767,1.3465,-5.2663,-9.0542,-9.0542,159.6597,159.6597
20260807,006208,富邦台50,TWSE,237.15,237.9,233.7,235.35,1788590.0,420793743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,234.64,233.355,228.7233,226.5607,233.569,-0.5073,0.0,-4.2125,143.1302,,5008849.55,0.3571,249.7,260.1,260.1,210.2,106.45,91.1,0.8549,2.8972,3.8795,0.7625,-5.7469,-9.5156,-9.5156,121.0897,158.3425
20260810,006208,富邦台50,TWSE,238.0,240.0,237.35,238.7,2703087.0,645378322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,235.8,232.9525,230.9092,226.7565,233.9966,1.4234,2.4903,-3.2624,121.9433,,4935014.05,0.5477,246.8,260.1,260.1,210.2,124.4,91.1,2.4672,3.374,5.2671,2.01,-3.282,-8.2276,-8.2276,91.881,162.0198
20260811,006208,富邦台50,TWSE,237.5,239.45,236.45,238.9,1799274.0,429082889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,237.55,232.7575,232.81,226.9492,234.4052,0.0838,3.8019,-1.6063,91.3496,,4547069.3,0.3957,246.8,260.1,260.1,210.2,130.4,91.1,2.639,2.6159,5.2658,1.9175,-3.201,-8.1507,-8.1507,83.2055,162.2393
20260812,006208,富邦台50,TWSE,239.95,241.5,239.15,240.9,4422963.0,1065004769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,238.08,232.4725,234.6458,227.1672,234.9465,0.8372,1.1123,-2.3114,84.2447,,4588193.5,0.964,243.5,260.1,260.1,210.2,131.25,91.1,3.6252,2.6654,6.0452,2.534,-1.0678,-7.3818,-7.3818,83.5429,164.4347
20260813,006208,富邦台50,TWSE,244.1,245.15,243.5,244.4,3502920.0,856538270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,239.65,232.5675,236.5108,227.4323,235.7343,1.4529,3.3185,0.7835,84.4528,,4536195.4,0.7722,245.15,260.1,260.1,210.2,141.75,91.1,5.0878,3.3356,7.4605,3.6761,-0.3059,-6.0361,-6.0361,72.4162,168.2766
20260814,006208,富邦台50,TWSE,245.4,246.0,242.8,243.45,1502743.0,367782193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,241.27,233.3525,238.1575,227.675,236.3772,-0.3887,3.4417,6.8935,68.3028,,4001177.0,0.3756,246.0,260.1,260.1,210.2,144.9,91.1,4.3271,2.2223,6.9287,2.9922,-1.0366,-6.4014,-6.4014,68.0124,167.2338
