date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260109,5310,天剛,TPEX,27.0,29.0,26.1,26.6,865000.0,,,data/daily_price/20260109.csv,28.31,29.24,34.4525,36.1948,29.5746,-8.2759,-10.1351,-10.1351,-37.2642,,53300.0,16.2289,30.5,43.6,49.45,26.1,26.1,23.0,-9.0287,-22.7923,-26.5088,-10.0578,-12.7869,-38.9908,-46.2083,1.9157,15.6522
20260112,5310,天剛,TPEX,28.0,28.4,27.5,27.55,41000.0,,,data/daily_price/20260112.csv,28.03,29.0975,34.205,36.084,29.4059,3.5714,-4.8359,-9.375,-35.0236,,55300.0,0.7414,30.5,43.6,49.45,26.1,26.1,23.0,-5.3183,-19.4562,-23.6503,-6.3112,-9.6721,-36.8119,-44.2872,5.5556,19.7826
20260113,5310,天剛,TPEX,28.65,28.65,27.0,27.0,22000.0,,,data/daily_price/20260113.csv,27.83,28.9475,33.95,35.969,29.2054,-1.9964,-3.5714,-10.0,-36.1702,,56250.0,0.3911,30.5,43.6,49.45,26.1,26.1,23.0,-6.7277,-20.4713,-24.9353,-7.5512,-11.4754,-38.0734,-45.3994,3.4483,17.3913
20260114,5310,天剛,TPEX,27.0,27.5,26.5,26.55,40000.0,,,data/daily_price/20260114.csv,27.34,28.8,33.6725,35.8512,28.9841,-1.6667,-8.4483,-10.0,-38.5417,,58200.0,0.6873,30.5,43.6,49.45,26.1,26.1,23.0,-7.8125,-21.1523,-25.944,-8.398,-12.9508,-39.1055,-46.3094,1.7241,15.4348
20260115,5310,天剛,TPEX,26.55,27.0,26.45,26.55,14000.0,,,data/daily_price/20260115.csv,26.85,28.6475,33.4,35.7364,28.7812,0.0,-8.4483,-10.3041,-38.1119,,58450.0,0.2395,30.5,43.6,49.45,26.1,26.1,23.0,-7.3218,-20.509,-25.706,-7.7524,-12.9508,-39.1055,-46.3094,1.7241,15.4348
20260116,5310,天剛,TPEX,26.55,26.55,26.35,26.4,26000.0,,,data/daily_price/20260116.csv,26.81,28.49,33.14,35.6226,28.5828,-0.565,-0.7519,-10.6599,-37.1429,,59450.0,0.4373,30.2,43.6,49.45,26.1,26.1,23.0,-7.3359,-20.338,-25.8897,-7.6368,-12.5828,-39.4495,-46.6127,1.1494,14.7826
20260119,5310,天剛,TPEX,26.4,26.75,23.8,25.45,323000.0,,,data/daily_price/20260119.csv,26.39,28.2725,32.8575,35.5,28.3217,-3.5985,-7.6225,-14.5973,-39.9764,,75200.0,4.2952,30.2,43.6,49.45,23.8,23.8,23.0,-9.9832,-22.5443,-28.3099,-10.1397,-15.7285,-41.6284,-48.5339,6.9328,10.6522
20260120,5310,天剛,TPEX,24.3,25.4,24.2,25.4,46000.0,,,data/daily_price/20260120.csv,26.07,28.0525,32.5758,35.3798,28.0783,-0.1965,-5.9259,-14.7651,-39.9527,,77000.0,0.5974,30.2,43.6,49.45,23.8,23.8,23.0,-9.4555,-22.0281,-28.2075,-9.5386,-15.894,-41.7431,-48.635,6.7227,10.4348
20260121,5310,天剛,TPEX,25.4,26.1,25.4,25.45,267000.0,,,data/daily_price/20260121.csv,25.85,27.825,32.2925,35.2629,27.8592,0.1969,-4.1431,-15.1667,-40.0471,,90250.0,2.9584,30.2,42.4,49.45,23.8,23.8,23.0,-8.5355,-21.1891,-27.8279,-8.6479,-15.7285,-39.9764,-48.5339,6.9328,10.6522
20260122,5310,天剛,TPEX,25.4,26.1,25.4,25.6,17000.0,,,data/daily_price/20260122.csv,25.66,27.6375,32.0142,35.1506,27.671,0.5894,-3.5782,-12.7768,-39.4799,,90750.0,0.1873,30.2,42.4,49.45,23.8,23.8,23.0,-7.3722,-20.0354,-27.1705,-7.4843,-15.2318,-39.6226,-48.2305,7.563,11.3043
20260123,5310,天剛,TPEX,25.6,26.05,25.6,26.05,2000.0,,,data/daily_price/20260123.csv,25.59,27.43,31.7433,35.046,27.5359,1.7578,-1.3258,-13.7417,-38.4161,,90800.0,0.022,29.6,42.35,49.45,23.8,23.8,23.0,-5.031,-17.9355,-25.6691,-5.3962,-11.9932,-38.4888,-47.3205,9.4538,13.2609
20260126,5310,天剛,TPEX,26.0,26.05,25.8,25.8,12000.0,,,data/daily_price/20260126.csv,25.66,27.2575,31.4708,34.9409,27.3912,-0.9597,1.3752,-11.7949,-38.79,,91350.0,0.1314,29.6,42.35,49.45,23.8,23.8,23.0,-5.3472,-18.0193,-26.1611,-5.8093,-12.8378,-39.0791,-47.8261,8.4034,12.1739
20260127,5310,天剛,TPEX,26.4,26.4,25.8,25.8,4000.0,,,data/daily_price/20260127.csv,25.74,27.0975,31.2158,34.8382,27.2586,0.0,1.5748,-11.0345,-37.2263,,90250.0,0.0443,29.6,42.35,49.45,23.8,23.8,23.0,-4.7883,-17.3496,-25.9434,-5.3511,-12.8378,-39.0791,-47.8261,8.4034,12.1739
20260128,5310,天剛,TPEX,26.05,26.05,26.0,26.0,10000.0,,,data/daily_price/20260128.csv,25.85,26.9625,30.9617,34.74,27.1537,0.7752,2.1611,-9.4077,-36.9697,,90650.0,0.1103,29.6,42.35,49.45,23.8,23.8,23.0,-3.5698,-16.0252,-25.1583,-4.2489,-12.1622,-38.6068,-47.4216,9.2437,13.0435
20260129,5310,天剛,TPEX,24.15,24.9,24.15,24.9,6000.0,,,data/daily_price/20260129.csv,25.71,26.7825,30.6892,34.6319,26.9659,-4.2308,-2.7344,-12.6316,-39.6364,,90650.0,0.0662,29.6,42.35,49.45,23.8,23.8,23.0,-7.0288,-18.8639,-28.1009,-7.6613,-15.8784,-41.2043,-49.6461,4.6218,8.2609
20260130,5310,天剛,TPEX,24.7,24.75,24.15,24.15,15000.0,,,data/daily_price/20260130.csv,25.33,26.51,30.3858,34.5179,26.7313,-3.012,-7.2937,-18.4122,-42.9752,,91150.0,0.1646,29.0,41.7,49.45,23.8,23.8,23.0,-8.9023,-20.5222,-30.0364,-9.6564,-16.7241,-42.0863,-51.1628,1.4706,5.0
20260202,5310,天剛,TPEX,24.35,24.6,24.35,24.5,9000.0,,,data/daily_price/20260202.csv,25.07,26.2875,30.0992,34.4102,26.5453,1.4493,-5.0388,-15.3713,-41.247,,91550.0,0.0983,29.0,41.6,49.45,23.8,23.8,23.0,-6.7998,-18.6024,-28.8002,-7.705,-15.5172,-41.1058,-50.455,2.9412,6.5217
20260203,5310,天剛,TPEX,25.9,25.9,24.55,24.55,5000.0,,,data/daily_price/20260203.csv,24.82,26.115,29.815,34.3053,26.3791,0.2041,-4.845,-12.3214,-40.9856,,90250.0,0.0554,29.0,41.55,49.45,23.8,23.8,23.0,-5.9927,-17.6589,-28.4368,-6.9337,-15.3448,-40.9146,-50.3539,3.1513,6.7391
20260204,5310,天剛,TPEX,25.0,25.0,25.0,25.0,3000.0,,,data/daily_price/20260204.csv,24.62,25.915,29.5567,34.2074,26.2641,1.833,-3.8462,-13.7931,-38.2716,,87000.0,0.0345,29.0,41.55,49.45,23.8,23.8,23.0,-3.5308,-15.4167,-26.9163,-4.8131,-13.7931,-39.8315,-49.4439,5.042,8.6957
20260205,5310,天剛,TPEX,25.0,25.0,25.0,25.0,1000.0,,,data/daily_price/20260205.csv,24.64,25.715,29.3017,34.1115,26.1588,0.0,0.4016,-13.7931,-37.9653,,86400.0,0.0116,29.0,41.55,49.45,23.8,23.8,23.0,-2.7805,-14.6806,-26.7108,-4.4298,-13.7931,-39.8315,-49.4439,5.042,8.6957
20260206,5310,天剛,TPEX,25.0,25.0,24.5,24.55,4000.0,,,data/daily_price/20260206.csv,24.72,25.6125,29.0408,34.0129,26.0247,-1.8,1.6563,-7.7068,-38.9303,,43350.0,0.0923,28.65,41.55,49.45,23.8,23.8,23.0,-4.1484,-15.4639,-27.8215,-5.6666,-14.3106,-40.9146,-50.3539,3.1513,6.7391
20260209,5310,天剛,TPEX,24.75,24.75,24.7,24.7,2000.0,,,data/daily_price/20260209.csv,24.76,25.47,28.7942,33.9179,25.9143,0.611,0.8163,-10.3448,-37.4684,,41400.0,0.0483,28.65,40.7,49.45,23.8,23.8,23.0,-3.0232,-14.2187,-27.177,-4.6859,-13.7871,-39.312,-50.0506,3.7815,7.3913
20260210,5310,天剛,TPEX,24.95,25.0,24.7,24.7,8000.0,,,data/daily_price/20260210.csv,24.79,25.355,28.5492,33.8247,25.8131,0.0,0.611,-8.5185,-37.3096,,40700.0,0.1966,27.5,40.7,49.45,23.8,23.8,23.0,-2.5833,-13.4826,-26.9765,-4.3123,-10.1818,-39.312,-50.0506,3.7815,7.3913
20260211,5310,天剛,TPEX,24.7,24.7,23.9,24.7,37000.0,,,data/daily_price/20260211.csv,24.73,25.2625,28.2975,33.7335,25.7204,0.0,-1.2,-6.968,-37.9397,,40550.0,0.9125,27.0,39.0,49.45,23.8,23.8,23.0,-2.2266,-12.7131,-26.779,-3.9672,-8.5185,-36.6667,-50.0506,3.7815,7.3913
20260223,5310,天剛,TPEX,24.65,27.15,24.5,27.1,33000.0,,,data/daily_price/20260223.csv,25.15,25.29,28.0992,33.6678,25.8353,9.7166,8.4,2.0716,-30.5128,,41500.0,0.7952,27.15,37.8,49.45,23.8,23.8,23.0,7.157,-3.5559,-19.5077,4.8951,-0.1842,-28.3069,-45.1972,13.8655,17.8261
20260224,5310,天剛,TPEX,27.0,27.4,26.65,26.7,45000.0,,,data/daily_price/20260224.csv,25.58,25.305,27.9592,33.5995,25.9074,-1.476,8.7576,1.1364,-23.9316,,42450.0,1.0601,27.4,34.2,49.45,23.8,23.8,23.0,5.5127,-4.5036,-20.5346,3.0594,-2.5547,-21.9298,-46.0061,12.1849,16.087
20260225,5310,天剛,TPEX,26.8,27.0,26.8,27.0,8000.0,,,data/daily_price/20260225.csv,26.04,25.3825,27.8442,33.5354,25.9984,1.1236,9.3117,6.0904,-20.354,,26700.0,0.2996,27.4,33.95,49.45,23.9,23.8,23.0,6.3725,-3.0318,-19.4882,3.8524,-1.4599,-20.4713,-45.3994,13.4454,17.3913
20260226,5310,天剛,TPEX,27.4,27.4,26.5,27.25,3000.0,,,data/daily_price/20260226.csv,26.55,25.475,27.7325,33.475,26.1027,0.9259,10.3239,7.2835,-19.7349,,24550.0,0.1222,27.4,33.0,49.45,23.9,23.8,23.0,6.9676,-1.7398,-18.596,4.3952,-0.5474,-17.4242,-44.8938,14.4958,18.4783
20260302,5310,天剛,TPEX,27.25,29.95,27.25,29.85,78000.0,,,data/daily_price/20260302.csv,27.58,25.695,27.7017,33.4405,26.415,9.5413,20.8502,17.2888,-5.836,,15100.0,5.1656,29.95,31.5,49.45,23.9,23.8,23.0,16.1705,7.7552,-10.7369,13.0039,-0.3339,-5.2381,-39.636,25.4202,29.7826
20260303,5310,天剛,TPEX,29.7,29.7,28.9,28.9,4000.0,,,data/daily_price/20260303.csv,27.94,25.86,27.685,33.3976,26.6221,-3.1826,6.6421,12.8906,-3.3445,,14450.0,0.2768,29.95,31.2,49.45,23.9,23.8,23.0,11.7556,4.3887,-13.4669,8.5564,-3.5058,-7.3718,-41.5571,21.4286,25.6522
20260304,5310,天剛,TPEX,28.5,28.5,27.0,27.0,10000.0,,,data/daily_price/20260304.csv,28.0,25.9075,27.6733,33.3379,26.6536,-6.5744,1.1236,3.6468,-2.5271,,14850.0,0.6734,29.95,31.2,49.45,23.9,23.8,23.0,4.2169,-2.4331,-19.011,1.2997,-9.8497,-13.4615,-45.3994,13.4454,17.3913
20260305,5310,天剛,TPEX,27.0,27.8,27.0,27.8,28000.0,,,data/daily_price/20260305.csv,28.16,26.0075,27.6742,33.2866,26.7491,2.963,2.963,7.7519,0.1802,,15650.0,1.7891,29.95,31.2,49.45,23.9,23.8,23.0,6.8922,0.4547,-16.4828,3.9286,-7.1786,-10.8974,-43.7816,16.8067,20.8696
20260306,5310,天剛,TPEX,28.85,28.85,28.0,28.0,14000.0,,,data/daily_price/20260306.csv,28.31,26.1175,27.6758,33.2381,26.8534,0.7194,2.7523,8.5271,0.3584,,16150.0,0.8669,29.95,31.2,49.45,23.9,23.8,23.0,7.2078,1.1713,-15.7593,4.27,-6.5109,-10.2564,-43.3771,17.6471,21.7391
20260309,5310,天剛,TPEX,28.0,28.0,26.7,26.7,5000.0,,,data/daily_price/20260309.csv,27.68,26.1525,27.6258,33.1786,26.8406,-4.6429,-10.5528,2.6923,-10.101,,15900.0,0.3145,29.95,31.2,49.45,23.9,23.8,23.0,2.0935,-3.3513,-19.5265,-0.5238,-10.8514,-14.4231,-46.0061,12.1849,16.087
20260310,5310,天剛,TPEX,26.8,27.4,26.0,27.4,49000.0,,,data/daily_price/20260310.csv,27.38,26.2775,27.5725,33.1266,26.8872,2.6217,-5.1903,10.0402,-10.4575,,18050.0,2.7147,29.95,31.2,49.45,23.9,23.8,23.0,4.2717,-0.6256,-17.287,1.9072,-8.5142,-12.1795,-44.5905,15.1261,19.1304
20260311,5310,天剛,TPEX,27.1,27.9,27.1,27.9,2000.0,,,data/daily_price/20260311.csv,27.56,26.465,27.5233,33.0799,26.9716,1.8248,3.3333,15.528,-9.5624,,17400.0,0.1149,29.95,31.2,49.45,23.9,23.8,23.0,5.4223,1.3685,-15.6588,3.4421,-6.8447,-10.5769,-43.5794,17.2269,21.3043
20260312,5310,天剛,TPEX,27.9,27.9,27.35,27.35,5000.0,,,data/daily_price/20260312.csv,27.47,26.6075,27.4592,33.0292,27.0031,-1.9713,-1.6187,11.6327,-12.3397,,17200.0,0.2907,29.95,30.5,49.45,23.9,23.8,23.0,2.7906,-0.3976,-17.1945,1.2845,-8.6811,-10.3279,-44.6916,14.916,18.913
20260316,5310,天剛,TPEX,27.8,27.8,27.0,27.0,7000.0,,,data/daily_price/20260316.csv,27.27,26.73,27.4033,32.9763,27.0029,-1.2797,-3.5714,9.9796,-11.0379,,17300.0,0.4046,29.95,30.5,49.45,23.9,23.8,23.0,1.0101,-1.4718,-18.1231,-0.0106,-9.8497,-11.4754,-45.3994,13.4454,17.3913
20260317,5310,天剛,TPEX,27.0,27.0,27.0,27.0,3000.0,,,data/daily_price/20260317.csv,27.33,26.83,27.3667,32.9243,27.0026,0.0,1.1236,8.0,-7.5342,,17300.0,0.1734,29.95,30.5,49.45,23.9,23.8,23.0,0.6336,-1.3398,-17.9938,-0.0098,-9.8497,-11.4754,-45.3994,13.4454,17.3913
20260318,5310,天剛,TPEX,27.05,27.5,27.0,27.0,11000.0,,,data/daily_price/20260318.csv,27.25,26.93,27.345,32.8733,27.0024,0.0,-1.4599,8.0,-4.5936,,17800.0,0.618,29.95,30.5,49.45,23.9,23.8,23.0,0.2599,-1.2617,-17.8664,-0.0089,-9.8497,-11.4754,-45.3994,13.4454,17.3913
20260319,5310,天剛,TPEX,26.95,26.95,26.9,26.95,4000.0,,,data/daily_price/20260319.csv,27.06,27.05,27.3008,32.8226,26.998,-0.1852,-3.405,9.776,-8.9527,,17800.0,0.2247,29.95,30.5,49.45,23.9,23.8,23.0,-0.3697,-1.2851,-17.8921,-0.178,-10.0167,-11.6393,-45.5005,13.2353,17.1739
20260320,5310,天剛,TPEX,27.35,27.35,26.1,26.1,15000.0,,,data/daily_price/20260320.csv,26.81,27.12,27.2292,32.7657,26.9232,-3.154,-4.5704,5.668,-14.1447,,18450.0,0.813,29.95,30.5,49.45,23.9,23.8,23.0,-3.7611,-4.1469,-20.3435,-3.0576,-12.8548,-14.4262,-47.2194,9.6639,13.4783
20260325,5310,天剛,TPEX,26.1,26.1,26.1,26.1,1000.0,,,data/daily_price/20260325.csv,26.63,27.19,27.1642,32.7097,26.8546,0.0,-3.3333,5.668,-13.0,,18100.0,0.0552,29.95,30.5,49.45,23.9,23.8,23.0,-4.0088,-3.9175,-20.2071,-2.81,-12.8548,-14.4262,-47.2194,9.6639,13.4783
20260326,5310,天剛,TPEX,27.15,27.15,26.1,26.1,11000.0,,,data/daily_price/20260326.csv,26.45,27.26,27.1075,32.6546,26.7917,0.0,-3.3333,5.668,-11.5254,,16800.0,0.6548,29.95,30.5,49.45,24.5,23.8,23.0,-4.2553,-3.7167,-20.0725,-2.5819,-12.8548,-14.4262,-47.2194,9.6639,13.4783
20260327,5310,天剛,TPEX,26.5,26.5,26.5,26.5,12000.0,,,data/daily_price/20260327.csv,26.35,27.23,27.0558,32.6838,26.7674,1.5326,-1.8519,-2.214,-10.473,15.2174,15750.0,0.7619,29.95,30.5,49.45,26.0,23.8,23.8,-2.6809,-2.0544,-18.92,-0.999,-11.5192,-13.1148,-46.4105,11.3445,11.3445
20260331,5310,天剛,TPEX,25.6,26.5,25.6,26.5,3000.0,,,data/daily_price/20260331.csv,26.26,27.22,27.005,32.5212,26.7451,0.0,-1.6698,-0.7491,-10.3215,-42.3913,13650.0,0.2198,29.95,30.2,49.45,25.6,23.8,23.8,-2.6451,-1.87,-18.5148,-0.9165,-11.5192,-12.2517,-46.4105,11.3445,11.3445
20260401,5310,天剛,TPEX,26.5,26.5,25.0,26.05,30000.0,,,data/daily_price/20260401.csv,26.25,27.1725,26.9425,32.3262,26.6872,-1.6981,-0.1916,-3.5185,-12.5839,-47.3205,14750.0,2.0339,29.95,30.2,46.0,25.0,23.8,23.8,-4.131,-3.3126,-19.4153,-2.3877,-13.0217,-13.7417,-43.3696,9.4538,9.4538
20260402,5310,天剛,TPEX,26.8,26.85,26.7,26.85,15000.0,,,data/daily_price/20260402.csv,26.4,27.1525,26.8933,32.1862,26.7008,3.071,2.8736,-1.4679,-9.8993,-38.488,15350.0,0.9772,29.95,30.2,46.0,25.0,23.8,23.8,-1.1141,-0.1611,-16.5793,0.5589,-10.3506,-11.0927,-41.6304,12.8151,12.8151
20260407,5310,天剛,TPEX,25.5,25.65,25.5,25.65,11000.0,,,data/daily_price/20260407.csv,26.31,26.9425,26.8208,32.0362,26.6132,-4.4693,-1.7241,-14.0704,-14.5,-41.2371,12000.0,0.9167,29.7,30.2,46.0,25.0,23.8,23.8,-4.7973,-4.3654,-19.9344,-3.6193,-13.6364,-15.0662,-44.2391,7.7731,7.7731
20260408,5310,天剛,TPEX,25.6,26.0,25.6,26.0,6000.0,,,data/daily_price/20260408.csv,26.21,26.7975,26.765,31.8896,26.5621,1.3645,-1.8868,-10.0346,-11.414,-40.367,12100.0,0.4959,28.85,30.2,46.0,25.0,23.8,23.8,-2.976,-2.8582,-18.4687,-2.1162,-9.8787,-13.9073,-43.4783,9.2437,9.2437
20260409,5310,天剛,TPEX,26.0,26.0,25.1,26.0,16000.0,,,data/daily_price/20260409.csv,26.11,26.7475,26.695,31.7454,26.5153,0.0,-1.8868,-3.7037,-13.9073,-39.9538,12400.0,1.2903,28.85,29.95,46.0,25.0,23.8,23.8,-2.7947,-2.6035,-18.0984,-1.9433,-9.8787,-13.1886,-43.4783,9.2437,9.2437
20260410,5310,天剛,TPEX,26.0,26.0,25.95,26.0,16000.0,,,data/daily_price/20260410.csv,26.1,26.6575,26.6408,31.6054,26.4723,0.0,-0.1919,-6.4748,-11.1111,-39.2523,11800.0,1.3559,28.85,29.95,46.0,25.0,23.8,23.8,-2.4665,-2.4055,-17.7356,-1.7842,-9.8787,-13.1886,-43.4783,9.2437,9.2437
20260413,5310,天剛,TPEX,25.15,25.2,25.15,25.2,13000.0,,,data/daily_price/20260413.csv,25.77,26.5175,26.5775,31.4579,26.3663,-3.0769,-6.1453,-10.0,-13.1034,-41.2587,11750.0,1.1064,28.0,29.95,46.0,25.0,23.8,23.8,-4.9684,-5.183,-19.893,-4.4234,-10.0,-15.8598,-45.2174,5.8824,5.8824
20260414,5310,天剛,TPEX,25.2,26.0,25.2,26.0,19000.0,,,data/daily_price/20260414.csv,25.84,26.4825,26.5325,31.3163,26.3358,3.1746,1.3645,-2.6217,-9.4077,-39.5349,12450.0,1.5261,27.9,29.95,43.6,25.0,23.8,23.8,-1.822,-2.007,-16.976,-1.275,-6.81,-13.1886,-40.367,9.2437,9.2437
20260415,5310,天剛,TPEX,25.5,26.0,25.5,26.0,14000.0,,,data/daily_price/20260415.csv,25.84,26.4125,26.4908,31.1746,26.3078,0.0,0.0,-5.1095,-8.7719,-39.5349,10700.0,1.3084,27.9,29.95,43.6,25.0,23.8,23.8,-1.5618,-1.8528,-16.5987,-1.17,-6.81,-13.1886,-40.367,9.2437,9.2437
20260416,5310,天剛,TPEX,26.0,26.0,25.5,25.5,32000.0,,,data/daily_price/20260416.csv,25.74,26.2925,26.4225,31.0338,26.2405,-1.9231,-1.9231,-8.6022,-13.8514,-39.8585,12200.0,2.623,27.9,29.95,43.6,25.0,23.8,23.8,-3.0142,-3.4913,-17.8314,-2.8219,-8.6022,-14.8581,-41.5138,7.1429,7.1429
20260417,5310,天剛,TPEX,25.2,25.2,25.2,25.2,1000.0,,,data/daily_price/20260417.csv,25.58,26.185,26.36,30.8821,26.1538,-1.1765,-3.0769,-7.8611,-12.9534,-41.9355,12000.0,0.0833,27.8,29.95,43.6,25.0,23.8,23.8,-3.7617,-4.4006,-18.3993,-3.6468,-9.3525,-15.8598,-42.2018,5.8824,5.8824
20260420,5310,天剛,TPEX,25.4,26.1,24.9,25.4,24000.0,,,data/daily_price/20260420.csv,25.62,26.105,26.3167,30.7371,26.091,0.7937,0.7937,-5.9259,-9.2857,-40.6542,12850.0,1.8677,27.5,29.95,43.6,24.9,23.8,23.8,-2.7006,-3.4832,-17.3637,-2.6483,-7.6364,-15.192,-41.7431,6.7227,6.7227
20260421,5310,天剛,TPEX,25.4,25.4,24.8,25.0,17000.0,,,data/daily_price/20260421.csv,25.42,26.005,26.25,30.5933,26.0,-1.5748,-3.8462,-7.4074,-13.7931,-40.8284,13550.0,1.2546,27.5,29.95,43.6,24.8,23.8,23.8,-3.8646,-4.7619,-18.2829,-3.8463,-9.0909,-16.5275,-42.6606,5.042,5.042
20260422,5310,天剛,TPEX,24.05,25.0,24.05,25.0,20000.0,,,data/daily_price/20260422.csv,25.22,25.905,26.1833,30.4496,25.9167,0.0,-3.8462,-7.4074,-13.7931,-40.8284,14000.0,1.4286,27.35,29.95,43.6,24.05,23.8,23.8,-3.4935,-4.5194,-17.8971,-3.5371,-8.5923,-16.5275,-42.6606,5.042,5.042
20260423,5310,天剛,TPEX,25.0,25.0,24.2,24.2,11000.0,,,data/daily_price/20260423.csv,24.96,25.7675,26.1433,30.2979,25.7736,-3.2,-5.098,-10.2041,-9.0226,-42.9245,14350.0,0.7666,27.35,29.95,43.6,24.05,23.8,23.8,-6.0832,-7.4334,-20.1265,-6.1056,-11.5174,-19.1987,-44.4954,1.6807,1.6807
20260424,5310,天剛,TPEX,23.6,24.05,23.6,23.9,12000.0,,,data/daily_price/20260424.csv,24.7,25.6575,26.0825,30.1438,25.6175,-1.2397,-5.1587,-8.4291,-13.2486,-43.6321,14200.0,0.8451,27.15,29.95,43.6,23.6,23.6,23.6,-6.8498,-8.3677,-20.7132,-6.7044,-11.9705,-20.2003,-45.1835,1.2712,1.2712
20260427,5310,天剛,TPEX,23.3,23.6,23.3,23.3,8000.0,,,data/daily_price/20260427.csv,24.28,25.5175,26.0208,29.9854,25.4244,-2.5105,-8.2677,-10.728,-13.7037,-44.9173,14550.0,0.5498,27.15,29.95,43.6,23.3,23.3,23.3,-8.6901,-10.4564,-22.2956,-8.3557,-14.1805,-22.2037,-46.5596,0.0,0.0
20260429,5310,天剛,TPEX,22.55,23.0,22.55,22.65,5000.0,,,data/daily_price/20260429.csv,23.81,25.345,25.9558,29.8142,25.1932,-2.7897,-9.4,-13.2184,-14.6893,-47.5694,14250.0,0.3509,26.85,29.95,43.6,22.55,22.55,22.55,-10.6333,-12.7364,-24.0294,-10.0947,-15.6425,-24.374,-48.0505,0.4435,0.4435
20260430,5310,天剛,TPEX,22.0,22.1,22.0,22.1,4000.0,,,data/daily_price/20260430.csv,23.23,25.125,25.8817,29.6408,24.9354,-2.4283,-11.6,-16.6038,-16.7608,-48.4848,13850.0,0.2888,26.85,29.95,43.6,22.0,22.0,22.0,-12.0398,-14.6114,-25.4407,-11.3711,-17.6909,-26.2104,-49.3119,0.4545,0.4545
20260504,5310,天剛,TPEX,22.1,22.15,22.0,22.15,12000.0,,,data/daily_price/20260504.csv,22.82,24.9075,25.8108,29.4754,24.7033,0.2262,-8.4711,-16.4151,-16.0985,-47.2619,14300.0,0.8392,26.85,29.95,43.6,22.0,22.0,22.0,-11.071,-14.1833,-24.8526,-10.3359,-17.5047,-26.0434,-49.1972,0.6818,0.6818
20260505,5310,天剛,TPEX,22.0,22.1,22.0,22.05,11000.0,,,data/daily_price/20260505.csv,22.45,24.7075,25.7542,29.3058,24.4822,-0.4515,-7.7406,-15.3551,-13.3595,-47.9953,13350.0,0.824,26.85,29.95,43.6,22.0,22.0,22.0,-10.7558,-14.3828,-24.759,-9.9345,-17.8771,-26.3773,-49.4266,0.2273,0.2273
20260506,5310,天剛,TPEX,22.1,22.5,22.1,22.5,6000.0,,,data/daily_price/20260506.csv,22.29,24.49,25.7058,29.1408,24.317,2.0408,-3.4335,-16.2011,-11.4173,-46.8085,12900.0,0.4651,26.1,29.95,43.6,22.0,22.0,22.0,-8.1258,-12.4712,-22.7888,-7.4722,-13.7931,-24.8748,-48.3945,2.2727,2.2727
20260507,5310,天剛,TPEX,24.4,24.75,24.4,24.75,48000.0,,,data/daily_price/20260507.csv,22.71,24.445,25.6942,28.9933,24.3531,10.0,9.2715,-3.5088,-2.7505,-41.6961,14750.0,3.2542,26.1,29.95,42.4,22.0,22.0,22.0,1.2477,-3.6746,-14.6355,1.6298,-5.1724,-17.3623,-41.6274,12.5,12.5
20260508,5310,天剛,TPEX,25.7,27.15,25.4,26.0,67000.0,,,data/daily_price/20260508.csv,23.49,24.445,25.7008,28.8575,24.4903,5.0505,17.6471,0.0,1.5625,-38.5343,17800.0,3.764,27.15,29.95,42.4,22.0,22.0,22.0,6.3612,1.164,-9.9021,6.1643,-4.2357,-13.1886,-38.6792,18.1818,18.1818
20260511,5310,天剛,TPEX,26.0,26.0,25.9,26.0,39000.0,,,data/daily_price/20260511.csv,24.26,24.445,25.7,28.7217,24.6161,0.0,17.3815,0.0,-0.1919,-38.5343,18950.0,2.058,27.15,29.95,42.35,22.0,22.0,22.0,6.3612,1.1673,-9.476,5.6218,-4.2357,-13.1886,-38.6068,18.1818,18.1818
20260512,5310,天剛,TPEX,25.2,25.2,25.1,25.1,10000.0,,,data/daily_price/20260512.csv,24.87,24.4,25.6883,28.5796,24.6565,-3.4615,13.8322,-3.4615,-2.7132,-40.4508,18650.0,0.5362,27.15,29.95,42.35,22.0,22.0,22.0,2.8689,-2.2903,-12.1751,1.7989,-7.5506,-16.1937,-40.732,14.0909,14.0909
20260514,5310,天剛,TPEX,25.0,26.0,24.8,26.0,19000.0,,,data/daily_price/20260514.csv,25.57,24.44,25.6917,28.4538,24.7684,3.5857,15.5556,3.1746,0.7752,-36.7397,18950.0,1.0026,27.15,29.95,42.35,22.0,22.0,22.0,6.383,1.2001,-8.6236,4.9724,-4.2357,-13.1886,-38.6068,18.1818,18.1818
20260515,5310,天剛,TPEX,25.5,25.5,23.45,23.8,47000.0,,,data/daily_price/20260515.csv,25.38,24.33,25.655,28.3083,24.6877,-8.4615,-3.8384,-8.4615,-8.4615,-42.303,20350.0,2.3096,27.15,29.95,42.35,22.0,22.0,22.0,-2.1784,-7.2306,-15.9258,-3.5958,-12.3389,-20.5342,-43.8017,8.1818,8.1818
