date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250603,2368,金像電,listed,259.0,268.5,257.5,268.5,23933500.0,6307378866.0,,data/daily_price/20250603.csv,254.7,235.85,209.825,209.825,232.9026,5.2941,10.4938,24.3056,,,14335284.45,1.6696,268.5,268.5,268.5,208.5,142.5,142.5,13.8435,27.9638,27.9638,15.2842,0.0,0.0,0.0,88.4211,88.4211
20250604,2368,金像電,listed,272.0,275.0,265.0,268.0,17428848.0,4696019774.0,,data/daily_price/20250604.csv,259.6,238.2,211.2439,211.2439,235.8274,-0.1862,10.0616,21.267,,,14665454.65,1.1884,275.0,275.0,275.0,214.0,142.5,142.5,12.5105,26.8676,26.8676,13.6424,-2.5455,-2.5455,-2.5455,88.0702,88.0702
20250605,2368,金像電,listed,270.5,279.0,268.0,279.0,14648244.0,4026460070.0,,data/daily_price/20250605.csv,266.1,241.425,212.8571,212.8571,239.4251,4.1045,13.1846,30.0699,,,15022289.9,0.9751,279.0,279.0,279.0,216.5,142.5,142.5,15.5638,31.0738,31.0738,16.5291,0.0,0.0,0.0,95.7895,95.7895
20250606,2368,金像電,listed,276.0,277.0,268.5,270.5,12510020.0,3400505140.0,,data/daily_price/20250606.csv,268.2,243.75,214.1977,214.1977,242.0147,-3.0466,4.0385,20.7589,,,15194324.45,0.8233,279.0,279.0,279.0,219.5,142.5,142.5,10.9744,26.2852,26.2852,11.7701,-3.0466,-3.0466,-3.0466,89.8246,89.8246
20250609,2368,金像電,listed,272.0,281.0,270.0,278.5,14979575.0,4129203638.0,,data/daily_price/20250609.csv,272.9,246.375,215.6591,215.6591,245.0551,2.9575,9.2157,23.2301,,,15562735.15,0.9625,281.0,281.0,281.0,219.5,142.5,142.5,13.0391,29.139,29.139,13.6479,-0.8897,-0.8897,-0.8897,95.4386,95.4386
20250610,2368,金像電,listed,277.5,285.5,277.0,281.5,12356910.0,3463613181.0,,data/daily_price/20250610.csv,275.5,248.95,217.1222,217.1222,248.0922,1.0772,4.8417,22.3913,,,15365602.8,0.8042,285.5,285.5,285.5,219.5,142.5,142.5,13.0749,29.6505,29.6505,13.4659,-1.4011,-1.4011,-1.4011,97.5439,97.5439
20250611,2368,金像電,listed,283.5,290.0,279.5,282.5,10621429.0,3013045403.0,,data/daily_price/20250611.csv,278.4,251.875,218.5435,218.5435,250.9595,0.3552,5.4104,26.1161,,,15228369.0,0.6975,290.0,290.0,290.0,219.5,142.5,142.5,12.1588,29.2649,29.2649,12.568,-2.5862,-2.5862,-2.5862,98.2456,98.2456
20250612,2368,金像電,listed,282.5,285.0,275.5,278.5,7648866.0,2137874276.0,,data/daily_price/20250612.csv,278.3,254.5,219.8191,219.8191,253.2546,-1.4159,-0.1792,23.2301,,,15132334.95,0.5055,290.0,290.0,290.0,219.5,142.5,142.5,9.4303,26.6951,26.6951,9.9684,-3.9655,-3.9655,-3.9655,95.4386,95.4386
20250613,2368,金像電,listed,276.5,280.5,273.0,278.0,10426046.0,2882697424.0,,data/daily_price/20250613.csv,279.8,256.925,221.0312,221.0312,255.3167,-0.1795,2.7726,21.1329,,,15146154.15,0.6884,290.0,290.0,290.0,219.5,142.5,142.5,8.2028,25.7741,25.7741,8.8844,-4.1379,-4.1379,-4.1379,95.0877,95.0877
20250616,2368,金像電,listed,276.0,280.5,273.5,279.5,5414420.0,1504743081.0,,data/daily_price/20250616.csv,280.0,259.625,222.2245,222.2245,257.332,0.5396,0.3591,23.9468,,,15195159.4,0.3563,290.0,290.0,290.0,219.5,142.5,142.5,7.6553,25.7737,25.7737,8.6146,-3.6207,-3.6207,-3.6207,96.1404,96.1404
20250617,2368,金像電,listed,281.0,284.0,267.0,269.0,13015921.0,3556611571.0,,data/daily_price/20250617.csv,277.5,262.05,223.16,223.16,258.3043,-3.7567,-4.4405,21.9955,,,15599593.55,0.8344,290.0,290.0,290.0,219.5,142.5,142.5,2.6522,20.5413,20.5413,4.1407,-7.2414,-7.2414,-7.2414,88.7719,88.7719
20250618,2368,金像電,listed,268.5,272.0,260.0,263.5,13653320.0,3618450579.0,,data/daily_price/20250618.csv,273.7,264.125,223.951,223.951,258.7373,-2.0446,-6.7257,18.6937,,,16083546.55,0.8489,290.0,290.0,290.0,225.0,142.5,142.5,-0.2366,17.6597,17.6597,1.8408,-9.1379,-9.1379,-9.1379,84.9123,84.9123
20250619,2368,金像電,listed,263.5,273.0,262.0,264.0,9425114.0,2514498592.0,,data/daily_price/20250619.csv,270.8,265.125,224.7212,224.7212,259.1758,0.1898,-5.2065,8.1967,,,15291500.6,0.6164,290.0,290.0,290.0,241.0,142.5,142.5,-0.4243,17.4789,17.4789,1.8613,-8.9655,-8.9655,-8.9655,85.2632,85.2632
20250620,2368,金像電,listed,267.5,267.5,257.5,266.5,7424003.0,1955697730.0,,data/daily_price/20250620.csv,268.5,265.95,225.5094,225.5094,259.7862,0.947,-4.1367,6.6,,,13841352.75,0.5364,290.0,290.0,290.0,241.0,142.5,142.5,0.2068,18.1769,18.1769,2.5844,-8.1034,-8.1034,-8.1034,87.0175,87.0175
20250623,2368,金像電,listed,262.0,273.0,262.0,269.5,6637177.0,1787885783.0,,data/daily_price/20250623.csv,266.5,267.25,226.3241,226.3241,260.5957,1.1257,-3.5778,10.6776,,,13499952.75,0.4916,290.0,290.0,290.0,241.0,142.5,142.5,0.8419,19.077,19.077,3.4169,-7.069,-7.069,-7.069,89.1228,89.1228
20250624,2368,金像電,listed,270.0,277.5,268.5,274.0,9903457.0,2704761009.0,,data/daily_price/20250624.csv,267.5,268.8,227.1909,227.1909,261.7127,1.6698,1.8587,12.7572,,,13154211.65,0.7529,290.0,290.0,290.0,241.0,142.5,142.5,1.9345,20.6034,20.6034,4.695,-5.5172,-5.5172,-5.5172,92.2807,92.2807
20250625,2368,金像電,listed,277.5,278.5,270.0,272.0,7485239.0,2048058503.0,,data/daily_price/20250625.csv,269.2,270.225,227.9911,227.9911,262.57,-0.7299,3.2258,11.7043,,,12926314.45,0.5791,290.0,290.0,290.0,242.5,142.5,142.5,0.6569,19.3029,19.3029,3.5914,-6.2069,-6.2069,-6.2069,90.8772,90.8772
20250626,2368,金像電,listed,274.5,277.0,267.0,269.5,5467117.0,1478877244.0,,data/daily_price/20250626.csv,270.3,271.375,228.7193,228.7193,263.1475,-0.9191,2.0833,9.3306,,,12432601.35,0.4397,290.0,290.0,290.0,246.0,142.5,142.5,-0.6909,17.83,17.83,2.4141,-7.069,-7.069,-7.069,89.1228,89.1228
20250627,2368,金像電,listed,270.5,277.0,269.0,276.0,6735165.0,1849461957.0,,data/daily_price/20250627.csv,272.2,272.175,229.5345,229.5345,264.2185,2.4119,3.5647,6.1538,,,11281660.3,0.597,290.0,290.0,290.0,253.5,142.5,142.5,1.4053,20.2434,20.2434,4.459,-4.8276,-4.8276,-4.8276,93.6842,93.6842
20250630,2368,金像電,listed,276.0,303.5,275.0,295.0,26899628.0,7923331994.0,,data/daily_price/20250630.csv,277.3,274.175,230.6441,230.6441,266.7836,6.8841,9.462,15.6863,,,11830699.95,2.2737,303.5,303.5,303.5,257.5,142.5,142.5,7.5955,27.9027,27.9027,10.5765,-2.8007,-2.8007,-2.8007,107.0175,107.0175
20250701,2368,金像電,listed,296.0,300.5,291.0,294.5,12850352.0,3790092911.0,,data/daily_price/20250701.csv,281.4,275.475,231.7083,231.7083,269.0933,-0.1695,7.4818,9.6834,,,11276542.55,1.1396,303.5,303.5,303.5,257.5,142.5,142.5,6.9063,27.0994,27.0994,9.4416,-2.9654,-2.9654,-2.9654,106.6667,106.6667
20250702,2368,金像電,listed,292.0,298.5,287.0,290.5,8977890.0,2613640730.0,,data/daily_price/20250702.csv,285.1,276.6,233.625,232.6721,270.8772,-1.3582,6.8015,8.3955,65.5271,,10853994.65,0.8272,303.5,303.5,303.5,257.5,142.5,142.5,5.0253,24.3446,24.8538,7.2442,-4.2834,-4.2834,-4.2834,103.8596,103.8596
20250703,2368,金像電,listed,293.5,293.5,287.0,290.0,7580902.0,2200865094.0,,data/daily_price/20250703.csv,289.2,277.15,235.825,233.5968,272.4708,-0.1721,7.6067,3.9427,83.5443,,10500627.55,0.7219,303.5,303.5,303.5,257.5,142.5,142.5,4.6365,22.9725,24.1455,6.4334,-4.4481,-4.4481,-4.4481,103.5088,103.5088
20250704,2368,金像電,listed,292.0,305.5,291.5,300.5,19594679.0,5858605956.0,,data/daily_price/20250704.csv,294.1,278.65,238.4583,234.6587,274.8066,3.6207,8.8768,11.0906,110.8772,,10854860.5,1.8052,305.5,305.5,305.5,257.5,148.0,142.5,7.8414,26.0178,28.0583,9.3496,-1.6367,-1.6367,-1.6367,103.0405,110.8772
20250707,2368,金像電,listed,299.5,303.0,294.0,298.0,8693519.0,2594078350.0,,data/daily_price/20250707.csv,294.7,279.625,240.8167,235.6484,276.7393,-0.8319,1.0169,7.0018,90.4153,,10540557.7,0.8248,305.5,305.5,305.5,257.5,148.0,142.5,6.5713,23.7456,26.4596,7.6826,-2.455,-2.455,-2.455,101.3514,109.1228
20250708,2368,金像電,listed,297.5,319.5,297.0,315.5,24115431.0,7546801129.0,,data/daily_price/20250708.csv,298.9,281.325,243.225,236.8769,279.9694,5.8725,7.1307,12.0782,84.5029,,11128483.75,2.167,319.5,319.5,319.5,257.5,174.5,142.5,12.1479,29.7153,33.1915,12.6909,-1.252,-1.252,-1.252,80.8023,121.4035
20250709,2368,金像電,listed,315.0,323.5,315.0,323.0,19154002.0,6135398850.0,,data/daily_price/20250709.csv,305.4,283.35,245.6,238.1818,283.5553,2.3772,11.1876,14.3363,78.9474,,11555112.4,1.6576,323.5,323.5,323.5,257.5,176.5,142.5,13.9933,31.5147,35.6107,13.9108,-0.1546,-0.1546,-0.1546,83.0028,126.6667
20250710,2368,金像電,listed,318.0,324.5,313.5,314.0,13881309.0,4409960431.0,,data/daily_price/20250710.csv,310.2,285.125,247.6333,239.3134,286.0923,-2.7864,8.2759,12.7469,63.5417,,11866734.55,1.1698,324.5,324.5,324.5,257.5,177.0,142.5,10.1271,26.8004,31.2087,9.7548,-3.2357,-3.2357,-3.2357,77.4011,120.3509
20250711,2368,金像電,listed,315.5,315.5,302.0,310.5,11320519.0,3485655308.0,,data/daily_price/20250711.csv,312.2,286.75,249.7583,240.3603,288.1263,-1.1146,3.3278,11.6906,69.6721,,11911458.2,0.9504,324.5,324.5,324.5,257.5,177.0,142.5,8.2825,24.3202,29.1811,7.7652,-4.3143,-4.3143,-4.3143,75.4237,117.8947
20250714,2368,金像電,listed,312.0,319.0,305.5,310.0,12679766.0,3941679807.0,,data/daily_price/20250714.csv,314.6,288.275,251.8667,241.3696,289.9491,-0.161,4.0268,10.9123,68.9373,,12274725.5,1.033,324.5,324.5,324.5,257.5,177.0,142.5,7.5362,23.081,28.4338,6.9153,-4.4684,-4.4684,-4.4684,75.1412,117.5439
20250715,2368,金像電,listed,311.0,320.0,307.5,320.0,12100479.0,3809393455.0,,data/daily_price/20250715.csv,315.5,290.825,254.125,242.4929,292.4534,3.2258,1.4263,18.9591,73.4417,,12228953.4,0.9895,324.5,324.5,324.5,257.5,177.0,142.5,10.0318,25.9223,31.9626,9.4192,-1.3867,-1.3867,-1.3867,80.791,124.5614
20250716,2368,金像電,listed,320.0,322.5,314.5,317.5,9858334.0,3142519842.0,,data/daily_price/20250716.csv,314.4,293.525,256.3333,243.5493,294.5406,-0.7812,-1.7028,20.4934,71.6216,,12039204.1,0.8189,324.5,324.5,324.5,257.5,177.0,142.5,8.168,23.8622,30.3638,7.795,-2.1572,-2.1572,-2.1572,79.3785,122.807
20250717,2368,金像電,listed,319.5,321.0,316.0,319.5,6433490.0,2049826563.0,,data/daily_price/20250717.csv,315.5,296.3,258.6917,244.6042,296.6205,0.6299,1.7516,21.0227,79.4944,,11889622.9,0.5411,324.5,324.5,324.5,257.5,184.0,142.5,7.8299,23.5061,30.6192,7.7134,-1.5408,-1.5408,-1.5408,73.6413,124.2105
20250718,2368,金像電,listed,321.5,330.0,317.0,330.0,13043645.0,4235014883.0,,data/daily_price/20250718.csv,319.4,299.475,260.9667,245.774,299.4022,3.2864,6.2802,23.8274,70.5426,,12170605.0,1.0717,330.0,330.0,330.0,262.0,189.5,142.5,10.1928,26.4529,34.2697,10.2196,0.0,0.0,0.0,74.1425,131.5789
20250721,2368,金像電,listed,330.5,339.5,327.5,332.5,10818111.0,3606573849.0,,data/daily_price/20250721.csv,323.9,302.625,263.35,246.9459,302.1603,0.7576,7.2581,23.3766,75.4617,,12379651.7,0.8739,339.5,339.5,339.5,267.0,190.5,142.5,9.872,26.2578,34.6449,10.0409,-2.0619,-2.0619,-2.0619,74.5407,133.3333
20250722,2368,金像電,listed,335.0,346.0,324.0,326.5,18218534.0,6101819391.0,,data/daily_price/20250722.csv,325.2,305.25,265.5417,248.0067,304.1886,-1.8045,2.0312,19.1606,67.4359,,12795405.55,1.4238,346.0,346.0,346.0,267.0,190.5,142.5,6.9615,22.9562,31.6497,7.3347,-5.6358,-5.6358,-5.6358,71.3911,129.1228
20250723,2368,金像電,listed,331.0,333.0,325.0,326.5,7099636.0,2330536795.0,,data/daily_price/20250723.csv,327.0,307.975,267.775,249.0395,306.0479,0.0,2.8346,20.0368,69.6104,,12776125.4,0.5557,346.0,346.0,346.0,267.0,190.5,142.5,6.0151,21.9307,31.1037,6.6826,-5.6358,-5.6358,-5.6358,71.3911,129.1228
20250724,2368,金像電,listed,327.5,345.0,325.0,331.0,14480370.0,4852817784.0,,data/daily_price/20250724.csv,329.3,311.05,269.9833,250.1039,308.1272,1.3783,3.5994,22.82,66.7506,,13226788.05,1.0948,346.0,346.0,346.0,269.0,190.5,142.5,6.4138,22.6002,32.345,7.4232,-4.3353,-4.3353,-4.3353,73.7533,132.2807
