date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,1531,高林股,listed,13.25,13.25,12.6,12.8,184358.0,2382658.0,,data/daily_price/20250505.csv,12.77,12.105,12.105,12.105,12.3009,-1.9157,3.2258,,,,176010.9,1.0474,13.25,13.25,13.25,10.45,10.45,10.45,5.7414,5.7414,5.7414,4.0574,-3.3962,-3.3962,-3.3962,22.488,22.488
20250506,1531,高林股,listed,12.8,13.15,12.8,13.0,93789.0,1220578.0,,data/daily_price/20250506.csv,12.87,12.15,12.1476,12.1476,12.3592,1.5625,4.0,7.438,,,172344.35,0.5442,13.25,13.25,13.25,10.45,10.45,10.45,6.9959,7.0169,7.0169,5.1851,-1.8868,-1.8868,-1.8868,24.4019,24.4019
20250507,1531,高林股,listed,13.15,13.15,12.95,13.0,75869.0,986881.0,,data/daily_price/20250507.csv,12.93,12.25,12.1864,12.1864,12.4126,0.0,2.3622,18.1818,,,122218.7,0.6208,13.25,13.25,13.25,10.45,10.45,10.45,6.1224,6.6766,6.6766,4.7326,-1.8868,-1.8868,-1.8868,24.4019,24.4019
20250508,1531,高林股,listed,12.95,13.05,12.9,12.9,45111.0,584649.0,,data/daily_price/20250508.csv,12.95,12.3625,12.2174,12.2174,12.4532,-0.7692,0.7812,21.1268,,,98213.5,0.4593,13.25,13.25,13.25,10.95,10.45,10.45,4.3478,5.5872,5.5872,3.588,-2.6415,-2.6415,-2.6415,23.445,23.445
20250509,1531,高林股,listed,12.8,13.1,12.8,13.05,43029.0,558303.0,,data/daily_price/20250509.csv,12.95,12.43,12.2521,12.2521,12.5029,1.1628,0.0,11.5385,,,90230.0,0.4769,13.25,13.25,13.25,10.95,10.45,10.45,4.9879,6.5125,6.5125,4.3756,-1.5094,-1.5094,-1.5094,24.8804,24.8804
20250512,1531,高林股,listed,13.15,13.2,13.0,13.05,54702.0,715083.0,,data/daily_price/20250512.csv,13.0,12.5025,12.284,12.284,12.5485,0.0,1.9531,12.5,,,83883.5,0.6521,13.25,13.25,13.25,11.65,10.45,10.45,4.3791,6.2358,6.2358,3.9964,-1.5094,-1.5094,-1.5094,24.8804,24.8804
20250513,1531,高林股,listed,13.05,13.2,13.0,13.0,73359.0,957077.0,,data/daily_price/20250513.csv,13.0,12.57,12.3115,12.3115,12.5861,-0.3831,0.0,11.588,,,77595.45,0.9454,13.25,13.25,13.25,11.85,10.45,10.45,3.4208,5.592,5.592,3.2883,-1.8868,-1.8868,-1.8868,24.4019,24.4019
20250514,1531,高林股,listed,13.0,13.35,13.0,13.15,125746.0,1657808.0,,data/daily_price/20250514.csv,13.03,12.625,12.3426,12.3426,12.6331,1.1538,1.1538,9.1286,,,77891.9,1.6144,13.35,13.35,13.35,11.85,10.45,10.45,4.1584,6.5416,6.5416,4.0914,-1.4981,-1.4981,-1.4981,25.8373,25.8373
20250515,1531,高林股,listed,13.3,13.6,13.25,13.45,207382.0,2791867.0,,data/daily_price/20250515.csv,13.14,12.7025,12.3821,12.3821,12.7012,2.2814,4.2636,13.0252,,,85449.4,2.427,13.6,13.6,13.6,11.85,10.45,10.45,5.8847,8.6242,8.6242,5.8955,-1.1029,-1.1029,-1.1029,28.7081,28.7081
20250516,1531,高林股,listed,13.65,13.65,13.35,13.5,85121.0,1144482.0,,data/daily_price/20250516.csv,13.23,12.775,12.4207,12.4207,12.7678,0.3717,3.4483,12.0332,,,86874.55,0.9798,13.65,13.65,13.65,11.9,10.45,10.45,5.6751,8.6896,8.6896,5.7351,-1.0989,-1.0989,-1.0989,29.1866,29.1866
20250519,1531,高林股,listed,13.5,13.5,12.6,12.65,386288.0,4990190.0,,data/daily_price/20250519.csv,13.15,12.795,12.4283,12.4283,12.7579,-6.2963,-3.0651,3.2653,,,102486.05,3.7692,13.65,13.65,13.65,11.9,10.45,10.45,-1.1333,1.7836,1.7836,-0.8461,-7.326,-7.326,-7.326,21.0526,21.0526
20250520,1531,高林股,listed,12.75,12.8,12.7,12.75,165059.0,2105207.0,,data/daily_price/20250520.csv,13.1,12.83,12.4387,12.4387,12.7573,0.7905,-1.9231,5.8091,,,107867.9,1.5302,13.65,13.65,13.65,11.9,10.45,10.45,-0.6235,2.5026,2.5026,-0.0571,-6.5934,-6.5934,-6.5934,22.0096,22.0096
20250521,1531,高林股,TWSE,12.9,12.9,12.8,12.9,91424.0,1176717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.05,12.865,12.4531,12.4531,12.7692,1.1765,-1.9011,5.7377,,,107414.35,0.8511,13.65,13.65,13.65,12.25,10.45,10.45,0.2721,3.5885,3.5885,1.0245,-5.4945,-5.4945,-5.4945,23.445,23.445
20250522,1531,高林股,listed,12.9,12.9,12.6,12.6,117576.0,1489581.0,,data/daily_price/20250522.csv,12.88,12.88,12.4576,12.4576,12.7551,-2.3256,-6.3197,2.439,,,110527.3,1.0638,13.65,13.65,13.65,12.25,10.45,10.45,-2.1739,1.1433,1.1433,-1.2158,-7.6923,-7.6923,-7.6923,20.5742,20.5742
20250523,1531,高林股,listed,12.7,12.7,12.6,12.6,60892.0,770438.0,,data/daily_price/20250523.csv,12.7,12.8925,12.4618,12.4618,12.7422,0.0,-6.6667,2.0243,,,112881.35,0.5394,13.65,13.65,13.65,12.3,10.45,10.45,-2.2688,1.1093,1.1093,-1.1156,-7.6923,-7.6923,-7.6923,20.5742,20.5742
20250526,1531,高林股,listed,12.6,13.0,12.5,12.95,192652.0,2453367.0,,data/daily_price/20250526.csv,12.76,12.92,12.4757,12.4757,12.7595,2.7778,2.3715,4.4355,,,117556.75,1.6388,13.65,13.65,13.65,12.4,10.45,10.45,0.2322,3.8017,3.8017,1.4932,-5.1282,-5.1282,-5.1282,23.9234,23.9234
20250527,1531,高林股,listed,13.0,13.1,12.7,12.95,131077.0,1693393.0,,data/daily_price/20250527.csv,12.8,12.9425,12.4889,12.4889,12.7754,0.0,1.5686,3.6,,,119087.4,1.1007,13.65,13.65,13.65,12.5,10.45,10.45,0.0579,3.6922,3.6922,1.367,-5.1282,-5.1282,-5.1282,23.9234,23.9234
20250528,1531,高林股,listed,12.85,12.9,12.65,12.85,92390.0,1180585.0,,data/daily_price/20250528.csv,12.79,12.95,12.4986,12.4986,12.7816,-0.7722,-0.3876,1.1811,,,120454.65,0.767,13.65,13.65,13.65,12.5,10.45,10.45,-0.7722,2.8111,2.8111,0.5353,-5.8608,-5.8608,-5.8608,22.9665,22.9665
20250529,1531,高林股,listed,12.75,12.8,12.6,12.8,47110.0,596881.0,,data/daily_price/20250529.csv,12.83,12.95,12.5066,12.5066,12.7831,-0.3891,1.5873,0.0,,,118244.35,0.3984,13.65,13.65,13.65,12.5,10.45,10.45,-1.1583,2.3461,2.3461,0.1321,-6.2271,-6.2271,-6.2271,22.488,22.488
20250602,1531,高林股,listed,12.65,12.65,12.15,12.15,202148.0,2484532.0,,data/daily_price/20250602.csv,12.74,12.905,12.4974,12.4974,12.7304,-5.0781,-3.5714,-6.8966,,,123754.1,1.6335,13.65,13.65,13.65,12.15,10.45,10.45,-5.8504,-2.7801,-2.7801,-4.5588,-10.989,-10.989,-10.989,16.2679,16.2679
20250603,1531,高林股,listed,12.25,12.3,12.0,12.0,75536.0,913489.0,,data/daily_price/20250603.csv,12.55,12.865,12.485,12.485,12.6695,-1.2346,-7.3359,-6.25,,,118313.0,0.6384,13.65,13.65,13.65,12.0,10.45,10.45,-6.7237,-3.8847,-3.8847,-5.2843,-12.0879,-12.0879,-12.0879,14.8325,14.8325
20250604,1531,高林股,listed,12.15,12.35,12.15,12.2,69378.0,850320.0,,data/daily_price/20250604.csv,12.4,12.825,12.478,12.478,12.6304,1.6667,-5.7915,-6.1538,,,117092.45,0.5925,13.65,13.65,13.65,12.0,10.45,10.45,-4.8733,-2.2283,-2.2283,-3.4074,-10.6227,-10.6227,-10.6227,16.7464,16.7464
20250605,1531,高林股,listed,12.2,12.35,12.15,12.35,40586.0,496517.0,,data/daily_price/20250605.csv,12.3,12.7925,12.475,12.475,12.607,1.2295,-3.8911,-5.0,,,115328.3,0.3519,13.65,13.65,13.65,12.0,10.45,10.45,-3.4591,-1.002,-1.002,-2.0386,-9.5238,-9.5238,-9.5238,18.1818,18.1818
20250606,1531,高林股,listed,12.35,12.5,12.25,12.3,78491.0,969976.0,,data/daily_price/20250606.csv,12.2,12.7625,12.4709,12.4709,12.5814,-0.4049,-3.9062,-4.6512,,,116997.3,0.6709,13.65,13.65,13.65,12.0,10.45,10.45,-3.6239,-1.3706,-1.3706,-2.2368,-9.8901,-9.8901,-9.8901,17.7033,17.7033
20250609,1531,高林股,listed,12.45,12.45,12.05,12.05,236519.0,2884320.0,,data/daily_price/20250609.csv,12.18,12.7125,12.4614,12.4614,12.5371,-2.0325,-0.823,-7.6628,,,126671.8,1.8672,13.65,13.65,13.65,12.0,10.45,10.45,-5.2114,-3.3011,-3.3011,-3.8855,-11.7216,-11.7216,-11.7216,15.311,15.311
20250610,1531,高林股,listed,12.15,12.4,12.15,12.25,79168.0,970256.0,,data/daily_price/20250610.csv,12.23,12.6725,12.4567,12.4567,12.5132,1.6598,2.0833,-6.1303,,,127895.1,0.619,13.65,13.65,13.65,12.0,10.45,10.45,-3.334,-1.6591,-1.6591,-2.1034,-10.2564,-10.2564,-10.2564,17.2249,17.2249
20250611,1531,高林股,listed,12.25,12.25,12.0,12.1,155476.0,1880512.0,,data/daily_price/20250611.csv,12.21,12.6275,12.4489,12.4489,12.4788,-1.2245,-0.8197,-6.9231,,,132000.95,1.1778,13.65,13.65,13.65,12.0,10.45,10.45,-4.1774,-2.8028,-2.8028,-3.0353,-11.3553,-11.3553,-11.3553,15.7895,15.7895
20250612,1531,高林股,listed,12.1,12.2,11.95,12.2,58998.0,710542.0,,data/daily_price/20250612.csv,12.18,12.58,12.4436,12.4436,12.4555,0.8264,-1.2146,-7.2243,,,128663.55,0.4585,13.65,13.65,13.65,11.95,10.45,10.45,-3.0207,-1.9578,-1.9578,-2.0516,-10.6227,-10.6227,-10.6227,16.7464,16.7464
20250613,1531,高林股,listed,12.15,12.15,11.9,11.9,84272.0,1008730.0,,data/daily_price/20250613.csv,12.1,12.5025,12.4323,12.4323,12.4092,-2.459,-3.252,-11.5242,,,122508.05,0.6879,13.65,13.65,13.65,11.9,10.45,10.45,-4.819,-4.2815,-4.2815,-4.1038,-12.8205,-12.8205,-12.8205,13.8756,13.8756
20250616,1531,高林股,listed,11.85,11.95,11.75,11.95,102175.0,1208143.0,,data/daily_price/20250616.csv,12.08,12.425,12.4224,12.4224,12.371,0.4202,-0.8299,-11.4815,,,123360.75,0.8283,13.5,13.65,13.65,11.75,10.45,10.45,-3.8229,-3.8032,-3.8032,-3.4029,-11.4815,-12.4542,-12.4542,14.3541,14.3541
20250617,1531,高林股,listed,12.0,12.0,11.85,12.0,41695.0,497228.0,,data/daily_price/20250617.csv,12.03,12.3925,12.414,12.414,12.3401,0.4184,-2.0408,-5.1383,,,106131.1,0.3929,13.1,13.65,13.65,11.75,10.45,10.45,-3.1672,-3.3349,-3.3349,-2.7557,-8.3969,-12.0879,-12.0879,14.8325,14.8325
20250618,1531,高林股,listed,11.95,12.0,11.85,11.9,96808.0,1156722.0,,data/daily_price/20250618.csv,11.99,12.35,12.4039,12.4039,12.3034,-0.8333,-1.6529,-6.6667,,,102718.55,0.9425,13.1,13.65,13.65,11.75,10.45,10.45,-3.6437,-4.0626,-4.0626,-3.2787,-9.1603,-12.8205,-12.8205,13.8756,13.8756
20250619,1531,高林股,listed,11.85,11.85,11.65,11.7,140544.0,1649030.0,,data/daily_price/20250619.csv,11.89,12.29,12.3904,12.3904,12.2531,-1.6807,-4.0984,-9.3023,,,105174.55,1.3363,13.1,13.65,13.65,11.65,10.45,10.45,-4.8007,-5.5719,-5.5719,-4.514,-10.687,-14.2857,-14.2857,11.9617,11.9617
20250620,1531,高林股,listed,11.7,11.7,11.45,11.55,144610.0,1670234.0,,data/daily_price/20250620.csv,11.82,12.2375,12.3745,12.3745,12.1945,-1.2821,-2.9412,-8.3333,,,106526.25,1.3575,13.1,13.65,13.65,11.45,10.45,10.45,-5.618,-6.6631,-6.6631,-5.2853,-11.8321,-15.3846,-15.3846,10.5263,10.5263
20250623,1531,高林股,listed,11.4,11.45,11.2,11.35,172977.0,1955012.0,,data/daily_price/20250623.csv,11.7,12.175,12.3556,12.3556,12.1241,-1.7316,-5.0209,-9.9206,,,112130.5,1.5426,13.1,13.65,13.65,11.2,10.45,10.45,-6.7762,-8.1385,-8.1385,-6.3851,-13.3588,-16.8498,-16.8498,8.6124,8.6124
20250624,1531,高林股,listed,11.45,11.75,11.45,11.65,75382.0,875290.0,,data/daily_price/20250624.csv,11.63,12.11,12.3427,12.3427,12.0846,2.6432,-2.9167,-10.0386,,,106267.0,0.7094,13.1,13.65,13.65,11.2,10.45,10.45,-3.7985,-5.6124,-5.6124,-3.5965,-11.0687,-14.652,-14.652,11.4833,11.4833
20250625,1531,高林股,listed,11.7,11.7,11.6,11.65,45319.0,527371.0,,data/daily_price/20250625.csv,11.58,12.045,12.3304,12.3304,12.0484,0.0,-2.1008,-10.0386,,,101979.1,0.4444,12.9,13.65,13.65,11.2,10.45,10.45,-3.2794,-5.5177,-5.5177,-3.3067,-9.6899,-14.652,-14.652,11.4833,11.4833
20250626,1531,高林股,listed,11.75,11.85,11.65,11.85,57708.0,678764.0,,data/daily_price/20250626.csv,11.61,11.995,12.3219,12.3219,12.0319,1.7167,1.2821,-7.7821,,,100245.0,0.5757,12.8,13.65,13.65,11.2,10.45,10.45,-1.2088,-3.83,-3.83,-1.5116,-7.4219,-13.1868,-13.1868,13.3971,13.3971
20250627,1531,高林股,listed,11.9,11.9,11.6,11.9,73187.0,862208.0,,data/daily_price/20250627.csv,11.68,11.95,12.3147,12.3147,12.0209,0.4219,3.0303,-7.0312,,,101548.85,0.7207,12.65,13.65,13.65,11.2,10.45,10.45,-0.4184,-3.3672,-3.3672,-1.0056,-5.9289,-12.8205,-12.8205,13.8756,13.8756
20250630,1531,高林股,listed,11.8,11.8,11.7,11.7,69931.0,820921.0,,data/daily_price/20250630.csv,11.75,11.9275,12.3042,12.3042,11.9941,-1.6807,3.0837,-3.7037,,,94938.0,0.7366,12.5,13.65,13.65,11.2,10.45,10.45,-1.9074,-4.9108,-4.9108,-2.4524,-6.4,-14.2857,-14.2857,11.9617,11.9617
20250701,1531,高林股,listed,11.9,12.05,11.6,11.95,195126.0,2334367.0,,data/daily_price/20250701.csv,11.81,11.925,12.2983,12.2983,11.9905,2.1368,2.5751,-0.4167,,,100917.5,1.9335,12.5,13.65,13.65,11.2,10.45,10.45,0.2096,-2.8324,-2.8324,-0.3375,-4.4,-12.4542,-12.4542,14.3541,14.3541
20250702,1531,高林股,listed,11.95,12.0,11.9,11.95,25357.0,302941.0,,data/daily_price/20250702.csv,11.87,11.9125,12.2958,12.2926,11.9871,0.0,2.5751,-2.0492,-1.2397,,98716.45,0.2569,12.5,13.65,13.65,11.2,10.45,10.45,0.3148,-2.8126,-2.7872,-0.3094,-4.4,-12.4542,-12.4542,14.3541,14.3541
20250703,1531,高林股,listed,11.95,12.5,11.95,12.5,234924.0,2914159.0,,data/daily_price/20250703.csv,12.0,11.92,12.3208,12.296,12.0298,4.6025,5.4852,1.2146,13.6364,,108433.35,2.1665,12.5,13.65,13.65,11.2,10.45,10.45,4.8658,1.4542,1.6593,3.9083,0.0,-8.4249,-8.4249,19.6172,19.6172
20250704,1531,高林股,listed,12.3,12.35,11.85,11.9,194758.0,2346459.0,,data/daily_price/20250704.csv,12.0,11.9,12.3417,12.2897,12.019,-4.8,0.0,-3.252,11.7371,,114246.7,1.7047,12.5,13.65,13.65,11.2,10.95,10.45,0.0,-3.5787,-3.1708,-0.9902,-4.8,-12.8205,-12.8205,8.6758,13.8756
20250707,1531,高林股,listed,11.9,13.05,11.9,13.05,493819.0,6322822.0,,data/daily_price/20250707.csv,12.27,11.95,12.3642,12.3016,12.1049,9.6639,11.5385,8.2988,11.5385,,127111.7,3.8849,13.05,13.65,13.65,11.2,10.95,10.45,9.205,5.5469,6.0841,7.8073,0.0,-4.3956,-4.3956,19.1781,24.8804
20250708,1531,高林股,listed,13.4,13.45,12.4,12.55,575948.0,7346388.0,,data/daily_price/20250708.csv,12.39,11.965,12.38,12.3054,12.142,-3.8314,5.0209,2.449,8.1897,,151950.7,3.7904,13.45,13.65,13.65,11.2,11.2,10.45,4.8893,1.3732,1.9879,3.3601,-6.6914,-8.0586,-8.0586,12.0536,20.0957
20250709,1531,高林股,listed,13.15,13.15,12.4,12.55,203898.0,2584227.0,,data/daily_price/20250709.csv,12.51,11.9875,12.395,12.3091,12.176,0.0,5.0209,3.719,7.7253,,154371.8,1.3208,13.45,13.65,13.65,11.2,11.2,10.45,4.6924,1.2505,1.9572,3.0715,-6.6914,-8.0586,-8.0586,12.0536,20.0957
20250710,1531,高林股,listed,12.45,12.8,12.35,12.7,140797.0,1763245.0,,data/daily_price/20250710.csv,12.55,12.0125,12.4058,12.3149,12.2197,1.1952,1.6,4.0984,5.3942,,158461.75,0.8885,13.45,13.65,13.65,11.2,11.2,10.45,5.7232,2.3712,3.1269,3.9307,-5.5762,-6.9597,-6.9597,13.3929,21.5311
20250711,1531,高林股,listed,12.7,12.85,12.6,12.6,142992.0,1810115.0,,data/daily_price/20250711.csv,12.69,12.0475,12.4175,12.3191,12.2514,-0.7874,5.8824,5.8824,5.8824,,161397.75,0.886,13.45,13.65,13.65,11.2,11.2,10.45,4.586,1.4697,2.2801,2.8456,-6.3197,-7.6923,-7.6923,12.5,20.5742
20250714,1531,高林股,listed,12.5,12.5,12.2,12.2,70595.0,871705.0,,data/daily_price/20250714.csv,12.52,12.06,12.42,12.3174,12.2471,-3.1746,-6.5134,2.0921,1.2448,,159818.75,0.4417,13.45,13.65,13.65,11.2,11.2,10.45,1.1609,-1.7713,-0.9531,-0.3845,-9.2937,-10.6227,-10.6227,8.9286,16.7464
20250715,1531,高林股,listed,12.2,12.4,12.0,12.3,59562.0,730587.0,,data/daily_price/20250715.csv,12.47,12.075,12.4208,12.3171,12.2515,0.8197,-1.992,2.5,0.4082,,160712.1,0.3706,13.45,13.65,13.65,11.2,11.2,10.45,1.8634,-0.9728,-0.1392,0.3958,-8.5502,-9.8901,-9.8901,9.8214,17.7033
20250716,1531,高林股,listed,12.2,12.5,12.15,12.45,61412.0,761886.0,,data/daily_price/20250716.csv,12.45,12.1025,12.4275,12.319,12.268,1.2195,-0.7968,4.6218,3.3195,,158942.3,0.3864,13.45,13.65,13.65,11.2,11.2,10.45,2.8713,0.1811,1.0633,1.4832,-7.4349,-8.7912,-8.7912,11.1607,19.1388
20250717,1531,高林股,listed,12.55,12.55,12.35,12.45,22392.0,278548.0,,data/daily_price/20250717.csv,12.4,12.14,12.4317,12.3208,12.2832,0.0,-1.9685,6.4103,2.0492,,153034.7,0.1463,13.45,13.65,13.65,11.2,11.2,10.45,2.5535,0.1475,1.0484,1.3579,-7.4349,-8.7912,-8.7912,11.1607,19.1388
20250718,1531,高林股,listed,12.4,12.45,12.35,12.35,31234.0,386659.0,,data/daily_price/20250718.csv,12.35,12.18,12.4325,12.3212,12.2888,-0.8032,-1.9841,6.9264,0.4065,,147365.9,0.2119,13.45,13.65,13.65,11.2,11.2,10.45,1.3957,-0.6636,0.2335,0.4982,-8.1784,-9.5238,-9.5238,10.2679,18.1818
20250721,1531,高林股,listed,12.3,12.35,12.3,12.3,20906.0,257817.0,,data/daily_price/20250721.csv,12.37,12.2275,12.4317,12.3209,12.2897,-0.4049,0.8197,8.37,-0.4049,,139762.35,0.1496,13.45,13.65,13.65,11.45,11.2,10.45,0.5929,-1.0591,-0.17,0.0837,-8.5502,-9.8901,-9.8901,9.8214,17.7033
20250722,1531,高林股,listed,12.3,12.3,12.2,12.2,50172.0,615720.0,,data/daily_price/20250722.csv,12.35,12.255,12.4283,12.3193,12.2822,-0.813,-0.813,4.721,-1.6129,,138501.85,0.3622,13.45,13.65,13.65,11.6,11.2,10.45,-0.4488,-1.8372,-0.9687,-0.6695,-9.2937,-10.6227,-10.6227,8.9286,16.7464
20250723,1531,高林股,listed,12.3,12.35,12.0,12.1,221416.0,2691294.0,,data/daily_price/20250723.csv,12.28,12.2775,12.4217,12.3164,12.267,-0.8197,-2.8112,3.8627,-3.2,,147306.7,1.5031,13.45,13.65,13.65,11.6,11.2,10.45,-1.4457,-2.5896,-1.7574,-1.3618,-10.0372,-11.3553,-11.3553,8.0357,15.7895
20250724,1531,高林股,listed,12.15,12.2,12.1,12.2,37293.0,452623.0,,data/daily_price/20250724.csv,12.23,12.295,12.4133,12.3149,12.2615,0.8264,-2.008,2.9536,-3.937,,146285.95,0.2549,13.45,13.65,13.65,11.6,11.2,10.45,-0.7727,-1.7186,-0.9333,-0.5012,-9.2937,-10.6227,-10.6227,8.9286,16.7464
