date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,6538,倉和,otc,82.6,82.6,81.6,81.6,79000.0,6489700.0,,data/daily_price/20250923.csv,82.9,87.0579,87.0579,87.0579,92.1866,-1.8051,-0.609,,,,105699.0,0.7474,123.5,123.5,123.5,80.5,80.5,80.5,-6.2693,-6.2693,-6.2693,-11.4839,-33.9271,-33.9271,-33.9271,1.3665,1.3665
20250924,6538,倉和,otc,81.6,81.6,80.7,80.9,45000.0,3646000.0,,data/daily_price/20250924.csv,82.62,86.75,86.75,86.75,91.2461,-0.8578,-1.7011,,,,102664.05,0.4383,123.5,123.5,123.5,80.5,80.5,80.5,-6.7435,-6.7435,-6.7435,-11.3387,-34.4939,-34.4939,-34.4939,0.4969,0.4969
20250925,6538,倉和,otc,81.3,81.5,80.7,80.7,47000.0,3812200.0,,data/daily_price/20250925.csv,82.1,84.61,86.4619,86.4619,90.3672,-0.2472,-3.1212,-34.6559,,,76900.0,0.6112,104.0,123.5,123.5,80.5,80.5,80.5,-4.6212,-6.6641,-6.6641,-10.6977,-22.4038,-34.6559,-34.6559,0.2484,0.2484
20250926,6538,倉和,otc,80.5,80.5,77.4,77.6,137000.0,10722300.0,,data/daily_price/20250926.csv,80.78,83.985,86.0591,86.0591,89.3033,-3.8414,-7.8385,-13.8735,,,70900.0,1.9323,104.0,123.5,123.5,77.4,77.4,77.4,-7.6025,-9.8294,-9.8294,-13.1051,-25.3846,-37.166,-37.166,0.2584,0.2584
20250930,6538,倉和,otc,77.7,79.1,77.4,78.9,32000.0,2491000.0,,data/daily_price/20250930.csv,79.94,82.83,85.7478,85.7478,88.4364,1.6753,-5.0542,-22.6471,,,62150.0,0.5149,88.4,123.5,123.5,77.4,77.4,77.4,-4.7447,-7.986,-7.986,-10.7833,-10.7466,-36.1134,-36.1134,1.938,1.938
20251001,6538,倉和,otc,78.5,78.5,77.7,77.7,19000.0,1480300.0,,data/daily_price/20251001.csv,79.16,82.395,85.4125,85.4125,87.5417,-1.5209,-4.7794,-10.0694,,,60200.0,0.3156,86.7,123.5,123.5,77.4,77.4,77.4,-5.6982,-9.0297,-9.0297,-11.2423,-10.3806,-37.085,-37.085,0.3876,0.3876
20251002,6538,倉和,otc,78.5,78.5,77.3,77.3,24000.0,1862300.0,,data/daily_price/20251002.csv,78.44,82.02,85.088,85.088,86.6882,-0.5148,-4.4499,-8.8443,,,58000.0,0.4138,86.7,123.5,123.5,77.3,77.3,77.3,-5.7547,-9.1529,-9.1529,-10.8298,-10.842,-37.4089,-37.4089,0.0,0.0
20251003,6538,倉和,otc,77.6,77.6,77.0,77.3,33000.0,2547400.0,,data/daily_price/20251003.csv,77.76,81.615,84.7885,84.7885,85.9058,0.0,-4.2131,-9.4848,,,57300.0,0.5759,86.7,123.5,123.5,77.0,77.0,77.0,-5.287,-8.8319,-8.8319,-10.0178,-10.842,-37.4089,-37.4089,0.3896,0.3896
20251007,6538,倉和,otc,76.9,77.6,76.0,77.3,75000.0,5755100.0,,data/daily_price/20251007.csv,77.7,81.22,84.5111,84.5111,85.1887,0.0,-0.3866,-9.2723,,,58600.0,1.2799,86.1,123.5,123.5,76.0,76.0,76.0,-4.8264,-8.5327,-8.5327,-9.2603,-10.2207,-37.4089,-37.4089,1.7105,1.7105
20251008,6538,倉和,otc,77.4,81.0,77.4,80.0,85000.0,6776500.0,,data/daily_price/20251008.csv,77.92,80.965,84.35,84.35,84.7563,3.4929,1.3942,-5.9929,,,60100.0,1.4143,86.1,123.5,123.5,76.0,76.0,76.0,-1.1919,-5.1571,-5.1571,-5.6117,-7.0848,-35.2227,-35.2227,5.2632,5.2632
20251009,6538,倉和,otc,80.0,81.3,79.6,80.3,40000.0,3215200.0,,data/daily_price/20251009.csv,78.44,80.725,84.2103,84.2103,84.3849,0.375,3.3462,-5.6404,,,59750.0,0.6695,85.1,123.5,123.5,76.0,76.0,76.0,-0.5265,-4.6435,-4.6435,-4.8408,-5.6404,-34.9798,-34.9798,5.6579,5.6579
20251013,6538,倉和,otc,77.1,80.2,77.1,79.0,82000.0,6480300.0,,data/daily_price/20251013.csv,78.78,80.54,84.0367,84.0367,83.9362,-1.6189,2.1992,-4.474,,,55000.0,1.4909,85.1,123.5,123.5,76.0,76.0,76.0,-1.9121,-5.9934,-5.9934,-5.8809,-7.168,-36.0324,-36.0324,3.9474,3.9474
20251014,6538,倉和,otc,79.0,81.0,77.1,77.2,98000.0,7721600.0,,data/daily_price/20251014.csv,78.76,80.275,83.8161,83.8161,83.3748,-2.2785,-0.1294,-6.4242,,,54550.0,1.7965,85.1,123.5,123.5,76.0,76.0,76.0,-3.8306,-7.8936,-7.8936,-7.4061,-9.2832,-37.4899,-37.4899,1.5789,1.5789
20251015,6538,倉和,TPEx,77.3,77.4,75.6,75.7,102000.0,7789700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,78.44,79.93,83.5625,83.5625,82.7353,-1.943,-2.0699,-8.3535,,,56050.0,1.8198,85.1,123.5,123.5,75.6,75.6,75.6,-5.2921,-9.4091,-9.4091,-8.5034,-11.0458,-38.7045,-38.7045,0.1323,0.1323
20251016,6538,倉和,otc,75.5,76.9,75.5,76.4,60000.0,4584300.0,,data/daily_price/20251016.csv,77.72,79.645,83.3455,83.3455,82.2073,0.9247,-4.5,-6.9428,,,57050.0,1.0517,85.1,123.5,123.5,75.5,75.5,75.5,-4.0743,-8.3333,-8.3333,-7.0643,-10.2233,-38.1377,-38.1377,1.1921,1.1921
20251017,6538,倉和,TPEx,74.5,76.0,74.5,74.5,124000.0,9290100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,76.56,79.265,83.0853,83.0853,81.5651,-2.4869,-7.2229,-9.257,,,61300.0,2.0228,85.1,123.5,123.5,74.5,74.5,74.5,-6.0115,-10.3331,-10.3331,-8.6619,-12.4559,-39.6761,-39.6761,0.0,0.0
20251020,6538,倉和,otc,74.6,74.6,72.0,73.6,168000.0,12309600.0,,data/daily_price/20251020.csv,75.48,78.83,82.8143,82.8143,80.9013,-1.2081,-6.8354,-10.5711,,,68350.0,2.4579,85.1,123.5,123.5,72.0,72.0,72.0,-6.6345,-11.1264,-11.1264,-9.025,-13.5135,-40.4049,-40.4049,2.2222,2.2222
20251021,6538,倉和,otc,74.2,76.5,73.1,75.9,100000.0,7538000.0,,data/daily_price/20251021.csv,75.22,78.46,82.6222,82.6222,80.4845,3.125,-1.6839,-8.8836,,,70450.0,1.4194,85.1,123.5,123.5,72.0,72.0,72.0,-3.2628,-8.1361,-8.1361,-5.6962,-10.8108,-38.5425,-38.5425,5.4167,5.4167
20251022,6538,倉和,otc,76.4,76.4,75.2,75.9,36000.0,2734000.0,,data/daily_price/20251022.csv,75.26,78.045,82.4405,82.4405,80.1025,0.0,0.2642,-9.8575,,,71200.0,0.5056,85.1,123.5,123.5,72.0,72.0,72.0,-2.7484,-7.9336,-7.9336,-5.2464,-10.8108,-38.5425,-38.5425,5.4167,5.4167
20251023,6538,倉和,otc,75.9,76.5,75.0,75.2,56000.0,4233800.0,,data/daily_price/20251023.csv,75.02,77.65,82.25,82.25,79.6939,-0.9223,-1.5707,-9.5066,,,72100.0,0.7767,82.6,123.5,123.5,72.0,72.0,72.0,-3.1552,-8.5714,-8.5714,-5.639,-8.9588,-39.1093,-39.1093,4.4444,4.4444
20251027,6538,倉和,otc,75.2,75.2,74.3,74.4,73000.0,5452800.0,,data/daily_price/20251027.csv,75.0,77.29,82.0487,82.0487,79.2528,-1.0638,-0.1342,-8.8235,,,71800.0,1.0167,81.6,123.5,123.5,72.0,72.0,72.0,-3.7392,-9.3222,-9.3222,-6.1232,-8.8235,-39.7571,-39.7571,3.3333,3.3333
20251028,6538,倉和,otc,74.5,74.5,73.0,73.0,72000.0,5290000.0,,data/daily_price/20251028.csv,74.88,76.895,81.8225,81.8225,78.7317,-1.8817,-0.8152,-9.7651,,,73150.0,0.9843,81.5,123.5,123.5,72.0,72.0,72.0,-5.0653,-10.7825,-10.7825,-7.2801,-10.4294,-40.8907,-40.8907,1.3889,1.3889
20251029,6538,倉和,otc,73.0,74.0,72.2,73.3,83000.0,6052900.0,,data/daily_price/20251029.csv,74.36,76.525,81.6146,81.6146,78.2791,0.411,-3.4256,-9.1698,,,74950.0,1.1074,81.3,123.5,123.5,72.0,72.0,72.0,-4.2143,-10.1877,-10.1877,-6.3607,-9.8401,-40.6478,-40.6478,1.8056,1.8056
20251030,6538,倉和,otc,73.2,73.7,72.6,73.7,34000.0,2489000.0,,data/daily_price/20251030.csv,73.92,76.33,81.4262,81.4262,77.8975,0.5457,-2.8986,-5.0258,,,69800.0,0.4871,81.3,123.5,123.5,72.0,72.0,72.0,-3.4456,-9.4886,-9.4886,-5.3885,-9.3481,-40.3239,-40.3239,2.3611,2.3611
20251031,6538,倉和,otc,73.6,73.6,72.2,72.7,59000.0,4285900.0,,data/daily_price/20251031.csv,73.42,76.02,81.2233,81.2233,77.4644,-1.3569,-3.3245,-7.858,,,71150.0,0.8292,81.3,123.5,123.5,72.0,72.0,72.0,-4.3673,-10.4936,-10.4936,-6.1504,-10.5781,-41.1336,-41.1336,0.9722,0.9722
20251103,6538,倉和,TPEX,73.2,73.7,73.0,73.4,54000.0,,,data/daily_price/20251103.csv,73.22,75.805,81.0455,81.0455,77.1257,0.9629,-1.3441,-5.5341,,,72900.0,0.7407,81.3,123.5,123.5,72.0,72.0,72.0,-3.1726,-9.4335,-9.4335,-4.8306,-9.7171,-40.5668,-40.5668,1.9444,1.9444
20251104,6538,倉和,TPEX,73.7,73.8,72.1,72.1,40000.0,,,data/daily_price/20251104.csv,73.04,75.545,80.8467,80.8467,76.7069,-1.7711,-1.2329,-6.727,,,73700.0,0.5427,81.3,123.5,123.5,72.0,72.0,72.0,-4.5602,-10.8188,-10.8188,-6.0058,-11.3161,-41.6194,-41.6194,0.1389,0.1389
20251105,6538,倉和,TPEX,72.1,72.1,70.3,71.5,67000.0,,,data/daily_price/20251105.csv,72.68,75.255,80.6435,80.6435,76.273,-0.8322,-2.4557,-7.5032,,,75400.0,0.8886,81.3,123.5,123.5,70.3,70.3,70.3,-4.9897,-11.3381,-11.3381,-6.2577,-12.0541,-42.1053,-42.1053,1.707,1.707
20251106,6538,倉和,TPEX,71.9,72.7,70.9,71.0,52000.0,,,data/daily_price/20251106.csv,72.14,74.94,80.4383,80.4383,75.8335,-0.6993,-3.6635,-8.1501,,,74250.0,0.7003,81.3,123.5,123.5,70.3,70.3,70.3,-5.2575,-11.7336,-11.7336,-6.3739,-12.6691,-42.5101,-42.5101,0.9957,0.9957
20251107,6538,倉和,TPEX,70.8,70.8,68.8,69.8,145000.0,,,data/daily_price/20251107.csv,71.56,74.43,80.2167,80.2167,75.3307,-1.6901,-3.989,-12.75,,,77250.0,1.877,81.3,123.5,123.5,68.8,68.8,68.8,-6.2206,-12.9857,-12.9857,-7.342,-14.1451,-43.4818,-43.4818,1.4535,1.4535
20251110,6538,倉和,TPEX,69.4,69.4,66.8,67.4,146000.0,,,data/daily_price/20251110.csv,70.36,73.785,79.9551,79.9551,74.6699,-3.4384,-8.1744,-16.0648,,,82550.0,1.7686,81.0,123.5,123.5,66.8,66.8,66.8,-8.6535,-15.7027,-15.7027,-9.736,-16.7901,-45.4251,-45.4251,0.8982,0.8982
20251111,6538,倉和,TPEX,66.4,68.5,66.4,67.5,100000.0,,,data/daily_price/20251111.csv,69.44,73.21,79.706,79.706,74.0724,0.1484,-6.38,-14.557,,,83450.0,1.1983,81.0,123.5,123.5,66.4,66.4,66.4,-7.7995,-15.3138,-15.3138,-8.8729,-16.6667,-45.3441,-45.3441,1.6566,1.6566
20251112,6538,倉和,TPEX,68.2,69.4,67.5,68.2,57000.0,,,data/daily_price/20251112.csv,68.78,72.76,79.4804,79.4804,73.583,1.037,-4.6154,-11.658,,,81400.0,0.7002,77.4,123.5,123.5,66.4,66.4,66.4,-6.2672,-14.1927,-14.1927,-7.3155,-11.8863,-44.7773,-44.7773,2.7108,2.7108
20251113,6538,倉和,TPEX,67.9,68.2,67.0,67.8,82000.0,,,data/daily_price/20251113.csv,68.14,72.365,79.2558,79.2558,73.1011,-0.5865,-4.507,-10.4359,,,80400.0,1.0199,76.9,123.5,123.5,66.4,66.4,66.4,-6.3083,-14.4542,-14.4542,-7.2517,-11.8336,-45.1012,-45.1012,2.1084,2.1084
20251114,6538,倉和,TPEX,67.2,67.8,65.8,65.8,122000.0,,,data/daily_price/20251114.csv,67.34,71.835,79.0019,79.0019,72.4927,-2.9499,-5.7307,-13.8743,,,83500.0,1.4611,76.5,123.5,123.5,65.8,65.8,65.8,-8.4012,-16.7108,-16.7108,-9.2322,-13.9869,-46.7206,-46.7206,0.0,0.0
20251117,6538,倉和,TPEX,65.9,65.9,64.2,64.6,87000.0,,,data/daily_price/20251117.csv,66.78,71.34,78.7352,78.7352,71.8349,-1.8237,-4.1543,-13.2886,,,81650.0,1.0655,76.5,123.5,123.5,64.2,64.2,64.2,-9.4477,-17.9528,-17.9528,-10.0716,-15.5556,-47.6923,-47.6923,0.6231,0.6231
20251118,6538,倉和,TPEX,65.0,68.2,64.6,65.0,101000.0,,,data/daily_price/20251118.csv,66.28,70.91,78.4855,78.4855,71.2654,0.6192,-3.7037,-11.6848,,,78300.0,1.2899,76.5,123.5,123.5,64.2,64.2,64.2,-8.3345,-17.1821,-17.1821,-8.7916,-15.0327,-47.3684,-47.3684,1.2461,1.2461
20251119,6538,倉和,TPEX,64.4,64.4,62.3,62.3,84000.0,,,data/daily_price/20251119.csv,65.1,70.23,78.1964,78.1964,70.5182,-4.1538,-8.651,-17.9183,,,77500.0,1.0839,76.5,123.5,123.5,62.3,62.3,62.3,-11.2915,-20.3288,-20.3288,-11.6541,-18.5621,-49.5547,-49.5547,0.0,0.0
20251120,6538,倉和,TPEX,61.0,63.6,61.0,63.0,70000.0,,,data/daily_price/20251120.csv,64.14,69.585,77.9298,77.9298,69.8917,1.1236,-7.0796,-16.996,,,79200.0,0.8838,76.5,123.5,123.5,61.0,61.0,61.0,-9.4632,-19.158,-19.158,-9.8606,-17.6471,-48.9879,-48.9879,3.2787,3.2787
20251121,6538,倉和,TPEX,62.0,62.5,61.2,62.2,65000.0,,,data/daily_price/20251121.csv,63.42,68.935,77.6586,77.6586,69.2507,-1.2698,-5.4711,-17.2872,,,79650.0,0.8161,75.2,123.5,123.5,61.0,61.0,61.0,-9.7701,-19.9059,-19.9059,-10.1815,-17.2872,-49.6356,-49.6356,1.9672,1.9672
20251124,6538,倉和,TPEX,62.6,62.8,60.9,60.9,55000.0,,,data/daily_price/20251124.csv,62.68,68.26,77.3746,77.3746,68.5549,-2.09,-5.7276,-18.1452,,,78750.0,0.6984,74.5,123.5,123.5,60.9,60.9,60.9,-10.7823,-21.292,-21.292,-11.166,-18.255,-50.6883,-50.6883,0.0,0.0
20251125,6538,倉和,TPEX,61.7,63.0,61.7,62.1,126000.0,,,data/daily_price/20251125.csv,62.1,67.715,77.12,77.12,68.0169,1.9704,-4.4615,-14.9315,,,81450.0,1.547,74.0,123.5,123.5,60.9,60.9,60.9,-8.2921,-19.4761,-19.4761,-8.6992,-16.0811,-49.7166,-49.7166,1.9704,1.9704
20251126,6538,倉和,TPEX,62.8,64.4,62.8,63.7,46000.0,,,data/daily_price/20251126.csv,62.38,67.235,76.1233,76.9,67.6572,2.5765,2.2472,-13.0969,-48.4211,,79600.0,0.5779,73.8,104.0,123.5,60.9,60.9,60.9,-5.2577,-16.32,-17.1651,-5.8489,-13.6856,-38.75,-48.4211,4.5977,4.5977
20251127,6538,倉和,TPEX,63.6,63.8,62.5,63.7,61000.0,,,data/daily_price/20251127.csv,62.52,66.735,75.6833,76.6871,67.3274,0.0,1.1111,-13.5685,-29.3008,,80950.0,0.7536,73.8,104.0,123.5,60.9,60.9,60.9,-4.5478,-15.8335,-16.9352,-5.3878,-13.6856,-38.75,-48.4211,4.5977,4.5977
20251128,6538,倉和,TPEX,63.7,67.7,63.3,67.4,227000.0,,,data/daily_price/20251128.csv,63.56,66.47,75.1067,76.5397,67.3335,5.8085,8.3601,-7.2902,-33.9216,,89350.0,2.5406,73.8,88.4,123.5,60.9,60.9,60.9,1.3991,-10.261,-11.9411,0.0988,-8.6721,-23.7557,-45.4251,10.6732,10.6732
20251201,6538,倉和,TPEX,67.8,68.0,65.7,66.4,81000.0,,,data/daily_price/20251201.csv,64.66,66.12,74.7733,76.3812,67.2557,-1.4837,9.0312,-9.5368,-23.1481,,90700.0,0.8931,73.8,86.7,123.5,60.9,60.9,60.9,0.4235,-11.1983,-13.0677,-1.2723,-10.0271,-23.4141,-46.2348,9.0312,9.0312
20251202,6538,倉和,TPEX,67.5,67.5,66.2,66.3,21000.0,,,data/daily_price/20251202.csv,65.5,65.83,74.465,76.2262,67.1761,-0.1506,6.7633,-8.0444,-21.816,,89750.0,0.234,72.7,86.7,123.5,60.9,60.9,60.9,0.714,-10.9649,-13.022,-1.3041,-8.8033,-23.5294,-46.3158,8.867,8.867
20251203,6538,倉和,TPEX,66.0,66.0,65.2,65.2,45000.0,,,data/daily_price/20251203.csv,65.8,65.515,74.1283,76.0591,67.0114,-1.6591,2.3548,-8.8112,-23.6534,,88650.0,0.5076,72.7,86.7,123.5,60.9,60.9,60.9,-0.4808,-12.0444,-14.2772,-2.7031,-10.3164,-24.7982,-47.2065,7.0608,7.0608
20251204,6538,倉和,TPEX,66.3,66.3,64.5,64.5,24000.0,,,data/daily_price/20251204.csv,65.96,65.19,73.7833,75.8866,66.8021,-1.0736,1.2559,-9.1549,-24.2958,,87250.0,0.2751,70.8,86.1,123.5,60.9,60.9,60.9,-1.0584,-12.5819,-15.0047,-3.4461,-8.8983,-25.0871,-47.7733,5.9113,5.9113
20251205,6538,倉和,TPEX,65.5,66.3,64.9,65.0,80000.0,,,data/daily_price/20251205.csv,65.48,64.95,73.4483,75.7265,66.6519,0.7752,-3.5608,-6.8768,-23.6193,,84000.0,0.9524,69.4,86.1,123.5,60.9,60.9,60.9,0.077,-11.5024,-14.1648,-2.4784,-6.3401,-24.5064,-47.3684,6.7323,6.7323
20251208,6538,倉和,TPEX,65.0,65.0,63.7,63.8,30000.0,,,data/daily_price/20251208.csv,64.96,64.77,73.0933,75.5536,66.4143,-1.8462,-3.9157,-5.3412,-25.0294,,78200.0,0.3836,69.4,85.1,123.5,60.9,60.9,60.9,-1.4976,-12.7143,-15.5567,-3.9363,-8.0692,-25.0294,-48.3401,4.7619,4.7619
20251209,6538,倉和,TPEX,63.3,63.5,62.0,63.5,87000.0,,,data/daily_price/20251209.csv,64.4,64.57,72.7733,75.3814,66.1714,-0.4702,-4.2232,-5.9259,-23.2164,,77550.0,1.1219,69.4,85.1,123.5,60.9,60.9,60.9,-1.6571,-12.7428,-15.7617,-4.0371,-8.5014,-25.3819,-48.583,4.2693,4.2693
20251210,6538,倉和,TPEX,62.5,63.3,62.5,62.9,33000.0,,,data/daily_price/20251210.csv,63.94,64.305,72.4467,75.2056,65.8988,-0.9449,-3.5276,-7.7713,-23.7576,,76350.0,0.4322,68.2,85.1,123.5,60.9,60.9,60.9,-2.1849,-13.1775,-16.3626,-4.5506,-7.7713,-26.087,-49.0688,3.2841,3.2841
20251211,6538,倉和,TPEX,61.6,63.0,61.2,62.6,32000.0,,,data/daily_price/20251211.csv,63.56,64.045,72.1133,75.0306,65.6239,-0.4769,-2.9457,-7.6696,-24.2131,,73850.0,0.4333,68.2,85.1,123.5,60.9,60.9,60.9,-2.2562,-13.1922,-16.5673,-4.6079,-8.2111,-26.4395,-49.3117,2.7915,2.7915
20251212,6538,倉和,TPEX,62.6,65.5,62.6,65.5,109000.0,,,data/daily_price/20251212.csv,63.66,64.03,71.8367,74.9,65.6136,4.6326,0.7692,-0.4559,-20.2192,,73200.0,1.4891,68.2,85.1,123.5,60.9,60.9,60.9,2.2958,-8.8209,-12.5501,-0.1731,-3.9589,-23.0317,-46.9636,7.5534,7.5534
20251215,6538,倉和,TPEX,65.9,67.8,65.1,66.5,112000.0,,,data/daily_price/20251215.csv,64.2,64.125,71.5767,74.7865,65.6874,1.5267,4.232,2.9412,-19.0012,,74450.0,1.5044,68.2,85.1,123.5,60.9,60.9,60.9,3.7037,-7.0926,-11.0802,1.237,-2.4927,-21.8566,-46.1538,9.1954,9.1954
20251216,6538,倉和,TPEX,68.0,73.0,68.0,70.4,572000.0,,,data/daily_price/20251216.csv,65.58,64.395,71.3783,74.728,66.0802,5.8647,10.8661,8.3077,-14.4593,,98000.0,5.8367,73.0,85.1,123.5,60.9,60.9,60.9,9.3253,-1.3706,-5.7917,6.5373,-3.5616,-17.2738,-42.996,15.5993,15.5993
