date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6532,瑞耘,TPEX,55.0,55.8,55.0,55.6,37000.0,,,data/daily_price/20251217.csv,55.54,53.055,55.345,57.0908,54.1729,1.0909,-2.7972,11.6466,-9.1503,,159200.0,0.2324,62.0,62.0,98.7,49.05,49.05,49.05,4.7969,0.4607,-2.6113,2.6343,-10.3226,-10.3226,-43.6677,13.3537,13.3537
20251218,6532,瑞耘,TPEX,55.3,56.0,54.8,54.8,58000.0,,,data/daily_price/20251218.csv,55.3,53.2975,55.2417,57.061,54.2252,-1.4388,-2.1429,9.7097,-10.1639,,159500.0,0.3636,62.0,62.0,98.7,49.05,49.05,49.05,2.8191,-0.7995,-3.9625,1.0601,-11.6129,-11.6129,-44.4782,11.7227,11.7227
20251219,6532,瑞耘,TPEX,54.8,55.4,54.8,54.8,31000.0,,,data/daily_price/20251219.csv,55.24,53.5525,55.14,57.0321,54.2731,0.0,-0.5445,10.2616,-10.0164,,156850.0,0.1976,62.0,62.0,98.7,49.3,49.05,49.05,2.3295,-0.6166,-3.9137,0.9709,-11.6129,-11.6129,-44.4782,11.7227,11.7227
20251222,6532,瑞耘,TPEX,55.5,56.0,54.9,55.2,55000.0,,,data/daily_price/20251222.csv,55.08,53.82,55.0533,57.0089,54.3503,0.7299,-1.4286,10.7322,-8.6093,,159000.0,0.3459,62.0,62.0,98.7,49.3,49.05,49.05,2.5641,0.2664,-3.1729,1.5634,-10.9677,-10.9677,-44.0729,12.5382,12.5382
20251223,6532,瑞耘,TPEX,55.8,56.8,54.9,56.5,71000.0,,,data/daily_price/20251223.csv,55.38,54.18,54.9933,57.0025,54.5294,2.3551,2.7273,14.6045,-5.99,,159450.0,0.4453,62.0,62.0,98.7,50.2,49.05,49.05,4.282,2.7397,-0.8815,3.6137,-8.871,-8.871,-42.7558,15.1886,15.1886
20251224,6532,瑞耘,TPEX,57.5,57.5,55.9,56.5,50000.0,,,data/daily_price/20251224.csv,55.56,54.44,54.9383,56.9963,54.6937,0.0,1.6187,10.1365,-5.5184,,158100.0,0.3163,62.0,62.0,98.7,50.8,49.05,49.05,3.784,2.8426,-0.8708,3.3027,-8.871,-8.871,-42.7558,15.1886,15.1886
20251226,6532,瑞耘,TPEX,56.1,56.2,55.4,55.9,47000.0,,,data/daily_price/20251226.csv,55.78,54.66,54.8867,56.9829,54.7942,-1.0619,2.0073,8.5437,-5.2542,,157450.0,0.2985,62.0,62.0,98.7,50.8,49.05,49.05,2.2686,1.8462,-1.9004,2.0181,-9.8387,-9.8387,-43.3637,13.9653,13.9653
20251229,6532,瑞耘,TPEX,55.5,56.9,55.5,56.6,105000.0,,,data/daily_price/20251229.csv,56.14,54.9,54.84,56.9783,54.9447,1.2522,3.2847,9.2664,-4.7138,,162000.0,0.6481,62.0,62.0,98.7,50.8,49.05,49.05,3.0965,3.2093,-0.664,3.0127,-8.7097,-8.7097,-42.6545,15.3925,15.3925
20251230,6532,瑞耘,TPEX,56.4,56.5,55.5,56.1,28000.0,,,data/daily_price/20251230.csv,56.32,55.15,54.7767,56.9679,55.0409,-0.8834,1.6304,9.7847,-6.3439,,161950.0,0.1729,62.0,62.0,98.7,50.8,49.05,49.05,1.7226,2.4159,-1.5234,1.9241,-9.5161,-9.5161,-43.1611,14.3731,14.3731
20251231,6532,瑞耘,TPEX,56.1,57.0,56.0,56.7,55000.0,,,data/daily_price/20251231.csv,56.36,55.425,54.7383,56.9647,55.1792,1.0695,0.354,10.7422,-3.8983,,163400.0,0.3366,62.0,62.0,98.7,51.0,49.05,49.05,2.3004,3.5837,-0.4647,2.7561,-8.5484,-8.5484,-42.5532,15.5963,15.5963
20260102,6532,瑞耘,TPEX,57.3,58.6,57.3,57.8,188000.0,,,data/daily_price/20260102.csv,56.62,55.72,54.7117,56.9744,55.3976,1.94,2.3009,11.368,-2.6936,,171550.0,1.0959,62.0,62.0,98.7,51.0,49.05,49.05,3.733,5.6447,1.449,4.3366,-6.7742,-6.7742,-41.4387,17.8389,17.8389
20260105,6532,瑞耘,TPEX,58.5,58.5,57.0,57.0,126000.0,,,data/daily_price/20260105.csv,56.84,55.99,54.68,56.9747,55.5311,-1.3841,1.9678,10.4651,-3.2258,,176500.0,0.7139,62.0,62.0,98.7,51.0,49.05,49.05,1.8039,4.2429,0.0444,2.6451,-8.0645,-8.0645,-42.2492,16.208,16.208
20260106,6532,瑞耘,TPEX,57.2,57.7,56.5,57.4,101000.0,,,data/daily_price/20260106.csv,57.0,56.295,54.66,56.9795,55.6869,0.7018,1.4134,11.8908,-2.0478,,180500.0,0.5596,62.0,62.0,98.7,52.5,49.05,49.05,1.9629,5.0128,0.7379,3.0764,-7.4194,-7.4194,-41.844,17.0234,17.0234
20260107,6532,瑞耘,TPEX,57.4,58.3,56.7,56.9,70000.0,,,data/daily_price/20260107.csv,57.16,56.32,54.635,56.9787,55.788,-0.8711,1.426,0.8865,-2.5685,,166900.0,0.4194,62.0,62.0,98.7,54.0,49.05,49.05,1.0298,4.1457,-0.138,1.9933,-8.2258,-8.2258,-42.3506,16.0041,16.0041
20260108,6532,瑞耘,TPEX,57.0,57.0,55.7,55.8,89000.0,,,data/daily_price/20260108.csv,56.98,56.145,54.6083,56.9656,55.789,-1.9332,-1.5873,-5.9022,-2.7875,,93300.0,0.9539,58.9,62.0,98.7,54.0,49.05,49.05,-0.6145,2.1822,-2.0461,0.0198,-5.2632,-10.0,-43.465,13.7615,13.7615
20260109,6532,瑞耘,TPEX,55.5,55.9,54.8,55.6,53000.0,,,data/daily_price/20260109.csv,56.54,56.065,54.6133,56.9505,55.7732,-0.3584,-3.8062,-2.7972,0.5425,,82400.0,0.6432,58.6,62.0,98.7,54.0,49.05,49.05,-0.8294,1.8066,-2.3714,-0.3106,-5.1195,-10.3226,-43.6677,13.3537,13.3537
20260112,6532,瑞耘,TPEX,56.0,57.6,56.0,57.4,99000.0,,,data/daily_price/20260112.csv,56.62,56.135,54.6333,56.9554,55.9088,3.2374,0.7018,2.5,2.1352,,77900.0,1.2709,58.6,62.0,98.7,54.0,49.05,49.05,2.2535,5.0641,0.7805,2.6672,-2.0478,-7.4194,-41.844,17.0234,17.0234
20260113,6532,瑞耘,TPEX,57.4,57.4,56.1,56.2,57000.0,,,data/daily_price/20260113.csv,56.38,56.19,54.595,56.9473,55.9331,-2.0906,-2.0906,1.9964,-3.9316,,72200.0,0.7895,58.6,62.0,98.7,54.0,49.05,49.05,0.0178,2.9398,-1.3123,0.4773,-4.0956,-9.3548,-43.0598,14.577,14.577
20260114,6532,瑞耘,TPEX,56.3,57.9,56.3,57.4,115000.0,,,data/daily_price/20260114.csv,56.48,56.26,54.5933,56.9521,56.0553,2.1352,0.8787,2.5,-0.1739,,74500.0,1.5436,58.6,62.0,98.7,54.7,49.05,49.05,2.0263,5.141,0.7864,2.3989,-2.0478,-7.4194,-41.844,17.0234,17.0234
20260115,6532,瑞耘,TPEX,56.7,58.3,56.6,57.9,70000.0,,,data/daily_price/20260115.csv,56.9,56.405,54.595,56.9621,56.209,0.8711,3.7634,5.2727,0.173,,75250.0,0.9302,58.6,62.0,98.7,54.8,49.05,49.05,2.6505,6.0537,1.6465,3.0084,-1.1945,-6.6129,-41.3374,18.0428,18.0428
20260116,6532,瑞耘,TPEX,58.5,59.3,57.2,57.7,270000.0,,,data/daily_price/20260116.csv,57.32,56.51,54.59,56.9698,56.3333,-0.3454,3.777,3.777,-0.5172,,86900.0,3.107,59.3,62.0,98.7,54.8,49.05,49.05,2.1058,5.697,1.2817,2.4261,-2.6981,-6.9355,-41.54,17.6351,17.6351
20260119,6532,瑞耘,TPEX,57.1,58.7,57.1,58.2,121000.0,,,data/daily_price/20260119.csv,57.48,56.68,54.59,56.9825,56.4888,0.8666,1.3937,6.2044,0.0,,90050.0,1.3437,59.3,62.0,98.7,54.8,49.05,49.05,2.6817,6.6129,2.1367,3.0292,-1.855,-6.129,-41.0334,18.6544,18.6544
20260120,6532,瑞耘,TPEX,58.3,58.7,58.1,58.6,105000.0,,,data/daily_price/20260120.csv,57.96,56.87,54.5883,56.999,56.6648,0.6873,4.2705,6.9343,-0.1704,,93750.0,1.12,59.3,62.0,98.7,54.8,49.05,49.05,3.042,7.3489,2.8089,3.4152,-1.1804,-5.4839,-40.6282,19.4699,19.4699
20260121,6532,瑞耘,TPEX,58.3,58.8,58.0,58.3,98000.0,,,data/daily_price/20260121.csv,58.14,57.025,54.595,57.0121,56.801,-0.5119,1.5679,5.6159,0.6908,,95900.0,1.0219,59.3,62.0,98.7,54.8,49.05,49.05,2.2359,6.7863,2.259,2.639,-1.6863,-5.9677,-40.9321,18.8583,18.8583
20260122,6532,瑞耘,TPEX,58.8,58.8,57.6,58.2,90000.0,,,data/daily_price/20260122.csv,58.2,57.11,54.6133,57.024,56.9176,-0.1715,0.5181,3.0088,1.9264,,96850.0,0.9293,59.3,62.0,98.7,54.8,49.05,49.05,1.9086,6.5674,2.0623,2.2531,-1.855,-6.129,-41.0334,18.6544,18.6544
20260123,6532,瑞耘,TPEX,57.7,57.9,57.5,57.5,55000.0,,,data/daily_price/20260123.csv,58.16,57.16,54.6167,57.0287,56.9661,-1.2027,-0.3466,1.7699,0.349,,97100.0,0.5664,59.3,62.0,98.7,54.8,49.05,49.05,0.5948,5.2792,0.8264,0.9371,-3.0354,-7.2581,-41.7427,17.2273,17.2273
20260126,6532,瑞耘,TPEX,57.5,59.8,57.1,58.7,108000.0,,,data/daily_price/20260126.csv,58.26,57.3,54.645,57.0451,57.1106,2.087,0.8591,5.0089,2.9825,,100150.0,1.0784,59.8,62.0,98.7,54.8,49.05,49.05,2.4433,7.4206,2.901,2.783,-1.8395,-5.3226,-40.5268,19.6738,19.6738
20260127,6532,瑞耘,TPEX,59.0,59.4,58.5,58.8,106000.0,,,data/daily_price/20260127.csv,58.3,57.41,54.6783,57.0621,57.2514,0.1704,0.3413,3.8869,3.5211,,100200.0,1.0579,59.8,62.0,98.7,54.8,49.05,49.05,2.4212,7.538,3.0456,2.7049,-1.6722,-5.1613,-40.4255,19.8777,19.8777
20260128,6532,瑞耘,TPEX,59.2,60.2,58.8,58.8,147000.0,,,data/daily_price/20260128.csv,58.4,57.545,54.7117,57.0788,57.3805,0.0,0.8576,4.8128,3.5211,,106150.0,1.3848,60.2,62.0,98.7,54.8,49.05,49.05,2.1809,7.4725,3.0154,2.4739,-2.3256,-5.1613,-40.4255,19.8777,19.8777
20260129,6532,瑞耘,TPEX,58.6,58.8,57.8,58.4,65000.0,,,data/daily_price/20260129.csv,58.44,57.63,54.76,57.0914,57.4654,-0.6803,0.3436,2.9982,5.2252,,106650.0,0.6095,60.2,62.0,98.7,54.8,49.05,49.05,1.3361,6.6472,2.2921,1.6263,-2.99,-5.8065,-40.8308,19.0622,19.0622
20260130,6532,瑞耘,TPEX,57.7,58.0,57.0,57.3,68000.0,,,data/daily_price/20260130.csv,58.4,57.605,54.8,57.0934,57.4516,-1.8836,-0.3478,-0.8651,4.3716,,100650.0,0.6756,60.2,62.0,98.7,54.8,49.05,49.05,-0.5295,4.562,0.3619,-0.2639,-4.8173,-7.5806,-41.9453,16.8196,16.8196
20260202,6532,瑞耘,TPEX,55.7,57.0,55.6,56.3,87000.0,,,data/daily_price/20260202.csv,57.92,57.57,54.88,57.086,57.3557,-1.7452,-4.0886,-1.2281,9.3204,,98700.0,0.8815,60.2,62.0,98.7,54.8,49.05,49.05,-2.206,2.5875,-1.3768,-1.8406,-6.4784,-9.1935,-42.9585,14.7808,14.7808
20260203,6532,瑞耘,TPEX,56.7,57.4,56.3,57.3,10000.0,,,data/daily_price/20260203.csv,57.62,57.565,54.9717,57.088,57.351,1.7762,-2.551,-0.1742,10.6178,,94150.0,0.1062,60.2,62.0,98.7,54.8,49.05,49.05,-0.4603,4.2355,0.3714,-0.089,-4.8173,-7.5806,-41.9453,16.8196,16.8196
20260204,6532,瑞耘,TPEX,56.7,58.0,56.7,57.7,36000.0,,,data/daily_price/20260204.csv,57.4,57.605,55.0817,57.0936,57.3801,0.6981,-1.8707,1.406,12.9159,,92450.0,0.3894,60.2,62.0,98.7,54.8,49.05,49.05,0.1649,4.7535,1.0622,0.5575,-4.1528,-6.9355,-41.54,17.6351,17.6351
20260205,6532,瑞耘,TPEX,56.8,58.1,56.8,56.8,26000.0,,,data/daily_price/20260205.csv,57.08,57.655,55.1683,57.0909,57.3318,-1.5598,-2.7397,1.7921,10.0775,,89300.0,0.2912,60.2,62.0,98.7,54.8,49.05,49.05,-1.483,2.9576,-0.5096,-0.9275,-5.6478,-8.3871,-42.4519,15.8002,15.8002
20260206,6532,瑞耘,TPEX,55.8,55.8,54.0,54.3,180000.0,,,data/daily_price/20260206.csv,56.48,57.59,55.1967,57.0658,57.0791,-4.4014,-5.2356,-2.3381,3.2319,,95650.0,1.8819,60.2,62.0,98.7,54.0,49.05,49.05,-5.7128,-1.6245,-4.8466,-4.8689,-9.8007,-12.4194,-44.9848,10.7034,10.7034
20260209,6532,瑞耘,TPEX,54.2,55.4,52.8,53.1,116000.0,,,data/daily_price/20260209.csv,55.84,57.375,55.21,57.0304,56.7475,-2.2099,-5.6838,-7.4913,1.5296,,96500.0,1.2021,60.2,62.0,98.7,52.8,49.05,49.05,-7.451,-3.8218,-6.8917,-6.4276,-11.794,-14.3548,-46.2006,8.2569,8.2569
20260210,6532,瑞耘,TPEX,53.1,54.8,53.1,53.7,45000.0,,,data/daily_price/20260210.csv,55.12,57.25,55.245,57.0009,56.4936,1.1299,-6.2827,-4.4484,4.0698,,95900.0,0.4692,60.2,62.0,98.7,52.8,49.05,49.05,-6.2009,-2.7966,-5.7909,-4.9449,-10.7973,-13.3871,-45.5927,9.4801,9.4801
20260211,6532,瑞耘,TPEX,53.7,54.0,53.3,53.3,79000.0,,,data/daily_price/20260211.csv,54.24,57.045,55.2783,56.9684,56.2274,-0.7449,-7.6256,-7.1429,3.8986,,94100.0,0.8395,60.2,62.0,98.7,52.8,49.05,49.05,-6.565,-3.5789,-6.4394,-5.2064,-11.4618,-14.0323,-45.998,8.6646,8.6646
20260223,6532,瑞耘,TPEX,53.5,55.0,53.3,55.0,65000.0,,,data/daily_price/20260223.csv,53.88,56.9,55.3567,56.9513,56.1252,3.1895,-3.169,-5.0086,9.3439,,93850.0,0.6926,60.2,62.0,98.7,52.8,49.05,49.05,-3.3392,-0.6443,-3.4263,-2.0047,-8.6379,-11.2903,-44.2756,12.1305,12.1305
20260224,6532,瑞耘,TPEX,55.0,56.1,54.7,55.7,86000.0,,,data/daily_price/20260224.csv,54.16,56.8,55.455,56.9405,56.0897,1.2727,2.5783,-3.4662,11.8474,,84650.0,1.0159,60.2,62.0,98.7,52.8,49.05,49.05,-1.9366,0.4418,-2.1786,-0.6948,-7.4751,-10.1613,-43.5664,13.5576,13.5576
20260225,6532,瑞耘,TPEX,55.7,56.2,55.4,55.8,136000.0,,,data/daily_price/20260225.csv,54.7,56.68,55.5525,56.9308,56.0656,0.1795,5.0847,-4.1237,11.7117,,85400.0,1.5925,60.2,62.0,98.7,52.8,49.05,49.05,-1.5526,0.4455,-1.9862,-0.4737,-7.309,-10.0,-43.465,13.7615,13.7615
20260226,6532,瑞耘,TPEX,56.3,58.0,56.3,57.1,157000.0,,,data/daily_price/20260226.csv,55.38,56.605,55.6758,56.9322,56.1518,2.3297,6.3315,-2.5597,14.8893,,88000.0,1.7841,60.2,62.0,98.7,52.8,49.3,49.05,0.8745,2.558,0.2947,1.6887,-5.1495,-7.9032,-42.1479,15.8215,16.4118
20260302,6532,瑞耘,TPEX,55.8,57.9,55.8,57.4,71000.0,,,data/daily_price/20260302.csv,56.2,56.56,55.8017,56.9361,56.2558,0.5254,7.6923,-1.5437,15.1454,,86650.0,0.8194,60.2,62.0,98.7,52.8,49.3,49.05,1.4851,2.8643,0.8147,2.0339,-4.6512,-7.4194,-41.844,16.43,17.0234
20260303,6532,瑞耘,TPEX,57.6,57.6,55.9,56.8,61000.0,,,data/daily_price/20260303.csv,56.56,56.49,55.9267,56.935,56.3011,-1.0453,3.2727,-2.4055,15.213,,85200.0,0.716,60.2,62.0,98.7,52.8,50.2,49.05,0.5488,1.5616,-0.2371,0.886,-5.6478,-8.3871,-42.4519,13.1474,15.8002
20260304,6532,瑞耘,TPEX,55.6,55.6,53.4,54.1,120000.0,,,data/daily_price/20260304.csv,56.24,56.32,55.9733,56.5633,56.1177,-4.7535,-2.8725,-5.913,5.4581,-45.1874,88450.0,1.3567,60.2,62.0,65.1,52.8,50.8,49.05,-3.9418,-3.3468,-4.355,-3.5955,-10.1329,-12.7419,-16.8971,6.4961,10.2956
20260305,6532,瑞耘,TPEX,58.2,59.5,56.5,59.5,597000.0,,,data/daily_price/20260305.csv,56.98,56.36,56.1067,56.575,56.3996,9.9815,6.6308,1.3629,15.534,2.4096,112900.0,5.2879,60.2,62.0,65.1,52.8,50.8,49.05,5.5713,6.048,5.1701,5.4972,-1.1628,-4.0323,-8.6022,17.126,21.3048
20260306,6532,瑞耘,TPEX,58.8,60.5,58.4,60.5,771000.0,,,data/daily_price/20260306.csv,57.66,56.445,56.2517,56.5508,56.7413,1.6807,5.9545,2.8912,16.7954,-4.5741,146150.0,5.2754,60.5,62.0,65.1,52.8,50.8,49.05,7.184,7.5524,6.9834,6.6243,0.0,-2.4194,-7.0661,19.0945,23.3435
20260309,6532,瑞耘,TPEX,58.8,59.7,57.5,57.8,320000.0,,,data/daily_price/20260309.csv,57.74,56.395,56.3633,56.5108,56.8295,-4.4628,0.6969,-1.7007,13.1115,-7.6677,154800.0,2.0672,60.5,62.0,65.1,52.8,50.8,49.05,2.4914,2.5489,2.2813,1.7077,-4.4628,-6.7742,-11.2135,13.7795,17.8389
20260310,6532,瑞耘,TPEX,58.9,62.5,58.9,61.1,622000.0,,,data/daily_price/20260310.csv,58.6,56.53,56.5283,56.4975,57.1854,5.7093,7.5704,4.6233,19.3359,-2.5518,182650.0,3.4054,62.5,62.5,65.1,52.8,51.0,49.05,8.0842,8.0874,8.1464,6.8455,-2.24,-2.24,-6.1444,19.8039,24.5668
20260311,6532,瑞耘,TPEX,62.1,65.4,61.5,64.0,1044000.0,,,data/daily_price/20260311.csv,60.58,56.865,56.73,56.4958,57.7533,4.7463,18.2994,11.6928,23.3141,-0.3115,231450.0,4.5107,65.4,65.4,65.4,52.8,51.0,49.05,12.5473,12.8151,13.2827,10.8162,-2.1407,-2.1407,-2.1407,25.4902,30.4791
20260312,6532,瑞耘,TPEX,63.3,66.5,62.7,66.3,914000.0,,,data/daily_price/20260312.csv,61.94,57.365,56.975,56.5158,58.4655,3.5937,11.4286,17.762,28.4884,3.7559,272800.0,3.3504,66.5,66.5,66.5,52.8,51.0,49.05,15.5757,16.3668,17.3123,13.4002,-0.3008,-0.3008,-0.3008,30.0,35.1682
20260313,6532,瑞耘,TPEX,66.5,72.9,65.6,70.5,3085000.0,,,data/daily_price/20260313.csv,63.94,58.025,57.295,56.575,59.4684,6.3348,16.5289,23.0366,37.4269,11.1987,426550.0,7.2324,72.9,72.9,72.9,52.8,52.5,49.05,21.4994,23.0474,24.6133,18.5504,-3.2922,-3.2922,-3.2922,34.2857,43.7309
20260316,6532,瑞耘,TPEX,70.6,72.4,69.0,71.3,1691000.0,,,data/daily_price/20260316.csv,66.64,58.705,57.5433,56.67,60.4543,1.1348,23.3564,23.5702,26.4184,19.0317,509300.0,3.3202,72.9,72.9,72.9,52.8,52.8,49.05,21.4547,23.9066,25.8161,17.9403,-2.1948,-2.1948,-2.1948,35.0379,45.3619
20260317,6532,瑞耘,TPEX,71.9,72.5,68.6,68.8,1040000.0,,,data/daily_price/20260317.csv,68.18,59.305,57.7017,56.7442,61.1498,-3.5063,12.6023,21.1268,16.0202,14.8581,560000.0,1.8571,72.9,72.9,72.9,52.8,52.8,49.05,16.0105,19.234,21.2459,12.5106,-5.6241,-5.6241,-5.6241,30.303,40.265
20260318,6532,瑞耘,TPEX,69.1,71.5,69.0,70.5,717000.0,,,data/daily_price/20260318.csv,69.48,60.115,57.9233,56.8242,61.929,2.4709,10.1562,29.8343,23.2517,15.7635,586850.0,1.2218,72.9,72.9,72.9,52.8,52.8,49.05,17.2752,21.7126,24.0669,13.8401,-3.2922,-3.2922,-3.2922,33.5227,43.7309
20260319,6532,瑞耘,TPEX,70.4,71.2,69.6,69.7,394000.0,,,data/daily_price/20260319.csv,70.16,60.945,58.1517,56.9083,62.5766,-1.1348,5.1282,31.2618,24.4643,16.9463,600750.0,0.6558,72.9,72.9,72.9,53.1,52.8,49.05,14.3654,19.859,22.4777,11.3835,-4.3896,-4.3896,-4.3896,32.0076,42.0999
20260320,6532,瑞耘,TPEX,70.4,76.6,70.4,76.6,2101000.0,,,data/daily_price/20260320.csv,71.38,62.09,58.51,57.0517,63.7452,9.8996,8.6525,42.6443,39.02,28.9562,703550.0,2.9863,76.6,76.6,76.6,53.3,52.8,49.05,23.3693,30.9178,34.2643,20.1659,0.0,0.0,0.0,45.0758,56.1672
20260323,6532,瑞耘,TPEX,82.3,84.0,73.5,73.6,5589000.0,,,data/daily_price/20260323.csv,71.84,63.105,58.8033,57.1642,64.5664,-3.9164,3.2258,38.0863,31.4286,22.4626,979050.0,5.7086,84.0,84.0,84.0,53.3,52.8,49.05,16.631,25.163,28.752,13.9911,-12.381,-12.381,-12.381,39.3939,50.051
20260324,6532,瑞耘,TPEX,77.7,80.9,73.6,75.4,4543000.0,,,data/daily_price/20260324.csv,73.16,64.125,59.1433,57.2908,65.4692,2.4457,9.593,37.0909,37.0909,25.2492,1202950.0,3.7765,84.0,84.0,84.0,53.4,52.8,49.05,17.5828,27.4869,31.6092,15.1686,-10.2381,-10.2381,-10.2381,42.803,53.7207
20260325,6532,瑞耘,TPEX,75.9,80.0,75.7,77.4,1759000.0,,,data/daily_price/20260325.csv,74.54,65.21,59.5067,57.4258,66.4635,2.6525,9.7872,38.9587,39.2086,26.4706,1286600.0,1.3672,84.0,84.0,84.0,53.4,52.8,49.05,18.6935,30.0695,34.7825,16.455,-7.8571,-7.8571,-7.8571,46.5909,57.7982
20260326,6532,瑞耘,TPEX,77.9,78.4,74.2,74.8,1541000.0,,,data/daily_price/20260326.csv,75.56,66.16,59.84,57.5408,67.1582,-3.3592,7.3171,34.0502,36.4964,22.623,1356850.0,1.1357,84.0,84.0,84.0,53.4,52.8,49.05,13.0593,25.0,29.9946,11.3789,-10.9524,-10.9524,-10.9524,41.6667,52.4975
20260327,6532,瑞耘,TPEX,73.4,75.4,71.2,74.6,1077000.0,,,data/daily_price/20260327.csv,75.16,67.035,60.17,57.655,67.7783,-0.2674,-2.611,30.648,36.1314,22.4959,1402850.0,0.7677,84.0,84.0,84.0,53.4,52.8,49.05,11.2851,23.9821,29.3903,10.0647,-11.1905,-11.1905,-11.1905,41.2879,52.0897
20260330,6532,瑞耘,TPEX,72.0,73.7,71.2,73.4,639000.0,,,data/daily_price/20260330.csv,75.12,67.835,60.4733,57.7633,68.2468,-1.6086,-0.2717,27.8746,32.971,21.5232,1431250.0,0.4465,84.0,84.0,84.0,53.4,52.8,49.05,8.2037,21.3758,27.0702,7.5508,-12.619,-12.619,-12.619,39.0152,49.6432
20260331,6532,瑞耘,TPEX,73.3,75.9,71.5,72.4,792000.0,,,data/daily_price/20260331.csv,74.52,68.615,60.7383,57.8658,68.5929,-1.3624,-3.9788,27.4648,28.1416,20.4659,1467800.0,0.5396,84.0,84.0,84.0,53.4,52.8,49.05,5.5163,19.1998,25.117,5.5503,-13.8095,-13.8095,-13.8095,37.1212,47.6045
20260401,6532,瑞耘,TPEX,76.6,76.6,74.0,75.1,522000.0,,,data/daily_price/20260401.csv,74.06,69.665,61.0483,57.9933,69.1352,3.7293,-2.9716,38.817,32.9204,25.5853,1487900.0,0.3508,84.0,84.0,84.0,56.5,52.8,49.05,7.8016,23.0173,29.4976,8.6278,-10.5952,-10.5952,-10.5952,42.2348,53.1091
20260402,6532,瑞耘,TPEX,76.4,76.4,72.7,72.9,406000.0,,,data/daily_price/20260402.csv,73.68,70.335,61.3317,58.1092,69.4489,-2.9294,-2.5401,22.521,30.4114,23.5593,1478350.0,0.2746,84.0,84.0,84.0,57.5,52.8,49.05,3.6468,18.8619,25.4535,4.9693,-13.2143,-13.2143,-13.2143,38.0682,48.6239
20260407,6532,瑞耘,TPEX,74.9,74.9,72.4,73.0,343000.0,,,data/daily_price/20260407.csv,73.36,70.96,61.605,58.2225,69.7448,0.1372,-2.1448,20.6612,28.9753,22.8956,1456950.0,0.2354,84.0,84.0,84.0,57.5,52.8,49.05,2.8749,18.4969,25.3811,4.6673,-13.0952,-13.0952,-13.0952,38.2576,48.8277
20260408,6532,瑞耘,TPEX,74.1,75.6,73.2,74.4,591000.0,,,data/daily_price/20260408.csv,73.56,71.79,61.91,58.3433,70.1327,1.9178,1.3624,28.7197,32.6203,24.207,1470500.0,0.4019,84.0,84.0,84.0,58.9,52.8,49.05,3.6356,20.1744,27.521,6.0845,-11.4286,-11.4286,-11.4286,40.9091,51.682
20260409,6532,瑞耘,TPEX,75.0,78.6,73.0,78.0,1786000.0,,,data/daily_price/20260409.csv,74.68,72.635,62.265,58.5017,70.7884,4.8387,7.7348,27.6596,37.5661,32.2034,1528700.0,1.1683,84.0,84.0,84.0,61.5,52.8,49.05,7.3862,25.271,33.3295,10.1876,-7.1429,-7.1429,-7.1429,47.7273,59.0214
20260410,6532,瑞耘,TPEX,78.0,83.9,75.0,82.1,4183000.0,,,data/daily_price/20260410.csv,76.08,73.54,62.67,58.6908,71.731,5.2564,9.3209,28.2812,42.0415,38.2155,1685650.0,2.4815,84.0,84.0,84.0,62.7,52.8,49.05,11.6399,31.0037,39.8856,14.4554,-2.2619,-2.2619,-2.2619,55.4924,67.3802
20260413,6532,瑞耘,TPEX,81.1,82.7,80.0,80.3,1259000.0,,,data/daily_price/20260413.csv,77.56,74.24,63.0583,58.8692,72.4451,-2.1924,10.1509,21.1161,40.8772,36.3328,1702900.0,0.7393,84.0,84.0,84.0,65.6,52.8,49.05,8.1627,27.3424,36.4042,10.8426,-4.4048,-4.4048,-4.4048,52.0833,63.7105
20260414,6532,瑞耘,TPEX,81.5,81.5,78.7,79.9,975000.0,,,data/daily_price/20260414.csv,78.94,74.71,63.4333,59.0467,73.0663,-0.4981,9.4521,13.3333,39.1986,36.3481,1597400.0,0.6104,84.0,84.0,84.0,68.6,52.8,49.05,6.9469,25.959,35.3167,9.3527,-4.881,-4.881,-4.881,51.3258,62.895
20260415,6532,瑞耘,TPEX,79.9,81.2,77.8,77.9,829000.0,,,data/daily_price/20260415.csv,79.64,75.04,63.7833,59.2092,73.4691,-2.5031,4.7043,9.2567,36.9069,33.3904,1554300.0,0.5334,84.0,84.0,84.0,68.6,52.8,49.05,3.8113,22.1322,31.5675,6.0309,-7.2619,-7.2619,-7.2619,47.5379,58.8175
20260416,6532,瑞耘,TPEX,78.9,79.6,76.6,78.5,1050000.0,,,data/daily_price/20260416.csv,79.74,75.525,64.1617,59.385,73.8884,0.7702,0.641,14.0988,40.681,36.7596,1554800.0,0.6753,84.0,84.0,84.0,69.0,52.8,49.05,3.9391,22.3472,32.1883,6.2414,-6.5476,-6.5476,-6.5476,48.6742,60.0408
