date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,4542,科嶠,TPEX,57.7,58.8,55.5,58.0,115000.0,,,data/daily_price/20251105.csv,60.52,80.3727,80.3727,80.3727,148.6219,-1.0239,-5.6911,,,,177874.5455,0.6465,280.0,280.0,280.0,55.1,55.1,55.1,-27.8362,-27.8362,-27.8362,-60.9748,-79.2857,-79.2857,-79.2857,5.2632,5.2632
20251106,4542,科嶠,TPEX,58.1,58.4,57.7,58.2,114000.0,,,data/daily_price/20251106.csv,59.56,78.525,78.525,78.525,141.0867,0.3448,-7.619,,,,172551.6667,0.6607,280.0,280.0,280.0,55.1,55.1,55.1,-25.8835,-25.8835,-25.8835,-58.7488,-79.2143,-79.2143,-79.2143,5.6261,5.6261
20251107,4542,科嶠,TPEX,57.0,57.4,57.0,57.0,32000.0,,,data/daily_price/20251107.csv,58.32,76.8692,76.8692,76.8692,134.0795,-2.0619,-9.8101,,,,161740.0,0.1978,280.0,280.0,280.0,55.1,55.1,55.1,-25.8481,-25.8481,-25.8481,-57.4879,-79.6429,-79.6429,-79.6429,3.4483,3.4483
20251110,4542,科嶠,TPEX,57.0,58.6,56.6,57.6,93000.0,,,data/daily_price/20251110.csv,57.88,75.4929,75.4929,75.4929,127.7062,1.0526,-3.6789,,,,156830.0,0.593,280.0,280.0,280.0,55.1,55.1,55.1,-23.7014,-23.7014,-23.7014,-54.8965,-79.4286,-79.4286,-79.4286,4.5372,4.5372
20251111,4542,科嶠,TPEX,56.3,57.9,55.9,55.9,139000.0,,,data/daily_price/20251111.csv,57.34,74.1867,74.1867,74.1867,121.7224,-2.9514,-4.6075,,,,155641.3333,0.8931,280.0,280.0,280.0,55.1,55.1,55.1,-24.6495,-24.6495,-24.6495,-54.0758,-80.0357,-80.0357,-80.0357,1.4519,1.4519
20251112,4542,科嶠,TPEX,56.0,56.9,54.7,56.5,201000.0,,,data/daily_price/20251112.csv,57.04,73.0812,73.0812,73.0812,116.2872,1.0733,-2.5862,,,,158476.25,1.2683,280.0,280.0,280.0,54.7,54.7,54.7,-22.6888,-22.6888,-22.6888,-51.4134,-79.8214,-79.8214,-79.8214,3.2907,3.2907
20251113,4542,科嶠,TPEX,55.8,56.3,55.4,55.9,40000.0,,,data/daily_price/20251113.csv,56.58,72.0706,72.0706,72.0706,111.2549,-1.0619,-3.9519,,,,151507.0588,0.264,280.0,280.0,280.0,54.7,54.7,54.7,-22.4372,-22.4372,-22.4372,-49.755,-80.0357,-80.0357,-80.0357,2.1938,2.1938
20251114,4542,科嶠,TPEX,56.4,56.4,54.4,54.4,42000.0,,,data/daily_price/20251114.csv,56.06,71.0889,71.0889,71.0889,106.517,-2.6834,-4.5614,,,,145423.3333,0.2888,280.0,280.0,280.0,54.4,54.4,54.4,-23.4761,-23.4761,-23.4761,-48.9283,-80.5714,-80.5714,-80.5714,0.0,0.0
20251117,4542,科嶠,TPEX,54.3,54.3,50.7,51.6,153000.0,,,data/daily_price/20251117.csv,54.86,70.0632,70.0632,70.0632,101.9406,-5.1471,-10.4167,,,,145822.1053,1.0492,280.0,280.0,280.0,50.7,50.7,50.7,-26.3522,-26.3522,-26.3522,-49.3823,-81.5714,-81.5714,-81.5714,1.7751,1.7751
20251118,4542,科嶠,TPEX,50.2,51.5,49.6,50.0,94000.0,,,data/daily_price/20251118.csv,53.68,69.06,69.06,69.06,97.6122,-3.1008,-10.5546,,,,143231.0,0.6563,280.0,280.0,280.0,49.6,49.6,49.6,-27.5992,-27.5992,-27.5992,-48.7769,-82.1429,-82.1429,-82.1429,0.8065,0.8065
20251119,4542,科嶠,TPEX,47.05,51.5,47.05,49.95,24000.0,,,data/daily_price/20251119.csv,52.37,58.0575,68.15,68.15,93.6404,-0.1,-11.5929,-81.5,,,102850.0,0.2333,69.9,280.0,280.0,47.05,47.05,47.05,-13.9646,-26.7058,-26.7058,-46.6576,-28.5408,-82.1607,-82.1607,6.1637,6.1637
20251120,4542,科嶠,TPEX,51.0,52.8,49.95,51.0,53000.0,,,data/daily_price/20251120.csv,51.39,57.7025,67.3705,67.3705,90.087,2.1021,-8.7657,-12.2203,,,99800.0,0.5311,69.9,280.0,280.0,47.05,47.05,47.05,-11.6156,-24.2992,-24.2992,-43.3881,-27.0386,-81.7857,-81.7857,8.3953,8.3953
20251121,4542,科嶠,TPEX,51.4,51.4,48.5,50.2,30000.0,,,data/daily_price/20251121.csv,50.55,57.2075,66.6239,66.6239,86.7631,-1.5686,-7.7206,-16.4725,,,95300.0,0.3148,69.9,280.0,280.0,47.05,47.05,47.05,-12.2493,-24.6517,-24.6517,-42.1413,-28.1831,-82.0714,-82.0714,6.695,6.695
20251124,4542,科嶠,TPEX,49.8,50.0,49.2,49.8,19000.0,,,data/daily_price/20251124.csv,50.19,56.2325,65.9229,65.9229,83.6828,-0.7968,-3.4884,-28.1385,,,79950.0,0.2376,63.8,280.0,280.0,47.05,47.05,47.05,-11.4391,-24.4572,-24.4572,-40.4896,-21.9436,-82.2143,-82.2143,5.8448,5.8448
20251125,4542,科嶠,TPEX,50.0,51.7,49.85,51.3,44000.0,,,data/daily_price/20251125.csv,50.45,55.6725,65.338,65.338,80.9843,3.012,2.6,-17.92,,,79800.0,0.5514,63.8,280.0,280.0,47.05,47.05,47.05,-7.854,-21.4852,-21.4852,-36.6543,-19.5925,-81.6786,-81.6786,9.0329,9.0329
20251126,4542,科嶠,TPEX,50.0,51.0,49.85,50.1,35000.0,,,data/daily_price/20251126.csv,50.48,55.1025,64.7519,64.7519,78.4106,-2.3392,0.3003,-18.5366,,,79600.0,0.4397,63.8,280.0,280.0,47.05,47.05,47.05,-9.0785,-22.6278,-22.6278,-36.1055,-21.4734,-82.1071,-82.1071,6.4825,6.4825
20251127,4542,科嶠,TPEX,50.5,50.5,49.5,50.0,30000.0,,,data/daily_price/20251127.csv,50.28,54.4525,64.2056,64.2056,76.043,-0.1996,-1.9608,-20.6349,,,77700.0,0.3861,63.8,280.0,280.0,47.05,47.05,47.05,-8.1769,-22.1251,-22.1251,-34.2477,-21.6301,-82.1429,-82.1429,6.2699,6.2699
20251128,4542,科嶠,TPEX,51.0,51.1,50.1,50.9,29000.0,,,data/daily_price/20251128.csv,50.42,53.8375,63.7304,63.7304,73.9478,1.8,1.3944,-19.462,,,77200.0,0.3756,60.4,280.0,280.0,47.05,47.05,47.05,-5.4562,-20.1323,-20.1323,-31.1676,-15.7285,-81.8214,-81.8214,8.1828,8.1828
20251201,4542,科嶠,TPEX,50.8,50.8,50.0,50.8,20000.0,,,data/daily_price/20251201.csv,50.62,53.3875,63.2845,63.2845,72.0188,-0.1965,2.008,-15.0502,,,73950.0,0.2705,60.0,280.0,280.0,47.05,47.05,47.05,-4.8466,-19.7276,-19.7276,-29.4628,-15.3333,-81.8571,-81.8571,7.9702,7.9702
20251202,4542,科嶠,TPEX,50.4,50.4,50.3,50.4,5000.0,,,data/daily_price/20251202.csv,50.44,52.9775,62.855,62.855,70.2172,-0.7874,-1.7544,-13.9932,,,65600.0,0.0762,58.8,280.0,280.0,47.05,47.05,47.05,-4.8653,-19.8154,-19.8154,-28.2227,-14.2857,-82.0,-82.0,7.1201,7.1201
20251203,4542,科嶠,TPEX,51.1,52.1,50.7,51.5,151000.0,,,data/daily_price/20251203.csv,50.72,52.6525,62.4887,62.4887,68.6575,2.1825,2.7944,-11.2069,,,67400.0,2.2404,58.6,280.0,280.0,47.05,47.05,47.05,-2.1889,-17.5851,-17.5851,-24.9899,-12.116,-81.6071,-81.6071,9.458,9.458
20251204,4542,科嶠,TPEX,52.9,54.8,52.1,53.2,193000.0,,,data/daily_price/20251204.csv,51.36,52.4025,62.1984,62.1984,67.3693,3.301,6.4,-8.5911,,,71350.0,2.705,58.6,280.0,280.0,47.05,47.05,47.05,1.5219,-14.4673,-14.4673,-21.0323,-9.215,-81.0,-81.0,13.0712,13.0712
20251205,4542,科嶠,TPEX,55.0,57.9,53.2,53.4,373000.0,,,data/daily_price/20251205.csv,51.86,52.2225,61.9318,61.9318,66.2052,0.3759,4.9116,-6.3158,,,88400.0,4.2195,58.6,280.0,280.0,47.05,47.05,47.05,2.2548,-13.7761,-13.7761,-19.3417,-8.8737,-80.9286,-80.9286,13.4963,13.4963
20251208,4542,科嶠,TPEX,52.9,54.0,52.8,53.7,27000.0,,,data/daily_price/20251208.csv,52.44,52.0275,61.6897,61.6897,65.1631,0.5618,5.7087,-6.7708,,,85100.0,0.3173,57.9,280.0,280.0,47.05,47.05,47.05,3.2146,-12.9514,-12.9514,-17.5914,-7.2539,-80.8214,-80.8214,14.1339,14.1339
20251209,4542,科嶠,TPEX,54.0,59.0,54.0,59.0,374000.0,,,data/daily_price/20251209.csv,54.16,52.1825,61.6129,61.6129,64.6495,9.8696,17.0635,5.5456,,,96850.0,3.8616,59.0,280.0,280.0,47.05,47.05,47.05,13.0647,-4.2408,-4.2408,-8.7387,0.0,-78.9286,-78.9286,25.3985,25.3985
20251210,4542,科嶠,TPEX,60.0,64.9,59.8,64.9,1132000.0,,,data/daily_price/20251210.csv,56.84,52.6025,61.7042,61.7042,64.6704,10.0,26.0194,14.8673,,,143400.0,7.894,64.9,280.0,280.0,47.05,47.05,47.05,23.3782,5.1793,5.1793,0.355,0.0,-76.8214,-76.8214,37.9384,37.9384
20251211,4542,科嶠,TPEX,67.0,71.3,67.0,69.5,2385000.0,,,data/daily_price/20251211.csv,60.1,53.2825,61.9149,61.9149,65.0729,7.0878,30.6391,24.3292,,,260650.0,9.1502,71.3,280.0,280.0,47.05,47.05,47.05,30.4368,12.2509,12.2509,6.8034,-2.5245,-75.1786,-75.1786,47.7152,47.7152
20251212,4542,科嶠,TPEX,69.8,76.3,68.1,75.3,2174000.0,,,data/daily_price/20251212.csv,64.48,54.3275,62.2671,62.2671,65.9251,8.3453,41.0112,38.4191,,,367250.0,5.9197,76.3,280.0,280.0,47.05,47.05,47.05,38.6038,20.9306,20.9306,14.2205,-1.3106,-73.1071,-73.1071,60.0425,60.0425
20251215,4542,科嶠,TPEX,74.5,81.4,72.6,78.9,2511000.0,,,data/daily_price/20251215.csv,69.52,55.6925,62.6936,62.6936,67.0064,4.7809,46.9274,52.907,,,485150.0,5.1757,81.4,280.0,280.0,47.05,47.05,47.05,41.6708,25.8502,25.8502,17.75,-3.0713,-71.8214,-71.8214,67.6939,67.6939
20251216,4542,科嶠,TPEX,76.7,80.3,76.7,80.3,562000.0,,,data/daily_price/20251216.csv,73.78,57.2075,63.1338,63.1338,68.1142,1.7744,36.1017,60.6,,,508550.0,1.1051,81.4,280.0,280.0,47.05,47.05,47.05,40.3662,27.1903,27.1903,17.8903,-1.3514,-71.3214,-71.3214,70.6695,70.6695
20251217,4542,科嶠,TPEX,80.8,83.3,80.5,81.0,373000.0,,,data/daily_price/20251217.csv,77.0,58.76,63.5695,63.5695,69.188,0.8717,24.8074,62.1622,,,526000.0,0.7091,83.3,280.0,280.0,48.5,47.05,47.05,37.8489,27.4196,27.4196,17.0723,-2.7611,-71.0714,-71.0714,72.1573,72.1573
20251218,4542,科嶠,TPEX,80.8,82.8,79.5,80.7,247000.0,,,data/daily_price/20251218.csv,79.24,60.245,63.9774,63.9774,70.1473,-0.3704,16.1151,58.2353,,,535700.0,0.4611,83.3,280.0,280.0,48.5,47.05,47.05,33.953,26.1383,26.1383,15.0436,-3.1212,-71.1786,-71.1786,71.5197,71.5197
20251219,4542,科嶠,TPEX,82.4,82.4,80.6,81.2,209000.0,,,data/daily_price/20251219.csv,80.42,61.795,64.3779,64.3779,71.0684,0.6196,7.8353,61.753,,,544650.0,0.3837,83.3,280.0,280.0,49.2,47.05,47.05,31.4022,26.1302,26.1302,14.2562,-2.521,-71.0,-71.0,72.5824,72.5824
20251222,4542,科嶠,TPEX,82.2,82.5,81.5,82.5,253000.0,,,data/daily_price/20251222.csv,81.14,63.43,64.7898,64.7898,72.021,1.601,4.5627,65.6627,,,556350.0,0.4547,83.3,280.0,280.0,49.5,47.05,47.05,30.0646,27.3349,27.3349,14.5499,-0.9604,-70.5357,-70.5357,75.3454,75.3454
20251223,4542,科嶠,TPEX,82.9,83.3,81.9,83.3,193000.0,,,data/daily_price/20251223.csv,81.74,65.03,65.2011,65.2011,72.9609,0.9697,3.736,62.3782,,,563800.0,0.3423,83.3,280.0,280.0,49.5,47.05,47.05,28.0947,27.7586,27.7586,14.1707,0.0,-70.25,-70.25,77.0457,77.0457
20251224,4542,科嶠,TPEX,84.0,91.0,83.4,89.8,560000.0,,,data/daily_price/20251224.csv,83.5,67.015,65.7359,65.7359,74.3642,7.8031,10.8642,79.2415,,,590050.0,0.9491,91.0,280.0,280.0,49.5,47.05,47.05,33.9999,36.6073,36.6073,20.7571,-1.3187,-67.9286,-67.9286,90.8608,90.8608
20251226,4542,科嶠,TPEX,91.6,95.9,91.6,94.5,402000.0,,,data/daily_price/20251226.csv,86.26,69.24,66.3479,66.3479,76.0422,5.2339,17.1004,89.0,,,608650.0,0.6605,95.9,280.0,280.0,50.0,47.05,47.05,36.4818,42.4311,42.4311,24.2732,-1.4599,-66.25,-66.25,100.8502,100.8502
20251229,4542,科嶠,TPEX,96.0,96.0,88.6,93.8,464000.0,,,data/daily_price/20251229.csv,88.78,71.385,66.9198,66.9198,77.522,-0.7407,15.5172,84.2829,,,630400.0,0.736,96.0,280.0,280.0,50.0,47.05,47.05,31.4002,40.1678,40.1678,20.9979,-2.2917,-66.5,-66.5,99.3624,99.3624
20251230,4542,科嶠,TPEX,92.2,92.2,89.0,89.0,383000.0,,,data/daily_price/20251230.csv,90.08,73.295,67.3704,67.3704,78.4785,-5.1173,7.8788,75.1969,,,648550.0,0.5905,96.0,280.0,280.0,50.3,47.05,47.05,21.4271,32.1055,32.1055,13.4069,-7.2917,-68.2143,-68.2143,89.1605,89.1605
20251231,4542,科嶠,TPEX,86.0,90.5,84.9,87.9,995000.0,,,data/daily_price/20251231.csv,91.0,75.17,67.781,67.781,79.2636,-1.236,5.5222,74.4048,,,698050.0,1.4254,96.0,280.0,280.0,50.7,47.05,47.05,16.9349,29.6824,29.6824,10.8958,-8.4375,-68.6071,-68.6071,86.8225,86.8225
20260102,4542,科嶠,TPEX,86.8,92.0,86.8,91.0,488000.0,,,data/daily_price/20260102.csv,91.24,77.145,68.2363,68.2363,80.2416,3.5267,1.3363,76.699,,,714900.0,0.6826,96.0,280.0,280.0,52.1,47.05,47.05,17.9597,33.3602,33.3602,13.4074,-5.2083,-67.5,-67.5,93.4113,93.4113
20260105,4542,科嶠,TPEX,93.0,93.3,85.4,86.7,659000.0,,,data/daily_price/20260105.csv,89.68,78.82,68.5913,68.5913,80.7798,-4.7253,-8.254,62.9699,,,738200.0,0.8927,96.0,280.0,280.0,52.8,47.05,47.05,9.9975,26.4008,26.4008,7.3288,-9.6875,-69.0357,-69.0357,84.2721,84.2721
20260106,4542,科嶠,TPEX,85.8,87.5,84.0,87.0,326000.0,,,data/daily_price/20260106.csv,88.32,80.5,68.9387,68.9387,81.2982,0.346,-7.2495,62.9213,,,735850.0,0.443,96.0,280.0,280.0,52.8,47.05,47.05,8.0745,26.1991,26.1991,7.0135,-9.375,-68.9286,-68.9286,84.9097,84.9097
20260107,4542,科嶠,TPEX,87.1,88.4,85.2,87.2,255000.0,,,data/daily_price/20260107.csv,87.96,82.175,69.2769,69.2769,81.79,0.2299,-2.0225,62.3836,,,747250.0,0.3413,96.0,280.0,280.0,54.0,47.05,47.05,6.115,25.8718,25.8718,6.6145,-9.1667,-68.8571,-68.8571,85.3348,85.3348
20260108,4542,科嶠,TPEX,90.3,95.9,90.2,95.9,1047000.0,,,data/daily_price/20260108.csv,89.56,84.02,69.7609,69.7609,82.9658,9.9771,9.1013,62.5424,,,780900.0,1.3408,96.0,280.0,280.0,59.8,47.05,47.05,14.1395,37.4695,37.4695,15.5897,-0.1042,-65.75,-65.75,103.8257,103.8257
20260109,4542,科嶠,TPEX,101.5,105.0,99.0,105.0,3995000.0,,,data/daily_price/20260109.csv,92.36,86.025,70.3902,70.3902,84.802,9.4891,15.3846,61.7874,,,924050.0,4.3234,105.0,280.0,280.0,67.0,47.05,47.05,22.0575,49.1685,49.1685,23.8178,0.0,-62.5,-62.5,123.1668,123.1668
20260112,4542,科嶠,TPEX,105.0,106.5,100.5,101.5,1996000.0,,,data/daily_price/20260112.csv,95.32,87.625,70.936,70.936,86.1935,-3.3333,17.0704,46.0432,,,904600.0,2.2065,106.5,280.0,280.0,68.1,47.05,47.05,15.8345,43.0868,43.0868,17.7583,-4.6948,-63.75,-63.75,115.7279,115.7279
20260113,4542,科嶠,TPEX,103.0,104.5,98.6,103.0,912000.0,,,data/daily_price/20260113.csv,98.52,89.01,71.4888,71.4888,87.5941,1.4778,18.3908,36.7862,,,841500.0,1.0838,106.5,280.0,280.0,72.6,47.05,47.05,15.7173,44.0785,44.0785,17.5879,-3.2864,-63.2143,-63.2143,118.916,118.916
20260114,4542,科嶠,TPEX,103.0,107.5,99.9,101.0,1201000.0,,,data/daily_price/20260114.csv,101.28,90.115,71.989,71.989,88.7112,-1.9417,15.8257,28.0101,,,776000.0,1.5477,107.5,280.0,280.0,76.7,47.05,47.05,12.079,40.2992,40.2992,13.8526,-6.0465,-63.9286,-63.9286,114.6652,114.6652
20260115,4542,科嶠,TPEX,101.0,101.5,98.9,99.9,664000.0,,,data/daily_price/20260115.csv,102.08,91.095,72.4542,72.4542,89.6436,-1.0891,4.171,24.4085,,,781100.0,0.8501,107.5,280.0,280.0,79.5,47.05,47.05,9.6657,37.8803,37.8803,11.4413,-7.0698,-64.3214,-64.3214,112.3273,112.3273
20260116,4542,科嶠,TPEX,102.0,105.5,97.2,99.0,883000.0,,,data/daily_price/20260116.csv,100.88,91.995,69.6042,72.8893,90.4233,-0.9009,-5.7143,22.2222,-63.3333,,806600.0,1.0947,107.5,107.5,280.0,79.5,47.05,47.05,7.6145,42.2329,35.8223,9.485,-7.907,-7.907,-64.6429,110.4145,110.4145
20260119,4542,科嶠,TPEX,99.5,99.5,95.6,97.3,600000.0,,,data/daily_price/20260119.csv,100.04,92.825,70.2575,73.2831,90.9964,-1.7172,-4.1379,20.57,67.4699,,824250.0,0.7279,107.5,107.5,280.0,80.6,47.05,47.05,4.8209,38.4906,32.7728,6.9273,-9.4884,-9.4884,-65.25,106.8013,106.8013
20260120,4542,科嶠,TPEX,97.3,98.4,96.4,97.9,212000.0,,,data/daily_price/20260120.csv,99.02,93.66,70.8875,73.6738,91.5717,0.6166,-4.9515,20.5665,62.8952,,824400.0,0.2572,107.5,107.5,280.0,81.5,47.05,47.05,4.527,38.1062,32.883,6.9108,-8.9302,-8.9302,-65.0357,108.0765,108.0765
20260121,4542,科嶠,TPEX,97.9,98.3,96.5,98.1,223000.0,,,data/daily_price/20260121.csv,98.44,94.44,71.3675,74.0555,92.1157,0.2043,-2.8713,18.9091,41.5584,,822900.0,0.271,107.5,107.5,280.0,81.9,47.05,47.05,3.8755,37.4575,32.4683,6.4965,-8.7442,-8.7442,-64.9643,108.5016,108.5016
20260122,4542,科嶠,TPEX,99.6,107.0,98.0,98.0,819000.0,,,data/daily_price/20260122.csv,98.06,95.175,71.9592,74.4238,92.6061,-0.1019,-1.9019,17.6471,56.8,,854200.0,0.9588,107.5,107.5,280.0,83.4,47.05,47.05,2.9682,36.1883,31.6782,5.8246,-8.8372,-8.8372,-65.0,108.2891,108.2891
20260123,4542,科嶠,TPEX,99.0,102.5,96.0,101.5,440000.0,,,data/daily_price/20260123.csv,98.56,95.76,72.6258,74.8341,93.3472,3.5714,2.5253,13.029,65.0407,,848200.0,0.5187,107.5,107.5,280.0,84.0,47.05,47.05,5.9942,39.7574,35.6334,8.7338,-5.5814,-5.5814,-63.75,115.7279,115.7279
20260126,4542,科嶠,TPEX,101.5,106.5,100.5,102.5,413000.0,,,data/daily_price/20260126.csv,99.6,96.16,73.2842,75.247,94.11,0.9852,5.3443,8.4656,62.6984,,848750.0,0.4866,107.5,107.5,280.0,84.0,47.05,47.05,6.5932,39.8665,36.218,8.9152,-4.6512,-4.6512,-63.3929,117.8533,117.8533
20260127,4542,科嶠,TPEX,103.0,105.0,99.0,102.0,466000.0,,,data/daily_price/20260127.csv,100.42,96.57,73.9308,75.6404,94.7675,-0.4878,4.1879,8.742,61.3924,,848850.0,0.549,107.5,107.5,280.0,84.0,47.05,47.05,5.6229,37.9668,34.8485,7.6319,-5.1163,-5.1163,-63.5714,116.7906,116.7906
20260128,4542,科嶠,TPEX,103.0,106.0,101.5,105.5,662000.0,,,data/daily_price/20260128.csv,101.9,97.395,74.6925,76.0732,95.6618,3.4314,7.5433,18.5393,76.4214,,862800.0,0.7673,107.5,107.5,280.0,84.0,47.05,47.05,8.3218,41.2458,38.6822,10.2843,-1.8605,-1.8605,-62.3214,124.2295,124.2295
20260129,4542,科嶠,TPEX,105.5,105.5,100.5,102.5,457000.0,,,data/daily_price/20260129.csv,102.8,98.125,75.4242,76.4507,96.2317,-2.8436,4.5918,16.6098,74.9147,,835900.0,0.5467,107.5,107.5,280.0,84.0,47.05,47.05,4.4586,35.8981,34.0733,6.5138,-4.6512,-4.6512,-63.3929,117.8533,117.8533
20260130,4542,科嶠,TPEX,103.0,106.0,97.1,104.5,681000.0,,,data/daily_price/20260130.csv,103.4,98.8,76.1992,76.8458,96.9207,1.9512,2.9557,14.8352,80.1724,,845550.0,0.8054,107.5,107.5,280.0,84.0,47.05,47.05,5.7692,37.1406,35.9867,7.8201,-2.7907,-2.7907,-62.6786,122.1041,122.1041
20260202,4542,科嶠,TPEX,101.5,102.5,99.4,100.5,340000.0,,,data/daily_price/20260202.csv,103.0,99.49,76.9042,77.1743,97.219,-3.8278,-1.9512,15.917,72.6804,,829600.0,0.4098,107.5,107.5,280.0,84.0,47.05,47.05,1.0152,30.6821,30.2247,3.3749,-6.5116,-6.5116,-64.1071,113.6026,113.6026
20260203,4542,科嶠,TPEX,104.5,110.5,104.0,110.5,1301000.0,,,data/daily_price/20260203.csv,104.7,100.665,77.7958,77.6308,98.3257,9.9502,8.3333,27.0115,93.8596,,878350.0,1.4812,110.5,110.5,280.0,85.2,47.05,47.05,9.77,42.0385,42.3404,12.3816,0.0,0.0,-60.5357,134.8565,134.8565
20260204,4542,科嶠,TPEX,114.0,121.5,114.0,121.5,1555000.0,,,data/daily_price/20260204.csv,107.9,102.38,78.8608,78.2236,100.2569,9.9548,15.1659,39.3349,110.9375,,943350.0,1.6484,121.5,121.5,280.0,90.2,47.05,47.05,18.6755,54.0689,55.3239,21.1886,0.0,0.0,-56.6071,158.2359,158.2359
20260205,4542,科嶠,TPEX,122.0,133.0,119.5,130.0,5390000.0,,,data/daily_price/20260205.csv,113.4,104.085,80.0958,78.914,102.7355,6.9959,26.8293,35.5579,132.5581,,1160500.0,4.6445,133.0,133.0,280.0,95.6,47.05,47.05,24.8979,62.3056,64.7363,26.5385,-2.2556,-2.2556,-53.5714,176.3018,176.3018
20260206,4542,科嶠,TPEX,129.0,143.0,121.0,134.0,4698000.0,,,data/daily_price/20260206.csv,119.3,105.535,81.3875,79.6388,105.3409,3.0769,28.2297,27.619,137.1681,,1195650.0,3.9292,143.0,143.0,280.0,95.6,47.05,47.05,26.9721,64.6444,68.2597,27.2061,-6.2937,-6.2937,-52.1429,184.8034,184.8034
20260209,4542,科嶠,TPEX,137.0,147.0,130.0,145.5,4184000.0,,,data/daily_price/20260209.csv,128.3,107.735,82.8808,80.4942,108.6875,8.5821,44.7761,43.3498,160.2862,,1305050.0,3.206,147.0,147.0,280.0,95.6,47.05,47.05,35.0536,75.5533,80.7585,33.8701,-1.0204,-1.0204,-48.0357,209.2455,209.2455
