date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1216,統一,listed,85.0,85.9,84.9,84.9,8344608.0,710732439.0,,data/daily_price/20250725.csv,86.04,84.24,81.22,80.0949,83.9684,-0.5855,-1.3937,5.9925,10.5469,,12881279.45,0.6478,87.2,87.2,87.2,80.5,77.1,73.8,0.7835,4.5309,5.9993,1.1094,-2.6376,-2.6376,-2.6376,10.1167,15.0407
20250728,1216,統一,listed,85.0,85.5,82.8,83.4,15986995.0,1334157489.0,,data/daily_price/20250728.csv,85.4,84.36,81.3083,80.1367,83.9211,-1.7668,-3.6952,2.963,6.7862,,12240501.75,1.3061,87.2,87.2,87.2,80.6,77.3,73.8,-1.138,2.5725,4.0722,-0.6209,-4.3578,-4.3578,-4.3578,7.8913,13.0081
20250729,1216,統一,listed,83.4,83.6,82.1,82.6,9950713.0,822329427.0,,data/daily_price/20250729.csv,84.52,84.405,81.3383,80.1675,83.811,-0.9592,-5.0575,1.1016,2.2277,,11756578.0,0.8464,87.2,87.2,87.2,80.6,77.3,73.8,-2.1385,1.5511,3.0343,-1.4449,-5.2752,-5.2752,-5.2752,6.8564,11.9241
20250730,1216,統一,listed,82.5,82.9,82.2,82.7,8250491.0,682159566.0,,data/daily_price/20250730.csv,83.8,84.44,81.3717,80.1988,83.7184,0.1211,-4.1715,0.8537,2.4783,,11202665.05,0.7365,87.2,87.2,87.2,80.9,77.3,73.8,-2.0606,1.6324,3.1188,-1.2165,-5.1606,-5.1606,-5.1606,6.9858,12.0596
20250731,1216,統一,listed,79.7,79.7,78.6,79.2,16549302.0,1307073477.0,,data/daily_price/20250731.csv,82.56,84.345,81.3467,80.1866,83.3419,-4.2322,-7.26,-2.3428,-1.8587,,11081230.75,1.4935,87.2,87.2,87.2,78.6,77.3,73.8,-6.0999,-2.6389,-1.2304,-4.9697,-9.1743,-9.1743,-9.1743,2.458,7.3171
20250801,1216,統一,listed,78.9,80.1,78.9,79.4,7677704.0,610616875.0,,data/daily_price/20250801.csv,81.46,84.19,81.325,80.1771,83.0134,0.2525,-6.4782,-3.7576,-1.6109,,10903781.1,0.7041,87.2,87.2,87.2,78.6,77.3,73.8,-5.6895,-2.367,-0.9692,-4.3528,-8.945,-8.945,-8.945,2.7167,7.5881
20250804,1216,統一,listed,79.2,80.0,79.2,80.0,6118058.0,486936858.0,,data/daily_price/20250804.csv,80.78,84.055,81.305,80.175,82.7623,0.7557,-4.0767,-3.2648,-1.4778,,10837008.6,0.5646,87.2,87.2,87.2,78.6,77.3,73.8,-4.8242,-1.6051,-0.2183,-3.3376,-8.2569,-8.2569,-8.2569,3.4929,8.4011
20250805,1216,統一,listed,79.8,80.4,79.4,79.8,8136708.0,647496950.0,,data/daily_price/20250805.csv,80.22,83.855,81.2967,80.1706,82.5154,-0.25,-3.3898,-4.7733,-0.6227,,10670071.45,0.7626,87.2,87.2,87.2,78.6,77.3,73.8,-4.8357,-1.841,-0.4622,-3.2908,-8.4862,-8.4862,-8.4862,3.2342,8.1301
20250806,1216,統一,listed,79.8,79.8,79.0,79.1,7487658.0,593387972.0,,data/daily_price/20250806.csv,79.5,83.635,81.3033,80.1581,82.2308,-0.8772,-4.3531,-5.2695,0.5083,,10454223.2,0.7162,87.2,87.2,87.2,78.6,77.3,73.8,-5.4224,-2.71,-1.3201,-3.8073,-9.289,-9.289,-9.289,2.3286,7.1816
20250807,1216,統一,listed,79.3,79.8,78.9,79.1,10111835.0,801629349.0,,data/daily_price/20250807.csv,79.48,83.39,81.3133,80.146,81.9699,0.0,-0.1263,-5.8333,0.7643,,10504906.6,0.9626,87.2,87.2,87.2,78.6,77.3,73.8,-5.1445,-2.722,-1.3051,-3.5012,-9.289,-9.289,-9.289,2.3286,7.1816
20250808,1216,統一,listed,78.8,79.1,77.8,78.2,12775057.0,999764986.0,,data/daily_price/20250808.csv,79.24,83.055,81.2917,80.1239,81.6557,-1.1378,-1.5113,-7.8916,-1.6352,,10595391.85,1.2057,87.2,87.2,87.2,77.8,77.3,73.8,-5.8455,-3.8032,-2.4011,-4.2321,-10.3211,-10.3211,-10.3211,1.1643,5.9621
20250811,1216,統一,listed,78.2,78.2,77.3,77.8,11037355.0,857402933.0,,data/daily_price/20250811.csv,78.8,82.68,81.2617,80.0978,81.3344,-0.5115,-2.75,-8.7925,-2.2613,,10532004.1,1.048,87.2,87.2,87.2,77.3,77.3,73.8,-5.9023,-4.2599,-2.8687,-4.3455,-10.7798,-10.7798,-10.7798,0.6468,5.4201
20250812,1216,統一,listed,78.0,78.2,77.6,77.8,10895627.0,848049256.0,,data/daily_price/20250812.csv,78.4,82.34,81.175,80.0722,81.0399,0.0,-2.5063,-8.0378,-6.2651,,10576315.8,1.0302,87.2,87.2,87.2,77.3,77.3,73.8,-5.5137,-4.1577,-2.8377,-3.9979,-10.7798,-10.7798,-10.7798,0.6468,5.4201
20250813,1216,統一,listed,78.4,78.4,77.2,77.6,13214520.0,1025206769.0,,data/daily_price/20250813.csv,78.1,81.945,81.11,80.0451,80.7532,-0.2571,-1.8963,-9.2398,-4.7853,,10643913.15,1.2415,87.2,87.2,87.2,77.2,77.2,73.8,-5.3023,-4.3275,-3.0546,-3.9048,-11.0092,-11.0092,-11.0092,0.5181,5.1491
20250814,1216,統一,listed,77.9,78.4,77.6,78.2,7386892.0,576872825.0,,data/daily_price/20250814.csv,77.92,81.56,81.0633,80.025,80.5405,0.7732,-1.1378,-8.9639,-3.4568,,10441677.35,0.7074,87.2,87.2,87.2,77.2,77.2,73.8,-4.1197,-3.5322,-2.2805,-2.9059,-10.3211,-10.3211,-10.3211,1.2953,5.9621
20250815,1216,統一,listed,78.6,78.8,77.7,78.8,8067858.0,631858670.0,,data/daily_price/20250815.csv,78.04,81.195,81.0367,80.0118,80.3954,0.7673,0.7673,-8.4785,-1.99,,10304426.85,0.783,87.2,87.2,87.2,77.2,77.2,73.8,-2.9497,-2.7601,-1.5146,-1.9845,-9.633,-9.633,-9.633,2.0725,6.7751
20250818,1216,統一,listed,78.5,78.6,77.5,77.8,8218872.0,639222043.0,,data/daily_price/20250818.csv,78.04,80.755,81.0017,79.9883,80.1791,-1.269,0.0,-10.1617,-2.6283,,10178438.2,0.8075,87.2,87.2,87.2,77.2,77.2,73.8,-3.6592,-3.9526,-2.7358,-2.9673,-10.7798,-10.7798,-10.7798,0.7772,5.4201
20250819,1216,統一,listed,77.6,77.6,77.0,77.3,7568390.0,584415601.0,,data/daily_price/20250819.csv,77.94,80.27,80.9617,79.96,79.9392,-0.6427,-0.6427,-11.1494,-3.0113,,9964909.05,0.7595,87.2,87.2,87.2,77.0,77.0,73.8,-3.7,-4.5227,-3.3267,-3.3015,-11.3532,-11.3532,-11.3532,0.3896,4.7425
20250820,1216,統一,listed,77.2,77.4,76.8,77.1,7786251.0,599552016.0,,data/daily_price/20250820.csv,77.84,79.81,80.9,79.9302,79.7026,-0.2587,-0.6443,-10.6605,-4.5792,,9756893.2,0.798,86.5,87.2,87.2,76.8,76.8,73.8,-3.3956,-4.6972,-3.5408,-3.2654,-10.8671,-11.5826,-11.5826,0.3906,4.4715
20250821,1216,統一,listed,77.7,78.3,77.3,77.8,9005381.0,699604156.0,,data/daily_price/20250821.csv,77.76,79.43,80.8417,79.9082,79.5441,0.9079,-0.5115,-8.8993,-4.305,,9728513.75,0.9257,85.9,87.2,87.2,76.8,76.8,73.8,-2.0521,-3.7625,-2.6383,-2.1926,-9.4296,-10.7798,-10.7798,1.3021,5.4201
20250822,1216,統一,listed,78.2,78.4,77.3,77.5,8816575.0,684993755.0,,data/daily_price/20250822.csv,77.5,79.06,80.8067,79.8837,79.3737,-0.3856,-1.6497,-8.7161,-2.6382,,9752112.1,0.9041,85.5,87.2,87.2,76.8,76.8,73.8,-1.9732,-4.0921,-2.9839,-2.3606,-9.3567,-11.1239,-11.1239,0.9115,5.0136
20250825,1216,統一,listed,77.8,78.1,77.3,77.8,8328914.0,646209748.0,,data/daily_price/20250825.csv,77.5,78.78,80.7867,79.8626,79.2426,0.3871,0.0,-6.7146,-1.519,,9369208.05,0.889,83.6,87.2,87.2,76.8,76.8,73.8,-1.244,-3.697,-2.5827,-1.8205,-6.9378,-10.7798,-10.7798,1.3021,5.4201
20250826,1216,統一,listed,77.5,77.5,76.3,76.3,18616972.0,1425922225.0,,data/daily_price/20250826.csv,77.3,78.465,80.7367,79.827,78.9974,-1.928,-1.2937,-7.6271,-3.7831,,9802521.0,1.8992,82.9,87.2,87.2,76.3,76.3,73.8,-2.7592,-5.4952,-4.4183,-3.4145,-7.9614,-12.5,-12.5,0.0,3.3875
20250827,1216,統一,listed,76.4,77.2,76.2,76.7,7396942.0,567584928.0,,data/daily_price/20250827.csv,77.22,78.165,80.7017,79.796,78.8059,0.5242,-0.5188,-7.2551,-2.665,,9759843.55,0.7579,80.4,87.2,87.2,76.2,76.2,73.8,-1.8742,-4.9586,-3.8799,-2.6723,-4.602,-12.0413,-12.0413,0.6562,3.9295
20250828,1216,統一,listed,76.5,77.9,76.4,77.7,11198572.0,868085821.0,,data/daily_price/20250828.csv,77.2,78.09,80.6683,79.7755,78.7138,1.3038,-0.1285,-1.8939,-2.5094,,9492307.05,1.1798,80.4,87.2,87.2,76.2,76.2,73.8,-0.4994,-3.6797,-2.6017,-1.2879,-3.3582,-10.8945,-10.8945,1.9685,5.2846
20250829,1216,統一,listed,77.9,78.1,77.2,77.4,11740973.0,912279067.0,,data/daily_price/20250829.csv,77.18,77.99,80.64,79.7524,78.6043,-0.3861,-0.129,-2.5189,-2.1492,,9695470.5,1.211,80.4,87.2,87.2,76.2,76.2,73.8,-0.7565,-4.0179,-2.9497,-1.5321,-3.7313,-11.2385,-11.2385,1.5748,4.878
20250901,1216,統一,listed,77.4,77.9,77.1,77.4,3943425.0,305944540.0,,data/daily_price/20250901.csv,77.1,77.86,80.6117,79.7298,78.5039,0.0,-0.5141,-3.25,-2.1492,,9586738.85,0.4113,80.4,87.2,87.2,76.2,76.2,73.8,-0.5908,-3.9841,-2.9221,-1.4062,-3.7313,-11.2385,-11.2385,1.5748,4.878
20250902,1216,統一,listed,77.3,78.2,77.3,78.2,5378072.0,419452915.0,,data/daily_price/20250902.csv,77.48,77.78,80.5967,79.7152,78.4786,1.0336,2.4902,-2.005,-1.1378,,9448807.05,0.5692,79.8,87.2,87.2,76.2,76.2,73.8,0.54,-2.9737,-1.9008,-0.355,-2.005,-10.3211,-10.3211,2.6247,5.9621
20250903,1216,統一,listed,78.1,78.3,77.7,77.9,4423185.0,344897793.0,,data/daily_price/20250903.csv,77.72,77.72,80.5817,79.6981,78.4304,-0.3836,1.5645,-1.5171,-1.1421,,9295583.4,0.4758,79.8,87.2,87.2,76.2,76.2,73.8,0.2316,-3.3279,-2.2562,-0.6762,-2.381,-10.6651,-10.6651,2.231,5.5556
20250904,1216,統一,listed,78.0,78.3,77.7,78.1,5442607.0,425051561.0,,data/daily_price/20250904.csv,77.8,77.67,80.5633,79.6832,78.4028,0.2567,0.5148,-1.2642,-1.3889,,9062122.0,0.6006,79.1,87.2,87.2,76.2,76.2,73.8,0.5536,-3.0576,-1.9868,-0.3863,-1.2642,-10.4358,-10.4358,2.4934,5.8266
20250905,1216,統一,listed,78.2,78.5,78.1,78.1,4947791.0,387317513.0,,data/daily_price/20250905.csv,77.94,77.665,80.5367,79.6685,78.3776,0.0,0.9044,-0.1279,-2.0075,,8670758.7,0.5706,78.8,87.2,87.2,76.2,76.2,73.8,0.5601,-3.0255,-1.9688,-0.3542,-0.8883,-10.4358,-10.4358,2.4934,5.8266
20250908,1216,統一,TWSE,78.1,79.1,78.1,78.9,6876658.0,540610689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,78.24,77.72,80.5283,79.6615,78.4211,1.0243,1.938,1.4139,-0.6297,,8462723.85,0.8126,79.1,87.2,87.2,76.2,76.2,73.8,1.5183,-2.0221,-0.9559,0.6106,-0.2528,-9.5183,-9.5183,3.5433,6.9106
20250909,1216,統一,listed,78.9,79.8,78.7,79.4,11414751.0,906484467.0,,data/daily_price/20250909.csv,78.48,77.8,80.5367,79.6591,78.5027,0.6337,1.5345,2.0566,0.6337,,8488680.05,1.3447,79.8,87.2,87.2,76.2,76.2,73.8,2.0566,-1.4114,-0.3252,1.143,-0.5013,-8.945,-8.945,4.1995,7.5881
20250910,1216,統一,listed,79.4,79.9,79.1,79.5,9585758.0,763345890.0,,data/daily_price/20250910.csv,78.8,77.895,80.5617,79.6577,78.5858,0.1259,2.0539,2.4485,1.9231,,8307241.95,1.1539,79.9,87.2,87.2,76.2,76.2,73.8,2.0605,-1.3178,-0.1979,1.1633,-0.5006,-8.8303,-8.8303,4.3307,7.7236
20250911,1216,統一,listed,79.3,79.7,78.7,78.9,7989354.0,632955202.0,,data/daily_price/20250911.csv,78.96,77.93,80.585,79.6509,78.612,-0.7547,1.0243,0.8951,1.8065,,8337365.05,0.9583,79.9,87.2,87.2,76.2,76.2,73.8,1.2447,-2.091,-0.9427,0.3664,-1.2516,-9.5183,-9.5183,3.5433,6.9106
20250912,1216,統一,TWSE,79.0,79.5,78.8,79.3,5800215.0,458893210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,79.2,77.955,80.6083,79.6478,78.6693,0.507,1.5365,0.6345,1.7972,,8223982.9,0.7053,79.9,87.2,87.2,76.2,76.2,73.8,1.7254,-1.6231,-0.4367,0.8017,-0.7509,-9.0596,-9.0596,4.0682,7.4526
20250916,1216,統一,TWSE,79.5,79.6,78.8,79.4,7280486.0,577421752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,79.3,78.035,80.6117,79.6456,78.7302,0.1261,0.6337,2.0566,0.2525,,8177063.6,0.8904,79.9,87.2,87.2,76.2,76.2,73.8,1.7492,-1.5031,-0.3084,0.8507,-0.6258,-8.945,-8.945,4.1995,7.5881
20250917,1216,統一,listed,79.0,79.3,78.4,79.0,5502107.0,433881357.0,,data/daily_price/20250917.csv,79.22,78.12,80.5967,79.64,78.7527,-0.5038,-0.5038,2.1992,-1.1264,,8073749.45,0.6815,79.9,87.2,87.2,76.2,76.2,73.8,1.1265,-1.9811,-0.8036,0.314,-1.1264,-9.4037,-9.4037,3.6745,7.0461
20250918,1216,統一,listed,79.3,79.4,78.5,79.2,5473298.0,432699320.0,,data/daily_price/20250918.csv,79.16,78.225,80.5933,79.6362,78.79,0.2532,-0.3774,2.7237,-0.2519,,7958101.8,0.6878,79.9,87.2,87.2,76.2,76.2,73.8,1.2464,-1.7288,-0.5477,0.5204,-0.8761,-9.1743,-9.1743,3.937,7.3171
20250919,1216,統一,listed,79.2,79.2,78.4,78.4,12961154.0,1017879632.0,,data/daily_price/20250919.csv,79.06,78.255,80.5617,79.6256,78.7575,-1.0101,-0.6337,0.7712,-2.3661,,8155890.45,1.5892,79.9,87.2,87.2,76.2,76.2,73.8,0.1853,-2.6832,-1.5393,-0.4539,-1.8773,-10.0917,-10.0917,2.8871,6.2331
20250922,1216,統一,listed,78.8,78.8,78.3,78.6,5591864.0,439189041.0,,data/daily_price/20250922.csv,78.92,78.31,80.5367,79.6169,78.7444,0.2551,-0.8827,1.4194,-1.8727,,7994654.9,0.6995,79.9,87.2,87.2,76.2,76.2,73.8,0.3703,-2.4047,-1.2773,-0.1833,-1.627,-9.8624,-9.8624,3.1496,6.5041
20250923,1216,統一,listed,78.2,78.5,78.2,78.4,8343420.0,653545158.0,,data/daily_price/20250923.csv,78.72,78.34,80.4933,79.6067,78.7157,-0.2545,-1.2594,0.7712,-3.2099,,7995380.2,1.0435,79.9,87.2,87.2,76.2,76.2,73.8,0.0766,-2.6006,-1.5159,-0.401,-1.8773,-10.0917,-10.0917,2.8871,6.2331
20250924,1216,統一,listed,78.5,79.1,78.3,79.1,7610108.0,601135985.0,,data/daily_price/20250924.csv,78.74,78.48,80.45,79.6025,78.7477,0.8929,0.1266,3.6697,-3.1824,,7445037.0,1.0222,79.9,87.2,87.2,76.2,76.2,73.8,0.79,-1.6781,-0.6313,0.4474,-1.0013,-9.289,-9.289,3.8058,7.1816
20250925,1216,統一,listed,79.1,79.4,78.2,78.3,9413819.0,738957288.0,,data/daily_price/20250925.csv,78.56,78.56,80.3883,79.6342,78.7104,-1.0114,-1.1364,2.086,-4.5122,5.1007,7545880.85,1.2475,79.9,87.2,87.2,76.4,76.2,73.9,-0.331,-2.5978,-1.6754,-0.5214,-2.0025,-10.2064,-10.2064,2.7559,5.954
20250926,1216,統一,listed,78.7,78.7,78.0,78.4,6957730.0,545324013.0,,data/daily_price/20250926.csv,78.56,78.595,80.3433,79.635,78.6845,0.1277,0.0,0.9009,-3.3292,0.1277,7333838.75,0.9487,79.9,87.2,87.2,77.1,76.2,73.9,-0.2481,-2.4188,-1.5508,-0.3616,-1.8773,-10.0917,-10.0917,2.8871,6.0893
20250930,1216,統一,listed,78.9,79.0,78.2,78.4,9551809.0,749713253.0,,data/daily_price/20250930.csv,78.52,78.645,80.275,79.6633,78.6608,0.0,-0.2545,1.292,-4.9697,4.5333,7224380.55,1.3222,79.9,87.2,87.2,77.1,76.2,73.9,-0.3115,-2.3357,-1.5858,-0.3316,-1.8773,-10.0917,-10.0917,2.8871,6.0893
20251001,1216,統一,listed,77.8,78.7,77.8,78.3,5750465.0,450401833.0,,data/daily_price/20251001.csv,78.5,78.69,80.2017,79.6625,78.6307,-0.1276,-0.1276,1.1628,-5.3204,-0.1276,7314732.55,0.7861,79.9,87.2,87.2,77.3,76.2,73.9,-0.4956,-2.3711,-1.7103,-0.4206,-2.0025,-10.2064,-10.2064,2.7559,5.954
20251002,1216,統一,listed,78.4,78.6,78.0,78.0,6014682.0,470203037.0,,data/daily_price/20251002.csv,78.28,78.68,80.105,79.6625,78.5782,-0.3831,-1.3906,-0.2558,-6.9212,0.0,7346563.05,0.8187,79.9,87.2,87.2,77.7,76.2,73.9,-0.8643,-2.6278,-2.0869,-0.7358,-2.378,-10.5505,-10.5505,2.3622,5.548
20251003,1216,統一,listed,78.1,78.1,77.3,77.4,5871003.0,455404472.0,,data/daily_price/20251003.csv,78.1,78.655,80.0033,79.67,78.48,-0.7692,-1.1494,-0.6418,-7.3054,1.1765,7418953.95,0.7914,79.9,87.2,87.2,77.3,76.2,73.9,-1.5956,-3.254,-2.8493,-1.3761,-3.1289,-11.2385,-11.2385,1.5748,4.7361
20251007,1216,統一,listed,77.2,78.2,77.2,78.1,5996405.0,466937070.0,,data/daily_price/20251007.csv,78.04,78.655,79.905,79.6908,78.4483,0.9044,-0.3827,0.0,-7.0238,3.3069,7446643.85,0.8052,79.9,87.2,87.2,77.2,76.2,73.9,-0.7056,-2.2589,-1.9963,-0.444,-2.2528,-10.4358,-10.4358,2.4934,5.6834
20251008,1216,統一,listed,78.3,78.4,77.8,78.0,6292486.0,490918889.0,,data/daily_price/20251008.csv,77.96,78.65,79.79,79.7008,78.411,-0.128,-0.5102,-0.128,-8.1272,1.5625,7513878.6,0.8374,79.9,87.2,87.2,77.2,76.2,73.9,-0.8264,-2.2434,-2.134,-0.5241,-2.378,-10.5505,-10.5505,2.3622,5.548
20251009,1216,統一,listed,77.9,78.3,77.6,77.6,4285466.0,333219183.0,,data/daily_price/20251009.csv,77.82,78.585,79.6617,79.7175,78.3434,-0.5128,-0.894,-1.6477,-9.027,2.6455,7384319.0,0.5803,79.9,87.2,87.2,77.2,76.2,73.9,-1.2534,-2.588,-2.6563,-0.9489,-2.8786,-11.0092,-11.0092,1.8373,5.0068
20251013,1216,統一,listed,78.0,78.0,76.7,77.6,10440410.0,808424926.0,,data/daily_price/20251013.csv,77.74,78.495,79.545,79.74,78.2814,0.0,-0.5128,-2.267,-8.2742,3.6048,7335601.95,1.4233,79.9,87.2,87.2,76.7,76.2,73.9,-1.1402,-2.4452,-2.6837,-0.8705,-2.8786,-11.0092,-11.0092,1.8373,5.0068
20251014,1216,統一,listed,77.5,78.6,77.5,78.0,10418858.0,814887033.0,,data/daily_price/20251014.csv,77.86,78.42,79.42,79.7675,78.258,0.5155,0.7752,-1.8868,-8.7719,4.4177,7377256.95,1.4123,79.7,87.2,87.2,76.7,76.2,73.9,-0.5356,-1.788,-2.2158,-0.3297,-2.133,-10.5505,-10.5505,2.3622,5.548
20251015,1216,統一,TWSE,77.8,78.5,77.5,77.5,6694833.0,520265557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,77.74,78.35,79.28,79.785,78.1948,-0.641,-0.7682,-1.7744,-9.7788,2.7851,7312530.9,0.9155,79.6,87.2,87.2,76.7,76.2,75.0,-1.0849,-2.2452,-2.8639,-0.8886,-2.6382,-11.1239,-11.1239,1.706,3.3333
20251016,1216,統一,listed,77.3,78.3,77.3,77.6,4947278.0,384183495.0,,data/daily_price/20251016.csv,77.66,78.265,79.1383,79.7858,78.1453,0.129,-0.5128,-2.1438,-9.8722,0.129,7269884.05,0.6805,79.6,87.2,87.2,76.7,76.2,75.8,-0.8497,-1.9439,-2.7396,-0.6977,-2.5126,-11.0092,-11.0092,1.8373,2.3747
20251017,1216,統一,TWSE,78.0,78.9,78.0,78.2,7232062.0,567041355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,77.78,78.205,78.9983,79.8,78.1498,0.7732,0.7732,-1.5113,-9.6998,2.2222,7267462.85,0.9951,79.4,87.2,87.2,76.7,76.2,75.8,-0.0064,-1.0106,-2.005,0.0642,-1.5113,-10.3211,-10.3211,2.6247,3.1662
20251020,1216,統一,listed,78.6,79.1,78.2,78.7,3720422.0,292378358.0,,data/daily_price/20251020.csv,78.0,78.19,78.86,79.8208,78.1957,0.6394,1.4175,-0.3797,-9.5402,3.2808,7178378.6,0.5183,79.4,87.2,87.2,76.7,76.2,76.2,0.6523,-0.2029,-1.4042,0.645,-0.8816,-9.7477,-9.7477,3.2808,3.2808
20251021,1216,統一,listed,78.8,79.2,78.6,79.1,5299097.0,418429238.0,,data/daily_price/20251021.csv,78.22,78.185,78.74,79.84,78.271,0.5083,1.4103,-0.1263,-8.343,2.9948,7169668.55,0.7391,79.4,86.5,87.2,76.7,76.2,76.2,1.1703,0.4572,-0.9269,1.0591,-0.3778,-8.5549,-9.289,3.8058,3.8058
20251022,1216,統一,listed,79.2,79.4,78.8,78.9,5671700.0,448636606.0,,data/daily_price/20251022.csv,78.5,78.21,78.6317,79.8583,78.3234,-0.2528,1.8065,0.6378,-7.6112,2.8683,6805195.85,0.8334,79.4,85.9,87.2,76.7,76.2,76.2,0.8822,0.3413,-1.2,0.7361,-0.6297,-8.149,-9.5183,3.5433,3.5433
20251023,1216,統一,listed,78.9,80.0,78.9,79.9,10247955.0,816511045.0,,data/daily_price/20251023.csv,78.96,78.275,78.5483,79.8842,78.4548,1.2674,2.9639,1.6539,-5.8893,4.0365,7038000.4,1.4561,80.0,85.5,87.2,76.7,76.2,76.2,2.076,1.7208,0.0198,1.8421,-0.125,-6.5497,-8.3716,4.8556,4.8556
20251027,1216,統一,listed,80.0,80.2,79.0,79.0,8317296.0,660535945.0,,data/daily_price/20251027.csv,79.12,78.305,78.475,79.8917,78.5003,-1.1264,1.023,0.7653,-5.2758,1.1524,7036694.2,1.182,80.2,83.6,87.2,76.7,76.2,76.2,0.8876,0.669,-1.1161,0.6366,-1.4963,-5.5024,-9.4037,3.6745,3.6745
20251028,1216,統一,listed,79.3,79.4,78.7,79.0,4270765.0,336934771.0,,data/daily_price/20251028.csv,79.18,78.3,78.415,79.8767,78.5419,0.0,0.3812,-0.1264,-4.3584,-2.2277,6869727.05,0.6217,80.2,82.9,87.2,76.7,76.2,76.2,0.894,0.746,-1.0975,0.5833,-1.4963,-4.7045,-9.4037,3.6745,3.6745
20251029,1216,統一,listed,79.0,79.4,78.3,78.8,6088701.0,479256933.0,,data/daily_price/20251029.csv,79.12,78.325,78.35,79.8608,78.5634,-0.2532,-0.3793,0.6386,-4.7158,-2.3544,6703471.15,0.9083,80.2,80.4,87.2,76.7,76.2,76.2,0.6064,0.5743,-1.3284,0.3012,-1.7456,-1.99,-9.633,3.4121,3.4121
20251030,1216,統一,listed,78.4,79.6,78.4,79.6,6289153.0,497481780.0,,data/daily_price/20251030.csv,79.26,78.385,78.3567,79.8517,78.6498,1.0152,0.8872,1.5306,0.5051,-1.3631,6670042.3,0.9429,80.2,80.4,87.2,76.7,76.2,76.2,1.55,1.5868,-0.3152,1.2082,-0.7481,-0.995,-8.7156,4.4619,4.4619
20251031,1216,統一,listed,79.7,79.7,78.7,78.7,6507130.0,513002624.0,,data/daily_price/20251031.csv,79.02,78.4,78.345,79.835,78.654,-1.1307,-1.5019,0.3827,-0.8816,-2.4783,6517808.35,0.9984,80.2,80.4,87.2,76.7,76.2,76.2,0.3827,0.4531,-1.4217,0.0585,-1.8703,-2.1144,-9.7477,3.2808,3.2808
20251103,1216,統一,TWSE,78.1,78.9,78.0,78.1,4997260.0,,,data/daily_price/20251103.csv,78.84,78.39,78.3133,79.8092,78.6078,-0.7624,-1.1392,-0.2554,-2.375,-3.8177,6480148.1,0.7712,80.2,80.4,87.2,76.7,76.2,76.2,-0.3699,-0.2724,-2.1416,-0.646,-2.6185,-2.8607,-10.4358,2.4934,2.4934
20251104,1216,統一,TWSE,77.7,78.1,77.7,78.1,5672072.0,,,data/daily_price/20251104.csv,78.66,78.395,78.285,79.7908,78.5655,0.0,-1.1392,0.1282,-2.1303,-2.7397,6463017.6,0.8776,80.2,80.2,87.2,76.7,76.2,76.2,-0.3763,-0.2363,-2.1191,-0.5925,-2.6185,-2.6185,-10.4358,2.4934,2.4934
20251105,1216,統一,TWSE,77.9,78.1,77.1,78.1,7189343.0,,,data/daily_price/20251105.csv,78.52,78.43,78.2683,79.7858,78.5267,0.0,-0.8883,0.9044,-1.2642,-0.7624,6528934.6,1.1012,80.2,80.2,87.2,76.7,76.2,76.2,-0.4208,-0.2151,-2.1129,-0.5434,-2.6185,-2.6185,-10.4358,2.4934,2.4934
20251106,1216,統一,TWSE,78.4,78.6,77.4,77.5,6894307.0,,,data/daily_price/20251106.csv,78.1,78.4,78.2417,79.7775,78.4411,-0.7682,-2.6382,-0.7682,-2.0228,-1.2739,6573829.7,1.0488,80.2,80.2,87.2,76.7,76.2,76.2,-1.148,-0.9479,-2.8548,-1.1998,-3.3666,-3.3666,-11.1239,1.706,1.706
20251107,1216,統一,TWSE,77.3,77.3,75.6,76.4,10650131.0,,,data/daily_price/20251107.csv,77.64,78.32,78.2117,79.7517,78.271,-1.4194,-2.9225,-2.0513,-2.3018,-3.8994,6791711.95,1.5681,80.2,80.2,87.2,75.6,75.6,75.6,-2.4515,-2.3164,-4.2026,-2.3905,-4.7382,-4.7382,-12.3853,1.0582,1.0582
20251110,1216,統一,TWSE,76.4,76.4,75.0,75.5,10535372.0,,,data/daily_price/20251110.csv,77.12,78.215,78.1733,79.7175,78.0401,-1.178,-3.3291,-2.7062,-2.9563,-5.1508,7104207.25,1.483,80.2,80.2,87.2,75.0,75.0,75.0,-3.4712,-3.4198,-5.2906,-3.2549,-5.8603,-5.8603,-13.4174,0.6667,0.6667
