date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,1203,味王,listed,39.0,42.55,39.0,42.0,210495.0,8708655.0,,data/daily_price/20250505.csv,39.04,38.33,38.33,38.33,38.0394,8.5271,8.8083,,,,62755.9,3.3542,42.55,42.55,42.55,34.25,34.25,34.25,9.5747,9.5747,9.5747,10.4118,-1.2926,-1.2926,-1.2926,22.6277,22.6277
20250506,1203,味王,listed,42.05,42.8,40.6,41.0,132587.0,5497387.0,,data/daily_price/20250506.csv,39.59,38.635,38.4571,38.4571,38.2861,-2.381,7.1895,17.4785,,,64134.6,2.0673,42.8,42.8,42.8,34.9,34.25,34.25,6.1214,6.6122,6.6122,7.0884,-4.2056,-4.2056,-4.2056,19.708,19.708
20250507,1203,味王,listed,40.95,41.2,40.25,40.5,37237.0,1509918.0,,data/daily_price/20250507.csv,40.06,38.835,38.55,38.55,38.4706,-1.2195,6.1599,10.9589,,,63028.0,0.5908,42.8,42.8,42.8,35.95,34.25,34.25,4.2874,5.0584,5.0584,5.2751,-5.3738,-5.3738,-5.3738,18.2482,18.2482
20250508,1203,味王,listed,40.15,40.7,40.15,40.5,33615.0,1359379.0,,data/daily_price/20250508.csv,40.54,39.0475,38.6348,38.6348,38.6397,0.0,6.2992,11.7241,,,59347.25,0.5664,42.8,42.8,42.8,36.65,34.25,34.25,3.7198,4.8278,4.8278,4.8144,-5.3738,-5.3738,-5.3738,18.2482,18.2482
20250509,1203,味王,listed,40.4,41.0,40.3,40.9,66118.0,2687512.0,,data/daily_price/20250509.csv,40.98,39.2075,38.7292,38.7292,38.8281,0.9877,5.6848,8.4881,,,60367.85,1.0953,42.8,42.8,42.8,37.2,34.25,34.25,4.3168,5.6052,5.6052,5.3361,-4.4393,-4.4393,-4.4393,19.4161,19.4161
20250512,1203,味王,listed,41.15,41.2,40.5,40.5,25778.0,1049335.0,,data/daily_price/20250512.csv,40.68,39.2825,38.8,38.8,38.9674,-0.978,-3.5714,3.8462,,,56983.65,0.4524,42.8,42.8,42.8,37.9,34.25,34.25,3.0993,4.3814,4.3814,3.933,-5.3738,-5.3738,-5.3738,18.2482,18.2482
20250513,1203,味王,listed,40.3,40.45,39.7,39.75,33371.0,1333831.0,,data/daily_price/20250513.csv,40.43,39.335,38.8365,38.8365,39.0326,-1.8519,-3.0488,2.7132,,,54396.55,0.6135,42.8,42.8,42.8,37.9,34.25,34.25,1.055,2.3521,2.3521,1.8379,-7.1262,-7.1262,-7.1262,16.0584,16.0584
20250514,1203,味王,listed,40.0,40.25,39.95,40.2,35223.0,1411262.0,,data/daily_price/20250514.csv,40.37,39.3925,38.887,38.887,39.1299,1.1321,-0.7407,2.9449,,,51270.4,0.687,42.8,42.8,42.8,37.9,34.25,34.25,2.0499,3.3764,3.3764,2.7347,-6.0748,-6.0748,-6.0748,17.3723,17.3723
20250515,1203,味王,listed,40.25,40.55,40.25,40.45,54870.0,2217219.0,,data/daily_price/20250515.csv,40.36,39.49,38.9429,38.9429,39.2399,0.6219,-0.1235,5.0649,,,52384.0,1.0475,42.8,42.8,42.8,37.9,34.25,34.25,2.431,3.8701,3.8701,3.0838,-5.4907,-5.4907,-5.4907,18.1022,18.1022
20250516,1203,味王,listed,40.6,41.2,40.6,41.2,65692.0,2694300.0,,data/daily_price/20250516.csv,40.42,39.6,39.0207,39.0207,39.4033,1.8541,0.7335,5.641,,,53415.2,1.2298,42.8,42.8,42.8,37.9,34.25,34.25,4.0404,5.585,5.585,4.5599,-3.7383,-3.7383,-3.7383,20.292,20.292
20250519,1203,味王,listed,41.2,41.2,40.55,40.7,26078.0,1064428.0,,data/daily_price/20250519.csv,40.46,39.695,39.0767,39.0767,39.5113,-1.2136,0.4938,4.8969,,,52457.2,0.4971,42.8,42.8,42.8,37.9,34.25,34.25,2.5318,4.1542,4.1542,3.0085,-4.9065,-4.9065,-4.9065,18.8321,18.8321
20250520,1203,味王,listed,40.7,41.3,40.7,41.3,18743.0,770662.0,,data/daily_price/20250520.csv,40.77,39.83,39.1484,39.1484,39.6604,1.4742,3.8994,6.9948,,,51608.55,0.3632,42.8,42.8,42.8,37.9,34.25,34.25,3.6907,5.496,5.496,4.1342,-3.5047,-3.5047,-3.5047,20.5839,20.5839
20250521,1203,味王,TWSE,41.15,41.35,40.85,41.2,30350.0,1248264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,40.97,39.965,39.2125,39.2125,39.7887,-0.2421,2.4876,7.013,,,52628.95,0.5767,42.8,42.8,42.8,37.9,34.25,34.25,3.0902,5.0685,5.0685,3.547,-3.7383,-3.7383,-3.7383,20.292,20.292
20250522,1203,味王,listed,41.0,41.5,41.0,41.05,7214.0,296481.0,,data/daily_price/20250522.csv,41.09,40.085,39.2682,39.2682,39.8938,-0.3641,1.4833,6.2096,,,51955.8,0.1388,42.8,42.8,42.8,37.9,34.25,34.25,2.4074,4.5376,4.5376,2.8982,-4.0888,-4.0888,-4.0888,19.854,19.854
20250523,1203,味王,listed,41.05,41.05,40.6,40.9,12283.0,500065.0,,data/daily_price/20250523.csv,41.03,40.1975,39.3162,39.3162,39.9776,-0.3654,-0.7282,5.8215,,,52089.1,0.2358,42.8,42.8,42.8,37.9,34.25,34.25,1.7476,4.0284,4.0284,2.3072,-4.4393,-4.4393,-4.4393,19.4161,19.4161
20250526,1203,味王,listed,40.9,41.85,40.85,41.55,53707.0,2218455.0,,data/daily_price/20250526.csv,41.2,40.345,39.38,39.38,40.1087,1.5892,2.0885,7.6425,,,51251.75,1.0479,42.8,42.8,42.8,37.9,34.25,34.25,2.9867,5.5104,5.5104,3.5936,-2.9206,-2.9206,-2.9206,21.3139,21.3139
20250527,1203,味王,listed,41.55,42.0,41.15,41.15,19084.0,789064.0,,data/daily_price/20250527.csv,41.17,40.49,39.4292,39.4292,40.1954,-0.9627,-0.3632,7.5817,,,51497.1,0.3706,42.8,42.8,42.8,37.9,34.25,34.25,1.63,4.3644,4.3644,2.3748,-3.8551,-3.8551,-3.8551,20.146,20.146
20250528,1203,味王,listed,41.1,41.1,40.3,40.5,33470.0,1362615.0,,data/daily_price/20250528.csv,41.03,40.6075,39.4581,39.4581,40.2208,-1.5796,-1.699,6.1599,,,51517.0,0.6497,42.8,42.8,42.8,37.9,34.25,34.25,-0.2647,2.6405,2.6405,0.6941,-5.3738,-5.3738,-5.3738,18.2482,18.2482
20250529,1203,味王,listed,40.5,40.5,39.8,40.05,22610.0,909802.0,,data/daily_price/20250529.csv,40.83,40.705,39.4737,39.4737,40.2066,-1.1111,-2.4361,5.1181,,,49238.6,0.4592,42.8,42.8,42.8,38.15,34.25,34.25,-1.6091,1.46,1.46,-0.3895,-6.4252,-6.4252,-6.4252,16.9343,16.9343
20250602,1203,味王,listed,39.75,39.75,38.65,38.65,46586.0,1811472.0,,data/daily_price/20250602.csv,40.38,40.7025,39.4526,39.4526,40.0769,-3.4956,-5.5012,-0.1292,,,48255.55,0.9654,42.8,42.8,42.8,38.65,34.25,34.25,-5.0427,-2.0343,-2.0343,-3.5603,-9.6963,-9.6963,-9.6963,12.8467,12.8467
20250603,1203,味王,listed,38.65,39.05,38.1,38.15,35292.0,1351078.0,,data/daily_price/20250603.csv,39.7,40.51,39.42,39.42,39.9163,-1.2937,-8.1829,-9.1667,,,39495.4,0.8936,42.8,42.8,42.8,38.1,34.25,34.25,-5.8257,-3.2217,-3.2217,-4.425,-10.8645,-10.8645,-10.8645,11.3869,11.3869
20250604,1203,味王,listed,38.0,39.35,37.9,38.6,15293.0,588570.0,,data/daily_price/20250604.csv,39.19,40.39,39.4,39.4,39.8066,1.1796,-6.1968,-5.8537,,,33630.7,0.4547,42.0,42.8,42.8,37.9,34.25,34.25,-4.4318,-2.0305,-2.0305,-3.0312,-8.0952,-9.8131,-9.8131,12.7007,12.7007
20250605,1203,味王,listed,38.55,38.55,38.4,38.4,3930.0,151598.0,,data/daily_price/20250605.csv,38.77,40.285,39.3762,39.3762,39.6894,-0.5181,-5.1852,-5.1852,,,31965.35,0.1229,42.0,42.8,42.8,37.9,34.25,34.25,-4.6792,-2.4791,-2.4791,-3.2487,-8.5714,-10.2804,-10.2804,12.1168,12.1168
20250606,1203,味王,listed,38.4,38.55,38.4,38.55,4342.0,166892.0,,data/daily_price/20250606.csv,38.47,40.1875,39.357,39.357,39.5944,0.3906,-3.7453,-4.8148,,,30501.7,0.1424,42.0,42.8,42.8,37.9,34.25,34.25,-4.0747,-2.0504,-2.0504,-2.6379,-8.2143,-9.9299,-9.9299,12.5547,12.5547
20250609,1203,味王,listed,38.55,38.55,38.55,38.55,1700.0,65792.0,,data/daily_price/20250609.csv,38.45,40.07,39.3386,39.3386,39.5074,0.0,-0.2587,-5.7457,,,27280.8,0.0623,42.0,42.8,42.8,37.9,34.25,34.25,-3.7934,-2.0047,-2.0047,-2.4234,-8.2143,-9.9299,-9.9299,12.5547,12.5547
20250610,1203,味王,listed,38.5,39.7,38.5,39.5,30660.0,1208159.0,,data/daily_price/20250610.csv,38.72,40.02,39.3422,39.3422,39.5068,2.4643,3.5387,-2.4691,,,27524.9,1.1139,42.0,42.8,42.8,37.9,34.25,34.25,-1.2994,0.401,0.401,-0.0172,-5.9524,-7.7103,-7.7103,15.3285,15.3285
20250611,1203,味王,listed,39.55,39.55,38.9,39.45,10034.0,392447.0,,data/daily_price/20250611.csv,38.89,40.005,39.3446,39.3446,39.5021,-0.1266,2.2021,-0.7547,,,26358.05,0.3807,42.0,42.8,42.8,37.9,34.25,34.25,-1.3873,0.268,0.268,-0.1318,-6.0714,-7.8271,-7.8271,15.1825,15.1825
20250612,1203,味王,listed,39.45,39.5,39.4,39.4,19821.0,781525.0,,data/daily_price/20250612.csv,39.09,39.965,39.3457,39.3457,39.4936,-0.1267,2.6042,-1.99,,,25587.95,0.7746,42.0,42.8,42.8,37.9,34.25,34.25,-1.4137,0.1379,0.1379,-0.2369,-6.1905,-7.9439,-7.9439,15.0365,15.0365
20250613,1203,味王,listed,38.8,38.8,38.35,38.55,32710.0,1261384.0,,data/daily_price/20250613.csv,39.09,39.87,39.3292,39.3292,39.4149,-2.1574,0.0,-4.6972,,,24479.95,1.3362,42.0,42.8,42.8,37.9,34.25,34.25,-3.3108,-1.9811,-1.9811,-2.1944,-8.2143,-9.9299,-9.9299,12.5547,12.5547
20250616,1203,味王,listed,38.85,39.3,38.45,39.15,22412.0,871260.0,,data/daily_price/20250616.csv,39.21,39.7675,39.3255,39.3255,39.3928,1.5564,1.5564,-4.9757,,,22315.95,1.0043,42.0,42.8,42.8,37.9,34.25,34.25,-1.5528,-0.4463,-0.4463,-0.6165,-6.7857,-8.528,-8.528,14.3066,14.3066
20250617,1203,味王,listed,38.55,39.25,38.55,39.25,17169.0,667071.0,,data/daily_price/20250617.csv,39.16,39.695,39.324,39.324,39.3809,0.2554,-0.6329,-3.5627,,,21870.5,0.785,42.0,42.8,42.8,37.9,34.25,34.25,-1.121,-0.1882,-0.1882,-0.3325,-6.5476,-8.2944,-8.2944,14.5985,14.5985
20250618,1203,味王,listed,39.25,39.65,38.85,39.65,17137.0,673763.0,,data/daily_price/20250618.csv,39.2,39.6125,39.3304,39.3304,39.4034,1.0191,0.507,-3.9952,,,21790.2,0.7865,42.0,42.8,42.8,37.9,34.25,34.25,0.0947,0.8126,0.8126,0.6259,-5.5952,-7.3598,-7.3598,15.7664,15.7664
20250619,1203,味王,listed,38.75,39.65,38.55,38.8,62339.0,2415896.0,,data/daily_price/20250619.csv,39.08,39.4925,39.3202,39.3202,39.3531,-2.1438,-1.5228,-5.8252,,,23389.65,2.6652,42.0,42.8,42.8,37.9,34.25,34.25,-1.7535,-1.323,-1.323,-1.4054,-7.619,-9.3458,-9.3458,13.2847,13.2847
20250620,1203,味王,listed,38.55,38.95,38.55,38.65,10469.0,404594.0,,data/daily_price/20250620.csv,39.1,39.3725,39.3075,39.3075,39.2945,-0.3866,0.2594,-5.8465,,,23552.4,0.4445,42.0,42.8,42.8,37.9,34.25,34.25,-1.835,-1.6728,-1.6728,-1.6402,-7.9762,-9.6963,-9.6963,12.8467,12.8467
20250623,1203,味王,listed,38.6,38.6,38.3,38.35,37216.0,1433531.0,,data/daily_price/20250623.csv,38.94,39.245,39.2898,39.2898,39.2158,-0.7762,-2.0434,-6.2347,,,24799.05,1.5007,42.0,42.8,42.8,37.9,34.25,34.25,-2.2805,-2.392,-2.392,-2.2077,-8.6905,-10.3972,-10.3972,11.9708,11.9708
20250624,1203,味王,listed,38.55,39.4,38.55,39.1,26358.0,1024666.0,,data/daily_price/20250624.csv,38.91,39.1225,39.2864,39.2864,39.2061,1.9557,-0.3822,-5.8965,,,23431.6,1.1249,42.0,42.8,42.8,37.9,34.25,34.25,-0.0575,-0.4744,-0.4744,-0.2707,-6.9048,-8.6449,-8.6449,14.1606,14.1606
20250625,1203,味王,listed,39.1,39.4,39.05,39.4,34278.0,1341239.0,,data/daily_price/20250625.csv,38.86,39.035,39.2884,39.2884,39.2223,0.7673,-0.6305,-4.2527,,,24191.3,1.417,41.1,42.8,42.8,37.9,34.25,34.25,0.9351,0.2841,0.2841,0.4531,-4.1363,-7.9439,-7.9439,15.0365,15.0365
20250626,1203,味王,listed,39.4,40.45,39.4,40.35,72241.0,2895413.0,,data/daily_price/20250626.csv,39.17,39.0275,39.307,39.307,39.3163,2.4112,3.9948,-0.3704,,,26129.85,2.7647,40.5,42.8,42.8,37.9,34.25,34.25,3.3886,2.6534,2.6534,2.6293,-0.3704,-5.7243,-5.7243,17.8102,17.8102
20250627,1203,味王,listed,40.9,40.9,39.8,40.45,41123.0,1664183.0,,data/daily_price/20250627.csv,39.53,39.0475,39.3267,39.3267,39.4107,0.2478,4.6572,0.9988,,,27055.5,1.5199,40.9,42.8,42.8,37.9,34.25,34.25,3.5918,2.8563,2.8563,2.637,-1.1002,-5.4907,-5.4907,18.1022,18.1022
20250630,1203,味王,listed,40.05,40.5,40.05,40.05,16058.0,646822.0,,data/daily_price/20250630.csv,39.87,39.1175,39.339,39.339,39.464,-0.9889,4.4329,3.6223,,,25529.1,0.629,40.9,42.8,42.8,37.9,34.25,34.25,2.3838,1.8074,1.8074,1.4849,-2.0782,-6.4252,-6.4252,16.9343,16.9343
20250701,1203,味王,listed,40.55,41.3,40.55,41.2,67296.0,2763924.0,,data/daily_price/20250701.csv,40.29,39.27,39.37,39.37,39.6087,2.8714,5.3708,7.9948,,,27129.3,2.4806,41.3,42.8,42.8,37.9,34.25,34.25,4.9147,4.6482,4.6482,4.0176,-0.2421,-3.7383,-3.7383,20.292,20.292
20250702,1203,味王,listed,41.6,41.6,40.5,41.0,26873.0,1103701.0,,data/daily_price/20250702.csv,40.61,39.39,39.4717,39.3967,39.7246,-0.4854,4.0609,6.2176,17.4785,,27708.3,0.9699,41.6,42.8,42.8,38.3,34.9,34.25,4.0873,3.872,4.0696,3.2105,-1.4423,-4.2056,-4.2056,17.4785,19.708
20250703,1203,味王,listed,41.4,41.4,40.9,41.05,43129.0,1772277.0,,data/daily_price/20250703.csv,40.75,39.5225,39.5475,39.4234,39.8351,0.122,1.7348,6.901,12.4658,,29668.25,1.4537,41.6,42.8,42.8,38.3,35.95,34.25,3.8649,3.7992,4.126,3.0499,-1.3221,-4.0888,-4.0888,14.1864,19.854
20250704,1203,味王,listed,41.05,41.05,40.3,40.45,48849.0,1980018.0,,data/daily_price/20250704.csv,40.75,39.6175,39.6175,39.4397,39.8863,-1.4616,0.0,4.9287,11.5862,,31893.6,1.5316,41.6,42.8,42.8,38.3,36.65,34.25,2.1013,2.1013,2.5617,1.4132,-2.7644,-5.4907,-5.4907,10.3683,18.1022
20250707,1203,味王,listed,41.25,41.25,40.55,41.15,49684.0,2039499.0,,data/daily_price/20250707.csv,40.97,39.7475,39.675,39.4664,39.9916,1.7305,2.7466,6.7445,9.1512,,34292.8,1.4488,41.6,42.8,42.8,38.3,37.2,34.25,3.5285,3.7177,4.2659,2.8965,-1.0817,-3.8551,-3.8551,10.6183,20.146
20250708,1203,味王,listed,40.15,41.05,40.15,40.9,9195.0,373290.0,,data/daily_price/20250708.csv,40.91,39.8175,39.7067,39.4885,40.0673,-0.6075,-0.7282,3.5443,4.8718,,33219.55,0.2768,41.6,42.8,42.8,38.3,37.9,34.25,2.7187,3.0054,3.5746,2.0782,-1.6827,-4.4393,-4.4393,7.9156,19.4161
20250709,1203,味王,listed,41.0,41.0,40.3,40.4,6927.0,281765.0,,data/daily_price/20250709.csv,40.79,39.865,39.735,39.5023,40.095,-1.2225,-1.4634,2.4081,4.3928,,33064.2,0.2095,41.6,42.8,42.8,38.3,37.9,34.25,1.342,1.6736,2.2726,0.7606,-2.8846,-5.6075,-5.6075,6.5963,17.9562
20250710,1203,味王,listed,40.5,40.5,40.3,40.3,10437.0,421679.0,,data/daily_price/20250710.csv,40.64,39.91,39.7558,39.5142,40.1121,-0.2475,-1.827,2.2843,3.201,,32595.0,0.3202,41.6,42.8,42.8,38.3,37.9,34.25,0.9772,1.3688,1.9887,0.4684,-3.125,-5.8411,-5.8411,6.3325,17.6642
20250711,1203,味王,listed,40.0,40.1,40.0,40.1,35384.0,1416874.0,,data/daily_price/20250711.csv,40.57,39.9875,39.7825,39.5228,40.1111,-0.4963,-0.8653,4.0208,4.1558,,32728.7,1.0811,41.6,42.8,42.8,38.3,37.9,34.25,0.2813,0.7981,1.4604,-0.0277,-3.6058,-6.3084,-6.3084,5.8047,17.0803
20250714,1203,味王,listed,40.1,40.1,39.9,39.9,14309.0,572768.0,,data/daily_price/20250714.csv,40.32,40.025,39.7975,39.5283,40.0935,-0.4988,-3.0377,1.9157,2.3077,,32323.55,0.4427,41.6,42.8,42.8,38.3,37.9,34.25,-0.3123,0.2576,0.9404,-0.4827,-4.0865,-6.7757,-6.7757,5.277,16.4964
20250715,1203,味王,listed,39.9,40.1,39.5,39.75,15989.0,637776.0,,data/daily_price/20250715.csv,40.09,40.05,39.8133,39.5314,40.0649,-0.3759,-2.8117,1.2739,2.4485,,32264.55,0.4956,41.6,42.8,42.8,38.3,37.9,34.25,-0.7491,-0.1591,0.5529,-0.786,-4.4471,-7.1262,-7.1262,4.8813,16.0584
20250716,1203,味王,listed,39.4,40.75,39.35,40.2,17519.0,702878.0,,data/daily_price/20250716.csv,40.05,40.0775,39.84,39.5408,40.0762,1.1321,-0.495,1.3871,4.1451,,32283.65,0.5427,41.6,42.8,42.8,38.3,37.9,34.25,0.3057,0.9036,1.667,0.309,-3.3654,-6.0748,-6.0748,6.0686,17.3723
20250717,1203,味王,listed,41.55,41.55,40.1,40.1,6870.0,276764.0,,data/daily_price/20250717.csv,40.01,40.1425,39.8667,39.5486,40.0781,-0.2488,-0.4963,3.3505,4.1558,,29510.2,0.2328,41.6,42.8,42.8,38.3,37.9,34.25,-0.1059,0.5853,1.3942,0.0545,-3.6058,-6.3084,-6.3084,5.8047,17.0803
20250718,1203,味王,listed,41.05,41.05,40.05,40.7,8410.0,340948.0,,data/daily_price/20250718.csv,40.13,40.245,39.9008,39.5644,40.13,1.4963,1.4963,5.304,5.304,,29407.25,0.286,41.6,42.8,42.8,38.3,37.9,34.25,1.1306,2.0029,2.8703,1.4205,-2.1635,-4.9065,-4.9065,7.3879,18.8321
20250721,1203,味王,listed,40.65,40.65,40.0,40.3,15090.0,605779.0,,data/daily_price/20250721.csv,40.21,40.3425,39.9283,39.5743,40.1441,-0.9828,1.0025,5.0847,4.2691,,28300.95,0.5332,41.6,42.8,42.8,38.55,37.9,34.25,-0.1053,0.9308,1.8337,0.3883,-3.125,-5.8411,-5.8411,6.3325,17.6642
20250722,1203,味王,listed,39.7,40.5,39.7,40.5,14298.0,576820.0,,data/daily_price/20250722.csv,40.36,40.4125,39.96,39.5867,40.1738,0.4963,1.8868,3.5806,4.9223,,27697.95,0.5162,41.6,42.8,42.8,39.05,37.9,34.25,0.2165,1.3514,2.3072,0.812,-2.6442,-5.3738,-5.3738,6.8602,18.2482
20250723,1203,味王,listed,40.5,40.75,40.3,40.5,31717.0,1284774.0,,data/daily_price/20250723.csv,40.42,40.4675,39.9975,39.5987,40.201,0.0,0.7463,2.7919,5.8824,,27569.9,1.1504,41.6,42.8,42.8,39.35,37.9,34.25,0.0803,1.2563,2.2761,0.7438,-2.6442,-5.3738,-5.3738,6.8602,18.2482
20250724,1203,味王,listed,40.05,40.65,40.05,40.5,29489.0,1193614.0,,data/daily_price/20250724.csv,40.5,40.475,40.0367,39.6104,40.2259,0.0,0.9975,0.3717,6.1599,,25432.3,1.1595,41.6,42.8,42.8,39.35,37.9,34.25,0.0618,1.1573,2.2459,0.6814,-2.6442,-5.3738,-5.3738,6.8602,18.2482
20250725,1203,味王,listed,40.5,40.5,40.25,40.5,30543.0,1235959.0,,data/daily_price/20250725.csv,40.46,40.4775,40.0767,39.6218,40.2487,0.0,-0.4914,0.1236,6.2992,,24903.3,1.2265,41.6,42.8,42.8,39.35,37.9,34.25,0.0556,1.0563,2.2165,0.6243,-2.6442,-5.3738,-5.3738,6.8602,18.2482
