date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1338,廣華-KY,listed,22.35,22.55,22.2,22.55,43529.0,971481.0,,data/daily_price/20250723.csv,22.46,23.4625,24.2383,24.175,23.3714,0.8949,0.4454,-8.3333,-4.4492,,77975.65,0.5582,24.85,26.65,26.65,22.05,22.05,21.9,-3.8892,-6.9656,-6.7218,-3.5147,-9.2555,-15.3846,-15.3846,2.2676,2.968
20250724,1338,廣華-KY,listed,22.6,22.7,22.25,22.5,105718.0,2372795.0,,data/daily_price/20250724.csv,22.47,23.3525,24.2125,24.1532,23.2988,-0.2217,0.2227,-8.9069,-6.4449,,81209.2,1.3018,24.85,26.65,26.65,22.05,22.05,21.9,-3.6506,-7.0728,-6.8448,-3.4286,-9.4567,-15.5722,-15.5722,2.0408,2.7397
20250725,1338,廣華-KY,listed,22.6,22.75,22.5,22.7,121313.0,2749949.0,,data/daily_price/20250725.csv,22.51,23.2475,24.19,24.1346,23.2489,0.8889,0.8889,-8.4677,-5.6133,,84893.1,1.429,24.7,26.65,26.65,22.05,22.05,21.9,-2.3551,-6.1596,-5.9442,-2.3611,-8.0972,-14.8218,-14.8218,2.9478,3.653
20250728,1338,廣華-KY,listed,22.75,22.8,22.6,22.8,48222.0,1092948.0,,data/daily_price/20250728.csv,22.58,23.17,24.16,24.1177,23.2115,0.4405,1.559,-6.3655,-7.3171,,81948.6,0.5884,24.5,26.65,26.65,22.05,22.05,21.9,-1.5969,-5.6291,-5.4637,-1.7729,-6.9388,-14.4465,-14.4465,3.4014,4.1096
20250729,1338,廣華-KY,listed,23.0,24.3,22.95,23.6,235961.0,5598498.0,,data/daily_price/20250729.csv,22.83,23.1325,24.1542,24.1113,23.2439,3.5088,5.5928,-3.0801,-1.4614,,92045.0,2.5635,24.5,26.65,26.65,22.05,22.05,21.9,2.021,-2.2943,-2.1204,1.5321,-3.6735,-11.4447,-11.4447,7.0295,7.7626
20250730,1338,廣華-KY,listed,24.15,24.2,23.5,23.7,78436.0,1873889.0,,data/daily_price/20250730.csv,23.06,23.11,24.15,24.1062,23.2819,0.4237,5.0998,-1.8634,-1.0438,,95062.95,0.8251,24.4,26.65,26.65,22.05,22.05,21.9,2.553,-1.8634,-1.6849,1.7958,-2.8689,-11.0694,-11.0694,7.483,8.2192
20250731,1338,廣華-KY,listed,23.4,23.4,23.0,23.1,82666.0,1909081.0,,data/daily_price/20250731.csv,23.18,23.055,24.1333,24.0939,23.2667,-2.5316,2.6667,-4.5455,-4.1494,,97535.85,0.8475,24.3,26.65,26.65,22.05,22.05,21.9,0.1952,-4.2818,-4.1251,-0.7166,-4.9383,-13.3208,-13.3208,4.7619,5.4795
20250801,1338,廣華-KY,listed,23.1,23.3,22.9,23.3,38037.0,880710.0,,data/daily_price/20250801.csv,23.3,23.025,24.1133,24.0843,23.2695,0.8658,2.6432,-2.5105,-4.898,,96831.4,0.3928,24.3,26.65,26.65,22.05,22.05,21.9,1.1944,-3.373,-3.2566,0.131,-4.1152,-12.5704,-12.5704,5.6689,6.3927
20250804,1338,廣華-KY,listed,23.1,23.1,22.7,23.05,56182.0,1289637.0,,data/daily_price/20250804.csv,23.35,22.9825,24.0908,24.072,23.2512,-1.073,1.0965,-3.5565,-5.5328,,99184.35,0.5664,24.3,26.65,26.65,22.05,22.05,21.9,0.2937,-4.3205,-4.2457,-0.8654,-5.144,-13.5084,-13.5084,4.5351,5.2511
20250805,1338,廣華-KY,listed,23.05,23.15,23.0,23.05,32699.0,753555.0,,data/daily_price/20250805.csv,23.24,22.9475,24.0683,24.06,23.2344,0.0,-2.3305,-2.9474,-5.5328,,98550.05,0.3318,24.3,26.65,26.65,22.05,22.05,21.9,0.4467,-4.231,-4.1978,-0.7939,-5.144,-13.5084,-13.5084,4.5351,5.2511
20250806,1338,廣華-KY,listed,22.95,23.05,22.9,23.05,13513.0,310648.0,,data/daily_price/20250806.csv,23.11,22.9475,24.0442,24.0483,23.2191,0.0,-2.7426,0.0,-5.9184,,97159.8,0.1391,24.3,26.65,26.65,22.05,22.05,21.9,0.4467,-4.1348,-4.1511,-0.7282,-5.144,-13.5084,-13.5084,4.5351,5.2511
20250807,1338,廣華-KY,listed,23.0,23.0,22.3,22.65,110426.0,2494965.0,,data/daily_price/20250807.csv,23.02,22.905,24.0125,24.0322,23.1717,-1.7354,-1.9481,-3.617,-7.7393,,98719.85,1.1186,24.3,26.65,26.65,22.05,22.05,21.9,-1.1133,-5.6741,-5.7514,-2.2513,-6.7901,-15.0094,-15.0094,2.7211,3.4247
20250808,1338,廣華-KY,listed,22.8,22.8,22.6,22.75,31213.0,708170.0,,data/daily_price/20250808.csv,22.91,22.865,23.98,24.0176,23.1365,0.4415,-2.3605,-3.397,-7.8947,,98178.8,0.3179,24.3,26.65,26.65,22.05,22.05,21.9,-0.503,-5.1293,-5.2779,-1.6706,-6.3786,-14.6341,-14.6341,3.1746,3.8813
20250811,1338,廣華-KY,listed,22.75,24.3,22.4,23.45,143268.0,3357193.0,,data/daily_price/20250811.csv,22.99,22.86,23.96,24.0112,23.1626,3.0769,1.7354,-0.4246,-4.8682,,78857.3,1.8168,24.3,26.65,26.65,22.05,22.05,21.9,2.5809,-2.1285,-2.3374,1.2406,-3.4979,-12.0075,-12.0075,6.3492,7.0776
20250812,1338,廣華-KY,listed,23.5,23.5,23.0,23.35,109825.0,2539103.0,,data/daily_price/20250812.csv,23.05,22.89,23.9375,24.0039,23.1783,-0.4264,1.3015,2.6374,-5.4656,,79732.2,1.3774,24.3,26.65,26.65,22.05,22.05,21.9,2.0096,-2.4543,-2.7241,0.741,-3.9095,-12.3827,-12.3827,5.8957,6.621
20250813,1338,廣華-KY,listed,23.3,23.35,23.0,23.1,94511.0,2192409.0,,data/daily_price/20250813.csv,23.06,22.9225,23.9083,23.994,23.1717,-1.0707,0.2169,2.8953,-7.0423,,81693.4,1.1569,24.3,26.65,26.65,22.05,22.05,21.9,0.7743,-3.381,-3.7258,-0.3096,-4.9383,-13.3208,-13.3208,4.7619,5.4795
20250814,1338,廣華-KY,listed,23.1,23.15,23.1,23.15,32220.0,745095.0,,data/daily_price/20250814.csv,23.16,22.9575,23.88,23.9848,23.1699,0.2165,2.2075,3.118,-6.841,,80340.95,0.401,24.3,26.65,26.65,22.05,22.05,21.9,0.8385,-3.057,-3.4805,-0.086,-4.7325,-13.1332,-13.1332,4.9887,5.7078
20250815,1338,廣華-KY,listed,23.2,23.2,23.0,23.0,71787.0,1656820.0,,data/daily_price/20250815.csv,23.21,22.9825,23.8483,23.9742,23.1558,-0.6479,1.0989,2.2222,-7.6305,,80377.95,0.8931,24.3,26.65,26.65,22.05,22.05,21.9,0.0761,-3.5572,-4.0635,-0.6727,-5.3498,-13.6961,-13.6961,4.3084,5.0228
20250818,1338,廣華-KY,listed,23.6,23.6,23.0,23.1,35830.0,828602.0,,data/daily_price/20250818.csv,23.14,23.015,23.8192,23.9649,23.1511,0.4348,-1.4925,2.8953,-7.0423,,79116.05,0.4529,24.3,26.65,26.65,22.05,22.05,21.9,0.3693,-3.0193,-3.609,-0.2208,-4.9383,-13.3208,-13.3208,4.7619,5.4795
20250819,1338,廣華-KY,listed,23.5,23.5,23.0,23.1,52139.0,1208025.0,,data/daily_price/20250819.csv,23.09,23.0525,23.7925,23.9558,23.1469,0.0,-1.0707,3.3557,-6.4777,,76874.75,0.6782,24.3,26.65,26.65,22.2,22.05,21.9,0.2061,-2.9106,-3.5724,-0.2024,-4.9383,-13.3208,-13.3208,4.7619,5.4795
20250820,1338,廣華-KY,listed,22.85,23.0,22.8,22.85,52346.0,1198859.0,,data/daily_price/20250820.csv,23.04,23.0675,23.7642,23.9443,23.1221,-1.0823,-1.0823,1.3304,-6.9246,,77315.6,0.677,24.3,26.65,26.65,22.25,22.05,21.9,-0.9429,-3.8468,-4.5701,-1.1769,-5.9671,-14.2589,-14.2589,3.6281,4.3379
20250821,1338,廣華-KY,listed,23.0,23.1,23.0,23.1,23170.0,534014.0,,data/daily_price/20250821.csv,23.03,23.0975,23.7433,23.9356,23.1203,1.0941,-0.216,2.6667,-5.1335,,73188.2,0.3166,24.3,26.65,26.65,22.3,22.05,21.9,0.0108,-2.7095,-3.4909,-0.0877,-4.9383,-13.3208,-13.3208,4.7619,5.4795
20250822,1338,廣華-KY,listed,22.9,23.1,22.9,23.0,48053.0,1104731.0,,data/daily_price/20250822.csv,23.03,23.1125,23.7283,23.926,23.1103,-0.4329,0.0,1.3216,-3.7657,,69525.2,0.6912,24.3,26.65,26.65,22.3,22.05,21.9,-0.4867,-3.0695,-3.8703,-0.4771,-5.3498,-13.6961,-13.6961,4.3084,5.0228
20250825,1338,廣華-KY,listed,22.15,22.6,22.15,22.5,114702.0,2566708.0,,data/daily_price/20250825.csv,22.91,23.0975,23.705,23.9116,23.0594,-2.1739,-2.5974,-1.3158,-5.8577,,72849.2,1.5745,24.3,26.65,26.65,22.15,22.05,21.9,-2.5869,-5.0833,-5.9035,-2.4259,-7.4074,-15.5722,-15.5722,2.0408,2.7397
20250826,1338,廣華-KY,listed,22.4,22.45,22.2,22.3,67655.0,1509496.0,,data/daily_price/20250826.csv,22.75,23.0325,23.67,23.8955,22.9961,-0.8889,-3.4632,-5.5085,-8.6066,,64433.9,1.05,24.3,26.65,26.65,22.15,22.05,21.9,-3.1803,-5.7879,-6.677,-3.0271,-8.2305,-16.3227,-16.3227,1.1338,1.8265
20250827,1338,廣華-KY,listed,22.4,22.4,22.0,22.15,74582.0,1651073.0,,data/daily_price/20250827.csv,22.61,22.955,23.61,23.8782,22.9256,-0.6726,-3.0635,-6.5401,-13.9806,,64241.2,1.161,24.3,26.65,26.65,22.0,22.0,21.9,-3.5069,-6.1838,-7.2376,-3.3831,-8.8477,-16.8856,-16.8856,0.6818,1.1416
20250828,1338,廣華-KY,listed,22.6,22.6,22.05,22.05,122437.0,2713899.0,,data/daily_price/20250828.csv,22.4,22.9025,23.5458,23.8603,22.8526,-0.4515,-4.5455,-4.5455,-14.8649,,66229.75,1.8487,24.3,26.15,26.65,22.0,22.0,21.9,-3.7223,-6.3529,-7.5871,-3.5122,-9.2593,-15.6788,-17.2608,0.2273,0.6849
20250829,1338,廣華-KY,listed,22.05,22.2,22.05,22.1,28508.0,630768.0,,data/daily_price/20250829.csv,22.22,22.8425,23.4825,23.8432,22.7899,0.2268,-3.913,-5.1502,-14.6718,,65753.3,0.4336,24.3,25.9,26.65,22.0,22.0,21.9,-3.2505,-5.8874,-7.3111,-3.0273,-9.0535,-14.6718,-17.0732,0.4545,0.9132
20250901,1338,廣華-KY,listed,22.05,22.05,21.0,21.2,140994.0,3016983.0,,data/daily_price/20250901.csv,21.96,22.75,23.4133,23.8178,22.6574,-4.0724,-5.7778,-8.026,-16.3708,,69993.9,2.0144,24.3,25.4,26.65,21.0,21.0,21.0,-6.8132,-9.4533,-10.9909,-6.4324,-12.7572,-16.5354,-20.4503,0.9524,0.9524
20250902,1338,廣華-KY,listed,21.4,21.5,21.15,21.15,49212.0,1044521.0,,data/daily_price/20250902.csv,21.73,22.655,23.35,23.7924,22.5318,-0.2358,-5.157,-8.243,-15.2305,,70819.55,0.6949,24.3,25.35,26.65,21.0,21.0,21.0,-6.6431,-9.4218,-11.106,-6.1327,-12.963,-16.568,-20.6379,0.7143,0.7143
20250903,1338,廣華-KY,listed,21.4,21.6,21.3,21.3,41006.0,877323.0,,data/daily_price/20250903.csv,21.56,22.5675,23.29,23.7689,22.4292,0.7092,-3.8375,-7.5922,-14.4578,,72194.2,0.568,24.3,25.15,26.65,21.0,21.0,21.0,-5.6165,-8.5444,-10.387,-5.0343,-12.3457,-15.3082,-20.075,1.4286,1.4286
20250904,1338,廣華-KY,listed,21.35,21.55,21.25,21.4,53039.0,1135687.0,,data/daily_price/20250904.csv,21.43,22.505,23.2317,23.7467,22.3434,0.4695,-2.9478,-5.5188,-14.0562,,69324.85,0.7651,24.3,25.15,26.65,21.0,21.0,21.0,-4.91,-7.8844,-9.8823,-4.2222,-11.9342,-14.9105,-19.6998,1.9048,1.9048
20250905,1338,廣華-KY,listed,21.5,21.6,21.25,21.5,32331.0,692958.0,,data/daily_price/20250905.csv,21.31,22.4425,23.1817,23.7259,22.2731,0.4673,-2.7149,-5.4945,-12.2449,,69380.75,0.466,24.3,25.15,26.65,21.0,21.0,21.0,-4.1996,-7.2543,-9.3818,-3.471,-11.5226,-14.5129,-19.3246,2.381,2.381
20250908,1338,廣華-KY,TWSE,21.25,21.75,21.25,21.65,108266.0,2325581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.4,22.3525,23.1308,23.7069,22.2212,0.6977,2.1226,-7.6759,-12.3482,,67630.65,1.6008,23.6,25.15,26.65,21.0,21.0,21.0,-3.1428,-6.402,-8.6763,-2.5704,-8.2627,-13.9165,-18.7617,3.0952,3.0952
20250909,1338,廣華-KY,listed,21.65,22.05,21.45,21.95,80205.0,1752455.0,,data/daily_price/20250909.csv,21.56,22.2825,23.0792,23.6909,22.1986,1.3857,3.7825,-5.9957,-12.3752,,66149.65,1.2125,23.6,24.85,26.65,21.0,21.0,21.0,-1.4922,-4.8926,-7.3484,-1.1198,-6.9915,-11.67,-17.636,4.5238,4.5238
20250910,1338,廣華-KY,listed,22.1,22.95,22.1,22.65,153807.0,3474048.0,,data/daily_price/20250910.csv,21.83,22.26,23.0425,23.6815,22.2362,3.1891,6.338,-1.9481,-8.8531,,69114.45,2.2254,23.6,24.85,26.65,21.0,21.0,21.0,1.752,-1.7034,-4.3558,1.8609,-4.0254,-8.8531,-15.0094,7.8571,7.8571
20250911,1338,廣華-KY,listed,22.65,22.9,22.1,22.1,91586.0,2049561.0,,data/daily_price/20250911.csv,21.97,22.2075,23.0067,23.6674,22.2249,-2.4283,3.271,-4.5356,-8.866,,72082.75,1.2706,23.6,24.85,26.65,21.0,21.0,21.0,-0.4841,-3.9409,-6.6227,-0.5618,-6.3559,-11.0664,-17.0732,5.2381,5.2381
20250912,1338,廣華-KY,TWSE,22.35,22.4,22.15,22.3,65600.0,1462203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.13,22.1725,22.9733,23.6553,22.2311,0.905,3.7209,-3.0435,-8.2305,,71773.4,0.914,23.6,24.85,26.65,21.0,21.0,21.0,0.575,-2.9309,-5.7294,0.3099,-5.5085,-10.2616,-16.3227,6.1905,6.1905
20250916,1338,廣華-KY,TWSE,22.05,22.2,22.0,22.1,38648.0,852319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.22,22.1225,22.9367,23.6417,22.2202,-0.8969,2.0785,-4.329,-9.0535,,71914.3,0.5374,23.5,24.85,26.65,21.0,21.0,21.0,-0.1017,-3.6477,-6.521,-0.5409,-5.9574,-11.0664,-17.0732,5.2381,5.2381
20250917,1338,廣華-KY,listed,22.15,22.2,22.1,22.1,105451.0,2339063.0,,data/daily_price/20250917.csv,22.25,22.0725,22.8967,23.6283,22.2102,0.0,0.6834,-4.329,-9.7959,,74579.9,1.4139,23.1,24.85,26.65,21.0,21.0,21.0,0.1246,-3.4794,-6.4679,-0.496,-4.329,-11.0664,-17.0732,5.2381,5.2381
20250918,1338,廣華-KY,listed,22.15,22.3,22.1,22.25,174126.0,3877399.0,,data/daily_price/20250918.csv,22.17,22.0425,22.8575,23.6164,22.2135,0.6787,-1.766,-2.6258,-9.5528,,80668.9,2.1585,23.1,24.85,26.65,21.0,21.0,21.0,0.9414,-2.6578,-5.7857,0.1644,-3.6797,-10.4628,-16.5103,5.9524,5.9524
20250919,1338,廣華-KY,listed,22.4,22.5,22.25,22.25,85247.0,1905905.0,,data/daily_price/20250919.csv,22.2,22.0,22.8167,23.6047,22.2165,0.0,0.6787,-3.6797,-9.919,,83772.75,1.0176,23.1,24.85,26.65,21.0,21.0,21.0,1.1364,-2.4836,-5.7391,0.1506,-3.6797,-10.4628,-16.5103,5.9524,5.9524
20250922,1338,廣華-KY,listed,22.25,22.25,21.9,22.2,31615.0,698901.0,,data/daily_price/20250922.csv,22.18,21.96,22.7733,23.5928,22.2152,-0.2247,-0.4484,-3.4783,-10.4839,,82950.85,0.3811,22.95,24.7,26.65,21.0,21.0,21.0,1.0929,-2.5176,-5.9035,-0.0682,-3.268,-10.1215,-16.6979,5.7143,5.7143
20250923,1338,廣華-KY,listed,22.25,22.3,22.05,22.15,91088.0,2020455.0,,data/daily_price/20250923.csv,22.19,21.9425,22.7367,23.5807,22.2097,-0.2252,0.2262,-1.5556,-9.0349,,81770.15,1.114,22.95,24.5,26.65,21.0,21.0,21.0,0.9457,-2.5803,-6.0671,-0.2689,-3.4858,-9.5918,-16.8856,5.4762,5.4762
20250924,1338,廣華-KY,listed,22.1,22.4,22.0,22.15,45134.0,1000171.0,,data/daily_price/20250924.csv,22.2,21.935,22.7,23.5688,22.2047,0.0,0.2262,-0.6726,-9.0349,,80644.1,0.5597,22.95,24.5,26.65,21.0,21.0,21.0,0.9802,-2.4229,-6.0196,-0.2466,-3.4858,-9.5918,-16.8856,5.4762,5.4762
20250925,1338,廣華-KY,listed,22.05,22.25,22.05,22.2,14339.0,317675.0,,data/daily_price/20250925.csv,22.19,21.9375,22.6675,23.5438,22.2044,0.2257,-0.2247,0.2257,-8.0745,-11.9048,77631.95,0.1847,22.95,24.4,26.65,21.0,21.0,21.0,1.1966,-2.0624,-5.7075,-0.0196,-3.268,-9.0164,-16.6979,5.7143,5.7143
20250926,1338,廣華-KY,listed,22.1,22.25,22.0,22.1,25858.0,570958.0,,data/daily_price/20250926.csv,22.16,21.94,22.6325,23.5283,22.1957,-0.4505,-0.6742,0.2268,-8.6777,-7.7244,72803.0,0.3552,22.95,24.3,26.65,21.0,21.0,21.0,0.7293,-2.3528,-6.0707,-0.431,-3.7037,-9.0535,-17.0732,5.2381,5.2381
20250930,1338,廣華-KY,listed,22.05,22.15,21.95,22.1,67337.0,1480668.0,,data/daily_price/20250930.csv,22.14,21.94,22.6025,23.5167,22.1877,0.0,-0.4505,0.0,-7.5314,-5.9574,74744.45,0.9009,22.95,24.3,26.65,21.0,21.0,21.0,0.7293,-2.2232,-6.0241,-0.3952,-3.7037,-9.0535,-17.0732,5.2381,5.2381
20251001,1338,廣華-KY,listed,21.95,22.15,21.95,22.0,20273.0,445878.0,,data/daily_price/20251001.csv,22.11,21.98,22.5708,23.4929,22.172,-0.4525,-0.6772,3.7736,-7.9498,-11.4688,68708.4,0.2951,22.95,24.3,26.65,21.15,21.0,21.0,0.091,-2.5291,-6.3548,-0.776,-4.1394,-9.465,-17.4484,4.7619,4.7619
20251002,1338,廣華-KY,listed,22.0,22.05,21.9,22.0,31355.0,687972.0,,data/daily_price/20251002.csv,22.08,22.0225,22.5417,23.4771,22.1577,0.0,-0.6772,4.0189,-7.3684,-7.9498,67815.55,0.4624,22.95,24.3,26.65,21.25,21.0,21.0,-0.1022,-2.403,-6.2916,-0.7118,-4.1394,-9.465,-17.4484,4.7619,4.7619
20251003,1338,廣華-KY,listed,21.9,21.9,21.8,21.8,67227.0,1468696.0,,data/daily_price/20251003.csv,22.0,22.0475,22.5208,23.4608,22.1279,-0.9091,-1.8018,2.3474,-5.423,-8.2105,69126.6,0.9725,22.95,24.3,26.65,21.25,21.0,21.0,-1.1226,-3.2007,-7.0792,-1.4818,-5.0109,-10.2881,-18.1989,3.8095,3.8095
20251007,1338,廣華-KY,listed,21.8,21.85,21.65,21.7,39641.0,860961.0,,data/daily_price/20251007.csv,21.92,22.0625,22.4908,23.435,22.0922,-0.4587,-1.81,1.4019,-7.6596,-12.5,68456.7,0.5791,22.95,24.3,26.65,21.25,21.0,21.0,-1.6431,-3.5162,-7.4035,-1.7755,-5.4466,-10.6996,-18.5741,3.3333,3.3333
20251008,1338,廣華-KY,listed,21.7,21.7,21.6,21.6,38023.0,823404.0,,data/daily_price/20251008.csv,21.82,22.0675,22.4583,23.415,22.0512,-0.4608,-2.2624,0.4651,-8.2803,-10.0,68741.3,0.5531,22.95,24.3,26.65,21.25,21.0,21.0,-2.1185,-3.8219,-7.7514,-2.0462,-5.8824,-11.1111,-18.9493,2.8571,2.8571
20251009,1338,廣華-KY,listed,21.6,21.85,21.55,21.8,273264.0,5903120.0,,data/daily_price/20251009.csv,21.78,22.075,22.4292,23.3971,22.0303,0.9259,-0.9091,0.6928,-7.431,-8.977,76991.2,3.5493,22.95,24.3,26.65,21.45,21.0,21.0,-1.2458,-2.8051,-6.826,-1.0453,-5.0109,-10.2881,-18.1989,3.8095,3.8095
20251013,1338,廣華-KY,listed,21.8,22.15,21.8,22.0,102552.0,2257080.0,,data/daily_price/20251013.csv,21.78,22.0775,22.4167,23.3833,22.0278,0.9174,0.0,0.2278,-3.2967,-6.9767,78108.55,1.3129,22.95,24.3,26.65,21.55,21.0,21.0,-0.351,-1.8587,-5.9159,-0.126,-4.1394,-9.465,-17.4484,4.7619,4.7619
20251014,1338,廣華-KY,listed,22.15,22.35,21.85,21.85,80330.0,1778552.0,,data/daily_price/20251014.csv,21.79,22.0375,22.4067,23.37,22.0129,-0.6818,0.2294,-3.532,-2.6726,-6.823,74434.7,1.0792,22.9,24.3,26.65,21.55,21.0,21.0,-0.8508,-2.4844,-6.5041,-0.7402,-4.5852,-10.0823,-18.0113,4.0476,4.0476
20251015,1338,廣華-KY,TWSE,21.9,22.05,21.85,21.95,49461.0,1084469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.84,22.03,22.3983,23.3571,22.0077,0.4577,1.1521,-0.6787,-2.2272,-6.5957,72328.45,0.6838,22.5,24.3,26.65,21.55,21.0,21.0,-0.3631,-2.0016,-6.0242,-0.2622,-2.4444,-9.6708,-17.636,4.5238,4.5238
20251016,1338,廣華-KY,listed,22.1,22.1,21.7,21.7,66341.0,1445939.0,,data/daily_price/20251016.csv,21.86,22.0,22.385,23.3392,21.9821,-1.139,0.463,-2.6906,-3.5556,-9.0147,72365.5,0.9167,22.5,24.3,26.65,21.55,21.0,21.0,-1.3636,-3.0601,-7.0232,-1.2831,-3.5556,-10.6996,-18.5741,3.3333,3.3333
20251017,1338,廣華-KY,TWSE,21.65,21.7,21.5,21.65,80281.0,1735562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.83,21.9775,22.3717,23.3238,21.9544,-0.2304,-0.6881,-2.0362,-3.5635,-7.8723,74447.15,1.0784,22.5,24.3,26.65,21.5,21.0,21.0,-1.4902,-3.2258,-7.1762,-1.3865,-3.7778,-10.9053,-18.7617,3.0952,3.0952
20251020,1338,廣華-KY,listed,21.5,21.6,21.4,21.5,56527.0,1213677.0,,data/daily_price/20251020.csv,21.73,21.9475,22.3575,23.3067,21.9165,-0.6928,-2.2727,-2.7149,-3.8031,-8.7049,72000.95,0.7851,22.5,24.3,26.65,21.4,21.0,21.0,-2.039,-3.8354,-7.7517,-1.9005,-4.4444,-11.5226,-19.3246,2.381,2.381
20251021,1338,廣華-KY,listed,21.6,21.6,21.45,21.5,72242.0,1556659.0,,data/daily_price/20251021.csv,21.66,21.91,22.34,23.2892,21.8818,0.0,-1.6018,-3.3708,-4.6563,-8.8983,66906.75,1.0797,22.5,24.3,26.65,21.4,21.0,21.0,-1.8713,-3.7601,-7.6824,-1.7449,-4.4444,-11.5226,-19.3246,2.381,2.381
20251022,1338,廣華-KY,listed,21.6,21.7,21.55,21.65,88067.0,1903146.0,,data/daily_price/20251022.csv,21.6,21.88,22.3258,23.2692,21.8625,0.6977,-1.3667,-2.6966,-3.7778,-9.9792,67047.75,1.3135,22.4,24.3,26.65,21.4,21.0,21.0,-1.0512,-3.0271,-6.9584,-0.972,-3.3482,-10.9053,-18.7617,3.0952,3.0952
20251023,1338,廣華-KY,listed,21.75,21.85,21.5,21.75,30122.0,652423.0,,data/daily_price/20251023.csv,21.61,21.8575,22.31,23.25,21.8531,0.4619,0.2304,-2.027,-4.185,-9.5634,66973.1,0.4498,22.4,24.3,26.65,21.4,21.0,21.0,-0.4918,-2.5101,-6.4516,-0.4719,-2.9018,-10.4938,-18.3865,3.5714,3.5714
20251027,1338,廣華-KY,listed,21.65,21.8,21.6,21.65,40053.0,869518.0,,data/daily_price/20251027.csv,21.61,21.8325,22.2908,23.2254,21.8362,-0.4598,0.0,-2.2573,-5.0439,-11.9919,64421.35,0.6217,22.4,24.3,26.65,21.4,21.0,21.0,-0.8359,-2.8749,-6.7832,-0.8527,-3.3482,-10.9053,-18.7617,3.0952,3.0952
20251028,1338,廣華-KY,listed,21.65,21.7,21.55,21.65,31147.0,673239.0,,data/daily_price/20251028.csv,21.64,21.8075,22.2583,23.2062,21.8207,0.0,0.6977,-2.2573,-8.2627,-9.6033,63722.0,0.4888,22.35,24.3,26.65,21.4,21.0,21.0,-0.7222,-2.7331,-6.7062,-0.7822,-3.132,-10.9053,-18.7617,3.0952,3.0952
20251029,1338,廣華-KY,listed,21.65,21.7,21.45,21.55,55806.0,1203373.0,,data/daily_price/20251029.csv,21.65,21.775,22.2225,23.1862,21.7981,-0.4619,0.2326,-2.9279,-9.0717,-10.0209,65795.35,0.8482,22.35,24.3,26.65,21.4,21.0,21.0,-1.0333,-3.0262,-7.057,-1.1383,-3.5794,-11.3169,-19.137,2.619,2.619
20251030,1338,廣華-KY,listed,21.65,21.65,21.35,21.5,37218.0,799491.0,,data/daily_price/20251030.csv,21.62,21.745,22.1958,23.1646,21.7733,-0.232,-0.6928,-2.7149,-6.9264,-10.7884,66363.35,0.5608,22.35,24.3,26.65,21.35,21.0,21.0,-1.1267,-3.135,-7.1859,-1.2551,-3.8031,-11.5226,-19.3246,2.381,2.381
20251031,1338,廣華-KY,listed,21.35,21.55,21.3,21.3,59317.0,1266841.0,,data/daily_price/20251031.csv,21.53,21.705,22.1625,23.1379,21.7338,-0.9302,-2.069,-3.6199,-8.5837,-13.0612,65962.35,0.8993,22.35,24.3,26.65,21.3,21.0,21.0,-1.8659,-3.8917,-7.9433,-1.9961,-4.698,-12.3457,-20.075,1.4286,1.4286
20251103,1338,廣華-KY,TWSE,21.3,21.5,21.05,21.15,136747.0,,,data/daily_price/20251103.csv,21.43,21.6625,22.1308,23.1108,21.6852,-0.7042,-2.3095,-3.8636,-8.243,-13.3197,71786.05,1.9049,22.35,24.3,26.65,21.05,21.0,21.0,-2.3658,-4.432,-8.4845,-2.468,-5.3691,-12.963,-20.6379,0.7143,0.7143
20251104,1338,廣華-KY,TWSE,21.15,21.15,21.05,21.1,25375.0,,,data/daily_price/20251104.csv,21.32,21.6175,22.0983,23.0833,21.6364,-0.2364,-2.5404,-4.0909,-8.4599,-13.5246,71487.05,0.355,22.35,24.3,26.65,21.05,21.0,21.0,-2.3939,-4.5177,-8.5921,-2.4792,-5.5928,-13.1687,-20.8255,0.4762,0.4762
20251105,1338,廣華-KY,TWSE,21.05,21.15,20.95,21.1,45197.0,,,data/daily_price/20251105.csv,21.23,21.5825,22.0658,23.055,21.5917,0.0,-2.0882,-3.211,-8.4599,-13.8776,70385.55,0.6421,22.35,24.3,26.65,20.95,20.95,20.95,-2.2356,-4.3771,-8.4797,-2.2773,-5.5928,-13.1687,-20.8255,0.716,0.716
