date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4744,皇將,TPEX,29.6,29.9,29.45,29.45,124000.0,,,data/daily_price/20251218.csv,29.95,29.8125,29.145,29.461,29.6233,-0.5068,-2.4834,8.8725,0.6838,,317100.0,0.391,32.0,32.2,35.4,26.75,25.6,19.5,-1.2159,1.0465,-0.0375,-0.5851,-7.9688,-8.5404,-16.8079,15.0391,51.0256
20251219,4744,皇將,TPEX,30.0,30.0,29.05,29.4,162000.0,,,data/daily_price/20251219.csv,29.74,29.94,29.1433,29.4603,29.6047,-0.1698,-3.4483,9.4972,-0.339,,316350.0,0.5121,32.0,32.2,35.4,26.75,25.6,19.5,-1.8036,0.8807,-0.2045,-0.6915,-8.125,-8.6957,-16.9492,14.8437,50.7692
20251222,4744,皇將,TPEX,29.35,29.45,28.85,28.9,204000.0,,,data/daily_price/20251222.csv,29.37,30.025,29.1275,29.4532,29.546,-1.7007,-6.0163,6.25,-3.1826,,317850.0,0.6418,32.0,32.2,35.4,27.25,25.6,19.5,-3.7469,-0.781,-1.8781,-2.1864,-9.6875,-10.2484,-18.3616,12.8906,48.2051
20251223,4744,皇將,TPEX,29.0,29.2,28.95,28.95,189000.0,,,data/daily_price/20251223.csv,29.26,30.0975,29.1133,29.4469,29.4963,0.173,-1.8644,5.2727,-2.8523,,321050.0,0.5887,32.0,32.2,35.4,27.6,25.6,19.5,-3.8126,-0.561,-1.6874,-1.8522,-9.5313,-10.0932,-18.2203,13.0859,48.4615
20251224,4744,皇將,TPEX,28.95,29.6,28.95,29.45,148000.0,,,data/daily_price/20251224.csv,29.23,30.1175,29.0933,29.4469,29.4925,1.7271,-0.5068,1.3769,-3.9152,,308900.0,0.4791,32.0,32.2,35.4,28.85,25.6,19.5,-2.2163,1.2259,0.0105,-0.144,-7.9688,-8.5404,-16.8079,15.0391,51.0256
20251226,4744,皇將,TPEX,29.45,29.65,28.85,28.95,350000.0,,,data/daily_price/20251226.csv,29.13,30.065,29.0717,29.4409,29.4473,-1.6978,-1.6978,-3.5,-4.2975,,294600.0,1.1881,32.0,32.2,35.4,28.85,25.6,19.5,-3.7086,-0.4185,-1.6673,-1.6887,-9.5313,-10.0932,-18.2203,13.0859,48.4615
20251229,4744,皇將,TPEX,29.0,29.35,28.2,28.9,295000.0,,,data/daily_price/20251229.csv,29.03,29.9625,29.0233,29.4343,29.4017,-0.1727,-1.7007,-6.6236,-9.1195,,282100.0,1.0457,32.0,32.2,35.4,28.2,25.6,19.5,-3.5461,-0.4249,-1.8154,-1.7062,-9.6875,-10.2484,-18.3616,12.8906,48.2051
20251230,4744,皇將,TPEX,28.6,29.3,28.5,28.85,73000.0,,,data/daily_price/20251230.csv,29.02,29.855,28.9775,29.4274,29.3557,-0.173,-0.173,-6.9355,-8.7025,,233700.0,0.3124,31.3,32.05,35.4,28.2,25.6,19.5,-3.3663,-0.44,-1.9621,-1.7226,-7.8275,-9.9844,-18.5028,12.6953,47.9487
20251231,4744,皇將,TPEX,28.85,29.05,28.65,28.95,129000.0,,,data/daily_price/20251231.csv,29.02,29.745,28.945,29.4218,29.3219,0.3466,0.0,-7.0626,-6.3107,,216100.0,0.5969,31.25,32.0,35.4,28.2,25.6,19.5,-2.6727,0.0173,-1.6035,-1.2683,-7.36,-9.5313,-18.2203,13.0859,48.4615
20260102,4744,皇將,TPEX,28.85,29.5,28.85,29.25,147000.0,,,data/daily_price/20260102.csv,28.98,29.7075,28.9575,29.4198,29.3159,1.0363,-0.6791,-2.5,2.6316,,199050.0,0.7385,31.25,32.0,35.4,28.2,25.6,19.5,-1.54,1.0101,-0.5771,-0.2248,-6.4,-8.5938,-17.3729,14.2578,50.0
20260105,4744,皇將,TPEX,29.5,29.5,28.75,29.3,117000.0,,,data/daily_price/20260105.csv,29.05,29.6625,28.9692,29.4184,29.3146,0.1709,1.209,-2.9801,2.4476,,193350.0,0.6051,31.25,32.0,35.4,28.2,25.6,19.5,-1.2221,1.142,-0.4024,-0.0497,-6.24,-8.4375,-17.2316,14.4531,50.2564
20260106,4744,皇將,TPEX,29.3,29.65,29.15,29.6,112000.0,,,data/daily_price/20260106.csv,29.19,29.605,28.9808,29.4205,29.3384,1.0239,2.4221,-3.7398,2.4221,,188550.0,0.594,31.25,32.0,35.4,28.2,25.6,19.5,-0.0169,2.1365,0.6103,0.8918,-5.28,-7.5,-16.3842,15.625,51.7949
20260107,4744,皇將,TPEX,30.25,30.85,28.8,29.1,615000.0,,,data/daily_price/20260107.csv,29.24,29.5575,28.9775,29.4169,29.3185,-1.6892,0.8666,-3.1614,-0.6826,,211500.0,2.9078,31.25,32.0,35.4,28.2,25.6,19.5,-1.5478,0.4227,-1.0771,-0.7452,-6.88,-9.0625,-17.7966,13.6719,49.2308
20260108,4744,皇將,TPEX,29.4,30.45,29.4,29.8,415000.0,,,data/daily_price/20260108.csv,29.41,29.5125,28.9825,29.4211,29.3586,2.4055,2.9361,-2.9316,1.0169,,215800.0,1.9231,31.25,32.0,35.4,28.2,25.6,19.5,0.9742,2.8207,1.2878,1.5034,-4.64,-6.875,-15.8192,16.4062,52.8205
20260109,4744,皇將,TPEX,30.2,30.2,29.15,29.3,258000.0,,,data/daily_price/20260109.csv,29.42,29.4325,28.9675,29.4198,29.3537,-1.6779,0.1709,-5.178,-2.9801,,215750.0,1.1958,31.05,32.0,35.4,28.2,25.6,19.5,-0.4502,1.1478,-0.4071,-0.183,-5.6361,-8.4375,-17.2316,14.4531,50.2564
20260112,4744,皇將,TPEX,29.3,29.5,29.1,29.1,162000.0,,,data/daily_price/20260112.csv,29.38,29.3775,28.9617,29.4163,29.3326,-0.6826,-0.6826,-3.6424,-1.1885,,216800.0,0.7472,31.0,32.0,35.4,28.2,25.6,19.5,-0.9446,0.4776,-1.0753,-0.7929,-6.129,-9.0625,-17.7966,13.6719,49.2308
20260113,4744,皇將,TPEX,29.35,29.35,28.5,28.95,249000.0,,,data/daily_price/20260113.csv,29.25,29.3025,28.9542,29.4113,29.3007,-0.5155,-2.1959,-4.9261,-1.5306,,222750.0,1.1178,31.0,32.0,35.4,28.2,25.6,19.5,-1.203,-0.0144,-1.5684,-1.1969,-6.6129,-9.5313,-18.2203,13.0859,48.4615
20260114,4744,皇將,TPEX,29.0,30.15,29.0,29.9,411000.0,,,data/daily_price/20260114.csv,29.41,29.26,28.9533,29.4165,29.3506,3.2815,2.7491,-2.7642,-0.1669,,229750.0,1.7889,30.85,32.0,35.4,28.2,25.6,19.5,2.1873,3.2696,1.6437,1.8717,-3.0794,-6.5625,-15.5367,16.7969,53.3333
20260115,4744,皇將,TPEX,29.9,30.05,29.6,29.65,74000.0,,,data/daily_price/20260115.csv,29.38,29.2675,28.9533,29.4189,29.3756,-0.8361,-0.5034,0.5085,0.0,,219750.0,0.3367,30.85,32.0,35.4,28.2,25.6,19.5,1.3069,2.4062,0.7854,0.9341,-3.8898,-7.3438,-16.2429,15.8203,52.0513
20260116,4744,皇將,TPEX,29.6,29.6,29.1,29.2,240000.0,,,data/daily_price/20260116.csv,29.36,29.2475,28.9458,29.4167,29.361,-1.5177,-0.3413,-1.3514,-1.5177,,223700.0,1.0729,30.85,32.0,35.4,28.2,25.6,19.5,-0.1624,0.8781,-0.7365,-0.5482,-5.3485,-8.75,-17.5141,14.0625,49.7436
20260119,4744,皇將,TPEX,29.3,29.9,29.3,29.85,211000.0,,,data/daily_price/20260119.csv,29.51,29.2675,28.9308,29.4211,29.4017,2.226,2.5773,1.3582,-2.9268,,228050.0,0.9252,30.85,32.0,35.4,28.2,25.6,19.5,1.9903,3.1771,1.4577,1.5247,-3.2415,-6.7187,-15.678,16.6016,53.0769
20260120,4744,皇將,TPEX,29.6,29.85,29.45,29.75,182000.0,,,data/daily_price/20260120.csv,29.67,29.285,28.9225,29.4245,29.4307,-0.335,2.7634,1.1905,-1.6529,,229050.0,0.7946,30.85,32.0,35.4,28.2,25.6,19.5,1.5878,2.8611,1.1063,1.0848,-3.5656,-7.0312,-15.9605,16.2109,52.5641
20260121,4744,皇將,TPEX,30.1,30.2,29.2,29.25,242000.0,,,data/daily_price/20260121.csv,29.54,29.3025,28.9183,29.4227,29.4157,-1.6807,-2.1739,1.2111,-0.8475,,230950.0,1.0478,30.85,32.0,35.4,28.2,25.6,19.5,-0.1792,1.1469,-0.5871,-0.5632,-5.1864,-8.5938,-17.3729,14.2578,50.0
20260122,4744,皇將,TPEX,29.6,29.6,29.15,29.2,282000.0,,,data/daily_price/20260122.csv,29.45,29.315,28.9158,29.4205,29.3977,-0.1709,-1.5177,0.8636,-0.5111,,235600.0,1.1969,30.85,32.0,35.4,28.2,25.6,19.5,-0.3923,0.9827,-0.7495,-0.6725,-5.3485,-8.75,-17.5141,14.0625,49.7436
20260123,4744,皇將,TPEX,29.2,29.95,29.2,29.8,165000.0,,,data/daily_price/20260123.csv,29.57,29.3325,28.9375,29.4243,29.4312,2.0548,2.0548,1.1885,4.5614,,236450.0,0.6978,30.85,32.0,35.4,28.2,25.6,19.5,1.5938,2.9806,1.277,1.253,-3.4036,-6.875,-15.8192,16.4062,52.8205
20260126,4744,皇將,TPEX,29.9,30.2,29.75,29.95,229000.0,,,data/daily_price/20260126.csv,29.59,29.3825,28.9608,29.4294,29.4745,0.5034,0.335,3.4542,4.9037,,230400.0,0.9939,30.85,32.0,35.4,28.2,25.6,19.5,1.9314,3.4155,1.7689,1.6134,-2.9173,-6.4063,-15.3955,16.9922,53.5897
20260127,4744,皇將,TPEX,29.7,29.9,29.4,29.85,172000.0,,,data/daily_price/20260127.csv,29.61,29.43,28.9783,29.4335,29.5058,-0.3339,0.3361,3.2872,3.6458,,224250.0,0.767,30.85,32.0,35.4,28.5,25.6,19.5,1.4271,3.008,1.4151,1.1667,-3.2415,-6.7187,-15.678,16.6016,53.0769
20260128,4744,皇將,TPEX,29.6,29.9,29.6,29.65,137000.0,,,data/daily_price/20260128.csv,29.69,29.47,29.0075,29.4356,29.5178,-0.67,1.3675,2.773,6.2724,,227450.0,0.6023,30.85,32.0,35.4,28.5,25.6,19.5,0.6108,2.2149,0.7284,0.448,-3.8898,-7.3438,-16.2429,15.8203,52.0513
20260129,4744,皇將,TPEX,29.95,30.25,29.6,30.0,281000.0,,,data/daily_price/20260129.csv,29.85,29.5225,29.0517,29.441,29.558,1.1804,2.7397,3.6269,9.6892,,235050.0,1.1955,30.85,32.0,35.4,28.5,25.6,19.5,1.6174,3.2643,1.8989,1.4955,-2.7553,-6.25,-15.2542,17.1875,53.8462
20260130,4744,皇將,TPEX,29.9,29.9,29.2,29.4,220000.0,,,data/daily_price/20260130.csv,29.77,29.53,29.0817,29.4406,29.5448,-2.0,-1.3423,0.5128,6.5217,,238700.0,0.9217,30.85,32.0,35.4,28.5,25.6,19.5,-0.4402,1.0946,-0.1378,-0.4901,-4.7002,-8.125,-16.9492,14.8437,50.7692
20260202,4744,皇將,TPEX,29.25,29.8,29.1,29.5,110000.0,,,data/daily_price/20260202.csv,29.68,29.54,29.1025,29.4411,29.5411,0.3401,-1.5025,0.6826,4.4248,,238350.0,0.4615,30.85,32.0,35.4,28.5,25.6,19.5,-0.1354,1.3659,0.2,-0.139,-4.376,-7.8125,-16.6667,15.2344,51.2821
20260203,4744,皇將,TPEX,29.8,29.8,29.5,29.55,158000.0,,,data/daily_price/20260203.csv,29.62,29.5375,29.13,29.4421,29.5418,0.1695,-1.005,-0.1689,5.914,,240650.0,0.6566,30.85,32.0,35.4,28.5,25.6,19.5,0.0423,1.4418,0.3664,0.0277,-4.2139,-7.6562,-16.5254,15.4297,51.5385
20260204,4744,皇將,TPEX,29.8,30.4,29.7,30.1,277000.0,,,data/daily_price/20260204.csv,29.71,29.5875,29.1975,29.4482,29.5883,1.8613,1.5177,3.4364,15.547,,223750.0,1.238,30.45,32.0,35.4,28.5,25.75,19.5,1.7322,3.091,2.2135,1.7293,-1.1494,-5.9375,-14.9718,16.8932,54.359
20260205,4744,皇將,TPEX,30.05,30.5,29.7,30.0,327000.0,,,data/daily_price/20260205.csv,29.71,29.5975,29.2617,29.4532,29.6226,-0.3322,0.0,0.6711,14.7228,,219350.0,1.4908,30.5,32.0,35.4,28.5,25.75,19.5,1.3599,2.5232,1.8566,1.2739,-1.6393,-6.25,-15.2542,16.5049,53.8462
20260206,4744,皇將,TPEX,30.05,32.0,29.2,31.95,923000.0,,,data/daily_price/20260206.csv,30.22,29.73,29.3642,29.4757,29.8166,6.5,8.6735,9.0444,23.8372,,252600.0,3.654,32.0,32.0,35.4,28.5,25.8,19.5,7.4672,8.8061,8.3945,7.1552,-0.1563,-0.1563,-9.7458,23.8372,63.8462
20260209,4744,皇將,TPEX,32.1,33.85,31.7,31.9,1731000.0,,,data/daily_price/20260209.csv,30.7,29.87,29.4467,29.4973,29.9902,-0.1565,8.1356,9.622,18.3673,,331050.0,5.2288,33.85,33.85,35.4,28.5,26.4,19.5,6.7961,8.3314,8.1454,6.3681,-5.7607,-5.7607,-9.887,20.8333,63.5897
20260210,4744,皇將,TPEX,31.9,32.35,31.3,32.0,459000.0,,,data/daily_price/20260210.csv,31.19,30.0225,29.5267,29.5195,30.1577,0.3135,8.291,10.5354,17.6471,,341550.0,1.3439,33.85,33.85,35.4,29.0,26.4,19.5,6.5867,8.3766,8.403,6.109,-5.4653,-5.4653,-9.6045,21.2121,64.1026
20260211,4744,皇將,TPEX,32.35,33.4,31.5,31.75,761000.0,,,data/daily_price/20260211.csv,31.52,30.115,29.6008,29.539,30.2904,-0.7812,5.4817,6.1873,16.3004,,359050.0,2.1195,33.85,33.85,35.4,29.1,26.4,19.5,5.4292,7.2605,7.4849,4.8188,-6.2038,-6.2038,-10.3107,20.2652,62.8205
20260223,4744,皇將,TPEX,32.05,33.1,31.8,32.35,446000.0,,,data/daily_price/20260223.csv,31.99,30.25,29.6867,29.5635,30.462,1.8898,7.8333,9.1062,18.9338,,377650.0,1.181,33.85,33.85,35.4,29.1,26.4,19.5,6.9421,8.9715,9.4256,6.1979,-4.4313,-4.4313,-8.6158,22.5379,65.8974
20260224,4744,皇將,TPEX,32.6,33.8,32.5,33.6,849000.0,,,data/daily_price/20260224.csv,32.32,30.47,29.8033,29.5983,30.7235,3.864,5.1643,15.0685,26.3158,,408100.0,2.0804,33.85,33.85,35.4,29.1,26.6,19.5,10.2724,12.7391,13.5201,9.3625,-0.7386,-0.7386,-5.0847,26.3158,72.3077
20260225,4744,皇將,TPEX,33.6,34.4,33.4,33.95,636000.0,,,data/daily_price/20260225.csv,32.73,30.675,29.9183,29.6355,30.9924,1.0417,6.4263,13.7353,25.5083,,429350.0,1.4813,34.4,34.4,35.4,29.1,26.75,19.5,10.6764,13.4756,14.5587,9.543,-1.3081,-1.3081,-4.096,26.9159,74.1026
20260226,4744,皇將,TPEX,34.05,34.05,31.9,32.1,673000.0,,,data/daily_price/20260226.csv,32.75,30.7925,30.0058,29.6564,31.0847,-5.4492,0.3125,7.8992,19.5531,,453900.0,1.4827,34.4,34.4,35.4,29.1,26.75,19.5,4.2462,6.9792,8.2399,3.2663,-6.686,-6.686,-9.322,20.0,64.6154
20260302,4744,皇將,TPEX,31.65,32.65,31.55,32.1,249000.0,,,data/daily_price/20260302.csv,32.82,30.935,30.0875,29.6769,31.1693,0.0,1.1024,9.7436,18.0147,,454250.0,0.5482,34.4,34.4,35.4,29.1,27.25,19.5,3.766,6.6888,8.165,2.986,-6.686,-6.686,-9.322,17.7982,64.6154
20260303,4744,皇將,TPEX,32.55,32.55,31.35,31.7,253000.0,,,data/daily_price/20260303.csv,32.69,31.06,30.1575,29.6938,31.2135,-1.2461,-2.0093,8.5616,15.2727,,452800.0,0.5587,34.4,34.4,35.4,29.1,27.6,19.5,2.0605,5.1148,6.7565,1.5586,-7.8488,-7.8488,-10.452,14.8551,62.5641
20260304,4744,皇將,TPEX,31.05,31.65,30.05,30.05,306000.0,,,data/daily_price/20260304.csv,31.98,31.0725,30.1742,29.6558,31.1166,-5.205,-10.5655,0.8389,3.4423,-13.1503,459850.0,0.6654,34.4,34.4,35.4,29.1,28.2,19.5,-3.2907,-0.4115,1.3291,-3.4276,-12.6453,-12.6453,-15.113,6.5603,54.1026
20260305,4744,皇將,TPEX,31.0,31.95,30.3,31.3,178000.0,,,data/daily_price/20260305.csv,31.45,31.14,30.1958,29.7458,31.1318,4.1597,-7.8056,4.5075,4.3333,52.6829,457300.0,0.3892,34.4,34.4,35.4,29.1,28.2,21.45,0.5138,3.6567,5.2248,0.5401,-9.0116,-9.0116,-11.5819,10.9929,45.9207
20260306,4744,皇將,TPEX,31.3,32.2,30.85,31.9,191000.0,,,data/daily_price/20260306.csv,31.41,31.2425,30.2117,29.8325,31.1959,1.9169,-0.6231,6.8677,3.0695,48.3721,458250.0,0.4168,34.4,34.4,35.4,29.1,28.2,25.6,2.1045,5.5883,6.9304,2.2572,-7.2674,-7.2674,-9.887,13.1206,24.6094
20260309,4744,皇將,TPEX,31.5,31.5,30.2,30.6,224000.0,,,data/daily_price/20260309.csv,31.11,31.29,30.205,29.8383,31.1462,-4.0752,-4.6729,3.204,-1.2903,2.3411,462600.0,0.4842,34.4,34.4,35.4,29.1,28.2,25.6,-2.2052,1.3077,2.5526,-1.7537,-11.0465,-11.0465,-13.5593,8.5106,19.5312
20260310,4744,皇將,TPEX,30.85,31.15,30.55,31.0,146000.0,,,data/daily_price/20260310.csv,30.97,31.34,30.2025,29.845,31.134,1.3072,-2.2082,3.3333,-0.4815,2.649,455850.0,0.3203,34.4,34.4,35.4,29.1,28.2,25.6,-1.0849,2.6405,3.87,-0.4305,-9.8837,-9.8837,-12.4294,9.9291,21.0938
20260311,4744,皇將,TPEX,30.1,32.2,30.1,32.1,251000.0,,,data/daily_price/20260311.csv,31.38,31.475,30.2375,29.8546,31.2145,3.5484,6.822,9.1837,7.0,3.7157,457400.0,0.5488,34.4,34.4,35.4,29.1,28.2,25.6,1.9857,6.1596,7.5212,2.8368,-6.686,-6.686,-9.322,13.8298,25.3906
20260312,4744,皇將,TPEX,32.4,33.5,32.3,32.9,533000.0,,,data/daily_price/20260312.csv,31.7,31.645,30.2825,29.8646,31.355,2.4922,5.1118,11.5254,8.9404,3.7855,478550.0,1.1138,34.4,34.4,35.4,29.2,28.2,25.6,3.9659,8.6436,10.1639,4.9275,-4.3605,-4.3605,-7.0621,16.6667,28.5156
20260313,4744,皇將,TPEX,33.05,33.2,32.55,32.9,267000.0,,,data/daily_price/20260313.csv,31.9,31.8125,30.3183,29.8733,31.4837,0.0,3.1348,11.3367,6.9919,3.2967,484000.0,0.5517,34.4,34.4,35.4,29.2,28.2,25.6,3.4185,8.5152,10.1317,4.4984,-4.3605,-4.3605,-7.0621,16.6667,28.5156
20260316,4744,皇將,TPEX,33.1,35.5,33.05,35.4,1595000.0,,,data/daily_price/20260316.csv,32.86,32.0775,30.4075,29.88,31.8101,7.5988,15.6863,17.608,17.8037,2.3121,549900.0,2.9005,35.5,35.5,35.5,29.2,28.2,25.6,10.3577,16.4186,18.4739,11.2855,-0.2817,-0.2817,-0.2817,25.5319,38.2812
20260317,4744,皇將,TPEX,35.65,36.1,35.3,35.8,706000.0,,,data/daily_price/20260317.csv,33.82,32.3675,30.4925,29.8862,32.1426,1.1299,15.4839,19.3333,16.6124,2.1398,568850.0,1.2411,36.1,36.1,36.1,29.2,28.2,25.6,10.6048,17.4059,19.7875,11.3788,-0.831,-0.831,-0.831,26.9504,39.8437
20260318,4744,皇將,TPEX,35.85,38.0,35.85,37.1,1187000.0,,,data/daily_price/20260318.csv,34.82,32.625,30.5958,29.9042,32.5557,3.6313,15.5763,16.1189,20.0647,6.1516,582050.0,2.0393,38.0,38.0,38.0,30.05,28.2,25.6,13.7165,21.2583,24.063,13.9586,-2.3684,-2.3684,-2.3684,31.5603,44.9219
20260319,4744,皇將,TPEX,37.0,37.1,35.45,36.2,622000.0,,,data/daily_price/20260319.csv,35.48,32.84,30.6958,29.9433,32.8594,-2.4259,10.0304,13.4796,19.8675,14.9206,526600.0,1.1812,38.0,38.0,38.0,30.05,28.2,25.6,10.2314,17.9313,20.895,10.1664,-4.7368,-4.7368,-4.7368,28.3688,41.4062
20260320,4744,皇將,TPEX,36.45,36.65,35.25,35.4,678000.0,,,data/daily_price/20260320.csv,35.98,33.01,30.7783,29.9733,33.0711,-2.2099,7.5988,10.625,16.2562,11.3208,537550.0,1.2613,38.0,38.0,38.0,30.05,28.2,25.6,7.2402,15.016,18.105,7.0421,-6.8421,-6.8421,-6.8421,25.5319,38.2812
20260323,4744,皇將,TPEX,35.35,35.8,34.2,34.6,527000.0,,,data/daily_price/20260323.csv,35.82,33.1525,30.8425,30.0033,33.1985,-2.2599,-2.2599,8.9764,12.5203,11.6129,525850.0,1.0022,38.0,38.0,38.0,30.05,28.2,25.6,4.3662,12.1829,15.3205,4.2215,-8.9474,-8.9474,-8.9474,22.695,35.1562
20260324,4744,皇將,TPEX,34.9,35.8,34.25,35.0,595000.0,,,data/daily_price/20260324.csv,35.66,33.285,30.9342,30.0442,33.3486,1.1561,-2.2346,8.1917,18.6441,16.2791,533300.0,1.1157,38.0,38.0,38.0,30.05,28.2,25.6,5.1525,13.1435,16.4952,4.9518,-7.8947,-7.8947,-7.8947,24.1135,36.7188
20260325,4744,皇將,TPEX,34.7,35.4,34.3,34.8,381000.0,,,data/daily_price/20260325.csv,35.2,33.345,31.0208,30.0812,33.4696,-0.5714,-6.1995,3.5714,17.5676,14.6623,509900.0,0.7472,38.0,38.0,38.0,30.05,28.2,25.6,4.3635,12.1827,15.6867,3.975,-8.4211,-8.4211,-8.4211,23.4043,35.9375
20260326,4744,皇將,TPEX,35.8,35.8,34.65,35.15,323000.0,,,data/daily_price/20260326.csv,34.99,33.405,31.1158,30.1304,33.6096,1.0057,-2.9006,3.5346,19.3548,20.1709,494250.0,0.6535,38.0,38.0,38.0,30.05,28.2,25.6,5.2238,12.965,16.6595,4.5832,-7.5,-7.5,-7.5,24.6454,37.3047
20260327,4744,皇將,TPEX,34.0,37.05,34.0,37.0,822000.0,,,data/daily_price/20260327.csv,35.31,33.65,31.2425,30.1929,33.8922,5.2632,4.5198,15.2648,25.8503,25.4237,501700.0,1.6384,38.0,38.0,38.0,30.05,28.2,25.6,9.9554,18.4284,22.5453,9.1698,-2.6316,-2.6316,-2.6316,31.2057,44.5312
20260330,4744,皇將,TPEX,36.95,38.0,36.0,37.75,1115000.0,,,data/daily_price/20260330.csv,35.94,33.9325,31.39,30.2588,34.2136,2.027,9.104,17.6012,30.6228,26.4657,545000.0,2.0459,38.0,38.0,38.0,30.05,28.2,25.6,11.2503,20.2612,24.7573,10.3361,-0.6579,-0.6579,-0.6579,33.8652,47.4609
20260331,4744,皇將,TPEX,37.65,39.65,36.9,37.0,1584000.0,,,data/daily_price/20260331.csv,36.34,34.1975,31.5242,30.3188,34.4458,-1.9868,5.7143,16.7192,27.8066,24.1611,611550.0,2.5901,39.65,39.65,39.65,30.05,28.2,25.6,8.195,17.3703,22.0367,7.415,-6.6835,-6.6835,-6.6835,31.2057,44.5312
20260401,4744,皇將,TPEX,37.0,38.4,37.0,37.4,882000.0,,,data/daily_price/20260401.csv,36.86,34.565,31.6567,30.375,34.692,1.0811,7.4713,24.4592,26.9949,22.0228,640350.0,1.3774,39.65,39.65,39.65,30.1,28.2,25.6,8.2019,18.1426,23.1276,7.8058,-5.6747,-5.6747,-5.6747,32.6241,46.0937
20260402,4744,皇將,TPEX,38.0,39.45,37.4,38.9,1053000.0,,,data/daily_price/20260402.csv,37.61,34.945,31.8225,30.4471,35.0427,4.0107,10.6686,24.2812,34.3696,28.595,684100.0,1.5392,39.65,39.65,39.65,30.1,28.2,25.6,11.3178,22.2406,27.7626,11.0075,-1.8916,-1.8916,-1.8916,37.9433,51.9531
20260407,4744,皇將,TPEX,39.35,40.1,36.45,36.5,1430000.0,,,data/daily_price/20260407.csv,37.51,35.175,31.9492,30.4862,35.1641,-6.1697,-1.3514,14.4201,26.2976,14.7799,746050.0,1.9168,40.1,40.1,40.1,30.1,28.5,25.6,3.7669,14.244,19.7261,3.799,-8.9776,-8.9776,-8.9776,28.0702,42.5781
20260408,4744,皇將,TPEX,36.55,37.5,36.2,36.85,525000.0,,,data/daily_price/20260408.csv,37.33,35.4875,32.0825,30.53,35.3046,0.9589,-2.3841,20.4248,27.7296,16.6139,761100.0,0.6898,40.1,40.1,40.1,30.1,28.5,25.6,3.8394,14.8601,20.7009,4.3773,-8.1047,-8.1047,-8.1047,29.2982,43.9453
20260409,4744,皇將,TPEX,37.05,37.5,33.2,33.2,2727000.0,,,data/daily_price/20260409.csv,36.57,35.5975,32.1533,30.5492,35.1292,-9.905,-10.2703,7.0968,14.6805,7.4434,890150.0,3.0635,40.1,40.1,40.1,30.1,28.5,25.6,-6.735,3.2552,8.6773,-5.4918,-17.207,-17.207,-17.207,16.4912,29.6875
20260410,4744,皇將,TPEX,33.3,33.6,32.3,33.2,635000.0,,,data/daily_price/20260410.csv,35.73,35.6525,32.2192,30.5883,34.9685,0.0,-11.2299,3.4268,13.5043,16.4912,909350.0,0.6983,40.1,40.1,40.1,32.3,28.5,25.6,-6.8789,3.0443,8.5381,-5.0573,-17.207,-17.207,-17.207,16.4912,29.6875
20260413,4744,皇將,TPEX,33.2,34.05,33.0,33.55,862000.0,,,data/daily_price/20260413.csv,34.66,35.685,32.29,30.6296,34.8503,1.0542,-13.7532,1.9757,14.5051,17.3077,925800.0,0.9311,40.1,40.1,40.1,32.3,28.5,25.6,-5.9829,3.9021,9.5346,-3.731,-16.3342,-16.3342,-16.3342,17.7193,31.0547
20260414,4744,皇將,TPEX,33.8,34.5,33.35,33.5,575000.0,,,data/daily_price/20260414.csv,34.06,35.715,32.355,30.6679,34.7377,-0.149,-8.2192,1.8237,13.1757,15.917,941200.0,0.6109,40.1,40.1,40.1,32.3,28.5,25.6,-6.2019,3.5389,9.2347,-3.5631,-16.4589,-16.4589,-16.4589,17.5439,30.8594
20260415,4744,皇將,TPEX,33.6,33.6,32.4,32.85,469000.0,,,data/daily_price/20260415.csv,33.26,35.5875,32.4175,30.6975,34.5804,-1.9403,-10.8548,-7.2034,12.8866,12.116,884900.0,0.53,40.1,40.1,40.1,32.3,28.5,25.6,-7.6923,1.3342,7.012,-5.0041,-18.0798,-18.0798,-18.0798,15.2632,28.3203
20260416,4744,皇將,TPEX,32.85,33.2,31.35,31.85,682000.0,,,data/daily_price/20260416.csv,32.99,35.39,32.4517,30.7171,34.3529,-3.0441,-4.0663,-11.0335,6.8792,7.9661,883700.0,0.7718,40.1,40.1,40.1,31.35,28.5,25.6,-10.0028,-1.854,3.6882,-7.2858,-20.5736,-20.5736,-20.5736,11.7544,24.4141
20260417,4744,皇將,TPEX,31.85,32.15,31.55,32.0,187000.0,,,data/daily_price/20260417.csv,32.75,35.135,32.4967,30.7321,34.1568,0.471,-3.6145,-13.7466,9.215,5.9603,833700.0,0.2243,40.1,40.1,40.1,31.35,28.5,25.6,-8.9227,-1.5284,4.1257,-6.3144,-20.1995,-20.1995,-20.1995,12.2807,25.0
