date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6486,互動,TPEX,83.3,84.7,83.0,84.5,735000.0,,,data/daily_price/20251219.csv,82.0,78.825,76.0317,75.6346,79.0029,1.8072,4.5792,13.5753,14.3437,,207850.0,3.5362,85.1,85.1,85.1,74.3,72.5,72.5,7.1995,11.1379,11.7213,6.958,-0.7051,-0.7051,-0.7051,16.5517,16.5517
20251222,6486,互動,TPEX,89.4,89.4,86.1,87.1,2586000.0,,,data/daily_price/20251222.csv,83.36,79.44,76.2583,75.7797,79.6777,3.0769,8.4682,16.4439,18.5034,,336300.0,7.6896,89.4,89.4,89.4,75.5,72.5,72.5,9.6425,14.217,14.9384,9.3154,-2.5727,-2.5727,-2.5727,20.1379,20.1379
20251223,6486,互動,TPEX,86.8,87.0,84.8,85.0,637000.0,,,data/daily_price/20251223.csv,84.58,79.89,76.45,75.895,80.1212,-2.411,7.7313,11.8421,15.6463,,363800.0,1.751,89.4,89.4,89.4,76.1,72.5,72.5,6.3963,11.1838,11.9968,6.0892,-4.9217,-4.9217,-4.9217,17.2414,17.2414
20251224,6486,互動,TPEX,85.1,85.8,83.5,83.5,445000.0,,,data/daily_price/20251224.csv,84.62,80.245,76.615,75.9889,80.4028,-1.7647,0.2401,9.2932,13.4511,,381600.0,1.1661,89.4,89.4,89.4,76.2,72.5,72.5,4.0563,8.9865,9.8845,3.8521,-6.5996,-6.5996,-6.5996,15.1724,15.1724
20251226,6486,互動,TPEX,84.1,85.7,83.6,85.2,279000.0,,,data/daily_price/20251226.csv,85.06,80.665,76.8133,76.1012,80.8026,2.0359,2.6506,10.9375,16.2347,,393150.0,0.7097,89.4,89.4,89.4,76.5,72.5,72.5,5.622,10.9182,11.9562,5.4422,-4.698,-4.698,-4.698,17.5172,17.5172
20251229,6486,互動,TPEX,85.4,86.4,82.8,83.7,389000.0,,,data/daily_price/20251229.csv,84.9,81.0,76.985,76.1928,81.044,-1.7606,-0.9467,8.7013,14.0327,,410450.0,0.9477,89.4,89.4,89.4,76.5,72.5,72.5,3.3333,8.7225,9.8529,3.2772,-6.3758,-6.3758,-6.3758,15.4483,15.4483
20251230,6486,互動,TPEX,83.1,83.1,82.1,82.8,240000.0,,,data/daily_price/20251230.csv,84.04,81.24,77.14,76.2714,81.1903,-1.0753,-4.9369,6.1538,12.6531,,416450.0,0.5763,89.4,89.4,89.4,76.5,72.5,72.5,1.9202,7.3373,8.5597,1.9826,-7.3826,-7.3826,-7.3826,14.2069,14.2069
20251231,6486,互動,TPEX,83.0,83.6,82.0,82.4,268000.0,,,data/daily_price/20251231.csv,83.52,81.4,77.2883,76.3435,81.2911,-0.4831,-3.0588,4.0404,12.1088,,421700.0,0.6355,89.4,89.4,89.4,76.5,72.5,72.5,1.2285,6.6138,7.9332,1.3641,-7.83,-7.83,-7.83,13.6552,13.6552
20260102,6486,互動,TPEX,83.9,84.2,82.7,84.2,179000.0,,,data/daily_price/20260102.csv,83.66,81.67,77.43,76.4349,81.5336,2.1845,0.8383,6.8528,11.2285,,423350.0,0.4228,89.4,89.4,89.4,76.5,72.5,72.5,3.0978,8.7434,10.1591,3.2704,-5.8166,-5.8166,-5.8166,16.1379,16.1379
20260105,6486,互動,TPEX,84.9,84.9,82.6,82.9,210000.0,,,data/daily_price/20260105.csv,83.2,81.925,77.5583,76.5092,81.6474,-1.5439,-2.6995,6.5553,10.2394,,429550.0,0.4889,89.4,89.4,89.4,76.5,72.5,72.5,1.1901,6.8873,8.353,1.5341,-7.2707,-7.2707,-7.2707,14.3448,14.3448
20260106,6486,互動,TPEX,86.7,88.0,84.3,84.3,928000.0,,,data/daily_price/20260106.csv,83.32,82.265,77.7083,76.5977,81.8685,1.6888,0.7168,8.7742,11.9522,,472350.0,1.9646,89.4,89.4,89.4,76.5,72.5,72.5,2.4737,8.4826,10.0555,2.97,-5.7047,-5.7047,-5.7047,16.2759,16.2759
20260107,6486,互動,TPEX,85.0,85.1,83.9,84.2,196000.0,,,data/daily_price/20260107.csv,83.6,82.59,77.8517,76.6831,82.0628,-0.1186,1.6908,8.3655,11.3757,,481300.0,0.4072,89.4,89.4,89.4,76.5,72.5,72.5,1.9494,8.1544,9.8025,2.6044,-5.8166,-5.8166,-5.8166,16.1379,16.1379
20260108,6486,互動,TPEX,84.9,84.9,82.5,83.2,190000.0,,,data/daily_price/20260108.csv,83.76,82.85,77.9783,76.7556,82.1575,-1.1876,0.9709,6.6667,10.0529,,489350.0,0.3883,89.4,89.4,89.4,76.5,72.5,72.5,0.4225,6.6963,8.3961,1.2689,-6.9351,-6.9351,-6.9351,14.7586,14.7586
20260109,6486,互動,TPEX,83.4,84.4,82.8,82.9,164000.0,,,data/daily_price/20260109.csv,83.5,83.095,78.1067,76.8231,82.2194,-0.3606,-1.5439,6.2821,10.2394,,496300.0,0.3304,89.4,89.4,89.4,76.5,72.5,72.5,-0.2347,6.1369,7.9103,0.8278,-7.2707,-7.2707,-7.2707,14.3448,14.3448
20260112,6486,互動,TPEX,83.8,85.5,83.8,84.6,348000.0,,,data/daily_price/20260112.csv,83.84,83.34,78.26,76.9076,82.4178,2.0507,2.0507,6.1481,12.2016,,501500.0,0.6939,89.4,89.4,89.4,78.2,72.5,72.5,1.5119,8.1012,10.0021,2.6477,-5.3691,-5.3691,-5.3691,16.6897,16.6897
20260113,6486,互動,TPEX,85.5,85.6,83.5,83.6,194000.0,,,data/daily_price/20260113.csv,83.7,83.48,78.3983,76.9796,82.5163,-1.182,-0.8304,3.4653,11.0226,,484250.0,0.4006,89.4,89.4,89.4,78.2,72.5,72.5,0.1437,6.6349,8.6002,1.3133,-6.4877,-6.4877,-6.4877,15.3103,15.3103
20260114,6486,互動,TPEX,84.3,86.0,83.5,84.4,294000.0,,,data/daily_price/20260114.csv,83.74,83.685,78.555,77.0585,82.6733,0.9569,0.2375,5.1059,12.5333,,492100.0,0.5974,89.4,89.4,89.4,78.2,72.5,72.5,0.8544,7.4406,9.5272,2.0886,-5.5928,-5.5928,-5.5928,16.4138,16.4138
20260115,6486,互動,TPEX,84.2,84.3,83.3,83.7,185000.0,,,data/daily_price/20260115.csv,83.84,83.925,78.7,77.1284,82.7588,-0.8294,0.601,6.0837,11.6,,494850.0,0.3739,89.4,89.4,89.4,79.2,72.5,72.5,-0.2681,6.3532,8.5203,1.1372,-6.3758,-6.3758,-6.3758,15.4483,15.4483
20260116,6486,互動,TPEX,84.0,84.4,83.5,83.9,196000.0,,,data/daily_price/20260116.csv,84.04,83.955,78.845,77.199,82.8539,0.2389,1.2063,0.7203,11.5691,,451100.0,0.4345,89.4,89.4,89.4,82.0,72.5,72.5,-0.0655,6.4113,8.6802,1.2625,-6.1521,-6.1521,-6.1521,15.7241,15.7241
20260119,6486,互動,TPEX,84.1,86.9,84.1,84.9,344000.0,,,data/daily_price/20260119.csv,84.1,84.05,79.035,77.2784,83.0244,1.1919,0.3546,2.2892,15.5102,,450350.0,0.7639,89.4,89.4,89.4,82.0,72.5,72.5,1.0113,7.4208,9.8626,2.259,-5.0336,-5.0336,-5.0336,17.1034,17.1034
20260120,6486,互動,TPEX,84.9,86.1,84.4,84.6,197000.0,,,data/daily_price/20260120.csv,84.3,84.055,79.215,77.3531,83.1557,-0.3534,1.1962,0.1183,14.6341,,423450.0,0.4652,89.4,89.4,89.4,82.0,72.5,72.5,0.6484,6.798,9.3687,1.7368,-5.3691,-5.3691,-5.3691,16.6897,16.6897
20260121,6486,互動,TPEX,84.3,84.4,83.5,83.7,194000.0,,,data/daily_price/20260121.csv,84.16,83.885,79.38,77.4172,83.2011,-1.0638,-0.8294,-3.9036,13.4146,,303850.0,0.6385,88.0,89.4,89.4,82.0,72.5,72.5,-0.2205,5.4422,8.1155,0.5996,-4.8864,-6.3758,-6.3758,15.4483,15.4483
20260122,6486,互動,TPEX,83.7,84.4,82.9,83.2,235000.0,,,data/daily_price/20260122.csv,84.06,83.795,79.5417,77.475,83.201,-0.5974,-0.5974,-2.1176,13.1973,,283750.0,0.8282,88.0,89.4,89.4,82.0,72.5,72.5,-0.7101,4.5993,7.3895,-0.0012,-5.4545,-6.9351,-6.9351,14.7586,14.7586
20260123,6486,互動,TPEX,83.2,83.9,83.0,83.3,107000.0,,,data/daily_price/20260123.csv,83.94,83.785,79.7083,77.5327,83.2093,0.1202,-0.7151,-0.2395,13.6426,,266850.0,0.401,88.0,89.4,89.4,82.0,72.5,72.5,-0.5789,4.506,7.4386,0.1091,-5.3409,-6.8233,-6.8233,14.8966,14.8966
20260126,6486,互動,TPEX,83.5,84.5,83.5,84.0,122000.0,,,data/daily_price/20260126.csv,83.76,83.725,79.8717,77.5961,83.2751,0.8403,-1.0601,-1.4085,13.2075,,259000.0,0.471,88.0,89.4,89.4,82.0,73.2,72.5,0.3285,5.1687,8.2529,0.8704,-4.5455,-6.0403,-6.0403,14.7541,15.8621
20260127,6486,互動,TPEX,84.0,84.4,83.4,83.8,157000.0,,,data/daily_price/20260127.csv,83.6,83.73,80.035,77.6563,83.3189,-0.2381,-0.9456,0.1195,13.2432,,247400.0,0.6346,88.0,89.4,89.4,82.0,73.2,72.5,0.0836,4.7042,7.9114,0.5774,-4.7727,-6.264,-6.264,14.4809,15.5862
20260128,6486,互動,TPEX,83.5,83.5,82.1,82.4,215000.0,,,data/daily_price/20260128.csv,83.34,83.71,80.06,77.7019,83.2423,-1.6706,-1.5532,-0.4831,1.8541,,246150.0,0.8735,88.0,89.4,89.4,82.0,73.2,72.5,-1.5649,2.9228,6.0463,-1.0119,-6.3636,-7.83,-7.83,12.5683,13.6552
20260129,6486,互動,TPEX,82.4,82.4,80.2,80.3,289000.0,,,data/daily_price/20260129.csv,82.76,83.605,80.1217,77.7267,82.9971,-2.5485,-3.4856,-2.5485,4.8303,,247200.0,1.1691,88.0,89.4,89.4,80.2,73.2,72.5,-3.9531,0.2226,3.3107,-3.2497,-8.75,-10.179,-10.179,9.6995,10.7586
20260130,6486,互動,TPEX,80.3,80.3,78.6,79.0,263000.0,,,data/daily_price/20260130.csv,81.9,83.345,80.1917,77.7387,82.664,-1.6189,-5.1621,-6.1758,5.615,,251400.0,1.0461,88.0,89.4,89.4,78.6,73.2,72.5,-5.2133,-1.486,1.6225,-4.4324,-10.2273,-11.6331,-11.6331,7.9235,8.9655
20260202,6486,互動,TPEX,78.5,79.0,77.9,79.0,132000.0,,,data/daily_price/20260202.csv,80.9,83.15,80.2567,77.7505,82.3587,0.0,-5.9524,-4.7045,5.1931,,247500.0,0.5333,88.0,89.4,89.4,77.9,73.2,72.5,-4.991,-1.5658,1.6071,-4.0781,-10.2273,-11.6331,-11.6331,7.9235,8.9655
20260203,6486,互動,TPEX,80.1,80.1,78.7,79.3,67000.0,,,data/daily_price/20260203.csv,80.0,82.9,80.3267,77.7648,82.1038,0.3797,-5.3699,-5.9312,5.5925,,204450.0,0.3277,86.9,89.4,89.4,77.9,73.2,72.5,-4.3426,-1.2781,1.9741,-3.4149,-8.7457,-11.2975,-11.2975,8.3333,9.3793
20260204,6486,互動,TPEX,78.2,80.0,78.2,79.3,73000.0,,,data/daily_price/20260204.csv,79.38,82.655,80.4133,77.7789,81.8701,0.0,-3.7621,-5.8195,7.0175,,198300.0,0.3681,86.9,89.4,89.4,77.9,73.2,72.5,-4.059,-1.3845,1.9557,-3.1393,-8.7457,-11.2975,-11.2975,8.3333,9.3793
20260205,6486,互動,TPEX,79.3,80.7,79.1,80.1,82000.0,,,data/daily_price/20260205.csv,79.34,82.5,80.5133,77.8,81.7226,1.0088,-0.2491,-3.726,8.0972,,192900.0,0.4251,86.9,89.4,89.4,77.9,73.2,72.5,-2.9091,-0.5134,2.9563,-1.9855,-7.8251,-10.4027,-10.4027,9.4262,10.4828
20260206,6486,互動,TPEX,79.1,79.7,78.4,79.7,66000.0,,,data/daily_price/20260206.csv,79.48,82.34,80.605,77.8171,81.5541,-0.4994,0.8861,-3.8601,7.4124,,188000.0,0.3511,86.9,89.4,89.4,77.9,73.2,72.5,-3.2062,-1.1228,2.4196,-2.2734,-8.2854,-10.8501,-10.8501,8.8798,9.931
20260209,6486,互動,TPEX,79.6,79.6,78.6,79.0,101000.0,,,data/daily_price/20260209.csv,79.48,82.06,80.6817,77.8277,81.3412,-0.8783,0.0,-6.6194,6.1828,,175650.0,0.575,86.9,89.4,89.4,77.9,73.2,72.5,-3.729,-2.0843,1.5063,-2.8783,-9.0909,-11.6331,-11.6331,7.9235,8.9655
20260210,6486,互動,TPEX,79.0,79.4,78.6,79.2,25000.0,,,data/daily_price/20260210.csv,79.46,81.84,80.7533,77.8398,81.1628,0.2532,-0.1261,-5.2632,5.741,,167200.0,0.1495,86.9,89.4,89.4,77.9,73.2,72.5,-3.2258,-1.9236,1.7474,-2.4184,-8.8608,-11.4094,-11.4094,8.1967,9.2414
20260211,6486,互動,TPEX,79.2,80.2,78.7,78.7,131000.0,,,data/daily_price/20260211.csv,79.34,81.555,80.8233,77.8474,80.9576,-0.6313,-0.7566,-6.7536,5.6376,,159050.0,0.8236,86.9,89.4,89.4,77.9,73.2,72.5,-3.5007,-2.6271,1.0953,-2.7886,-9.4361,-11.9687,-11.9687,7.5137,8.5517
20260223,6486,互動,TPEX,79.3,82.9,79.3,82.6,301000.0,,,data/daily_price/20260223.csv,79.84,81.5,80.9683,77.8887,81.0944,4.9555,3.1211,-1.3142,11.7727,,164850.0,1.8259,86.9,89.4,89.4,77.9,73.7,72.5,1.3497,2.0152,6.0488,1.8565,-4.9482,-7.6063,-7.6063,12.076,13.931
20260224,6486,互動,TPEX,84.5,84.5,83.1,83.7,424000.0,,,data/daily_price/20260224.csv,80.64,81.49,81.1317,77.9388,81.3116,1.3317,5.0188,-0.2384,13.2612,,176250.0,2.4057,86.9,89.4,89.4,77.9,74.0,72.5,2.712,3.1656,7.392,2.9374,-3.6824,-6.3758,-6.3758,13.1081,15.4483
20260225,6486,互動,TPEX,84.3,84.4,83.8,84.3,230000.0,,,data/daily_price/20260225.csv,81.7,81.46,81.2767,77.9932,81.5606,0.7168,6.7089,-0.7067,11.5079,,170550.0,1.3486,86.1,89.4,89.4,77.9,74.0,72.5,3.4864,3.7198,8.0864,3.3587,-2.0906,-5.7047,-5.7047,13.9189,16.2759
20260226,6486,互動,TPEX,84.4,85.6,84.4,84.7,312000.0,,,data/daily_price/20260226.csv,82.8,81.465,81.4483,78.05,81.8222,0.4745,6.9444,0.1182,13.8441,,176300.0,1.7697,85.6,89.4,89.4,77.9,74.3,72.5,3.971,3.9923,8.5202,3.5171,-1.0514,-5.2573,-5.2573,13.9973,16.8276
20260302,6486,互動,TPEX,83.0,86.9,82.7,86.6,515000.0,,,data/daily_price/20260302.csv,84.38,81.61,81.645,78.1218,82.2204,2.2432,10.0381,3.4648,15.7754,,192350.0,2.6774,86.9,89.4,89.4,77.9,75.5,72.5,6.1144,6.069,10.8525,5.3267,-0.3452,-3.132,-3.132,14.702,19.4483
20260303,6486,互動,TPEX,87.8,88.4,85.8,87.1,684000.0,,,data/daily_price/20260303.csv,85.28,81.805,81.83,78.1967,82.627,0.5774,5.4479,4.6875,14.6053,,214800.0,3.1844,88.4,89.4,89.4,77.9,76.1,72.5,6.4727,6.4402,11.3858,5.4135,-1.4706,-2.5727,-2.5727,14.4547,20.1379
20260304,6486,互動,TPEX,86.5,87.5,84.9,86.4,686000.0,,,data/daily_price/20260304.csv,85.82,81.96,81.9967,78.2342,82.9414,-0.8037,3.2258,3.7215,13.089,5.4945,243750.0,2.8144,88.4,89.4,89.4,77.9,76.2,72.5,5.4173,5.3701,10.4377,4.1699,-2.2624,-3.3557,-3.3557,13.3858,19.1724
20260305,6486,互動,TPEX,87.9,88.4,86.4,86.8,797000.0,,,data/daily_price/20260305.csv,86.32,82.1,82.1633,78.3092,83.263,0.463,2.9656,3.3333,13.0208,11.5681,277500.0,2.8721,88.4,89.4,89.4,77.9,76.5,72.5,5.7247,5.6432,10.8427,4.248,-1.81,-2.9083,-2.9083,13.4641,19.7241
20260306,6486,互動,TPEX,85.2,86.2,85.0,85.8,237000.0,,,data/daily_price/20260306.csv,86.54,82.2,82.31,78.3667,83.4744,-1.1521,1.2987,2.3866,11.4286,8.7452,281500.0,0.8419,88.4,89.4,89.4,77.9,76.5,72.5,4.3796,4.2401,9.4853,2.786,-2.9412,-4.0268,-4.0268,12.1569,18.3448
20260309,6486,互動,TPEX,82.6,84.4,82.4,83.8,293000.0,,,data/daily_price/20260309.csv,85.98,82.27,82.4067,78.4567,83.5015,-2.331,-3.2333,1.699,7.4359,14.7945,285400.0,1.0266,88.4,89.4,89.4,77.9,76.5,72.5,1.8597,1.6908,6.8106,0.3574,-5.2036,-6.264,-6.264,9.5425,15.5862
20260310,6486,互動,TPEX,85.6,85.6,83.8,83.9,135000.0,,,data/daily_price/20260310.csv,85.34,82.45,82.485,78.5483,83.5347,0.1193,-3.6739,4.4832,5.9343,15.0892,277700.0,0.4861,88.4,89.4,89.4,77.9,76.5,72.5,1.7586,1.7155,6.8132,0.4373,-5.0905,-6.1521,-6.1521,9.6732,15.7241
20260311,6486,互動,TPEX,83.9,87.8,83.9,85.9,289000.0,,,data/daily_price/20260311.csv,85.24,82.795,82.6033,78.6558,83.7318,2.3838,-0.5787,8.7342,9.0102,17.6712,279000.0,1.0358,88.4,89.4,89.4,77.9,76.5,72.5,3.7502,3.991,9.21,2.5894,-2.8281,-3.915,-3.915,12.2876,18.4828
20260312,6486,互動,TPEX,86.0,87.1,85.3,85.8,148000.0,,,data/daily_price/20260312.csv,85.04,83.135,82.7367,78.7625,83.9042,-0.1164,-1.1521,8.6076,10.2828,17.5342,279800.0,0.5289,88.4,89.4,89.4,78.2,76.5,72.5,3.2056,3.7025,8.9351,2.2595,-2.9412,-4.0268,-4.0268,12.1569,18.3448
20260313,6486,互動,TPEX,85.6,86.4,85.1,85.6,167000.0,,,data/daily_price/20260313.csv,85.0,83.45,82.8717,78.8675,84.0455,-0.2331,-0.2331,7.9445,10.4516,17.2603,284800.0,0.5864,88.4,89.4,89.4,78.2,76.5,72.5,2.5764,3.2922,8.5365,1.8496,-3.1674,-4.2506,-4.2506,11.8954,18.069
20260316,6486,互動,TPEX,85.8,86.4,85.3,85.5,139000.0,,,data/daily_price/20260316.csv,85.34,83.76,83.0017,78.9692,84.1667,-0.1168,2.0286,7.8184,10.0386,16.6439,288100.0,0.4825,88.4,89.4,89.4,78.4,76.5,72.5,2.0774,3.01,8.2701,1.5841,-3.2805,-4.3624,-4.3624,11.7647,17.931
20260317,6486,互動,TPEX,85.4,86.2,84.7,84.7,183000.0,,,data/daily_price/20260317.csv,85.5,83.99,83.1133,79.0658,84.2112,-0.9357,0.9535,5.7428,8.5897,15.8687,293150.0,0.6243,88.4,89.4,89.4,78.4,76.5,72.5,0.8453,1.909,7.1259,0.5805,-4.1855,-5.2573,-5.2573,10.719,16.8276
20260318,6486,互動,TPEX,84.8,85.5,84.5,85.3,155000.0,,,data/daily_price/20260318.csv,85.38,84.27,83.235,79.1692,84.3019,0.7084,-0.6985,7.0263,9.359,17.0096,297600.0,0.5208,88.4,89.4,89.4,78.6,76.5,72.5,1.2223,2.4809,7.744,1.184,-3.5068,-4.5861,-4.5861,11.5033,17.6552
20260319,6486,互動,TPEX,84.8,85.2,84.5,84.5,81000.0,,,data/daily_price/20260319.csv,85.12,84.545,83.315,79.2667,84.3184,-0.9379,-1.5152,6.962,6.0226,16.0714,296600.0,0.2731,88.4,89.4,89.4,78.6,77.9,72.5,-0.0532,1.4223,6.6022,0.2154,-4.4118,-5.481,-5.481,8.4724,16.5517
20260320,6486,互動,TPEX,84.5,85.4,84.4,84.5,83000.0,,,data/daily_price/20260320.csv,84.9,84.81,83.3767,79.3592,84.3335,0.0,-1.285,6.6919,4.5792,15.1226,299500.0,0.2771,88.4,89.4,89.4,78.7,77.9,72.5,-0.3655,1.3473,6.4779,0.1974,-4.4118,-5.481,-5.481,8.4724,16.5517
20260323,6486,互動,TPEX,84.1,84.7,83.3,84.3,112000.0,,,data/daily_price/20260323.csv,84.66,85.09,83.4433,79.4517,84.3307,-0.2367,-1.4035,7.1156,4.9813,15.1639,298550.0,0.3751,88.4,89.4,89.4,79.3,77.9,72.5,-0.9284,1.0266,6.1022,-0.0364,-4.638,-5.7047,-5.7047,8.2157,16.2759
20260324,6486,互動,TPEX,84.3,85.4,83.4,83.7,114000.0,,,data/daily_price/20260324.csv,84.46,85.145,83.5233,79.5383,84.2782,-0.7117,-1.1806,1.3317,6.0837,14.1883,289200.0,0.3942,88.4,89.4,89.4,82.4,77.9,72.5,-1.6971,0.2115,5.2323,-0.686,-5.3167,-6.3758,-6.3758,7.4454,15.4483
20260325,6486,互動,TPEX,83.9,84.6,83.6,83.7,67000.0,,,data/daily_price/20260325.csv,84.14,85.145,83.53,79.62,84.23,0.0,-1.8757,0.0,0.4802,13.2612,271350.0,0.2469,88.4,89.4,89.4,82.4,77.9,72.5,-1.6971,0.2035,5.1243,-0.6292,-5.3167,-6.3758,-6.3758,7.4454,15.4483
20260326,6486,互動,TPEX,83.7,84.4,83.7,84.0,69000.0,,,data/daily_price/20260326.csv,84.04,85.13,83.5467,79.7008,84.2108,0.3584,-0.5917,-0.3559,1.2048,13.0552,263300.0,0.2621,88.4,89.4,89.4,82.4,77.9,72.5,-1.3274,0.5426,5.3941,-0.2504,-4.9774,-6.0403,-6.0403,7.8306,15.8621
20260327,6486,互動,TPEX,83.8,87.9,83.3,87.2,577000.0,,,data/daily_price/20260327.csv,84.58,85.255,83.5917,79.8117,84.4599,3.8095,3.1953,2.9516,3.1953,17.9973,276550.0,2.0864,88.4,89.4,89.4,82.4,77.9,72.5,2.2814,4.3166,9.2572,3.2442,-1.3575,-2.4609,-2.4609,11.9384,20.2759
20260330,6486,互動,TPEX,86.9,87.9,86.2,86.8,428000.0,,,data/daily_price/20260330.csv,85.08,85.265,83.5867,79.9225,84.6549,-0.4587,2.9656,0.2309,-0.3444,18.0952,272200.0,1.5724,88.4,88.4,89.4,82.4,77.9,72.5,1.8003,3.8443,8.6052,2.5339,-1.81,-1.81,-2.9083,11.4249,19.7241
20260331,6486,互動,TPEX,87.0,87.2,83.9,84.0,337000.0,,,data/daily_price/20260331.csv,85.14,85.11,83.57,80.01,84.6004,-3.2258,0.3584,-3.5591,-1.1765,14.2857,254850.0,1.3223,88.4,88.4,89.4,82.4,77.9,72.5,-1.3042,0.5145,4.9869,-0.7096,-4.9774,-4.9774,-6.0403,7.8306,15.8621
20260401,6486,互動,TPEX,85.8,86.8,85.2,86.1,141000.0,,,data/daily_price/20260401.csv,85.62,85.095,83.6133,80.1142,84.7253,2.5,2.8674,-0.3472,3.1138,16.9837,227600.0,0.6195,88.4,88.4,89.4,82.4,77.9,72.5,1.181,2.974,7.4716,1.6225,-2.6018,-2.6018,-3.6913,10.5263,18.7586
20260402,6486,互動,TPEX,87.4,88.4,85.0,85.2,404000.0,,,data/daily_price/20260402.csv,85.86,85.015,83.6133,80.2133,84.7649,-1.0453,1.4286,-1.8433,0.0,16.2347,207950.0,1.9428,88.4,88.4,89.4,82.4,77.9,72.5,0.2176,1.8976,6.2168,0.5133,-3.6199,-3.6199,-4.698,9.371,17.5172
20260407,6486,互動,TPEX,85.8,86.7,85.3,86.0,136000.0,,,data/daily_price/20260407.csv,85.62,85.025,83.6517,80.3183,84.8678,0.939,-1.3761,0.2331,2.7479,17.1662,202900.0,0.6703,88.4,88.4,89.4,82.4,77.9,72.5,1.1467,2.8073,7.0739,1.3341,-2.7149,-2.7149,-3.8031,10.3979,18.6207
20260408,6486,互動,TPEX,87.2,87.3,86.2,87.0,235000.0,,,data/daily_price/20260408.csv,85.66,85.185,83.7217,80.4308,85.0455,1.1628,0.2304,3.8186,5.0725,18.3673,200000.0,1.175,88.4,88.4,89.4,83.3,77.9,72.5,2.1307,3.9158,8.1675,2.2982,-1.5837,-1.5837,-2.6846,11.6816,20.0
20260409,6486,互動,TPEX,87.0,87.2,86.1,86.6,148000.0,,,data/daily_price/20260409.csv,86.18,85.32,83.7917,80.54,85.175,-0.4598,3.0952,3.2181,5.0971,17.8231,200650.0,0.7376,88.4,88.4,89.4,83.3,77.9,72.5,1.5002,3.3516,7.5242,1.673,-2.0362,-2.0362,-3.132,11.1682,19.4483
20260410,6486,互動,TPEX,87.3,87.5,86.7,87.5,214000.0,,,data/daily_price/20260410.csv,86.46,85.4,83.8467,80.6383,85.3688,1.0393,1.626,1.8626,3.9192,15.5878,196900.0,1.0868,88.4,88.4,89.4,83.3,77.9,72.5,2.459,4.3572,8.5092,2.4965,-1.0181,-1.0181,-2.1253,12.3235,20.6897
20260413,6486,互動,TPEX,88.7,90.0,88.1,88.9,499000.0,,,data/daily_price/20260413.csv,87.2,85.555,83.9467,80.7525,85.663,1.6,4.3427,3.6131,7.2376,18.2181,214450.0,2.3269,90.0,90.0,90.0,83.3,77.9,72.5,3.9098,5.9006,10.0895,3.7787,-1.2222,-1.2222,-1.2222,14.1207,22.6207
20260414,6486,互動,TPEX,89.6,89.6,86.5,86.7,420000.0,,,data/daily_price/20260414.csv,87.34,85.61,83.9867,80.8475,85.7495,-2.4747,0.814,1.285,2.847,15.1394,227100.0,1.8494,90.0,90.0,90.0,83.3,77.9,72.5,1.2732,3.2307,7.2389,1.1085,-3.6667,-3.6667,-3.6667,11.2965,19.5862
20260415,6486,互動,TPEX,88.0,88.0,86.7,87.0,142000.0,,,data/daily_price/20260415.csv,87.34,85.685,84.0333,80.9425,85.8537,0.346,0.0,1.7544,3.3254,15.0794,227250.0,0.6249,90.0,90.0,90.0,83.3,77.9,72.5,1.5347,3.5303,7.4837,1.3352,-3.3333,-3.3333,-3.3333,11.6816,20.0
20260416,6486,互動,TPEX,87.5,88.5,87.0,88.4,251000.0,,,data/daily_price/20260416.csv,87.7,85.87,84.12,81.0492,86.0659,1.6092,2.0785,4.3684,6.25,16.9312,230650.0,1.0882,90.0,90.0,90.0,83.3,77.9,72.5,2.9463,5.088,9.0696,2.712,-1.7778,-1.7778,-1.7778,13.4788,21.931
20260417,6486,互動,TPEX,88.4,88.4,87.2,88.2,132000.0,,,data/daily_price/20260417.csv,87.84,86.015,84.2083,81.1575,86.2437,-0.2262,0.8,3.3998,6.3932,17.2872,229500.0,0.5752,90.0,90.0,90.0,83.3,77.9,72.5,2.5403,4.7402,8.6776,2.2683,-2.0,-2.0,-2.0,13.2221,21.6552
20260420,6486,互動,TPEX,88.2,88.5,87.7,88.0,140000.0,,,data/daily_price/20260420.csv,87.66,86.19,84.265,81.2625,86.3901,-0.2268,-1.0124,4.142,4.0189,16.7109,232450.0,0.6023,90.0,90.0,90.0,83.3,77.9,72.5,2.1,4.4324,8.291,1.8636,-2.2222,-2.2222,-2.2222,12.9653,21.3793
20260421,6486,互動,TPEX,87.8,88.4,87.6,88.0,160000.0,,,data/daily_price/20260421.csv,87.92,86.365,84.3383,81.3683,86.5242,0.0,1.4994,4.142,5.2632,16.8659,236300.0,0.6771,90.0,90.0,90.0,83.3,77.9,72.5,1.8931,4.3416,8.1502,1.7056,-2.2222,-2.2222,-2.2222,12.9653,21.3793
