date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,8222,寶一,listed,63.2,64.5,57.1,60.8,39624667.0,2426743277.0,,data/daily_price/20250505.csv,60.84,56.14,56.14,56.14,56.2973,-1.6181,1.6722,,,,36694908.3,1.0798,65.6,65.6,65.6,45.5,45.5,45.5,8.3007,8.3007,8.3007,7.9981,-7.3171,-7.3171,-7.3171,33.6264,33.6264
20250506,8222,寶一,listed,60.2,66.8,60.0,66.8,58092153.0,3713057053.0,,data/daily_price/20250506.csv,61.94,57.05,56.6476,56.6476,57.1725,9.8684,8.9723,37.4486,,,39523556.4,1.4698,66.8,66.8,66.8,45.5,45.5,45.5,17.0903,17.922,17.922,16.8394,0.0,0.0,0.0,46.8132,46.8132
20250507,8222,寶一,listed,67.0,69.5,64.4,65.0,108915502.0,7306617832.0,,data/daily_price/20250507.csv,62.66,57.8,57.0273,57.0273,57.8248,-2.6946,5.8632,30.0,,,40623626.1,2.6811,69.5,69.5,69.5,45.5,45.5,45.5,12.4567,13.9806,13.9806,12.4085,-6.4748,-6.4748,-6.4748,42.8571,42.8571
20250508,8222,寶一,listed,66.0,68.0,65.1,65.7,60348996.0,4006032831.0,,data/daily_price/20250508.csv,64.02,58.685,57.4043,57.4043,58.4811,1.0769,11.545,36.875,,,38643043.2,1.5617,69.5,69.5,69.5,52.0,45.5,45.5,11.9537,14.4513,14.4513,12.3441,-5.4676,-5.4676,-5.4676,44.3956,44.3956
20250509,8222,寶一,listed,66.3,69.5,63.9,66.5,78623349.0,5235423364.0,,data/daily_price/20250509.csv,64.96,59.37,57.7833,57.7833,59.1493,1.2177,7.6052,25.947,,,42394367.25,1.8546,69.5,69.5,69.5,52.0,45.5,45.5,12.0094,15.0851,15.0851,12.4273,-4.3165,-4.3165,-4.3165,46.1538,46.1538
20250512,8222,寶一,listed,66.5,66.7,64.5,66.4,19508694.0,1279577501.0,,data/daily_price/20250512.csv,66.08,60.03,58.128,58.128,59.7535,-0.1504,9.2105,24.812,,,41802771.75,0.4667,69.5,69.5,69.5,52.0,45.5,45.5,10.6114,14.2307,14.2307,11.1231,-4.4604,-4.4604,-4.4604,45.9341,45.9341
20250513,8222,寶一,listed,66.8,66.9,65.0,65.3,14345180.0,943204173.0,,data/daily_price/20250513.csv,65.78,60.695,58.4038,58.4038,60.2157,-1.6566,-2.2455,25.5769,,,41284007.95,0.3475,69.5,69.5,69.5,52.3,45.5,45.5,7.5871,11.8077,11.8077,8.4434,-6.0432,-6.0432,-6.0432,43.5165,43.5165
20250514,8222,寶一,listed,66.0,66.6,65.0,65.3,9405574.0,616022139.0,,data/daily_price/20250514.csv,65.84,61.24,58.6593,58.6593,60.6394,0.0,0.4615,20.0368,,,40511575.1,0.2322,69.5,69.5,69.5,52.3,45.5,45.5,6.6297,11.3209,11.3209,7.6857,-6.0432,-6.0432,-6.0432,43.5165,43.5165
20250515,8222,寶一,listed,65.8,68.3,65.0,65.8,26688716.0,1770973388.0,,data/daily_price/20250515.csv,65.86,61.54,58.9143,58.9143,61.0695,0.7657,0.1522,10.0334,,,40863824.7,0.6531,69.5,69.5,69.5,52.3,45.5,45.5,6.9223,11.6877,11.6877,7.7461,-5.3237,-5.3237,-5.3237,44.6154,44.6154
20250516,8222,寶一,listed,66.0,66.2,63.8,63.8,8743159.0,566261939.0,,data/daily_price/20250516.csv,65.32,61.945,59.0828,59.0828,61.297,-3.0395,-4.0602,14.5422,,,38511803.9,0.227,69.5,69.5,69.5,52.3,45.5,45.5,2.9946,7.9841,7.9841,4.0834,-8.2014,-8.2014,-8.2014,40.2198,40.2198
20250519,8222,寶一,listed,63.8,63.8,60.9,62.4,9819702.0,611395811.0,,data/daily_price/20250519.csv,64.52,62.265,59.1933,59.1933,61.3889,-2.1944,-6.0241,11.4286,,,37420485.85,0.2624,69.5,69.5,69.5,52.3,45.5,45.5,0.2168,5.4173,5.4173,1.647,-10.2158,-10.2158,-10.2158,37.1429,37.1429
20250520,8222,寶一,listed,63.6,64.1,60.2,60.2,19390128.0,1198193383.0,,data/daily_price/20250520.csv,63.5,62.595,59.2258,59.2258,61.2899,-3.5256,-7.8101,12.3134,,,37193603.7,0.5213,69.5,69.5,69.5,53.3,45.5,45.5,-3.8262,1.6449,1.6449,-1.7782,-13.3813,-13.3813,-13.3813,32.3077,32.3077
20250521,8222,寶一,TWSE,60.7,60.7,58.5,58.5,8225316.0,488588442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,62.14,62.725,59.2031,59.2031,61.0574,-2.8239,-10.4135,4.6512,,,35815941.2,0.2297,69.5,69.5,69.5,57.1,45.5,45.5,-6.7358,-1.1876,-1.1876,-4.1885,-15.8273,-15.8273,-15.8273,28.5714,28.5714
20250522,8222,寶一,listed,58.4,58.5,56.6,56.6,5410336.0,309592608.0,,data/daily_price/20250522.csv,60.3,62.625,59.1242,59.1242,60.6859,-3.2479,-13.9818,-3.413,,,33461655.1,0.1617,69.5,69.5,69.5,56.6,45.5,45.5,-9.6208,-4.2694,-4.2694,-6.7329,-18.5612,-18.5612,-18.5612,24.3956,24.3956
20250523,8222,寶一,listed,57.0,57.8,55.1,55.4,6172689.0,347698369.0,,data/daily_price/20250523.csv,58.62,62.385,59.0147,59.0147,60.2454,-2.1201,-13.1661,-7.9734,,,32082953.8,0.1924,69.5,69.5,69.5,55.1,45.5,45.5,-11.1966,-6.1251,-6.1251,-8.0428,-20.2878,-20.2878,-20.2878,21.7582,21.7582
20250526,8222,寶一,listed,56.0,56.3,55.0,55.5,3154288.0,175502195.0,,data/daily_price/20250526.csv,57.24,62.17,58.9143,58.9143,59.85,0.1805,-11.0577,-7.1906,,,29110619.35,0.1084,69.5,69.5,69.5,55.0,45.5,45.5,-10.7286,-5.7953,-5.7953,-7.2681,-20.1439,-20.1439,-20.1439,21.978,21.978
20250527,8222,寶一,listed,55.5,55.9,53.2,53.3,3757934.0,203248259.0,,data/daily_price/20250527.csv,55.86,61.77,58.7583,58.7583,59.3041,-3.964,-11.4618,-13.0506,,,28119263.15,0.1336,69.5,69.5,69.5,53.2,45.5,45.5,-13.7122,-9.2895,-9.2895,-10.1243,-23.3094,-23.3094,-23.3094,17.1429,17.1429
20250528,8222,寶一,listed,54.1,55.2,53.1,53.1,3518015.0,189183382.0,,data/daily_price/20250528.csv,54.78,61.355,58.6054,58.6054,58.7871,-0.3752,-9.2308,-13.5179,,,25835906.95,0.1362,69.5,69.5,69.5,53.1,45.5,45.5,-13.4545,-9.394,-9.394,-9.6741,-23.5971,-23.5971,-23.5971,16.7033,16.7033
20250529,8222,寶一,listed,53.7,53.8,51.4,51.4,3366668.0,175055740.0,,data/daily_price/20250529.csv,53.74,60.98,58.4158,58.4158,58.1715,-3.2015,-9.1873,-12.7334,,,25248961.8,0.1333,69.5,69.5,69.5,51.4,45.5,45.5,-15.7101,-12.0101,-12.0101,-11.6406,-26.0432,-26.0432,-26.0432,12.967,12.967
20250602,8222,寶一,listed,51.5,56.5,50.8,56.5,26822536.0,1474806101.0,,data/daily_price/20250602.csv,53.96,60.715,58.3667,58.3667,58.0322,9.9222,1.9856,-8.5761,,,25696680.1,1.0438,69.5,69.5,69.5,50.8,45.5,45.5,-6.9423,-3.1982,-3.1982,-2.6403,-18.705,-18.705,-18.705,24.1758,24.1758
20250603,8222,寶一,listed,56.5,57.9,54.4,55.2,33151975.0,1839259415.0,,data/daily_price/20250603.csv,53.9,60.435,58.2875,58.2875,57.7962,-2.3009,-0.5405,-9.2105,,,25373045.5,1.3066,69.5,69.5,69.5,50.8,45.5,45.5,-8.6622,-5.297,-5.297,-4.492,-20.5755,-20.5755,-20.5755,21.3187,21.3187
20250604,8222,寶一,listed,55.0,55.5,54.2,54.6,6282754.0,344092090.0,,data/daily_price/20250604.csv,54.16,59.825,58.1976,58.1976,57.5299,-1.087,2.439,-18.2635,,,22782575.55,0.2758,69.5,69.5,69.5,50.8,45.5,45.5,-8.7338,-6.1816,-6.1816,-5.0928,-21.4388,-21.4388,-21.4388,20.0,20.0
20250605,8222,寶一,listed,54.7,55.2,53.1,53.3,5158178.0,277997621.0,,data/daily_price/20250605.csv,54.2,59.24,58.081,58.081,57.1774,-2.381,0.3766,-18.0,,,17594709.35,0.2932,69.5,69.5,69.5,50.8,45.5,45.5,-10.027,-8.2315,-8.2315,-6.7813,-23.3094,-23.3094,-23.3094,17.1429,17.1429
20250606,8222,寶一,listed,53.6,55.5,52.8,53.6,9357206.0,507906391.0,,data/daily_price/20250606.csv,54.64,58.635,57.9767,57.9767,56.8793,0.5629,4.2802,-18.417,,,15045119.85,0.6219,69.5,69.5,69.5,50.8,45.5,45.5,-8.587,-7.5491,-7.5491,-5.7653,-22.8777,-22.8777,-22.8777,17.8022,17.8022
20250609,8222,寶一,listed,53.7,54.9,52.8,54.5,6109519.0,329686159.0,,data/daily_price/20250609.csv,54.24,58.035,57.8977,57.8977,56.681,1.6791,-3.5398,-18.0451,,,11419428.35,0.535,68.3,69.5,69.5,50.8,45.5,45.5,-6.0912,-5.8685,-5.8685,-3.8478,-20.205,-21.5827,-21.5827,19.7802,19.7802
20250610,8222,寶一,listed,54.5,54.6,53.8,53.9,2680533.0,145121740.0,,data/daily_price/20250610.csv,53.98,57.41,57.8089,57.8089,56.4492,-1.1009,-2.3551,-18.8253,,,10578020.3,0.2534,68.3,69.5,69.5,50.8,45.5,45.5,-6.1139,-6.7617,-6.7617,-4.516,-21.0835,-22.446,-22.446,18.4615,18.4615
20250611,8222,寶一,listed,54.3,54.9,53.3,53.3,2822589.0,152000297.0,,data/daily_price/20250611.csv,53.72,56.81,57.7109,57.7109,56.1868,-1.1132,-2.381,-18.3767,,,10001890.75,0.2822,68.3,69.5,69.5,50.8,45.5,45.5,-6.1785,-7.643,-7.643,-5.1379,-21.9619,-23.3094,-23.3094,17.1429,17.1429
20250612,8222,寶一,listed,53.7,53.7,52.8,53.6,2377084.0,126655059.0,,data/daily_price/20250612.csv,53.78,56.225,57.6234,57.6234,55.9712,0.5629,0.5629,-17.9173,,,9650466.25,0.2463,68.3,69.5,69.5,50.8,45.5,45.5,-4.6687,-6.9822,-6.9822,-4.2365,-21.5227,-22.8777,-22.8777,17.8022,17.8022
20250613,8222,寶一,listed,56.8,58.7,54.1,54.4,22609756.0,1272923939.0,,data/daily_price/20250613.csv,53.94,55.655,57.5562,57.5562,55.8403,1.4925,1.4925,-17.3252,,,9446518.25,2.3934,66.2,69.5,69.5,50.8,45.5,45.5,-2.255,-5.4838,-5.4838,-2.5793,-17.8248,-21.7266,-21.7266,19.5604,19.5604
20250616,8222,寶一,listed,55.0,58.0,55.0,56.9,22442525.0,1269586673.0,,data/daily_price/20250616.csv,54.42,55.31,57.5429,57.5429,55.9286,4.5956,4.4037,-10.815,,,10131486.55,2.2151,64.1,69.5,69.5,50.8,45.5,45.5,2.8747,-1.1172,-1.1172,1.7368,-11.2324,-18.1295,-18.1295,25.0549,25.0549
20250617,8222,寶一,listed,56.8,56.9,55.2,56.6,8589619.0,483351069.0,,data/daily_price/20250617.csv,54.96,55.02,57.524,57.524,55.9846,-0.5272,5.0093,-9.2949,,,10069982.4,0.853,64.1,69.5,69.5,50.8,45.5,45.5,2.8717,-1.6063,-1.6063,1.0993,-11.7005,-18.5612,-18.5612,24.3956,24.3956
20250618,8222,寶一,listed,57.3,57.4,55.7,55.8,5037277.0,283405349.0,,data/daily_price/20250618.csv,55.46,54.8,57.4902,57.4902,55.9692,-1.4134,4.6904,-7.309,,,9352339.85,0.5386,60.7,69.5,69.5,50.8,45.5,45.5,1.8248,-2.94,-2.94,-0.3023,-8.0725,-19.7122,-19.7122,22.6374,22.6374
20250619,8222,寶一,listed,55.6,58.6,54.7,56.0,17785785.0,1015682615.0,,data/daily_price/20250619.csv,55.94,54.675,57.4615,57.4615,55.9717,0.3584,4.4776,-4.2735,,,9830363.3,1.8093,58.7,69.5,69.5,50.8,45.5,45.5,2.4234,-2.5435,-2.5435,0.0505,-4.5997,-19.4245,-19.4245,23.0769,23.0769
20250620,8222,寶一,listed,56.0,56.3,53.4,53.7,7485113.0,408523187.0,,data/daily_price/20250620.csv,55.8,54.53,57.3906,57.3906,55.7824,-4.1071,-1.2868,-5.1237,,,9934102.15,0.7535,58.7,69.5,69.5,50.8,45.5,45.5,-1.5221,-6.4306,-6.4306,-3.7331,-8.5179,-22.7338,-22.7338,18.022,18.022
20250623,8222,寶一,listed,56.5,57.1,53.7,55.0,14199116.0,783604981.0,,data/daily_price/20250623.csv,55.42,54.51,57.3463,57.3463,55.7172,2.4209,-3.3392,-0.722,,,10335423.5,1.3738,58.7,69.5,69.5,50.8,45.5,45.5,0.8989,-4.0915,-4.0915,-1.2873,-6.3032,-20.8633,-20.8633,20.8791,20.8791
20250624,8222,寶一,listed,54.1,54.4,53.3,53.9,4922679.0,264877876.0,,data/daily_price/20250624.csv,54.88,54.43,57.2836,57.2836,55.5658,-2.0,-4.7703,-2.8829,,,10423843.05,0.4723,58.7,69.5,69.5,50.8,45.5,45.5,-0.9737,-5.9068,-5.9068,-2.9979,-8.1772,-22.446,-22.446,18.4615,18.4615
20250625,8222,寶一,listed,53.6,54.0,52.2,52.3,3757192.0,198208082.0,,data/daily_price/20250625.csv,54.18,54.38,57.1946,57.1946,55.2936,-2.9685,-6.2724,-1.8762,,,10423805.95,0.3604,58.7,69.5,69.5,50.8,45.5,45.5,-3.8249,-8.5579,-8.5579,-5.4141,-10.9029,-24.7482,-24.7482,14.9451,14.9451
20250626,8222,寶一,listed,52.4,52.8,51.8,51.8,2161860.0,112588860.0,,data/daily_price/20250626.csv,53.34,54.315,57.1,57.1,55.0025,-0.956,-7.5,-2.4482,,,10355998.2,0.2088,58.7,69.5,69.5,50.8,45.5,45.5,-4.6304,-9.282,-9.282,-5.8225,-11.7547,-25.4676,-25.4676,13.8462,13.8462
20250627,8222,寶一,listed,51.6,52.6,51.6,52.5,1581284.0,82564561.0,,data/daily_price/20250627.csv,53.1,54.37,57.0207,57.0207,54.794,1.3514,-2.2346,2.1401,,,10266729.0,0.154,58.7,69.5,69.5,50.8,45.5,45.5,-3.4394,-7.9282,-7.9282,-4.1865,-10.5622,-24.4604,-24.4604,15.3846,15.3846
20250630,8222,寶一,listed,52.3,52.5,51.2,51.2,1609048.0,82797833.0,,data/daily_price/20250630.csv,52.34,54.105,56.922,56.922,54.4945,-2.4762,-6.9091,-9.3805,,,9006054.6,0.1787,58.7,69.5,69.5,51.2,45.5,45.5,-5.3692,-10.0524,-10.0524,-6.0455,-12.7768,-26.3309,-26.3309,12.5275,12.5275
20250701,8222,寶一,listed,51.1,51.8,50.7,50.7,1469210.0,75278770.0,,data/daily_price/20250701.csv,51.7,53.88,56.8183,56.8183,54.1783,-0.9766,-5.9369,-8.1522,,,7421916.35,0.198,58.7,69.5,69.5,50.7,45.5,45.5,-5.902,-10.7682,-10.7682,-6.42,-13.6286,-27.0504,-27.0504,11.4286,11.4286
20250702,8222,寶一,listed,50.7,52.0,50.6,51.0,1360701.0,69879734.0,,data/daily_price/20250702.csv,51.44,53.7,56.8583,56.723,53.9134,0.5917,-2.4857,-6.5934,4.9383,,7175813.7,0.1896,58.7,69.5,69.5,50.6,45.5,45.5,-5.0279,-10.3034,-10.0893,-5.4039,-13.1175,-26.6187,-26.6187,12.0879,12.0879
20250703,8222,寶一,listed,51.0,51.4,50.7,51.1,1170165.0,59738638.0,,data/daily_price/20250703.csv,51.3,53.59,56.8767,56.6323,53.679,0.1961,-1.3514,-4.1276,2.2,,6976413.05,0.1677,58.7,69.5,69.5,50.6,45.5,45.5,-4.6464,-10.1565,-9.7687,-4.8044,-12.9472,-26.4748,-26.4748,12.3077,12.3077
20250704,8222,寶一,listed,50.9,51.7,49.25,49.3,2110129.0,105873187.0,,data/daily_price/20250704.csv,50.66,53.375,56.8983,56.5159,53.314,-3.5225,-6.0952,-8.0224,2.7083,,6614059.2,0.319,58.7,69.5,69.5,49.25,49.25,45.5,-7.6347,-13.3542,-12.7679,-7.5291,-16.0136,-29.0647,-29.0647,0.1015,8.3516
20250707,8222,寶一,listed,50.5,51.6,48.95,48.95,1503827.0,75145374.0,,data/daily_price/20250707.csv,50.21,53.0975,56.8342,56.3977,52.9504,-0.7099,-4.3945,-10.1835,-7.2917,,6383774.6,0.2356,58.7,69.5,69.5,48.95,48.95,45.5,-7.8111,-13.8722,-13.2056,-7.555,-16.6099,-29.5683,-29.5683,0.0,7.5824
20250708,8222,寶一,listed,48.6,48.7,47.85,48.05,1065073.0,51280999.0,,data/daily_price/20250708.csv,49.68,52.805,56.7483,56.2692,52.542,-1.8386,-5.2268,-10.8534,-9.6805,,6303001.6,0.169,58.7,69.5,69.5,47.85,47.85,45.5,-9.0048,-15.3279,-14.607,-8.5494,-18.1431,-30.8633,-30.8633,0.418,5.6044
20250709,8222,寶一,listed,48.6,48.6,48.05,48.05,725971.0,35021545.0,,data/daily_price/20250709.csv,49.09,52.5425,56.6825,56.1447,52.1677,0.0,-5.7843,-9.8499,-7.5962,,6198170.7,0.1171,58.7,69.5,69.5,47.85,47.85,45.5,-8.5502,-15.2296,-14.4176,-7.8932,-18.1431,-30.8633,-30.8633,0.418,5.6044
20250710,8222,寶一,listed,47.55,48.05,46.8,46.8,826522.0,39094897.0,,data/daily_price/20250710.csv,48.23,52.2025,56.5558,56.0052,51.7204,-2.6015,-8.4149,-12.6866,-13.9706,,6120642.6,0.135,58.7,69.5,69.5,46.8,46.8,45.5,-10.3491,-17.2499,-16.4364,-9.5134,-20.2726,-32.6619,-32.6619,0.0,2.8571
20250711,8222,寶一,listed,47.05,48.0,46.85,47.2,874902.0,41486993.0,,data/daily_price/20250711.csv,47.81,51.8425,56.3458,55.8757,51.3437,0.8547,-4.2596,-13.2353,-21.0702,,5033899.9,0.1738,58.6,69.5,69.5,46.8,46.8,45.5,-8.955,-16.2316,-15.5268,-8.0705,-19.4539,-32.0863,-32.0863,0.8547,3.7363
20250714,8222,寶一,listed,47.2,47.8,45.95,45.95,1051519.0,48816062.0,,data/daily_price/20250714.csv,47.21,51.295,56.1833,55.7319,50.8942,-2.6483,-6.1287,-19.2443,-17.5045,,3964349.6,0.2652,58.6,69.5,69.5,45.95,45.95,45.5,-10.4201,-18.2142,-17.5517,-9.7147,-21.587,-33.8849,-33.8849,0.0,0.989
20250715,8222,寶一,listed,46.05,46.65,45.8,46.2,894304.0,41389496.0,,data/daily_price/20250715.csv,46.84,50.775,56.02,55.5957,50.503,0.5441,-3.8502,-18.3746,-17.5,,3579583.85,0.2498,58.6,69.5,69.5,45.8,45.8,45.5,-9.0103,-17.5295,-16.9001,-8.5203,-21.1604,-33.5252,-33.5252,0.8734,1.5385
20250716,8222,寶一,listed,46.25,46.45,45.4,45.4,938779.0,42962435.0,,data/daily_price/20250716.csv,46.31,50.255,55.8833,55.4521,50.0778,-1.7316,-5.5151,-18.638,-15.2985,,3374658.95,0.2782,58.6,69.5,69.5,45.4,45.4,45.4,-9.6607,-18.7593,-18.1276,-9.341,-22.5256,-34.6763,-34.6763,0.0,0.0
20250717,8222,寶一,listed,45.35,46.35,45.3,46.0,821568.0,37755528.0,,data/daily_price/20250717.csv,46.15,49.755,55.7183,55.3208,49.738,1.3216,-1.7094,-17.8571,-17.7102,,2526448.1,0.3252,57.1,69.5,69.5,45.3,45.3,45.3,-7.547,-17.4419,-16.8487,-7.5153,-19.4396,-33.8129,-33.8129,1.5453,1.5453
20250718,8222,寶一,listed,46.05,46.35,45.4,45.55,771901.0,35288777.0,,data/daily_price/20250718.csv,45.82,49.3475,55.5008,55.187,49.389,-0.9783,-3.4958,-15.1769,-22.2696,,2190787.5,0.3523,57.1,69.5,69.5,45.3,45.3,45.3,-7.6954,-17.9292,-17.4624,-7.7729,-20.2277,-34.4604,-34.4604,0.5519,0.5519
20250721,8222,寶一,listed,45.55,47.5,45.4,46.1,2145669.0,99745293.0,,data/daily_price/20250721.csv,45.85,48.9025,55.2658,55.0642,49.1149,1.2075,0.3264,-16.1818,-23.4219,,1588115.15,1.3511,54.4,69.5,69.5,45.3,45.3,45.3,-5.7308,-16.585,-16.2795,-6.1384,-15.2574,-33.6691,-33.6691,1.766,1.766
20250722,8222,寶一,listed,46.05,46.55,44.6,44.85,1594881.0,72145305.0,,data/daily_price/20250722.csv,45.58,48.45,55.0167,54.928,48.7595,-2.7115,-2.9221,-16.7904,-25.0,,1421725.25,1.1218,54.0,69.5,69.5,44.6,44.6,44.6,-7.4303,-18.4792,-18.3477,-8.0179,-16.9444,-35.4676,-35.4676,0.5605,0.5605
