date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260302,5016,松和,TPEX,25.9,25.9,24.95,25.1,9000.0,,,data/daily_price/20260302.csv,25.12,25.175,25.0542,25.0442,25.1488,0.4,-0.3968,-1.1811,1.8256,,8450.0,1.0651,25.9,26.2,27.65,24.95,24.5,24.5,-0.2979,0.1829,0.2227,-0.1941,-3.0888,-4.1985,-9.2224,2.449,2.449
20260303,5016,松和,TPEX,25.55,25.55,25.1,25.1,19000.0,,,data/daily_price/20260303.csv,25.12,25.1675,25.0583,25.0449,25.1448,0.0,0.0,-0.5941,1.006,,8850.0,2.1469,25.9,26.2,27.65,24.95,24.5,24.5,-0.2682,0.1663,0.2199,-0.178,-3.0888,-4.1985,-9.2224,2.449,2.449
20260304,5016,松和,TPEX,24.45,24.45,24.45,24.45,2000.0,,,data/daily_price/20260304.csv,24.97,25.13,25.0525,25.0375,25.0869,-2.5896,-2.9762,-2.9762,-1.4113,,8750.0,0.2286,25.9,26.2,27.65,24.45,24.45,24.45,-2.7059,-2.4049,-2.3465,-2.5386,-5.5985,-6.6794,-11.5732,0.0,0.0
20260305,5016,松和,TPEX,23.95,24.85,23.95,24.75,8000.0,,,data/daily_price/20260305.csv,24.88,25.1025,25.0517,25.034,25.0588,1.227,-1.7857,-2.1739,-0.2016,,8700.0,0.9195,25.9,26.2,27.65,23.95,23.95,23.95,-1.4042,-1.2042,-1.1343,-1.2322,-4.4402,-5.5344,-10.4882,3.3403,3.3403
20260306,5016,松和,TPEX,25.1,25.1,25.1,25.1,3000.0,,,data/daily_price/20260306.csv,24.9,25.095,25.0575,25.0348,25.0622,1.4141,0.4,-0.5941,1.4141,,8750.0,0.3429,25.9,26.2,27.65,23.95,23.95,23.95,0.0199,0.1696,0.2606,0.1508,-3.0888,-4.1985,-9.2224,4.8017,4.8017
20260309,5016,松和,TPEX,24.35,24.35,23.65,23.65,10000.0,,,data/daily_price/20260309.csv,24.61,25.0125,25.0383,25.0181,24.9445,-5.7769,-5.7769,-6.5217,-4.6371,,8450.0,1.1834,25.9,26.2,27.65,23.65,23.65,23.65,-5.4473,-5.5448,-5.4683,-5.1896,-8.6873,-9.7328,-14.4665,0.0,0.0
20260310,5016,松和,TPEX,24.05,24.1,24.05,24.1,4000.0,,,data/daily_price/20260310.csv,24.41,24.9525,25.0233,25.0071,24.8742,1.9027,-3.9841,-4.7431,-3.6,,8200.0,0.4878,25.9,26.2,27.65,23.65,23.65,23.65,-3.4165,-3.6899,-3.6275,-3.1123,-6.9498,-8.0153,-12.8391,1.9027,1.9027
20260311,5016,松和,TPEX,24.6,24.8,24.6,24.8,4000.0,,,data/daily_price/20260311.csv,24.48,24.9225,25.02,25.0047,24.868,2.9046,1.4315,-2.3622,-0.8,,7450.0,0.5369,25.9,26.2,27.65,23.65,23.65,23.65,-0.4915,-0.8793,-0.8187,-0.2733,-4.2471,-5.3435,-10.3074,4.8626,4.8626
20260312,5016,松和,TPEX,24.05,24.6,24.05,24.55,8000.0,,,data/daily_price/20260312.csv,24.44,24.9,25.0125,24.9994,24.8415,-1.0081,-0.8081,-1.8,-1.8,,7600.0,1.0526,25.9,26.2,27.65,23.65,23.65,23.65,-1.4056,-1.8491,-1.7977,-1.1734,-5.2124,-6.2977,-11.2116,3.8055,3.8055
20260313,5016,松和,TPEX,24.7,24.7,24.7,24.7,1000.0,,,data/daily_price/20260313.csv,24.36,24.885,25.0075,24.996,24.8297,0.611,-1.5936,-1.2,-1.2,,7600.0,0.1316,25.9,26.2,27.65,23.65,23.65,23.65,-0.7434,-1.2296,-1.1841,-0.5223,-4.6332,-5.7252,-10.6691,4.4397,4.4397
20260316,5016,松和,TPEX,24.65,24.75,24.65,24.75,4000.0,,,data/daily_price/20260316.csv,24.58,24.8725,25.0008,24.9932,24.823,0.2024,4.6512,-1.0,-1.5905,,7500.0,0.5333,25.9,26.2,27.65,23.65,23.65,23.65,-0.4925,-1.0033,-0.973,-0.2943,-4.4402,-5.5344,-10.4882,4.6512,4.6512
20260317,5016,松和,TPEX,24.7,24.7,24.7,24.7,11000.0,,,data/daily_price/20260317.csv,24.7,24.85,24.995,24.9899,24.8128,-0.202,2.4896,-1.7893,-1.3972,,7950.0,1.3836,25.9,26.2,27.65,23.65,23.65,23.65,-0.6036,-1.1802,-1.16,-0.4546,-4.6332,-5.7252,-10.6691,4.4397,4.4397
20260318,5016,松和,TPEX,24.7,24.7,23.85,24.6,25000.0,,,data/daily_price/20260318.csv,24.66,24.82,24.9883,24.9856,24.7951,-0.4049,-0.8065,-2.381,-1.6,,9000.0,2.7778,25.9,26.2,27.65,23.65,23.65,23.65,-0.8864,-1.5541,-1.5431,-0.7867,-5.0193,-6.1069,-11.0307,4.0169,4.0169
20260319,5016,松和,TPEX,24.8,24.8,24.7,24.7,11000.0,,,data/daily_price/20260319.csv,24.69,24.795,24.9842,24.9824,24.7871,0.4065,0.611,-1.9841,-1.002,,9350.0,1.1765,25.9,26.2,27.65,23.65,23.65,23.65,-0.3831,-1.1374,-1.1305,-0.3515,-4.6332,-5.7252,-10.6691,4.4397,4.4397
20260320,5016,松和,TPEX,24.7,24.8,24.7,24.8,17000.0,,,data/daily_price/20260320.csv,24.71,24.7775,24.9817,24.9804,24.7882,0.4049,0.4049,-1.3917,-0.6012,,9650.0,1.7617,25.9,26.2,27.65,23.65,23.65,23.65,0.0908,-0.7272,-0.7223,0.0476,-4.2471,-5.3435,-10.3074,4.8626,4.8626
20260323,5016,松和,TPEX,24.75,24.8,24.75,24.8,7000.0,,,data/daily_price/20260323.csv,24.72,24.7575,24.98,24.9785,24.7892,0.0,0.202,-1.5873,-0.4016,,9750.0,0.7179,25.9,26.2,27.65,23.65,23.65,23.65,0.1717,-0.7206,-0.7146,0.0436,-4.2471,-5.3435,-10.3074,4.8626,4.8626
20260324,5016,松和,TPEX,24.8,24.8,24.7,24.7,8000.0,,,data/daily_price/20260324.csv,24.72,24.7375,24.9767,24.9755,24.7818,-0.4032,0.0,-1.5936,-0.8032,,9500.0,0.8421,25.9,26.2,27.65,23.65,23.65,23.65,-0.1516,-1.1077,-1.1032,-0.3299,-4.6332,-5.7252,-10.6691,4.4397,4.4397
20260325,5016,松和,TPEX,24.8,25.75,24.8,25.45,57000.0,,,data/daily_price/20260325.csv,24.89,24.75,24.9867,24.9805,24.8374,3.0364,3.4553,0.9921,2.4145,,11500.0,4.9565,25.9,26.2,27.65,23.65,23.65,23.65,2.8283,1.8543,1.8794,2.4662,-1.7375,-2.8626,-7.9566,7.611,7.611
20260326,5016,松和,TPEX,25.3,25.35,25.15,25.35,11000.0,,,data/daily_price/20260326.csv,25.02,24.7575,24.9942,24.9844,24.8802,-0.3929,2.6316,0.5952,1.8072,,11550.0,0.9524,25.9,26.2,27.65,23.65,23.65,23.65,2.3932,1.4237,1.4634,1.8884,-2.1236,-3.2443,-8.3183,7.1882,7.1882
20260327,5016,松和,TPEX,26.0,27.85,26.0,27.85,521000.0,,,data/daily_price/20260327.csv,25.63,24.9,25.0433,25.0139,25.1276,9.8619,12.2984,11.4,11.8474,,37000.0,14.0811,27.85,27.85,27.85,23.65,23.65,23.65,11.8474,11.2072,11.338,10.8341,0.0,0.0,0.0,17.759,17.759
20260330,5016,松和,TPEX,30.6,30.6,30.25,30.6,1184000.0,,,data/daily_price/20260330.csv,26.79,25.175,25.1383,25.0709,25.5837,9.8743,23.3871,21.9124,22.8916,,95750.0,12.3655,30.6,30.6,30.6,23.65,23.65,23.65,21.5492,21.7264,22.0538,19.6075,0.0,0.0,0.0,29.3869,29.3869
20260331,5016,松和,TPEX,30.2,30.45,28.3,28.55,1313000.0,,,data/daily_price/20260331.csv,27.56,25.3475,25.2,25.1061,25.8309,-6.6993,15.587,13.745,14.8893,,160450.0,8.1832,30.6,30.6,30.6,23.65,23.65,23.65,12.6344,13.2937,13.7176,10.5267,-6.6993,-6.6993,-6.6993,20.7188,20.7188
20260401,5016,松和,TPEX,28.85,31.4,28.85,31.4,1199000.0,,,data/daily_price/20260401.csv,28.75,25.695,25.3108,25.169,26.295,9.9825,23.3792,28.4254,26.8687,,220300.0,5.4426,31.4,31.4,31.4,23.65,23.65,23.65,22.2028,24.0576,24.7566,19.4145,0.0,0.0,0.0,32.7696,32.7696
20260402,5016,松和,TPEX,33.0,34.15,30.4,31.35,1429000.0,,,data/daily_price/20260402.csv,29.95,26.025,25.42,25.2302,26.7162,-0.1592,23.6686,26.6667,26.4113,,291350.0,4.9048,34.15,34.15,34.15,23.65,23.65,23.65,20.4611,23.3281,24.2559,17.3445,-8.1991,-8.1991,-8.1991,32.5581,32.5581
20260407,5016,松和,TPEX,31.8,32.35,30.2,30.8,682000.0,,,data/daily_price/20260407.csv,30.54,26.31,25.5208,25.2848,27.0565,-1.7544,10.5925,22.7092,24.4444,,325300.0,2.0965,34.15,34.15,34.15,23.65,23.65,23.65,17.0658,20.6857,21.8123,13.8357,-9.8097,-9.8097,-9.8097,30.2326,30.2326
20260408,5016,松和,TPEX,31.45,31.95,30.85,31.3,645000.0,,,data/daily_price/20260408.csv,30.68,26.6925,25.6292,25.3432,27.4102,1.6234,2.2876,32.3467,26.2097,,357050.0,1.8065,34.15,34.15,34.15,23.85,23.65,23.65,17.2614,22.1265,23.5045,14.1913,-8.3455,-8.3455,-8.3455,32.3467,32.3467
20260409,5016,松和,TPEX,31.8,31.8,31.05,31.6,312000.0,,,data/daily_price/20260409.csv,31.29,27.0675,25.7408,25.4034,27.7593,0.9585,10.683,31.1203,26.9076,,372450.0,0.8377,34.15,34.15,34.15,23.85,23.65,23.65,16.7452,22.7621,24.393,13.8357,-7.4671,-7.4671,-7.4671,33.6152,33.6152
20260410,5016,松和,TPEX,34.4,34.4,32.2,32.3,665000.0,,,data/daily_price/20260410.csv,31.47,27.4425,25.8658,25.469,28.1377,2.2152,2.8662,30.2419,30.2419,,405500.0,1.64,34.4,34.4,34.4,23.85,23.65,23.65,17.7006,24.8752,26.8206,14.7926,-6.1047,-6.1047,-6.1047,36.5751,36.5751
20260413,5016,松和,TPEX,32.7,32.7,30.05,30.05,443000.0,,,data/daily_price/20260413.csv,31.21,27.7175,25.9508,25.5123,28.2971,-6.9659,-4.1467,22.4033,20.4409,,427250.0,1.0369,34.4,34.4,34.4,23.85,23.65,23.65,8.4153,15.7959,17.7865,6.1948,-12.6453,-12.6453,-12.6453,27.0613,27.0613
20260414,5016,松和,TPEX,30.45,30.8,28.55,28.7,534000.0,,,data/daily_price/20260414.csv,30.79,27.9175,26.0125,25.5421,28.3306,-4.4925,-6.8182,16.1943,14.8,,453900.0,1.1765,34.4,34.4,34.4,23.85,23.65,23.65,2.8029,10.3316,12.3637,1.3038,-16.5698,-16.5698,-16.5698,21.3531,21.3531
20260415,5016,松和,TPEX,28.9,31.55,28.9,31.0,1331000.0,,,data/daily_price/20260415.csv,30.73,28.23,26.1142,25.5926,28.5531,8.0139,-0.9585,25.2525,24.498,,520250.0,2.5584,34.4,34.4,34.4,23.85,23.65,23.65,9.8123,18.7095,21.1288,8.5697,-9.8837,-9.8837,-9.8837,31.0782,31.0782
20260416,5016,松和,TPEX,31.0,32.9,30.7,31.15,1103000.0,,,data/daily_price/20260416.csv,30.64,28.5525,26.2175,25.6436,28.7695,0.4839,-1.4241,26.1134,24.8497,,574850.0,1.9188,34.4,34.4,34.4,23.85,23.65,23.65,9.0973,18.8138,21.4729,8.2744,-9.4477,-9.4477,-9.4477,31.7125,31.7125
20260417,5016,松和,TPEX,31.15,31.15,30.6,30.6,280000.0,,,data/daily_price/20260417.csv,30.3,28.8525,26.3108,25.6886,28.922,-1.7657,-5.2632,24.3902,22.4,,587600.0,0.4765,34.4,34.4,34.4,24.7,23.65,23.65,6.0567,16.3019,19.1188,5.8017,-11.0465,-11.0465,-11.0465,29.3869,29.3869
20260420,5016,松和,TPEX,30.6,30.6,29.5,29.55,239000.0,,,data/daily_price/20260420.csv,30.2,29.095,26.3825,25.7234,28.9744,-3.4314,-1.6639,19.6356,17.0297,,599000.0,0.399,34.4,34.4,34.4,24.7,23.65,23.65,1.5638,12.0061,14.8758,1.9867,-14.0988,-14.0988,-14.0988,24.9471,24.9471
20260421,5016,松和,TPEX,30.0,30.05,28.0,28.35,334000.0,,,data/daily_price/20260421.csv,30.13,29.2725,26.4333,25.7469,28.9223,-4.0609,-1.2195,14.3145,12.0553,,614850.0,0.5432,34.4,34.4,34.4,24.7,23.65,23.65,-3.1514,7.2509,10.1105,-1.9789,-17.5872,-17.5872,-17.5872,19.8732,19.8732
20260422,5016,松和,TPEX,28.15,28.6,27.0,27.15,443000.0,,,data/daily_price/20260422.csv,29.36,29.39,26.4592,25.7593,28.7746,-4.2328,-12.4194,9.4758,6.0547,,636650.0,0.6958,34.4,34.4,34.4,24.7,23.65,23.65,-7.6216,2.6109,5.3989,-5.6461,-21.0756,-21.0756,-21.0756,14.7992,14.7992
20260423,5016,松和,TPEX,26.95,27.2,25.6,26.0,667000.0,,,data/daily_price/20260423.csv,28.33,29.455,26.4667,25.7614,28.5434,-4.2357,-16.5329,5.2632,1.7613,,669600.0,0.9961,34.4,34.4,34.4,24.8,23.65,23.65,-11.7298,-1.7632,0.9262,-8.9107,-24.4186,-24.4186,-24.4186,9.9366,9.9366
20260424,5016,松和,TPEX,25.35,26.3,25.35,26.2,136000.0,,,data/daily_price/20260424.csv,27.45,29.4925,26.4825,25.7652,28.3481,0.7692,-14.3791,2.947,3.7624,,673550.0,0.2019,34.4,34.4,34.4,25.15,23.65,23.65,-11.1639,-1.0667,1.6875,-7.5777,-23.8372,-23.8372,-23.8372,10.7822,10.7822
20260427,5016,松和,TPEX,26.2,26.4,25.0,25.55,214000.0,,,data/daily_price/20260427.csv,26.65,29.5025,26.4875,25.7634,28.115,-2.4809,-13.5364,0.789,1.1881,,683700.0,0.313,34.4,34.4,34.4,25.0,23.65,23.65,-13.3972,-3.5394,-0.8282,-9.1231,-25.7267,-25.7267,-25.7267,8.0338,8.0338
20260428,5016,松和,TPEX,25.75,27.0,25.65,26.25,129000.0,,,data/daily_price/20260428.csv,26.23,29.4225,26.5042,25.7675,27.9595,2.7397,-7.4074,-5.7451,3.9604,,664100.0,0.1942,34.4,34.4,34.4,25.0,23.65,23.65,-10.7826,-0.959,1.8724,-6.1143,-23.6919,-23.6919,-23.6919,10.9937,10.9937
20260429,5016,松和,TPEX,26.35,26.65,26.0,26.3,112000.0,,,data/daily_price/20260429.csv,26.06,29.2075,26.5192,25.772,27.8212,0.1905,-3.1308,-14.0523,3.5433,,610500.0,0.1835,34.4,34.4,34.4,25.0,23.65,23.65,-9.9546,-0.8264,2.0486,-5.4679,-23.5465,-23.5465,-23.5465,11.2051,11.2051
20260430,5016,松和,TPEX,26.3,26.55,25.95,26.0,82000.0,,,data/daily_price/20260430.csv,26.06,29.08,26.5317,25.7739,27.6695,-1.1407,0.0,-8.9317,2.9703,,548950.0,0.1494,34.4,34.4,34.4,25.0,23.65,23.65,-10.5915,-2.0039,0.877,-6.0336,-24.4186,-24.4186,-24.4186,9.9366,9.9366
20260504,5016,松和,TPEX,26.05,26.05,25.65,25.75,66000.0,,,data/daily_price/20260504.csv,25.97,28.7975,26.5408,25.7738,27.5095,-0.9615,-1.7176,-17.9936,2.1825,,492300.0,0.1341,34.4,34.4,34.4,25.0,23.65,23.65,-10.5825,-2.9797,-0.0921,-6.396,-25.1453,-25.1453,-25.1453,8.8795,8.8795
20260505,5016,松和,TPEX,25.8,26.2,25.5,25.75,104000.0,,,data/daily_price/20260505.csv,26.01,28.5175,26.5483,25.7754,27.3629,0.0,0.7828,-17.8628,1.7787,0.7828,426050.0,0.2441,34.4,34.4,34.4,25.0,23.65,23.65,-9.7046,-3.0071,-0.0986,-5.8945,-25.1453,-25.1453,-25.1453,8.8795,8.8795
20260506,5016,松和,TPEX,25.8,25.95,25.65,25.65,44000.0,,,data/daily_price/20260506.csv,25.89,28.26,26.555,25.775,27.2202,-0.3883,-2.2857,-16.7208,1.5842,-0.1946,394150.0,0.1116,34.4,34.4,34.4,25.0,23.65,23.65,-9.2357,-3.408,-0.485,-5.7683,-25.436,-25.436,-25.436,8.4567,8.4567
20260507,5016,松和,TPEX,25.95,25.95,25.45,25.55,46000.0,,,data/daily_price/20260507.csv,25.74,27.9725,26.5592,25.7646,27.081,-0.3899,-2.8517,-18.3706,0.9881,-4.6642,364200.0,0.1263,34.4,34.4,34.4,25.0,23.65,23.65,-8.6603,-3.7997,-0.8329,-5.6533,-25.7267,-25.7267,-25.7267,8.0338,8.0338
20260508,5016,松和,TPEX,26.0,26.0,25.35,25.55,34000.0,,,data/daily_price/20260508.csv,25.65,27.67,26.5633,25.77,26.9534,0.0,-1.7308,-19.1456,0.9881,2.6104,350300.0,0.0971,34.4,34.4,34.4,25.0,23.65,23.65,-7.6617,-3.8148,-0.8537,-5.2067,-25.7267,-25.7267,-25.7267,8.0338,8.0338
20260511,5016,松和,TPEX,25.5,25.5,25.2,25.3,60000.0,,,data/daily_price/20260511.csv,25.56,27.32,26.5617,25.7746,26.8156,-0.9785,-1.7476,-21.6718,-0.3937,2.2222,320050.0,0.1875,32.9,34.4,34.4,25.0,23.65,23.65,-7.3939,-4.75,-1.8413,-5.652,-23.1003,-26.4535,-26.4535,6.9767,6.9767
20260512,5016,松和,TPEX,25.15,25.7,24.85,25.1,78000.0,,,data/daily_price/20260512.csv,25.43,27.0725,26.5633,25.775,26.6726,-0.7905,-2.5243,-16.4725,0.4,0.1996,301800.0,0.2584,32.9,34.4,34.4,24.85,23.65,23.65,-7.286,-5.5088,-2.6188,-5.8961,-23.7082,-27.0349,-27.0349,6.1311,6.1311
20260513,5016,松和,TPEX,25.0,25.75,24.7,25.45,88000.0,,,data/daily_price/20260513.csv,25.39,26.91,26.5708,25.7829,26.5708,1.3944,-0.7797,-11.324,1.8,3.8776,279500.0,0.3148,32.9,34.4,34.4,24.7,23.65,23.65,-5.4255,-4.2183,-1.2912,-4.218,-22.6444,-26.0174,-26.0174,7.611,7.611
20260514,5016,松和,TPEX,25.95,25.95,25.3,25.45,53000.0,,,data/daily_price/20260514.csv,25.37,26.6325,26.5783,25.7883,26.4774,0.0,-0.3914,-17.9032,1.8,2.621,215600.0,0.2458,32.9,34.4,34.4,24.7,23.65,23.65,-4.4401,-4.2453,-1.312,-3.8801,-22.6444,-26.0174,-26.0174,7.611,7.611
20260515,5016,松和,TPEX,25.1,25.2,24.6,25.0,102000.0,,,data/daily_price/20260515.csv,25.26,26.325,26.5758,25.7892,26.3542,-1.7682,-2.1526,-19.7432,-0.5964,0.4016,165550.0,0.6161,31.15,34.4,34.4,24.6,23.65,23.65,-5.0332,-5.9296,-3.0601,-5.1386,-19.7432,-27.3256,-27.3256,5.7082,5.7082
20260518,5016,松和,TPEX,25.3,25.3,24.85,24.9,24000.0,,,data/daily_price/20260518.csv,25.18,26.04,26.5708,25.7888,26.2331,-0.4,-1.581,-18.6275,-1.1905,-0.2004,152750.0,0.1571,30.6,34.4,34.4,24.6,23.65,23.65,-4.3779,-6.2882,-3.4463,-5.0816,-18.6275,-27.6163,-27.6163,5.2854,5.2854
20260519,5016,松和,TPEX,24.9,25.3,24.8,24.9,32000.0,,,data/daily_price/20260519.csv,25.14,25.8075,26.5658,25.7879,26.122,0.0,-0.7968,-15.736,-1.1905,-0.4,142400.0,0.2247,30.05,34.4,34.4,24.6,23.65,23.65,-3.5164,-6.2706,-3.4432,-4.6779,-17.1381,-27.6163,-27.6163,5.2854,5.2854
20260520,5016,松和,TPEX,25.2,25.2,24.5,24.8,45000.0,,,data/daily_price/20260520.csv,25.01,25.63,26.56,25.7879,26.0118,-0.4016,-2.554,-12.522,-1.3917,0.0,127950.0,0.3517,28.6,34.4,34.4,24.5,23.65,23.65,-3.2384,-6.6265,-3.8309,-4.6587,-13.2867,-27.907,-27.907,4.8626,4.8626
20260521,5016,松和,TPEX,25.1,25.15,24.8,24.9,27000.0,,,data/daily_price/20260521.csv,24.9,25.5175,26.555,25.7883,25.9192,0.4032,-2.1611,-8.2873,-1.1905,0.2012,107150.0,0.252,27.2,34.4,34.4,24.5,23.65,23.65,-2.4199,-6.2323,-3.4447,-3.9321,-8.4559,-27.6163,-27.6163,5.2854,5.2854
20260522,5016,松和,TPEx,24.9,25.15,24.9,25.1,25000.0,62313.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,24.92,25.4725,26.555,25.7917,25.8509,0.8032,0.4,-3.4615,0.0,1.6194,75050.0,0.3331,27.0,34.4,34.4,24.5,23.65,23.65,-1.4624,-5.4792,-2.6817,-2.9047,-7.037,-27.0349,-27.0349,6.1311,6.1311
20260525,5016,松和,TPEx,25.4,27.35,25.0,27.35,26000.0,423620.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,25.41,25.53,26.5908,25.8142,25.9758,8.9641,9.8394,4.3893,8.5317,10.9533,69550.0,0.3738,27.35,34.4,34.4,24.5,23.65,23.65,7.1289,2.855,5.9496,5.2902,0.0,-20.4942,-20.4942,15.6448,15.6448
20260526,5016,松和,TPEx,28.15,28.95,26.65,26.85,28000.0,795052.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,25.8,25.595,26.6183,25.8312,26.0487,-1.8282,7.8313,5.0881,6.5476,8.2661,60250.0,0.4647,28.95,34.4,34.4,24.5,23.65,23.65,4.9033,0.8703,3.9439,3.0763,-7.2539,-21.9477,-21.9477,13.5307,13.5307
20260527,5016,松和,TPEx,26.85,26.85,25.8,26.1,26000.0,159683.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.06,25.5875,26.6367,25.8417,26.0529,-2.7933,5.2419,-0.5714,4.4,5.0302,55100.0,0.4719,28.95,34.4,34.4,24.5,23.65,23.65,2.0029,-2.0148,0.9997,0.1806,-9.8446,-24.1279,-24.1279,10.3594,10.3594
20260528,5016,松和,TPEx,25.85,26.1,25.4,25.65,26000.0,89000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.21,25.555,26.6458,25.85,26.0194,-1.7241,3.012,-2.4715,2.1912,4.0568,50800.0,0.5118,28.95,34.4,34.4,24.5,23.65,23.65,0.3717,-3.7373,-0.7737,-1.4196,-11.399,-25.436,-25.436,8.4567,8.4567
20260529,5016,松和,TPEx,25.65,26.05,25.45,25.55,26000.0,46300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,26.3,25.5325,26.6533,25.8558,25.9803,-0.3899,1.7928,-1.7308,1.7928,2.8169,48000.0,0.5417,28.95,34.4,34.4,24.5,23.65,23.65,0.0685,-4.1396,-1.1828,-1.6561,-11.7444,-25.7267,-25.7267,8.0338,8.0338
20260601,5016,松和,TPEx,25.6,25.6,25.15,25.2,25000.0,120585.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,25.87,25.505,26.6658,25.8592,25.9152,-1.3699,-7.8611,-2.1359,3.0675,1.6129,45950.0,0.5441,28.95,34.4,34.4,24.5,23.65,23.65,-1.1958,-5.497,-2.5491,-2.7599,-12.9534,-26.7442,-26.7442,6.5539,6.5539
20260602,5016,松和,TPEx,25.4,25.4,24.8,25.05,25.0,109552.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,25.51,25.47,26.6708,25.8612,25.8431,-0.5952,-6.7039,-2.7184,1.2121,1.0081,40751.25,0.0006,28.95,34.4,34.4,24.5,23.65,23.65,-1.649,-6.0772,-3.1369,-3.069,-13.4715,-27.1802,-27.1802,5.9197,5.9197
20260603,5016,松和,TPEx,25.15,25.3,25.0,25.1,25000.0,139176.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,25.31,25.4425,26.6708,25.8642,25.7812,0.1996,-3.8314,-2.1442,0.0,1.4141,39801.25,0.6281,28.95,34.4,34.4,24.5,23.65,23.65,-1.3462,-5.8897,-2.9545,-2.6422,-13.2988,-27.0349,-27.0349,6.1311,6.1311
20260604,5016,松和,TPEx,25.1,26.85,25.1,26.15,26000.0,236604.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,25.41,25.4725,26.7125,25.8754,25.8119,4.1833,1.9493,2.3483,10.5708,5.4435,38801.25,0.6701,28.95,34.4,34.4,24.5,23.85,23.65,2.6597,-2.1058,1.0612,1.3097,-9.6718,-23.9826,-23.9826,9.6436,10.5708
20260605,5016,松和,TPEx,25.85,25.85,25.5,25.55,26000.0,33256.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.41,25.4725,26.7367,25.88,25.7901,-2.2945,0.0,0.0,6.0166,2.2,38401.25,0.6771,28.95,34.4,34.4,24.5,23.85,23.65,0.3042,-4.4383,-1.2751,-0.931,-11.7444,-25.7267,-25.7267,7.1279,8.0338
20260608,5016,松和,TPEx,24.5,25.2,24.5,25.2,85000.0,2111700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.41,25.4675,26.7433,25.8817,25.7409,-1.3699,0.0,-0.3953,1.6129,0.8,39651.25,2.1437,28.95,34.4,34.4,24.5,23.85,23.65,-1.0504,-5.7709,-2.6338,-2.1014,-12.9534,-26.7442,-26.7442,5.6604,6.5539
20260609,5016,松和,TPEx,25.85,25.85,25.15,25.2,19000.0,481000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.44,25.4725,26.7542,25.8833,25.6959,0.0,0.5988,0.3984,2.6477,0.8,36701.25,0.5177,28.95,34.4,34.4,24.5,23.85,23.65,-1.0698,-5.8091,-2.6401,-1.9297,-12.9534,-26.7442,-26.7442,5.6604,6.5539
20260610,5016,松和,TPEx,25.15,25.15,25.0,25.1,50000.0,1253300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.44,25.455,26.7608,25.8842,25.6462,-0.3968,0.0,-1.3752,1.6194,0.4,34801.25,1.4367,28.95,34.4,34.4,24.5,23.85,23.65,-1.3946,-6.2062,-3.0295,-2.1297,-13.2988,-27.0349,-27.0349,5.2411,6.1311
20260611,5016,松和,TPEx,25.45,25.45,25.1,25.1,33000.0,831400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.23,25.4375,26.7667,25.8838,25.6007,0.0,-4.0153,-1.3752,1.4141,-0.1988,33801.25,0.9763,28.95,34.4,34.4,24.5,23.85,23.65,-1.3268,-6.2267,-3.028,-1.9557,-13.2988,-27.0349,-27.0349,5.2411,6.1311
20260612,5016,松和,TPEx,25.1,25.4,25.1,25.2,33000.0,831200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.16,25.4475,26.775,25.885,25.5673,0.3984,-1.3699,0.8,2.0243,0.5988,30351.25,1.0873,28.95,34.4,34.4,24.5,23.85,23.65,-0.9726,-5.8824,-2.6463,-1.4366,-12.9534,-26.7442,-26.7442,5.6604,6.5539
