date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260106,8905,裕國,TPEX,29.2,29.5,29.15,29.5,18000.0,,,data/daily_price/20260106.csv,30.1,30.4175,30.8342,30.8295,30.4455,1.2007,-3.9088,-2.6403,-5.4487,,21750.0,0.8276,31.75,32.4,33.0,29.0,29.0,28.6,-3.0164,-4.3269,-4.3124,-3.1055,-7.0866,-8.9506,-10.6061,1.7241,3.1469
20260107,8905,裕國,TPEX,30.7,31.1,30.65,31.1,50000.0,,,data/daily_price/20260107.csv,30.08,30.4725,30.8325,30.8329,30.5,5.4237,-0.3205,3.6667,-0.3205,,23050.0,2.1692,31.75,32.4,33.0,29.0,29.0,28.6,2.0592,0.8676,0.8662,1.9671,-2.0472,-4.0123,-5.7576,7.2414,8.7413
20260108,8905,裕國,TPEX,31.0,31.2,30.9,31.1,8000.0,,,data/daily_price/20260108.csv,30.2,30.5175,30.8192,30.8362,30.55,0.0,1.9672,2.9801,-2.5078,,23250.0,0.3441,31.75,32.4,33.0,29.0,29.0,28.6,1.9087,0.9112,0.8553,1.8002,-2.0472,-4.0123,-5.7576,7.2414,8.7413
20260109,8905,裕國,TPEX,31.1,31.45,31.0,31.45,6000.0,,,data/daily_price/20260109.csv,30.46,30.575,30.8208,30.8438,30.625,1.1254,4.3118,3.7954,0.319,,23300.0,0.2575,31.75,32.4,33.0,29.0,29.0,28.6,2.8618,2.0414,1.9653,2.6938,-0.9449,-2.9321,-4.697,8.4483,9.965
20260112,8905,裕國,TPEX,31.0,31.45,31.0,31.35,12000.0,,,data/daily_price/20260112.csv,30.9,30.6275,30.8225,30.85,30.6854,-0.318,7.5472,3.4653,0.32,,23750.0,0.5053,31.75,32.4,33.0,29.0,29.0,28.6,2.359,1.7114,1.6207,2.1657,-1.2598,-3.2407,-5.0,8.1034,9.6154
20260113,8905,裕國,TPEX,31.3,31.35,31.3,31.35,13000.0,,,data/daily_price/20260113.csv,31.27,30.665,30.8242,30.856,30.7408,0.0,6.2712,2.451,0.32,,24300.0,0.535,31.75,32.4,33.0,29.0,29.0,28.6,2.2338,1.7059,1.6009,1.9817,-1.2598,-3.2407,-5.0,8.1034,9.6154
20260114,8905,裕國,TPEX,31.35,31.35,31.3,31.35,8000.0,,,data/daily_price/20260114.csv,31.32,30.6975,30.8267,30.8619,30.7916,0.0,0.8039,2.1173,0.4808,,24500.0,0.3265,31.75,32.4,33.0,29.0,29.0,28.6,2.1256,1.6977,1.5815,1.8135,-1.2598,-3.2407,-5.0,8.1034,9.6154
20260115,8905,裕國,TPEX,31.35,31.5,31.3,31.5,13000.0,,,data/daily_price/20260115.csv,31.4,30.745,30.8317,30.8694,30.8506,0.4785,1.2862,3.1097,0.9615,,24050.0,0.5405,31.75,32.4,33.0,29.0,29.0,28.6,2.4557,2.1677,2.0428,2.1049,-0.7874,-2.7778,-4.5455,8.6207,10.1399
20260116,8905,裕國,TPEX,31.45,32.0,31.4,32.0,49000.0,,,data/daily_price/20260116.csv,31.51,30.815,30.8483,30.8826,30.9464,1.5873,1.7488,4.5752,3.2258,,26300.0,1.8631,32.0,32.4,33.0,29.0,29.0,28.6,3.8455,3.7333,3.6184,3.4046,0.0,-1.2346,-3.0303,10.3448,11.8881
20260119,8905,裕國,TPEX,32.2,32.3,32.0,32.3,64000.0,,,data/daily_price/20260119.csv,31.7,30.9,30.8725,30.8989,31.0592,0.9375,3.0303,5.5556,4.7002,,28500.0,2.2456,32.3,32.4,33.0,29.0,29.0,28.6,4.5307,4.6239,4.5346,3.9949,0.0,-0.3086,-2.1212,11.3793,12.9371
20260120,8905,裕國,TPEX,32.3,32.5,32.15,32.5,45000.0,,,data/daily_price/20260120.csv,31.93,30.995,30.9,30.917,31.1793,0.6192,3.6683,6.2092,5.3485,,30200.0,1.4901,32.5,32.5,33.0,29.0,29.0,28.6,4.8556,5.178,5.12,4.2359,0.0,0.0,-1.5152,12.069,13.6364
20260121,8905,裕國,TPEX,31.75,32.5,31.6,32.5,22000.0,,,data/daily_price/20260121.csv,32.16,31.085,30.9275,30.9348,31.2893,0.0,3.6683,5.8632,5.3485,,30400.0,0.7237,32.5,32.5,33.0,29.0,29.0,28.6,4.552,5.0845,5.0596,3.8693,0.0,0.0,-1.5152,12.069,13.6364
20260122,8905,裕國,TPEX,32.5,32.5,32.5,32.5,13000.0,,,data/daily_price/20260122.csv,32.36,31.18,30.955,30.9522,31.3902,0.0,3.1746,6.2092,5.3485,,29800.0,0.4362,32.5,32.5,33.0,29.0,29.0,28.6,4.2335,4.9911,5.0005,3.5354,0.0,0.0,-1.5152,12.069,13.6364
20260127,8905,裕國,TPEX,32.2,32.2,31.6,31.6,21000.0,,,data/daily_price/20260127.csv,32.28,31.225,30.9667,30.9593,31.4077,-2.7692,-1.25,2.9316,2.2654,,29650.0,0.7083,32.5,32.5,33.0,29.0,29.0,28.6,1.201,2.0452,2.0694,0.6123,-2.7692,-2.7692,-4.2424,8.9655,10.4895
20260128,8905,裕國,TPEX,31.8,32.0,31.6,31.7,22000.0,,,data/daily_price/20260128.csv,32.16,31.275,30.9725,30.9674,31.4321,0.3165,-1.8576,3.2573,1.1164,,23550.0,0.9342,32.5,32.5,33.0,29.0,29.0,28.6,1.3589,2.3489,2.3657,0.8524,-2.4615,-2.4615,-3.9394,9.3103,10.8392
20260129,8905,裕國,TPEX,31.85,32.15,31.8,31.95,35000.0,,,data/daily_price/20260129.csv,32.05,31.3375,30.975,30.978,31.4752,0.7886,-1.6923,4.0717,0.4717,,24250.0,1.4433,32.5,32.5,33.0,29.0,29.0,28.6,1.9545,3.1477,3.1379,1.5084,-1.6923,-1.6923,-3.1818,10.1724,11.7133
20260130,8905,裕國,TPEX,35.1,35.1,35.1,35.1,350000.0,,,data/daily_price/20260130.csv,32.57,31.5325,31.03,31.0218,31.7773,9.8592,8.0,12.5,10.3774,,40900.0,8.5575,35.1,35.1,35.1,29.0,29.0,28.6,11.3137,13.1163,13.1462,10.4563,0.0,0.0,0.0,21.0345,22.7273
20260202,8905,裕國,TPEX,35.6,36.85,35.5,35.5,1284000.0,,,data/daily_price/20260202.csv,33.17,31.7825,31.1033,31.0689,32.0875,1.1396,9.2308,16.3934,14.1479,,104550.0,12.2812,36.85,36.85,36.85,29.0,29.0,28.6,11.6967,14.1357,14.262,10.6349,-3.6635,-3.6635,-3.6635,22.4138,24.1259
20260203,8905,裕國,TPEX,36.2,36.25,35.5,36.05,279000.0,,,data/daily_price/20260203.csv,34.06,32.0775,31.1892,31.1208,32.4177,1.5493,14.0823,19.5688,16.6667,,118300.0,2.3584,36.85,36.85,36.85,29.0,29.0,28.6,12.3841,15.585,15.8388,11.2046,-2.171,-2.171,-2.171,24.3103,26.049
20260204,8905,裕國,TPEX,35.7,36.05,35.35,35.5,114000.0,,,data/daily_price/20260204.csv,34.82,32.395,31.265,31.166,32.6746,-1.5257,11.9874,21.7839,14.7011,,121300.0,0.9398,36.85,36.85,36.85,29.15,29.0,28.6,9.5848,13.5455,13.9063,8.6472,-3.6635,-3.6635,-3.6635,22.4138,24.1259
20260205,8905,裕國,TPEX,39.05,39.05,38.25,38.8,1125000.0,,,data/daily_price/20260205.csv,36.19,32.86,31.3983,31.2439,33.185,9.2958,21.4397,31.5254,25.974,,176650.0,6.3685,39.05,39.05,39.05,30.65,29.0,28.6,18.0767,23.5734,24.1843,16.9202,-0.6402,-0.6402,-0.6402,33.7931,35.6643
20260206,8905,裕國,TPEX,38.95,39.05,38.05,39.0,494000.0,,,data/daily_price/20260206.csv,36.97,33.255,31.535,31.3222,33.6696,0.5155,11.1111,25.4019,26.6234,,198850.0,2.4843,39.05,39.05,39.05,30.9,29.0,28.6,17.2756,23.6721,24.5122,15.8315,-0.128,-0.128,-0.128,34.4828,36.3636
20260209,8905,裕國,TPEX,38.7,39.0,38.55,38.85,214000.0,,,data/daily_price/20260209.csv,37.64,33.6425,31.6692,31.3975,34.1013,-0.3846,9.4366,24.9196,26.1364,,209150.0,1.0232,39.05,39.05,39.05,31.0,29.0,28.6,15.4789,22.6745,23.736,13.9252,-0.5122,-0.5122,-0.5122,33.9655,35.8392
20260210,8905,裕國,TPEX,38.8,38.95,38.65,38.85,160000.0,,,data/daily_price/20260210.csv,38.2,34.0125,31.805,31.4713,34.497,0.0,7.767,23.5294,26.5472,,216850.0,0.7378,39.05,39.05,39.05,31.0,29.0,28.6,14.2227,22.1506,23.4459,12.6184,-0.5122,-0.5122,-0.5122,33.9655,35.8392
20260211,8905,裕國,TPEX,39.15,39.4,39.15,39.35,429000.0,,,data/daily_price/20260211.csv,38.97,34.4125,31.9492,31.5485,34.9014,1.287,10.8451,25.5183,28.1759,,237700.0,1.8048,39.4,39.4,39.4,31.3,29.0,28.6,14.348,23.1644,24.7285,12.746,-0.1269,-0.1269,-0.1269,35.6897,37.5874
20260223,8905,裕國,TPEX,39.45,40.0,39.45,39.7,231000.0,,,data/daily_price/20260223.csv,39.15,34.83,32.0942,31.6277,35.3013,0.8895,2.3196,26.6348,28.0645,,248600.0,0.9292,40.0,40.0,40.0,31.3,29.0,28.6,13.9822,23.6985,25.523,12.4604,-0.75,-0.75,-0.75,36.8966,38.8112
20260224,8905,裕國,TPEX,39.7,39.7,38.4,39.55,594000.0,,,data/daily_price/20260224.csv,39.26,35.24,32.2383,31.7038,35.6554,-0.3778,1.4103,26.1563,27.9935,,277900.0,2.1375,40.0,40.0,40.0,31.3,29.0,28.6,12.2304,22.68,24.7483,10.9229,-1.125,-1.125,-1.125,36.3793,38.2867
20260225,8905,裕國,TPEX,39.55,39.65,39.2,39.65,193000.0,,,data/daily_price/20260225.csv,39.42,35.6475,32.3833,31.7795,35.9883,0.2528,2.0592,25.873,28.1099,,286900.0,0.6727,40.0,40.0,40.0,31.4,29.0,28.6,11.228,22.4395,24.7659,10.1748,-0.875,-0.875,-0.875,36.7241,38.6364
20260226,8905,裕國,TPEX,39.6,39.6,39.5,39.6,269000.0,,,data/daily_price/20260226.csv,39.57,36.0275,32.5275,31.8533,36.2892,-0.1261,1.9305,23.75,27.9483,,297900.0,0.903,40.0,40.0,40.0,31.6,29.0,28.6,9.916,21.7431,24.3199,9.1232,-1.0,-1.0,-1.0,36.5517,38.4615
20260302,8905,裕國,TPEX,39.15,39.15,38.3,38.45,112000.0,,,data/daily_price/20260302.csv,39.39,36.335,32.65,31.915,36.4693,-2.904,-2.2872,19.0402,23.6334,,300300.0,0.373,40.0,40.0,40.0,31.6,29.0,28.6,5.8208,17.7642,20.4764,5.4311,-3.875,-3.875,-3.875,32.5862,34.4406
20260303,8905,裕國,TPEX,38.8,39.0,38.5,38.5,71000.0,,,data/daily_price/20260303.csv,39.15,36.635,32.775,31.9759,36.6385,0.13,-3.0227,18.4615,24.1935,,301600.0,0.2354,40.0,40.0,40.0,31.6,29.0,28.6,5.0908,17.4676,20.4031,5.0806,-3.75,-3.75,-3.75,32.7586,34.6154
20260304,8905,裕國,TPEX,38.5,38.6,37.0,37.05,147000.0,,,data/daily_price/20260304.csv,38.65,36.8625,32.8767,32.0225,36.6728,-3.7662,-6.3211,14.0,19.7092,,307850.0,0.4775,40.0,40.0,40.0,31.6,29.0,28.6,0.5086,12.6939,15.7,1.0285,-7.375,-7.375,-7.375,27.7586,29.5455
20260305,8905,裕國,TPEX,37.05,37.1,36.6,37.1,92000.0,,,data/daily_price/20260305.csv,38.14,37.0925,32.9783,32.0686,36.7084,0.135,-6.4313,14.1538,19.6774,,311800.0,0.2951,40.0,40.0,40.0,31.6,29.0,28.6,0.0202,12.4981,15.6894,1.0667,-7.25,-7.25,-7.25,27.931,29.7203
20260306,8905,裕國,TPEX,36.7,37.8,36.7,37.35,98000.0,,,data/daily_price/20260306.csv,37.69,37.38,33.0842,32.1162,36.7619,0.6739,-5.6818,18.1962,20.4839,,315650.0,0.3105,40.0,40.0,40.0,31.6,29.0,28.6,-0.0803,12.8939,16.2964,1.5998,-6.625,-6.625,-6.625,28.7931,30.5944
20260309,8905,裕國,TPEX,37.0,37.6,36.65,37.6,75000.0,,,data/daily_price/20260309.csv,37.52,37.675,33.1942,32.1652,36.8317,0.6693,-2.2107,18.612,21.2903,,318300.0,0.2356,40.0,40.0,40.0,31.8,29.0,28.6,-0.1991,13.2729,16.8966,2.0859,-6.0,-6.0,-6.0,29.6552,31.4685
20260310,8905,裕國,TPEX,37.55,38.8,37.4,37.85,63000.0,,,data/daily_price/20260310.csv,37.39,37.97,33.31,32.2155,36.9166,0.6649,-1.6883,18.4664,22.4919,,319700.0,0.1971,40.0,40.0,40.0,35.1,29.0,28.6,-0.316,13.6295,17.4901,2.5284,-5.375,-5.375,-5.375,30.5172,32.3427
20260311,8905,裕國,TPEX,34.7,38.95,34.7,38.45,100000.0,,,data/daily_price/20260311.csv,37.67,38.1375,33.4258,32.2702,37.0444,1.5852,3.7787,9.5442,22.0635,,307200.0,0.3255,40.0,40.0,40.0,34.7,29.0,28.6,0.8194,15.0308,19.1503,3.7945,-3.875,-3.875,-3.875,32.5862,34.4406
20260312,8905,裕國,TPEX,38.35,39.3,37.85,39.3,89000.0,,,data/daily_price/20260312.csv,38.11,38.3275,33.5642,32.3313,37.2323,2.2107,5.9299,10.7042,26.7742,,247450.0,0.3597,40.0,40.0,40.0,34.7,29.0,28.6,2.5373,17.0892,21.554,5.5534,-1.75,-1.75,-1.75,35.5172,37.4126
20260313,8905,裕國,TPEX,39.3,39.3,38.7,38.9,13000.0,,,data/daily_price/20260313.csv,38.42,38.47,33.6975,32.3879,37.3713,-1.0178,4.1499,7.9057,25.89,,234150.0,0.0555,40.0,40.0,40.0,34.7,29.0,28.6,1.1178,15.4388,20.1065,4.0905,-2.75,-2.75,-2.75,34.1379,36.014
20260316,8905,裕國,TPEX,39.4,40.1,38.4,39.75,174000.0,,,data/daily_price/20260316.csv,38.85,38.6825,33.845,32.4509,37.5695,2.1851,5.7181,11.9718,28.6408,,237150.0,0.7337,40.1,40.1,40.1,34.7,29.0,28.6,2.7596,17.4472,22.4929,5.8038,-0.8728,-0.8728,-0.8728,37.069,38.986
20260317,8905,裕國,TPEX,39.15,40.05,39.15,40.0,64000.0,,,data/daily_price/20260317.csv,39.28,38.7425,34.0067,32.5148,37.7721,0.6289,5.6803,3.0928,32.0132,,184100.0,0.3476,40.1,40.1,40.1,34.7,29.0,28.6,3.2458,17.624,23.0208,5.8983,-0.2494,-0.2494,-0.2494,37.931,39.8601
20260318,8905,裕國,TPEX,39.5,40.05,39.5,40.0,58000.0,,,data/daily_price/20260318.csv,39.59,38.7925,34.1733,32.5777,37.9577,0.0,4.0312,2.5641,33.3333,,162300.0,0.3574,40.1,40.1,40.1,34.7,29.0,28.6,3.1127,17.0503,22.7833,5.3804,-0.2494,-0.2494,-0.2494,37.931,39.8601
20260319,8905,裕國,TPEX,40.0,40.0,39.95,40.0,45000.0,,,data/daily_price/20260319.csv,39.73,38.85,34.3367,32.6396,38.1279,0.0,1.7812,2.9601,32.4503,,153850.0,0.2925,40.1,40.1,40.1,34.7,29.0,28.6,2.9601,16.4935,22.5506,4.91,-0.2494,-0.2494,-0.2494,37.931,39.8601
20260320,8905,裕國,TPEX,39.5,40.0,39.0,39.85,47000.0,,,data/daily_price/20260320.csv,39.92,38.9,34.4958,32.7258,38.2714,-0.375,2.4422,2.574,31.5182,35.0847,148200.0,0.3171,40.1,40.1,40.1,34.7,29.0,28.6,2.4422,15.5212,21.7692,4.1247,-0.6234,-0.6234,-0.6234,37.4138,39.3357
20260323,8905,裕國,TPEX,39.85,40.1,39.85,40.0,63000.0,,,data/daily_price/20260323.csv,39.97,38.9325,34.6575,32.8138,38.4155,0.3764,0.6289,1.6518,32.0132,35.8234,129900.0,0.485,40.1,40.1,40.1,34.7,29.0,29.0,2.7419,15.4151,21.9001,4.1247,-0.2494,-0.2494,-0.2494,37.931,37.931
20260324,8905,裕國,TPEX,40.0,40.65,38.4,40.0,21000.0,,,data/daily_price/20260324.csv,39.97,38.9475,34.8142,32.8721,38.5475,0.0,0.0,0.7557,30.719,21.2121,119400.0,0.1759,40.65,40.65,40.65,34.7,29.0,29.0,2.7024,14.8958,21.6838,3.768,-1.599,-1.599,-1.599,37.931,37.931
20260325,8905,裕國,TPEX,40.0,40.3,40.0,40.1,54000.0,,,data/daily_price/20260325.csv,39.99,38.975,34.9708,32.9567,38.6769,0.25,0.25,1.3906,30.6189,33.8898,92400.0,0.5844,40.65,40.65,40.65,34.7,29.0,29.0,2.8865,14.667,21.6749,3.6795,-1.353,-1.353,-1.353,38.2759,38.2759
20260326,8905,裕國,TPEX,40.2,40.5,40.05,40.05,56000.0,,,data/daily_price/20260326.csv,40.0,38.995,35.1292,33.0404,38.7913,-0.1247,0.125,1.0088,31.0966,33.5,85550.0,0.6546,40.65,40.65,40.65,34.7,29.0,29.0,2.7055,14.0078,21.2152,3.2447,-1.476,-1.476,-1.476,38.1034,38.1034
20260327,8905,裕國,TPEX,40.05,40.45,40.05,40.1,24000.0,,,data/daily_price/20260327.csv,40.05,39.02,35.2875,33.1238,38.9004,0.1248,0.6274,1.2626,31.0458,33.2226,73300.0,0.3274,40.65,40.65,40.65,34.7,29.0,29.0,2.7678,13.638,21.0612,3.0838,-1.353,-1.353,-1.353,38.2759,38.2759
20260330,8905,裕國,TPEX,40.4,40.45,40.25,40.25,377000.0,,,data/daily_price/20260330.csv,40.1,39.11,35.4483,33.2067,39.0128,0.3741,0.625,4.6814,31.5359,32.8383,86550.0,4.3559,40.65,40.65,40.65,34.7,29.0,29.0,2.9149,13.5455,21.2106,3.1712,-0.984,-0.984,-0.984,38.7931,38.7931
20260331,8905,裕國,TPEX,40.45,40.5,40.35,40.35,48000.0,,,data/daily_price/20260331.csv,40.17,39.2025,35.6108,33.2862,39.1243,0.2484,0.875,4.8052,31.8627,31.0065,85400.0,0.5621,40.65,40.65,40.65,34.7,29.0,29.0,2.9271,13.3082,21.2212,3.1329,-0.738,-0.738,-0.738,39.1379,39.1379
20260401,8905,裕國,TPEX,38.95,40.2,38.95,40.05,36000.0,,,data/daily_price/20260401.csv,40.16,39.3525,35.7667,33.3642,39.2014,-0.7435,-0.1247,8.0972,30.456,30.456,79850.0,0.4508,40.65,40.65,40.65,34.7,29.0,29.0,1.7724,11.9758,20.039,2.1647,-1.476,-1.476,-1.476,38.1034,38.1034
20260402,8905,裕國,TPEX,40.05,40.5,40.05,40.5,11000.0,,,data/daily_price/20260402.csv,40.25,39.5225,35.9317,33.445,39.3096,1.1236,1.1236,9.1644,32.3529,31.4935,75800.0,0.1451,40.65,40.65,40.65,34.7,29.0,29.0,2.4733,12.7139,21.0943,3.0282,-0.369,-0.369,-0.369,39.6552,39.6552
20260407,8905,裕國,TPEX,41.2,41.6,39.5,39.5,8000.0,,,data/daily_price/20260407.csv,40.13,39.63,36.0783,33.5158,39.3255,-2.4691,-1.4963,5.7564,28.6645,27.4194,71300.0,0.1122,41.6,41.6,41.6,34.7,29.0,29.0,-0.328,9.484,17.8547,0.4437,-5.0481,-5.0481,-5.0481,36.2069,36.2069
20260408,8905,裕國,TPEX,40.2,40.6,40.2,40.45,16000.0,,,data/daily_price/20260408.csv,40.17,39.7725,36.2408,33.5942,39.4192,2.4051,0.4969,7.5798,31.759,30.2738,68350.0,0.2341,41.6,41.6,41.6,34.7,29.0,29.0,1.7034,11.6144,20.4078,2.615,-2.7644,-2.7644,-2.7644,39.4828,39.4828
20260409,8905,裕國,TPEX,40.45,40.95,40.45,40.5,39000.0,,,data/daily_price/20260409.csv,40.2,39.905,36.4042,33.6712,39.5093,0.1236,0.3717,7.0013,31.9218,29.6,67150.0,0.5808,41.6,41.6,41.6,34.7,29.0,29.0,1.491,11.251,20.2807,2.5076,-2.6442,-2.6442,-2.6442,39.6552,39.6552
20260410,8905,裕國,TPEX,40.1,40.5,40.05,40.1,16000.0,,,data/daily_price/20260410.csv,40.21,39.9875,36.5525,33.7454,39.5585,-0.9877,0.1248,4.2913,28.5256,28.5256,62950.0,0.2542,41.6,41.6,41.6,37.85,29.0,29.0,0.2813,9.7052,18.831,1.3689,-3.6058,-3.6058,-3.6058,38.2759,38.2759
20260413,8905,裕國,TPEX,40.15,40.15,40.0,40.1,20000.0,,,data/daily_price/20260413.csv,40.13,40.0275,36.7125,33.815,39.6036,0.0,-0.9877,2.0356,31.4754,26.2992,59500.0,0.3361,41.6,41.6,41.6,38.4,29.0,29.0,0.1811,9.2271,18.5864,1.2534,-3.6058,-3.6058,-3.6058,38.2759,38.2759
20260414,8905,裕國,TPEX,39.9,39.9,39.8,39.8,7000.0,,,data/daily_price/20260414.csv,40.19,40.0725,36.8733,33.8854,39.62,-0.7481,0.7595,2.3136,32.0066,26.9537,59200.0,0.1182,41.6,41.6,41.6,38.4,29.0,29.0,-0.68,7.9371,17.4547,0.4543,-4.3269,-4.3269,-4.3269,37.2414,37.2414
20260415,8905,裕國,TPEX,40.0,40.1,39.8,39.8,9000.0,,,data/daily_price/20260415.csv,40.06,40.075,37.0508,33.9567,39.635,0.0,-1.6069,0.1258,36.5352,27.36,50950.0,0.1766,41.6,41.6,41.6,38.4,29.15,29.0,-0.6862,7.42,17.2082,0.4163,-4.3269,-4.3269,-4.3269,36.5352,37.2414
20260416,8905,裕國,TPEX,40.15,40.75,39.9,40.3,65000.0,,,data/daily_price/20260416.csv,40.02,40.09,37.2308,34.0325,39.6904,1.2563,-0.4938,0.75,36.6102,29.1667,51000.0,1.2745,41.6,41.6,41.6,38.4,30.65,29.0,0.5238,8.2436,18.4162,1.5359,-3.125,-3.125,-3.125,31.4845,38.9655
20260417,8905,裕國,TPEX,39.85,40.7,39.85,40.55,38000.0,,,data/daily_price/20260417.csv,40.11,40.1175,37.3883,34.1104,39.762,0.6203,1.1222,1.375,30.3859,29.9679,50000.0,0.76,41.6,41.6,41.6,38.4,30.9,29.0,1.0781,8.4563,18.8786,1.9817,-2.524,-2.524,-2.524,31.2298,39.8276
20260420,8905,裕國,TPEX,40.0,40.75,40.0,40.05,7000.0,,,data/daily_price/20260420.csv,40.1,40.12,37.5375,34.1783,39.786,-1.233,-0.1247,0.125,28.7781,25.5486,48100.0,0.1455,41.6,41.6,41.6,38.4,31.0,29.0,-0.1745,6.6933,17.1795,0.6635,-3.726,-3.726,-3.726,29.1935,38.1034
20260421,8905,裕國,TPEX,40.1,40.1,40.1,40.1,1000.0,,,data/daily_price/20260421.csv,40.16,40.1325,37.6817,34.2513,39.8122,0.1248,0.7538,0.6274,27.504,27.9107,45800.0,0.0218,41.6,41.6,41.6,38.4,31.0,29.0,-0.081,6.4178,17.076,0.7229,-3.6058,-3.6058,-3.6058,29.3548,38.2759
20260422,8905,裕國,TPEX,40.0,40.5,39.85,39.95,26000.0,,,data/daily_price/20260422.csv,40.19,40.13,37.825,34.3238,39.8237,-0.3741,0.3769,-0.125,27.4322,27.84,43950.0,0.5916,41.6,41.6,41.6,38.4,31.3,29.0,-0.4485,5.618,16.3917,0.3172,-3.9663,-3.9663,-3.9663,27.6358,37.7586
20260423,8905,裕國,TPEX,38.8,39.7,38.8,39.45,9000.0,,,data/daily_price/20260423.csv,40.02,40.1025,37.96,34.3921,39.7925,-1.2516,-2.1092,-1.375,25.8373,26.24,43350.0,0.2076,41.6,41.6,41.6,38.8,31.3,29.0,-1.6271,3.9252,14.7066,-0.8608,-5.1683,-5.1683,-5.1683,26.0383,36.0345
20260424,8905,裕國,TPEX,39.8,39.8,39.5,39.5,3000.0,,,data/daily_price/20260424.csv,39.81,40.0725,38.0958,34.4612,39.7682,0.1267,-2.5894,-1.4963,25.9968,26.6026,40800.0,0.0735,41.6,41.6,41.6,38.8,31.3,29.0,-1.4287,3.6859,14.6215,-0.6743,-5.0481,-5.0481,-5.0481,26.1981,36.2069
20260427,8905,裕國,TPEX,39.5,39.5,38.1,39.0,20000.0,,,data/daily_price/20260427.csv,39.6,40.02,38.2208,34.5262,39.7042,-1.2658,-2.6217,-2.6217,23.8095,25.0,39000.0,0.5128,41.6,41.6,41.6,38.1,31.4,29.0,-2.5487,2.0386,12.9575,-1.7735,-6.25,-6.25,-6.25,24.2038,34.4828
20260428,8905,裕國,TPEX,40.3,40.3,39.0,39.05,18000.0,,,data/daily_price/20260428.csv,39.39,39.9675,38.3383,34.5933,39.6496,0.1282,-2.6185,-2.6185,22.0312,25.9677,38700.0,0.4651,41.6,41.6,41.6,38.1,31.6,29.0,-2.2956,1.8563,12.883,-1.5123,-6.1298,-6.1298,-6.1298,23.5759,34.6552
20260429,8905,裕國,TPEX,40.0,40.0,38.65,39.75,13000.0,,,data/daily_price/20260429.csv,39.35,39.9425,38.4625,34.6675,39.658,1.7926,-0.5006,-1.2422,23.065,28.8493,20500.0,0.6341,41.6,41.6,41.6,38.1,31.6,29.0,-0.4819,3.3474,14.6607,0.232,-4.4471,-4.4471,-4.4471,25.7911,37.069
20260430,8905,裕國,TPEX,41.1,41.1,40.75,40.75,2000.0,,,data/daily_price/20260430.csv,39.61,39.9625,38.6,34.75,39.749,2.5157,3.2953,0.9913,25.3846,32.0908,18200.0,0.1099,41.6,41.6,41.6,38.1,31.6,29.0,1.9706,5.5699,17.2662,2.5183,-2.0433,-2.0433,-2.0433,28.9557,40.5172
20260504,8905,裕國,TPEX,40.05,40.05,39.35,39.35,33000.0,,,data/daily_price/20260504.csv,39.58,39.9275,38.7142,34.8208,39.7158,-3.4356,-0.3797,-1.7478,21.0769,27.5527,18050.0,1.8283,41.6,41.6,41.6,38.1,31.6,29.0,-1.4464,1.6424,13.0071,-0.9209,-5.4087,-5.4087,-5.4087,24.5253,35.6897
20260505,8905,裕國,TPEX,38.95,38.95,38.3,38.3,14000.0,,,data/daily_price/20260505.csv,39.44,39.8175,38.8108,34.8829,39.5978,-2.6684,-1.7949,-5.4321,17.8462,24.1491,18200.0,0.7692,41.6,41.6,41.6,38.1,31.6,29.0,-3.8111,-1.3162,9.7959,-3.2774,-7.9327,-7.9327,-7.9327,21.2025,32.069
20260506,8905,裕國,TPEX,38.3,38.3,37.1,38.3,16000.0,,,data/daily_price/20260506.csv,39.29,39.7575,38.9225,34.9446,39.4896,0.0,-1.9206,-3.038,21.2025,23.9482,18600.0,0.8602,41.1,41.6,41.6,37.1,31.6,29.0,-3.666,-1.5993,9.6021,-3.0125,-6.8127,-7.9327,-7.9327,21.2025,32.069
20260507,8905,裕國,TPEX,37.05,38.15,37.05,38.15,7000.0,,,data/daily_price/20260507.csv,38.97,39.6425,39.03,35.0013,39.378,-0.3916,-4.0252,-5.686,20.347,21.6906,18150.0,0.3857,41.1,41.6,41.6,37.05,31.8,29.0,-3.7649,-2.2547,8.9961,-3.1185,-7.1776,-8.2933,-8.2933,19.9686,31.5517
20260508,8905,裕國,TPEX,39.45,39.45,36.4,36.6,31000.0,,,data/daily_price/20260508.csv,38.14,39.4475,39.1075,35.0412,39.1465,-4.0629,-10.184,-9.6296,14.554,15.0943,17750.0,1.7465,41.1,41.6,41.6,36.4,34.7,29.0,-7.2185,-6.4118,4.4483,-6.505,-10.9489,-12.0192,-12.0192,5.4755,26.2069
