date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8093,保銳,TPEX,14.7,14.7,14.5,14.5,19000.0,,,data/daily_price/20251218.csv,14.78,13.805,15.0108,15.187,14.4445,-2.027,-2.027,4.3165,-5.8442,,43550.0,0.4363,15.05,21.2,21.2,12.3,12.3,12.3,5.0344,-3.4031,-4.5237,0.3843,-3.6545,-31.6038,-31.6038,17.8862,17.8862
20251219,8093,保銳,TPEX,14.3,14.9,14.2,14.6,43000.0,,,data/daily_price/20251219.csv,14.69,13.855,15.0008,15.1795,14.4575,0.6897,-2.99,7.3529,-3.9474,,39000.0,1.1026,15.05,21.2,21.2,12.3,12.3,12.3,5.3771,-2.6721,-3.8176,0.986,-2.99,-31.1321,-31.1321,18.6992,18.6992
20251222,8093,保銳,TPEX,14.45,14.65,14.45,14.65,9000.0,,,data/daily_price/20251222.csv,14.69,13.925,14.9858,15.1728,14.4735,0.3425,0.0,10.566,-5.7878,,35950.0,0.2503,15.05,21.2,21.2,12.45,12.3,12.3,5.2065,-2.241,-3.4455,1.2195,-2.6578,-30.8962,-30.8962,19.1057,19.1057
20251223,8093,保銳,TPEX,14.65,14.65,14.5,14.65,12000.0,,,data/daily_price/20251223.csv,14.64,14.005,14.9708,15.1662,14.4882,0.0,-1.6779,12.2605,-5.7878,,36000.0,0.3333,15.05,21.2,21.2,12.45,12.3,12.3,4.6055,-2.1431,-3.4039,1.1167,-2.6578,-30.8962,-30.8962,19.1057,19.1057
20251224,8093,保銳,TPEX,14.65,14.65,14.55,14.65,17000.0,,,data/daily_price/20251224.csv,14.61,14.0875,14.9567,15.1599,14.5017,0.0,-1.0135,12.6923,-5.4839,,34700.0,0.4899,15.05,21.2,21.2,12.6,12.3,12.3,3.9929,-2.0504,-3.3633,1.0227,-2.6578,-30.8962,-30.8962,19.1057,19.1057
20251226,8093,保銳,TPEX,14.45,14.45,13.8,14.2,59000.0,,,data/daily_price/20251226.csv,14.55,14.1225,14.94,15.1482,14.4765,-3.0717,-2.069,5.1852,-6.5789,,36400.0,1.6209,15.05,21.2,21.2,12.6,12.3,12.3,0.5488,-4.9531,-6.2593,-1.9103,-5.6478,-33.0189,-33.0189,15.4472,15.4472
20251229,8093,保銳,TPEX,14.0,14.35,13.65,13.8,45000.0,,,data/daily_price/20251229.csv,14.39,14.14,14.9158,15.1319,14.4202,-2.8169,-5.4795,2.6022,-9.5082,,36950.0,1.2179,15.05,21.2,21.2,12.6,12.3,12.3,-2.4045,-7.4809,-8.8021,-4.3007,-8.3056,-34.9057,-34.9057,12.1951,12.1951
20251230,8093,保銳,TPEX,13.0,13.65,12.55,13.0,111000.0,,,data/daily_price/20251230.csv,14.06,14.13,14.8742,15.1065,14.3018,-5.7971,-11.2628,-1.5152,-16.129,,39300.0,2.8244,15.05,21.2,21.2,12.55,12.3,12.3,-7.9972,-12.6001,-13.9446,-9.1025,-13.6213,-38.6792,-38.6792,5.6911,5.6911
20260112,8093,保銳,TPEX,22.95,22.95,20.65,20.8,77000.0,,,data/daily_price/20260112.csv,15.29,14.5175,14.965,15.1735,14.8433,60.0,41.9795,59.387,35.5049,,41300.0,1.8644,22.95,22.95,22.95,12.55,12.3,12.3,43.2754,38.991,37.0808,40.1302,-9.3682,-9.3682,-9.3682,69.1057,69.1057
20260113,8093,保銳,TPEX,20.8,21.6,19.95,19.95,52000.0,,,data/daily_price/20260113.csv,16.35,14.855,15.0458,15.2291,15.2689,-4.0865,36.1775,51.1364,32.1192,,43000.0,1.2093,22.95,22.95,22.95,12.55,12.3,12.3,34.2982,32.5948,30.9995,30.6578,-13.0719,-13.0719,-13.0719,62.1951,62.1951
20260114,8093,保銳,TPEX,19.85,19.85,18.8,18.85,120000.0,,,data/daily_price/20260114.csv,17.28,15.13,15.1092,15.2707,15.5673,-5.5138,32.7465,41.1985,25.2492,,46750.0,2.5668,22.95,22.95,22.95,12.55,12.3,12.3,24.5869,24.7587,23.4391,21.087,-17.8649,-17.8649,-17.8649,53.252,53.252
20260115,8093,保銳,TPEX,18.55,18.55,18.0,18.5,45000.0,,,data/daily_price/20260115.csv,18.22,15.3875,15.1675,15.3074,15.8117,-1.8568,34.058,38.5768,23.3333,,47650.0,0.9444,22.95,22.95,22.95,12.55,12.3,12.3,20.2275,21.9713,20.8567,17.0019,-19.39,-19.39,-19.39,50.4065,50.4065
20260116,8093,保銳,TPEX,18.45,18.45,17.15,17.2,109000.0,,,data/daily_price/20260116.csv,19.06,15.5825,15.2083,15.3287,15.9274,-7.027,32.3077,29.3233,16.6102,,50600.0,2.1542,22.95,22.95,22.95,12.55,12.3,12.3,10.3802,13.0959,12.2082,7.99,-25.0545,-25.0545,-25.0545,39.8374,39.8374
20260119,8093,保銳,TPEX,17.15,18.25,16.65,18.25,39000.0,,,data/daily_price/20260119.csv,18.55,15.8175,15.2658,15.3611,16.1209,6.1047,-12.2596,34.6863,23.3108,,48750.0,0.8,22.95,22.95,22.95,12.55,12.3,12.3,15.3785,19.548,18.8065,13.2067,-20.4793,-20.4793,-20.4793,48.374,48.374
20260120,8093,保銳,TPEX,18.0,18.1,17.7,17.9,9000.0,,,data/daily_price/20260120.csv,18.14,15.985,15.3192,15.389,16.2692,-1.9178,-10.2757,23.0241,21.7687,,45050.0,0.1998,22.95,22.95,22.95,12.55,12.3,12.3,11.98,16.8471,16.3168,10.0238,-22.0044,-22.0044,-22.0044,45.5285,45.5285
20260121,8093,保銳,TPEX,17.9,19.65,17.9,19.65,44000.0,,,data/daily_price/20260121.csv,18.3,16.2275,15.4025,15.4353,16.5509,9.7765,4.244,32.7703,34.1297,,46050.0,0.9555,22.95,22.95,22.95,12.55,12.3,12.3,21.0907,27.5767,27.3054,18.7244,-14.3791,-14.3791,-14.3791,59.7561,59.7561
20260122,8093,保銳,TPEX,19.6,19.6,18.5,19.0,28000.0,,,data/daily_price/20260122.csv,18.4,16.425,15.4708,15.4737,16.755,-3.3079,2.7027,26.2458,27.5168,,45450.0,0.6161,22.95,22.95,22.95,12.55,12.3,12.3,15.6773,22.8117,22.7893,13.3988,-17.2113,-17.2113,-17.2113,54.4715,54.4715
20260123,8093,保銳,TPEX,18.95,19.9,18.9,19.9,9000.0,,,data/daily_price/20260123.csv,18.94,16.6875,15.5542,15.5207,17.0171,4.7368,15.6977,35.8362,33.557,,45800.0,0.1965,22.95,22.95,22.95,12.55,12.3,12.3,19.2509,27.94,28.2155,16.9412,-13.2898,-13.2898,-13.2898,61.7886,61.7886
20260126,8093,保銳,TPEX,19.9,20.55,19.15,20.55,21000.0,,,data/daily_price/20260126.csv,19.4,16.97,15.6525,15.5737,17.3115,3.2663,12.6027,37.9195,40.273,,43900.0,0.4784,22.95,22.95,22.95,12.55,12.3,12.3,21.0961,31.2889,31.9534,18.7071,-10.4575,-10.4575,-10.4575,67.0732,67.0732
20260127,8093,保銳,TPEX,21.5,21.5,20.5,21.0,29000.0,,,data/daily_price/20260127.csv,20.02,17.28,15.7492,15.6302,17.6189,2.1898,17.3184,41.8919,38.1579,,44850.0,0.6466,22.95,22.95,22.95,12.55,12.3,12.3,21.5278,33.3404,34.3552,19.1903,-8.4967,-8.4967,-8.4967,70.7317,70.7317
20260128,8093,保銳,TPEX,21.5,21.5,20.5,20.5,27000.0,,,data/daily_price/20260128.csv,20.19,17.58,15.8442,15.6804,17.859,-2.381,4.3257,41.3793,38.5135,,45250.0,0.5967,22.95,22.95,22.95,12.55,12.3,12.3,16.6098,29.3852,30.7364,14.7882,-10.6754,-10.6754,-10.6754,66.6667,66.6667
20260129,8093,保銳,TPEX,20.3,21.25,20.3,21.25,8000.0,,,data/daily_price/20260129.csv,20.64,17.9125,15.9517,15.7372,18.1416,3.6585,11.8421,45.5479,43.5811,,43500.0,0.1839,22.95,22.95,22.95,12.55,12.3,12.3,18.6322,33.2149,35.03,17.1343,-7.4074,-7.4074,-7.4074,72.7642,72.7642
20260130,8093,保銳,TPEX,21.2,21.2,20.9,20.95,5000.0,,,data/daily_price/20260130.csv,20.85,18.2275,16.055,15.7899,18.3756,-1.4118,5.2764,43.0034,42.0339,,43300.0,0.1155,22.95,22.95,22.95,12.55,12.3,12.3,14.9362,30.4889,32.6798,14.0099,-8.7146,-8.7146,-8.7146,70.3252,70.3252
20260202,8093,保銳,TPEX,20.0,20.0,19.2,20.0,4000.0,,,data/daily_price/20260202.csv,20.74,18.495,16.1425,15.832,18.511,-4.5346,-2.6764,36.5188,35.5932,,42900.0,0.0932,22.95,22.95,22.95,12.55,12.3,12.3,8.1373,23.8965,26.3264,8.0441,-12.854,-12.854,-12.854,62.6016,62.6016
20260203,8093,保銳,TPEX,20.0,20.0,19.5,19.95,39000.0,,,data/daily_price/20260203.csv,20.53,18.76,16.2292,15.8728,18.6309,-0.25,-5.0,36.1775,35.2542,,44000.0,0.8864,22.95,22.95,22.95,12.55,12.3,12.3,6.3433,22.9268,25.6869,7.0802,-13.0719,-13.0719,-13.0719,62.1951,62.1951
20260204,8093,保銳,TPEX,19.95,21.3,19.85,21.3,7000.0,,,data/daily_price/20260204.csv,20.69,19.115,16.3383,15.926,18.8533,6.7669,3.9024,50.0,44.4068,,41400.0,0.1691,22.95,22.95,22.95,12.55,12.3,12.3,11.4308,30.3683,33.7437,12.9775,-7.1895,-7.1895,-7.1895,73.1707,73.1707
20260205,8093,保銳,TPEX,20.15,20.15,20.1,20.1,2000.0,,,data/daily_price/20260205.csv,20.46,19.43,16.4275,15.9665,18.9572,-5.6338,-5.4118,45.6522,36.2712,,39250.0,0.051,22.95,22.95,22.95,12.55,12.3,12.3,3.4483,22.3558,25.8885,6.0283,-12.4183,-12.4183,-12.4183,63.4146,63.4146
20260206,8093,保銳,TPEX,19.6,19.6,19.5,19.5,12000.0,,,data/daily_price/20260206.csv,20.17,19.755,16.5208,16.0005,19.0024,-2.9851,-6.9212,50.0,40.2878,,34300.0,0.3499,22.95,22.95,22.95,16.65,12.3,12.3,-1.2908,18.0328,21.8713,2.6184,-15.0327,-15.0327,-15.0327,58.5366,58.5366
20260209,8093,保銳,TPEX,19.5,20.25,18.3,20.25,15000.0,,,data/daily_price/20260209.csv,20.22,19.7275,16.6042,16.041,19.1064,3.8462,1.25,-2.6442,32.7869,,31200.0,0.4808,21.6,22.95,22.95,16.65,12.3,12.3,2.6486,21.9573,26.2394,5.9854,-6.25,-11.7647,-11.7647,64.6341,64.6341
20260210,8093,保銳,TPEX,18.35,20.0,18.35,19.25,13000.0,,,data/daily_price/20260210.csv,20.08,19.6925,16.6458,16.0712,19.1184,-4.9383,-3.5088,-3.5088,14.9254,,29250.0,0.4444,21.5,22.95,22.95,16.65,12.3,12.3,-2.247,15.6446,19.7793,0.6885,-10.4651,-16.122,-16.122,56.5041,56.5041
20260211,8093,保銳,TPEX,19.25,19.25,18.65,19.25,20000.0,,,data/daily_price/20260211.csv,19.67,19.7125,16.66,16.1009,19.1293,0.0,-9.6244,2.122,4.6196,,24250.0,0.8247,21.5,22.95,22.95,16.65,12.3,12.3,-2.3462,15.5462,19.5583,0.6308,-10.4651,-16.122,-16.122,56.5041,56.5041
20260223,8093,保銳,TPEX,20.25,20.25,19.1,19.1,11000.0,,,data/daily_price/20260223.csv,19.47,19.7425,16.6467,16.1287,19.1269,-0.7792,-4.9751,3.2432,-4.0201,,22550.0,0.4878,21.5,22.95,22.95,16.65,12.3,12.3,-3.2544,14.7377,18.4224,-0.1406,-11.1628,-16.7756,-16.7756,55.2846,55.2846
20260224,8093,保銳,TPEX,18.85,18.9,18.8,18.9,6000.0,,,data/daily_price/20260224.csv,19.35,19.8275,16.6467,16.1541,19.108,-1.0471,-3.0769,9.8837,0.0,,17400.0,0.3448,21.5,22.95,22.95,16.65,12.3,12.3,-4.6778,13.5362,16.998,-1.0885,-12.093,-17.6471,-17.6471,53.6585,53.6585
20260225,8093,保銳,TPEX,18.9,19.0,18.75,18.8,33000.0,,,data/daily_price/20260225.csv,19.06,19.855,16.6467,16.1782,19.0823,-0.5291,-7.1605,3.0137,0.0,,17100.0,1.9298,21.5,22.95,22.95,17.7,12.3,12.3,-5.3135,12.9355,16.2059,-1.4795,-12.5581,-18.0828,-18.0828,52.8455,52.8455
20260226,8093,保銳,TPEX,18.65,18.65,18.45,18.5,28000.0,,,data/daily_price/20260226.csv,18.91,19.885,16.6592,16.1991,19.0338,-1.5957,-3.8961,3.352,4.2254,,18050.0,1.5512,21.5,22.95,22.95,17.9,12.3,12.3,-6.965,11.05,14.2039,-2.8044,-13.9535,-19.39,-19.39,50.4065,50.4065
20260302,8093,保銳,TPEX,18.3,19.1,18.3,18.95,10000.0,,,data/daily_price/20260302.csv,18.85,19.85,16.685,16.2237,19.0268,2.4324,-1.5584,-3.5623,8.908,,16350.0,0.6116,21.5,22.95,22.95,18.3,12.3,12.3,-4.534,13.5751,16.8047,-0.4037,-11.8605,-17.4292,-17.4292,54.065,54.065
20260303,8093,保銳,TPEX,18.3,19.8,18.3,19.8,22000.0,,,data/daily_price/20260303.csv,18.99,19.89,16.7283,16.2553,19.0912,4.4855,3.6649,4.2105,15.1163,,16050.0,1.3707,21.5,22.95,22.95,18.3,12.3,12.3,-0.4525,18.3621,21.8064,3.7125,-7.907,-13.7255,-13.7255,60.9756,60.9756
20260304,8093,保銳,TPEX,18.2,19.25,18.05,19.15,39000.0,,,data/daily_price/20260304.csv,19.04,19.8525,16.7675,16.2807,19.0961,-3.2828,1.3228,-3.7688,13.9881,,17550.0,2.2222,21.5,22.95,22.95,18.05,12.3,12.3,-3.5386,14.209,17.6239,0.2821,-10.9302,-16.5577,-16.5577,55.6911,55.6911
20260305,8093,保銳,TPEX,19.0,19.05,18.95,18.95,44000.0,,,data/daily_price/20260305.csv,19.07,19.7725,16.825,16.3039,19.084,-1.0444,0.7979,-7.7859,22.2581,,18700.0,2.3529,21.5,22.95,22.95,18.05,12.3,12.3,-4.1598,12.63,16.2298,-0.702,-11.8605,-17.4292,-17.4292,54.065,54.065
20260306,8093,保銳,TPEX,18.9,18.9,18.9,18.9,1000.0,,,data/daily_price/20260306.csv,19.15,19.6675,16.9075,16.3263,19.0686,-0.2639,2.1622,-10.0,35.4839,,17300.0,0.0578,21.5,22.95,22.95,18.05,12.3,12.3,-3.9024,11.7847,15.7642,-0.8843,-12.093,-17.6471,-17.6471,53.6585,53.6585
20260309,8093,保銳,TPEX,18.4,19.4,18.25,19.4,8000.0,,,data/daily_price/20260309.csv,19.24,19.6125,16.9992,16.3526,19.0962,2.6455,2.3747,-5.3659,39.5683,,16350.0,0.4893,21.3,22.95,22.95,18.05,12.3,12.3,-1.0835,14.1232,18.6358,1.5907,-8.9202,-15.4684,-15.4684,57.7236,57.7236
20260310,8093,保銳,TPEX,18.65,19.35,18.55,18.75,31000.0,,,data/daily_price/20260310.csv,19.03,19.4875,17.085,16.3729,19.0674,-3.3505,-5.303,-11.7647,37.8676,,17500.0,1.7714,21.3,22.95,22.95,18.05,12.3,12.3,-3.7845,9.7454,14.5186,-1.6646,-11.9718,-18.3007,-18.3007,52.439,52.439
20260311,8093,保銳,TPEX,18.5,19.0,18.5,18.95,18000.0,,,data/daily_price/20260311.csv,18.99,19.3875,17.18,16.3945,19.0576,1.0667,-1.0444,-9.5465,43.0189,,18150.0,0.9917,21.3,22.95,22.95,18.05,12.45,12.3,-2.2566,10.3027,15.5873,-0.5646,-11.0329,-17.4292,-17.4292,52.2088,54.065
20260312,8093,保銳,TPEX,18.5,18.9,18.3,18.9,12000.0,,,data/daily_price/20260312.csv,18.98,19.3325,17.2775,16.4154,19.0445,-0.2639,-0.2639,-5.5,44.8276,,18550.0,0.6469,21.3,22.95,22.95,18.05,12.45,12.3,-2.2372,9.3908,15.1357,-0.7586,-11.2676,-17.6471,-17.6471,51.8072,53.6585
20260313,8093,保銳,TPEX,19.05,20.6,19.05,19.85,39000.0,,,data/daily_price/20260313.csv,19.17,19.3275,17.3917,16.43,19.1116,5.0265,5.0265,-0.5013,52.6923,9.6685,18550.0,2.1024,21.3,22.95,22.95,18.05,12.55,12.3,2.7034,14.1351,20.8156,3.8636,-6.8075,-13.5076,-13.5076,58.1673,61.3821
20260316,8093,保銳,TPEX,20.7,20.7,20.5,20.5,14000.0,,,data/daily_price/20260316.csv,19.39,19.2875,17.5083,16.4717,19.2273,3.2746,5.6701,-3.7559,51.8519,32.2581,18900.0,0.7407,20.7,22.95,22.95,18.05,12.55,12.3,6.2865,17.0871,24.4561,6.6192,-0.9662,-10.6754,-10.6754,63.3466,66.6667
20260317,8093,保銳,TPEX,20.5,20.5,20.05,20.15,37000.0,,,data/daily_price/20260317.csv,19.67,19.29,17.62,16.4846,19.3042,-1.7073,7.4667,0.2488,49.8141,8.3333,20650.0,1.7918,20.7,22.95,22.95,18.05,12.55,12.3,4.4583,14.3587,22.2354,4.3815,-2.657,-12.2004,-12.2004,60.5578,63.8211
20260318,8093,保銳,TPEX,19.85,20.0,19.85,20.0,6000.0,,,data/daily_price/20260318.csv,19.88,19.315,17.7333,16.5179,19.3622,-0.7444,5.5409,2.5641,51.5152,25.0,20350.0,0.2948,20.7,22.95,22.95,18.05,12.55,12.3,3.5465,12.782,21.0806,3.2942,-3.3816,-12.854,-12.854,59.3625,62.6016
20260319,8093,保銳,TPEX,19.75,19.85,19.6,19.7,36000.0,,,data/daily_price/20260319.csv,20.04,19.2875,17.8442,16.5525,19.3903,-1.5,4.2328,-2.716,50.9579,26.6881,21400.0,1.6822,20.7,22.95,22.95,18.05,12.55,12.3,2.1387,10.4002,19.0153,1.597,-4.8309,-14.1612,-14.1612,56.9721,60.1626
20260320,8093,保銳,TPEX,20.0,20.0,19.2,19.2,5000.0,,,data/daily_price/20260320.csv,19.91,19.285,17.9442,16.5821,19.3745,-2.5381,-3.2746,-0.2597,45.4545,22.6837,21000.0,0.2381,20.7,22.95,22.95,18.05,12.55,12.3,-0.4408,6.9986,15.7876,-0.9005,-7.2464,-16.3399,-16.3399,52.988,56.0976
20260324,8093,保銳,TPEX,19.15,19.35,19.0,19.35,8000.0,,,data/daily_price/20260324.csv,19.68,19.29,18.0442,16.6142,19.3724,0.7813,-5.6098,0.5195,44.9438,24.8387,20400.0,0.3922,20.7,22.95,22.95,18.05,12.55,12.3,0.311,7.2369,16.4669,-0.1158,-6.5217,-15.6863,-15.6863,54.1833,57.3171
20260325,8093,保銳,TPEX,19.85,20.2,19.4,19.6,56000.0,,,data/daily_price/20260325.csv,19.57,19.315,18.1483,16.6496,19.3914,1.292,-2.7295,2.6178,46.8165,27.6873,22650.0,2.4724,20.7,22.95,22.95,18.05,12.55,12.3,1.4755,7.9989,17.7207,1.0758,-5.314,-14.5969,-14.5969,56.1753,59.3496
20260326,8093,保銳,TPEX,20.0,20.0,19.25,19.25,33000.0,,,data/daily_price/20260326.csv,19.42,19.3325,18.2475,16.6808,19.3796,-1.7857,-3.75,1.8519,44.7368,24.1935,24000.0,1.375,20.7,22.95,22.95,18.05,12.55,12.3,-0.4267,5.4939,15.4019,-0.6688,-7.0048,-16.122,-16.122,53.3865,56.5041
20260327,8093,保銳,TPEX,19.9,20.0,19.45,19.85,23000.0,,,data/daily_price/20260327.csv,19.45,19.385,18.3525,16.7158,19.4188,3.1169,0.7614,5.5851,46.4945,26.8371,23500.0,0.9787,20.7,22.95,22.95,18.05,12.55,12.3,2.3988,8.1597,18.7497,2.2205,-4.1063,-13.5076,-13.5076,58.1673,61.3821
20260330,8093,保銳,TPEX,19.25,20.15,19.25,19.65,24000.0,,,data/daily_price/20260330.csv,19.54,19.4425,18.4375,16.7488,19.4381,-1.0076,2.3438,6.2162,35.0515,25.1592,23300.0,1.03,20.7,22.95,22.95,18.05,12.55,12.3,1.0672,6.5763,17.3222,1.0903,-5.0725,-14.3791,-14.3791,56.5737,59.7561
20260401,8093,保銳,TPEX,19.65,20.45,19.65,19.7,11000.0,,,data/daily_price/20260401.csv,19.61,19.48,18.5192,16.7875,19.4599,0.2545,1.8088,3.9578,33.1081,30.897,23350.0,0.4711,20.7,22.95,22.95,18.05,12.55,12.3,1.1294,6.3763,17.3492,1.2338,-4.8309,-14.1612,-14.1612,56.9721,60.1626
20260402,8093,保銳,TPEX,19.55,21.0,19.55,21.0,28000.0,,,data/daily_price/20260402.csv,19.89,19.54,18.6183,16.8367,19.5882,6.599,7.1429,6.0606,39.5349,39.0728,23650.0,1.1839,21.0,22.95,22.95,18.05,12.55,12.3,7.4719,12.7921,24.7278,7.2072,0.0,-8.4967,-8.4967,67.3307,70.7317
20260407,8093,保銳,TPEX,20.6,20.6,19.45,19.45,49000.0,,,data/daily_price/20260407.csv,19.93,19.555,18.6983,16.8696,19.5767,-7.381,1.039,1.5666,32.7645,25.4839,24150.0,2.029,21.0,22.95,22.95,18.25,12.55,12.3,-0.5369,4.02,15.2963,-0.6473,-7.381,-15.2505,-15.2505,54.9801,58.1301
20260408,8093,保銳,TPEX,19.45,19.6,19.25,19.5,28000.0,,,data/daily_price/20260408.csv,19.86,19.5825,18.775,16.9046,19.5703,0.2571,-1.7632,2.9024,30.8725,27.451,23350.0,1.1991,21.0,22.95,22.95,18.25,12.55,12.3,-0.4213,3.8615,15.3533,-0.3594,-7.1429,-15.0327,-15.0327,55.3785,58.5366
20260409,8093,保銳,TPEX,19.5,20.9,19.2,20.9,15000.0,,,data/daily_price/20260409.csv,20.11,19.6825,18.8767,16.9513,19.6811,7.1795,6.3613,10.582,41.2162,36.6013,24050.0,0.6237,21.0,22.95,22.95,18.25,12.55,12.3,6.1857,10.7187,23.2947,6.1931,-0.4762,-8.9325,-8.9325,66.5339,69.9187
20260410,8093,保銳,TPEX,20.0,20.8,20.0,20.7,63000.0,,,data/daily_price/20260410.csv,20.31,19.7475,18.98,16.9954,19.766,-0.9569,5.0761,6.701,42.7586,34.4156,26800.0,2.3507,21.0,22.95,22.95,18.3,12.55,12.3,4.8234,9.0622,21.7975,4.7251,-1.4286,-9.8039,-9.8039,64.9402,68.2927
20260413,8093,保銳,TPEX,20.15,20.15,20.1,20.1,10000.0,,,data/daily_price/20260413.csv,20.13,19.815,19.0717,17.0362,19.7939,-2.8986,-4.2857,7.2,37.6712,32.2368,25750.0,0.3883,21.0,22.95,22.95,18.3,12.55,12.3,1.4383,5.3919,17.9837,1.5466,-4.2857,-12.4183,-12.4183,60.1594,63.4146
20260414,8093,保銳,TPEX,20.0,20.1,19.85,20.0,58000.0,,,data/daily_price/20260414.csv,20.24,19.8675,19.1608,17.0733,19.811,-0.4975,2.8278,5.5409,36.5188,28.6174,27750.0,2.0901,21.0,22.95,22.95,18.3,12.55,12.3,0.6669,4.3796,17.1417,0.9538,-4.7619,-12.854,-12.854,59.3625,62.6016
20260415,8093,保銳,TPEX,19.9,20.8,19.85,20.3,28000.0,,,data/daily_price/20260415.csv,20.4,19.9375,19.255,17.1129,19.8518,1.5,4.1026,7.4074,38.5666,30.5466,28550.0,0.9807,21.0,22.95,22.95,19.0,12.55,12.3,1.8182,5.4272,18.6238,2.2578,-3.3333,-11.5468,-11.5468,61.753,65.0407
20260416,8093,保銳,TPEX,20.3,20.3,19.9,20.0,24000.0,,,data/daily_price/20260416.csv,20.22,19.945,19.3442,17.1504,19.8641,-1.4778,-4.3062,0.7557,36.5188,29.0323,27800.0,0.8633,21.0,22.95,22.95,19.0,12.55,12.3,0.2758,3.3903,16.6152,0.6839,-4.7619,-12.854,-12.854,59.3625,62.6016
20260417,8093,保銳,TPEX,19.75,20.0,19.5,20.0,43000.0,,,data/daily_price/20260417.csv,20.08,19.92,19.4408,17.1904,19.8755,0.0,-3.3816,-2.439,40.8451,31.5789,29250.0,1.4701,21.0,22.95,22.95,19.0,12.55,12.3,0.4016,2.8762,16.3439,0.6266,-4.7619,-12.854,-12.854,59.3625,62.6016
20260420,8093,保銳,TPEX,19.95,19.95,19.65,19.7,40000.0,,,data/daily_price/20260420.csv,20.0,19.8975,19.5392,17.2275,19.8608,-1.5,-1.99,-2.2333,42.7536,29.1803,29400.0,1.3605,21.0,22.95,22.95,19.0,12.55,12.3,-0.9926,0.8231,14.3521,-0.8099,-6.1905,-14.1612,-14.1612,56.9721,60.1626
20260421,8093,保銳,TPEX,19.5,20.0,19.5,19.65,16000.0,,,data/daily_price/20260421.csv,19.93,19.88,19.65,17.2621,19.8433,-0.2538,-1.75,-1.75,51.1538,26.7742,29900.0,0.5351,21.0,22.95,22.95,19.0,16.65,12.3,-1.1569,0.0,13.8333,-0.974,-6.4286,-14.3791,-14.3791,18.018,59.7561
20260422,8093,保銳,TPEX,19.9,19.9,19.55,19.55,29000.0,,,data/daily_price/20260422.csv,19.78,19.8725,19.6292,17.2971,19.8188,-0.5089,-3.6946,-0.7614,-6.0096,27.3616,29550.0,0.9814,21.0,21.6,22.95,19.0,16.65,12.3,-1.6228,-0.4033,13.0248,-1.3565,-6.9048,-9.4907,-14.8148,17.4174,58.9431
20260423,8093,保銳,TPEX,19.9,19.9,19.45,19.55,14000.0,,,data/daily_price/20260423.csv,19.69,19.89,19.6225,17.3342,19.7964,0.0,-2.25,1.8229,-2.005,29.4702,30000.0,0.4667,21.0,21.5,22.95,19.0,16.65,12.3,-1.7094,-0.3695,12.783,-1.2448,-6.9048,-9.0698,-14.8148,17.4174,58.9431
20260424,8093,保銳,TPEX,19.5,19.75,19.35,19.5,30000.0,,,data/daily_price/20260424.csv,19.59,19.8975,19.6333,17.3712,19.7717,-0.2558,-2.5,0.7752,3.4483,29.5681,31100.0,0.9646,21.0,21.5,22.95,19.2,16.65,12.3,-1.9977,-0.6791,12.2544,-1.3743,-7.1429,-9.3023,-15.0327,17.1171,58.5366
20260427,8093,保銳,TPEX,19.5,19.95,19.4,19.5,40000.0,,,data/daily_price/20260427.csv,19.55,19.8925,19.65,17.4088,19.7491,0.0,-1.0152,-0.5102,5.4054,30.0,30300.0,1.3201,21.0,21.5,22.95,19.2,16.65,12.3,-1.9731,-0.7634,12.0126,-1.2612,-7.1429,-9.3023,-15.0327,17.1171,58.5366
20260428,8093,保銳,TPEX,18.35,19.25,18.35,19.25,13000.0,,,data/daily_price/20260428.csv,19.47,19.8925,19.6842,17.4463,19.7075,-1.2821,-2.0356,0.0,11.9186,30.5085,29300.0,0.4437,21.0,21.5,22.95,18.35,16.65,12.3,-3.2299,-2.2057,10.3389,-2.3214,-8.3333,-10.4651,-16.122,15.6156,56.5041
20260429,8093,保銳,TPEX,18.8,19.35,18.8,19.35,11000.0,,,data/daily_price/20260429.csv,19.43,19.8675,19.7025,17.4842,19.6777,0.5195,-1.023,-2.5189,6.0274,30.7432,28700.0,0.3833,21.0,21.5,22.95,18.35,17.7,12.3,-2.6048,-1.7891,10.6716,-1.6654,-7.8571,-10.0,-15.6863,9.322,57.3171
20260430,8093,保銳,TPEX,18.1,19.2,18.1,19.2,8000.0,,,data/daily_price/20260430.csv,19.36,19.845,19.7242,17.5217,19.6379,-0.7752,-1.7903,-2.2901,7.2626,30.6122,27900.0,0.2867,21.0,21.5,22.95,18.1,17.9,12.3,-3.2502,-2.6575,9.5786,-2.2298,-8.5714,-10.6977,-16.3399,7.2626,56.0976
