date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,4416,三圓,otc,58.0,59.6,58.0,59.6,5000.0,291600.0,,data/daily_price/20250924.csv,58.6,56.9556,56.9556,56.9556,48.3108,2.7586,0.0,,,,17546.4444,0.285,64.3,64.3,64.3,10.85,10.85,10.85,4.643,4.643,4.643,23.3679,-7.3095,-7.3095,-7.3095,449.3088,449.3088
20250925,4416,三圓,otc,58.0,58.1,58.0,58.0,12000.0,696100.0,,data/daily_price/20250925.csv,58.5,57.0105,57.0105,57.0105,49.1182,-2.6846,-0.8547,,,,17254.5263,0.6955,64.3,64.3,64.3,10.85,10.85,10.85,1.7356,1.7356,1.7356,18.0824,-9.7978,-9.7978,-9.7978,434.5622,434.5622
20250926,4416,三圓,otc,58.0,58.0,57.7,57.8,3000.0,173500.0,,data/daily_price/20250926.csv,58.36,57.05,57.05,57.05,49.8417,-0.3448,-1.1966,,,,16541.8,0.1814,64.3,64.3,64.3,10.85,10.85,10.85,1.3146,1.3146,1.3146,15.9671,-10.1089,-10.1089,-10.1089,432.7189,432.7189
20250930,4416,三圓,otc,57.3,58.7,57.3,58.5,9000.0,522700.0,,data/daily_price/20250930.csv,58.38,59.43,57.119,57.119,50.5632,1.2111,0.1712,436.6972,,,7750.0,1.1613,64.3,64.3,64.3,57.3,10.85,10.85,-1.5649,2.4177,2.4177,15.6967,-9.0202,-9.0202,-9.0202,439.1705,439.1705
20251001,4416,三圓,otc,58.0,58.0,57.8,57.8,2000.0,115800.0,,data/daily_price/20251001.csv,58.34,59.245,57.15,57.15,51.1663,-1.1966,-0.3448,-6.0163,,,7700.0,0.2597,64.3,64.3,64.3,57.3,10.85,10.85,-2.439,1.1374,1.1374,12.965,-10.1089,-10.1089,-10.1089,432.7189,432.7189
20251002,4416,三圓,otc,57.8,57.8,57.8,57.8,2000.0,115600.0,,data/daily_price/20251002.csv,57.98,58.93,57.1783,57.1783,51.7191,0.0,-3.0201,-9.8284,,,6750.0,0.2963,61.9,64.3,64.3,57.3,10.85,10.85,-1.9175,1.0874,1.0874,11.7575,-6.6236,-10.1089,-10.1089,432.7189,432.7189
20251003,4416,三圓,otc,59.3,59.3,58.0,58.0,8000.0,465300.0,,data/daily_price/20251003.csv,57.98,58.875,57.2125,57.2125,52.2425,0.346,0.0,-1.8613,,,6250.0,1.28,61.9,64.3,64.3,57.3,10.85,10.85,-1.4862,1.3764,1.3764,11.0207,-6.3005,-9.7978,-9.7978,434.5622,434.5622
20251008,4416,三圓,otc,58.2,58.2,57.8,57.8,13000.0,752500.0,,data/daily_price/20251008.csv,57.98,58.805,57.236,57.236,52.7056,-0.3448,0.0,-2.3649,,,6450.0,2.0155,61.9,64.3,64.3,57.3,10.85,10.85,-1.709,0.9854,0.9854,9.6657,-6.6236,-10.1089,-10.1089,432.7189,432.7189
20251009,4416,三圓,otc,57.5,57.7,57.3,57.7,7000.0,402100.0,,data/daily_price/20251009.csv,57.82,58.765,57.2538,57.2538,53.1218,-0.173,-1.3675,-1.3675,,,6750.0,1.037,61.9,64.3,64.3,57.3,10.85,10.85,-1.8123,0.7793,0.7793,8.6182,-6.7851,-10.2644,-10.2644,431.7972,431.7972
20251013,4416,三圓,otc,57.4,57.4,57.4,57.4,1000.0,57400.0,,data/daily_price/20251013.csv,57.74,58.685,57.2593,57.2593,53.4783,-0.5199,-0.692,-2.7119,,,6450.0,0.155,61.9,64.3,64.3,57.3,10.85,10.85,-2.1897,0.2458,0.2458,7.3332,-7.2698,-10.7309,-10.7309,429.0323,429.0323
20251014,4416,三圓,otc,57.3,58.4,57.3,58.4,2000.0,115700.0,,data/daily_price/20251014.csv,57.86,58.58,57.3,57.3,53.8885,1.7422,1.0381,-3.4711,,,6500.0,0.3077,61.9,64.3,64.3,57.3,10.85,10.85,-0.3073,1.9197,1.9197,8.3719,-5.6543,-9.1757,-9.1757,438.2488,438.2488
20251015,4416,三圓,TPEx,57.4,57.4,56.5,57.2,13000.0,741300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,57.7,58.355,57.2966,57.2966,54.1644,-2.0548,-1.3793,-7.2934,,,7000.0,1.8571,59.6,64.3,64.3,56.5,10.85,10.85,-1.9793,-0.1685,-0.1685,5.6043,-4.0268,-11.042,-11.042,427.1889,427.1889
20251016,4416,三圓,otc,57.2,57.4,57.1,57.4,8000.0,457600.0,,data/daily_price/20251016.csv,57.62,58.26,57.3,57.3,54.4341,0.3497,-0.692,-3.204,,,7200.0,1.1111,59.6,64.3,64.3,56.5,10.85,10.85,-1.4761,0.1745,0.1745,5.4487,-3.6913,-10.7309,-10.7309,429.0323,429.0323
20251023,4416,三圓,otc,57.4,57.4,57.4,57.4,1000.0,57400.0,,data/daily_price/20251023.csv,57.56,58.17,57.3032,57.3032,54.6812,0.0,-0.5199,-3.0405,,,7200.0,0.1389,59.6,64.3,64.3,56.5,10.85,10.85,-1.3237,0.1689,0.1689,4.972,-3.6913,-10.7309,-10.7309,429.0323,429.0323
20251027,4416,三圓,otc,57.4,57.4,55.5,56.9,24000.0,1350400.0,,data/daily_price/20251027.csv,57.46,58.035,57.2906,57.2906,54.8661,-0.8711,-0.8711,-4.5302,,,8350.0,2.8743,59.6,64.3,64.3,55.5,10.85,10.85,-1.9557,-0.6818,-0.6818,3.707,-4.5302,-11.5086,-11.5086,424.424,424.424
20251028,4416,三圓,otc,56.0,56.9,56.0,56.9,9000.0,507800.0,,data/daily_price/20251028.csv,57.16,57.9,57.2788,57.2788,55.0356,0.0,-2.5685,-4.5302,,,8300.0,1.0843,59.6,64.3,64.3,55.5,10.85,10.85,-1.7271,-0.6613,-0.6613,3.3876,-4.5302,-11.5086,-11.5086,424.424,424.424
20251029,4416,三圓,otc,56.6,56.6,55.3,56.4,14000.0,784400.0,,data/daily_price/20251029.csv,57.0,57.795,57.2529,57.2529,55.1493,-0.8787,-1.3986,-3.5897,,,8150.0,1.7178,59.6,64.3,64.3,55.3,10.85,10.85,-2.4137,-1.4898,-1.4898,2.2678,-5.3691,-12.2862,-12.2862,419.8157,419.8157
20251030,4416,三圓,otc,56.3,56.3,55.6,56.0,10000.0,559000.0,,data/daily_price/20251030.csv,56.72,57.67,57.2171,57.2171,55.2202,-0.7092,-2.439,-4.2735,,,8300.0,1.2048,59.6,64.3,64.3,55.3,10.85,10.85,-2.8958,-2.1272,-2.1272,1.4121,-6.0403,-12.9082,-12.9082,416.129,416.129
20251031,4416,三圓,otc,55.6,55.9,54.5,55.9,17000.0,935700.0,,data/daily_price/20251031.csv,56.42,57.545,57.1806,57.1806,55.2769,-0.1786,-2.6132,-4.2808,,,9100.0,1.8681,59.6,64.3,64.3,54.5,10.85,10.85,-2.8586,-2.2395,-2.2395,1.1273,-6.2081,-13.0638,-13.0638,415.2074,415.2074
20251103,4416,三圓,TPEX,56.5,56.9,56.1,56.9,9000.0,,,data/daily_price/20251103.csv,56.42,57.49,57.173,57.173,55.4121,1.7889,0.0,-1.8966,,,8450.0,1.0651,59.6,64.3,64.3,54.5,10.85,10.85,-1.0263,-0.4775,-0.4775,2.6851,-4.5302,-11.5086,-11.5086,424.424,424.424
20251104,4416,三圓,TPEX,55.5,56.8,54.7,56.8,31000.0,,,data/daily_price/20251104.csv,56.4,57.35,57.1632,57.1632,55.5278,-0.1757,-0.1757,-4.698,,,9750.0,3.1795,59.3,64.3,64.3,54.5,10.85,10.85,-0.959,-0.6353,-0.6353,2.2911,-4.2159,-11.6641,-11.6641,423.5023,423.5023
20251105,4416,三圓,TPEX,55.2,55.2,53.5,53.5,32000.0,,,data/daily_price/20251105.csv,55.82,57.125,57.0692,57.0692,55.3588,-5.8099,-5.1418,-7.7586,,,10750.0,2.9767,59.3,64.3,64.3,53.5,10.85,10.85,-6.3457,-6.2542,-6.2542,-3.3577,-9.7808,-16.7963,-16.7963,393.0876,393.0876
20251106,4416,三圓,TPEX,53.1,53.1,48.5,50.4,40000.0,,,data/daily_price/20251106.csv,54.7,56.755,56.9025,56.9025,54.9456,-5.7944,-10.0,-12.8028,,,12600.0,3.1746,59.3,64.3,64.3,48.5,10.85,10.85,-11.1973,-11.4274,-11.4274,-8.2728,-15.0084,-21.6174,-21.6174,364.5161,364.5161
20251107,4416,三圓,TPEX,48.7,50.3,47.5,50.1,179000.0,,,data/daily_price/20251107.csv,53.54,56.335,56.7366,56.7366,54.5418,-0.5952,-10.3757,-14.359,,,21100.0,8.4834,59.3,64.3,64.3,47.5,10.85,10.85,-11.0677,-11.6972,-11.6972,-8.1438,-15.5143,-22.084,-22.084,361.7512,361.7512
20251110,4416,三圓,TPEX,50.2,50.2,48.1,48.6,17000.0,,,data/daily_price/20251110.csv,51.88,55.875,56.5429,56.5429,54.0466,-2.994,-14.587,-15.917,,,21850.0,0.778,59.3,64.3,64.3,47.5,10.85,10.85,-13.0201,-14.0475,-14.0475,-10.0776,-18.0438,-24.4168,-24.4168,347.9263,347.9263
20251111,4416,三圓,TPEX,48.6,49.6,48.0,49.6,11000.0,,,data/daily_price/20251111.csv,50.44,55.465,56.3814,56.3814,53.6761,2.0576,-12.6761,-14.1869,,,22300.0,0.4933,59.3,64.3,64.3,47.5,10.85,10.85,-10.5742,-12.0277,-12.0277,-7.5938,-16.3575,-22.8616,-22.8616,357.1429,357.1429
20251112,4416,三圓,TPEX,47.2,47.2,46.65,46.65,28000.0,,,data/daily_price/20251112.csv,49.07,54.8975,56.1602,56.1602,53.0906,-5.9476,-12.8037,-19.569,,,23300.0,1.2017,58.4,64.3,64.3,46.65,10.85,10.85,-15.0235,-16.9341,-16.9341,-12.1313,-20.1199,-27.4495,-27.4495,329.9539,329.9539
20251113,4416,三圓,TPEX,46.5,49.9,46.5,48.85,25000.0,,,data/daily_price/20251113.csv,48.76,54.45,55.9978,55.9978,52.7372,4.716,-3.0754,-15.4844,,,23900.0,1.046,58.4,64.3,64.3,46.5,10.85,10.85,-10.2847,-12.7644,-12.7644,-7.3709,-16.3527,-24.028,-24.028,350.2304,350.2304
20251114,4416,三圓,TPEX,48.9,48.9,46.2,46.2,44000.0,,,data/daily_price/20251114.csv,47.98,53.875,55.7848,55.7848,52.1924,-5.4248,-7.7844,-19.9307,,,25750.0,1.7087,58.4,64.3,64.3,46.2,10.85,10.85,-14.2459,-17.1817,-17.1817,-11.4814,-20.8904,-28.1493,-28.1493,325.8065,325.8065
20251117,4416,三圓,TPEX,45.6,46.95,44.85,44.9,66000.0,,,data/daily_price/20251117.csv,47.24,53.25,55.5532,55.5532,51.5847,-2.8139,-7.6132,-21.777,,,29000.0,2.2759,58.4,64.3,64.3,44.85,10.85,10.85,-15.6808,-19.1766,-19.1766,-12.9587,-23.1164,-30.1711,-30.1711,313.8249,313.8249
20251118,4416,三圓,TPEX,44.9,44.9,42.5,42.5,60000.0,,,data/daily_price/20251118.csv,45.82,52.455,55.2812,55.2812,50.8277,-5.3452,-14.3145,-27.226,,,31900.0,1.8809,57.4,64.3,64.3,42.5,10.85,10.85,-18.9782,-23.1204,-23.1204,-16.3841,-25.9582,-33.9036,-33.9036,291.7051,291.7051
20251119,4416,三圓,TPEX,41.8,41.8,38.5,39.0,68000.0,,,data/daily_price/20251119.csv,44.29,51.545,54.949,54.949,49.842,-8.2353,-16.3987,-31.8182,,,34650.0,1.9625,57.4,64.3,64.3,38.5,10.85,10.85,-24.338,-29.0251,-29.0251,-21.7528,-32.0557,-39.3468,-39.3468,259.447,259.447
20251120,4416,三圓,TPEX,38.6,40.1,37.7,39.0,46000.0,,,data/daily_price/20251120.csv,42.32,50.625,54.63,54.63,48.9385,0.0,-20.1638,-32.0557,,,36550.0,1.2585,57.4,64.3,64.3,37.7,10.85,10.85,-22.963,-28.6107,-28.6107,-20.3082,-32.0557,-39.3468,-39.3468,259.447,259.447
20251121,4416,三圓,TPEX,39.6,39.6,37.25,37.25,42000.0,,,data/daily_price/20251121.csv,40.53,49.6175,54.2892,54.2892,47.9645,-4.4872,-19.3723,-35.1045,,,38600.0,1.0881,57.4,64.3,64.3,37.25,10.85,10.85,-24.9257,-31.386,-31.386,-22.3384,-35.1045,-42.0684,-42.0684,243.318,243.318
20251124,4416,三圓,TPEX,36.85,36.85,35.45,35.55,14000.0,,,data/daily_price/20251124.csv,38.66,48.55,53.9288,53.9288,46.9299,-4.5638,-20.8241,-37.522,,,38100.0,0.3675,56.9,64.3,64.3,35.45,10.85,10.85,-26.7765,-34.0798,-34.0798,-24.2488,-37.522,-44.7123,-44.7123,227.6498,227.6498
20251125,4416,三圓,TPEX,35.35,35.35,32.65,32.65,96000.0,,,data/daily_price/20251125.csv,36.69,47.3375,53.5274,53.5274,45.7399,-8.1575,-23.1765,-42.6186,,,42450.0,2.2615,56.9,64.3,64.3,32.65,10.85,10.85,-31.0272,-39.0032,-39.0032,-28.6182,-42.6186,-49.2224,-49.2224,200.9217,200.9217
20251126,4416,三圓,TPEX,32.45,33.35,31.9,33.35,145000.0,,,data/daily_price/20251126.csv,35.56,46.185,53.1537,53.1537,44.7074,2.144,-14.4872,-40.8688,,,49000.0,2.9592,56.9,64.3,64.3,31.9,10.85,10.85,-27.7904,-37.2574,-37.2574,-25.4039,-41.3884,-48.1337,-48.1337,207.3733,207.3733
20251127,4416,三圓,TPEX,33.3,33.4,32.35,33.2,273000.0,,,data/daily_price/20251127.csv,34.4,45.045,52.7909,52.7909,43.7485,-0.4498,-14.8718,-40.7143,,,62150.0,4.3926,56.9,64.3,64.3,31.9,10.85,10.85,-26.2959,-37.1104,-37.1104,-24.1117,-41.652,-48.367,-48.367,205.9908,205.9908
20251128,4416,三圓,TPEX,33.15,33.4,32.75,33.0,142000.0,,,data/daily_price/20251128.csv,33.55,43.9,52.4375,52.4375,42.8528,-0.6024,-11.4094,-40.966,,,68400.0,2.076,56.9,64.3,64.3,31.9,10.85,10.85,-24.8292,-37.0679,-37.0679,-22.9922,-42.0035,-48.6781,-48.6781,204.1475,204.1475
20251201,4416,三圓,TPEX,33.35,33.35,32.55,33.0,79000.0,,,data/daily_price/20251201.csv,33.04,42.705,52.0965,52.0965,42.0317,0.0,-7.173,-42.0035,,,71900.0,1.0987,56.8,64.3,64.3,31.9,10.85,10.85,-22.7257,-36.656,-36.656,-21.4879,-41.9014,-48.6781,-48.6781,204.1475,204.1475
20251202,4416,三圓,TPEX,33.0,33.1,32.8,32.9,22000.0,,,data/daily_price/20251202.csv,33.09,41.51,51.7655,51.7655,41.2707,-0.303,0.7657,-42.0775,,,71450.0,0.3079,55.2,64.3,64.3,31.9,10.85,10.85,-20.742,-36.4442,-36.4442,-20.2825,-40.3986,-48.8336,-48.8336,203.2258,203.2258
20251203,4416,三圓,TPEX,32.7,33.3,32.7,32.9,35000.0,,,data/daily_price/20251203.csv,33.0,40.48,51.4458,51.4458,40.5732,0.0,-1.3493,-38.5047,,,71600.0,0.4888,53.1,64.3,64.3,31.9,10.85,10.85,-18.7253,-36.0492,-36.0492,-18.912,-38.0414,-48.8336,-48.8336,203.2258,203.2258
20251204,4416,三圓,TPEX,32.9,33.4,32.75,33.0,76000.0,,,data/daily_price/20251204.csv,32.96,39.61,51.1383,51.1383,39.9421,0.304,-0.6024,-34.5238,,,73400.0,1.0354,50.3,64.3,64.3,31.9,10.85,10.85,-16.6877,-35.4692,-35.4692,-17.3804,-34.3936,-48.6781,-48.6781,204.1475,204.1475
20251205,4416,三圓,TPEX,32.8,33.0,32.7,32.95,46000.0,,,data/daily_price/20251205.csv,32.95,38.7525,51.5058,50.8402,39.3594,-0.1515,-0.1515,-34.2315,202.2936,,66750.0,0.6891,50.2,64.3,64.3,31.9,31.9,10.85,-14.9732,-36.0267,-35.189,-16.2843,-34.3625,-48.7558,-48.7558,3.2915,203.6866
20251208,4416,三圓,TPEX,32.35,32.85,32.35,32.7,42000.0,,,data/daily_price/20251208.csv,32.89,37.9575,51.0258,50.5476,38.8045,-0.7587,-0.9091,-32.716,-46.8293,,68000.0,0.6176,49.9,64.3,64.3,31.9,31.9,10.85,-13.851,-35.9148,-35.3085,-15.7313,-34.4689,-49.1446,-49.1446,2.5078,201.3825
20251209,4416,三圓,TPEX,32.2,32.95,31.9,32.95,53000.0,,,data/daily_price/20251209.csv,32.9,37.125,50.5067,50.2683,38.3166,0.7645,0.152,-33.5685,-48.5959,,70100.0,0.7561,49.9,61.9,64.3,31.9,31.9,10.85,-11.2458,-34.7611,-34.4517,-14.0059,-33.9679,-46.769,-48.7558,3.2915,203.6866
20251210,4416,三圓,TPEX,32.9,32.95,32.45,32.6,18000.0,,,data/daily_price/20251210.csv,32.84,36.4225,50.065,49.9922,37.8402,-1.0622,-0.9119,-30.1179,-44.8393,,69600.0,0.2586,49.9,61.9,64.3,31.9,31.9,10.85,-10.4949,-34.8846,-34.7898,-13.8482,-34.6693,-47.3344,-49.3002,2.1944,200.4608
20251211,4416,三圓,TPEX,32.25,32.3,31.0,32.0,27000.0,,,data/daily_price/20251211.csv,32.64,35.58,49.6117,49.7154,37.3535,-1.8405,-3.0303,-34.4933,-45.9459,,69700.0,0.3874,48.9,61.9,64.3,31.0,31.0,10.85,-10.0618,-35.499,-35.6336,-14.332,-34.5603,-48.3037,-50.2333,3.2258,194.9309
20251212,4416,三圓,TPEX,31.0,35.2,31.0,35.2,323000.0,,,data/daily_price/20251212.csv,33.09,35.03,49.2233,49.4955,37.1741,10.0,6.8285,-23.8095,-39.8291,,83650.0,3.8613,46.95,61.9,64.3,31.0,31.0,10.85,0.4853,-28.4892,-28.8824,-5.3103,-25.0266,-43.1341,-45.2566,13.5484,224.424
20251215,4416,三圓,TPEX,36.0,38.7,36.0,37.1,401000.0,,,data/daily_price/20251215.csv,33.97,34.64,48.8583,49.3104,37.1679,5.3977,13.4557,-17.3719,-37.1186,,100400.0,3.994,44.9,61.9,64.3,31.0,31.0,10.85,7.1016,-24.0662,-24.7624,-0.1827,-17.3719,-40.0646,-42.3017,19.6774,241.9355
20251216,4416,三圓,TPEX,34.5,37.5,34.5,37.5,152000.0,,,data/daily_price/20251216.csv,34.88,34.39,48.475,49.1368,37.1956,1.0782,13.8088,-11.7647,-38.0165,,105000.0,1.4476,41.8,61.9,64.3,31.0,31.0,10.85,9.0433,-22.6405,-23.6824,0.8185,-10.2871,-39.4184,-41.6796,20.9677,245.6221
20251217,4416,三圓,TPEX,37.45,37.45,35.6,37.1,79000.0,,,data/daily_price/20251217.csv,35.78,34.295,48.065,48.9623,37.1876,-1.0667,13.8037,-4.8718,-39.8703,,105550.0,0.7485,40.1,59.6,64.3,31.0,31.0,10.85,8.179,-22.8129,-24.2274,-0.2356,-7.4813,-37.7517,-42.3017,19.6774,241.9355
20251218,4416,三圓,TPEX,37.05,37.05,36.1,36.65,35000.0,,,data/daily_price/20251218.csv,36.71,34.1775,47.6875,48.7864,37.1428,-1.2129,14.5312,-6.0256,-38.1956,,105000.0,0.3333,39.6,59.6,64.3,31.0,31.0,10.85,7.2343,-23.1455,-24.8766,-1.3268,-7.4495,-38.5067,-43.0016,18.2258,237.788
20251219,4416,三圓,TPEX,36.15,36.2,35.0,35.0,59000.0,,,data/daily_price/20251219.csv,36.67,34.065,47.2842,48.5923,36.9642,-4.502,-0.5682,-6.0403,-40.8784,,105850.0,0.5574,38.7,59.6,64.3,31.0,31.0,10.85,2.7448,-25.9795,-27.9721,-5.3139,-9.5607,-41.2752,-45.5677,12.9032,222.5806
20251222,4416,三圓,TPEX,34.65,34.65,32.4,32.4,75000.0,,,data/daily_price/20251222.csv,35.73,33.9075,46.8308,48.3674,36.5839,-7.4286,-12.6685,-8.8608,-45.6376,,108900.0,0.6887,38.7,59.6,64.3,31.0,31.0,10.85,-4.4459,-30.8148,-33.0127,-11.4364,-16.2791,-45.6376,-49.6112,4.5161,198.6175
20251223,4416,三圓,TPEX,32.0,32.3,32.0,32.2,49000.0,,,data/daily_price/20251223.csv,34.67,33.885,46.3742,48.1459,36.2186,-0.6173,-14.1333,-1.3783,-45.9732,,106550.0,0.4599,38.7,59.6,64.3,31.0,31.0,10.85,-4.9727,-30.5648,-33.1199,-11.0953,-16.7959,-45.9732,-49.9222,3.871,196.7742
20251224,4416,三圓,TPEX,31.7,32.3,31.45,31.45,40000.0,,,data/daily_price/20251224.csv,33.54,33.79,45.9233,47.9203,35.8212,-2.3292,-15.2291,-5.6972,-46.2393,,101300.0,0.3949,38.7,59.6,64.3,31.0,31.0,10.85,-6.9251,-31.5163,-34.3702,-12.2028,-18.7339,-47.2315,-51.0886,1.4516,189.8618
20251226,4416,三圓,TPEX,31.15,31.15,31.0,31.05,34000.0,,,data/daily_price/20251226.csv,32.42,33.6825,45.4658,47.6953,35.4236,-1.2719,-15.2797,-6.4759,-46.9231,,89350.0,0.3805,38.7,59.6,64.3,31.0,31.0,10.85,-7.8156,-31.707,-34.8993,-12.3465,-19.7674,-47.9027,-51.7107,0.1613,186.1751
20251229,4416,三圓,TPEX,30.35,30.55,30.3,30.35,53000.0,,,data/daily_price/20251229.csv,31.49,33.55,44.9983,47.4671,35.0008,-2.2544,-13.2857,-8.0303,-48.0308,,84900.0,0.6243,38.7,59.6,64.3,30.3,30.3,10.85,-9.538,-32.5531,-36.061,-13.2877,-21.5762,-49.0772,-52.7994,0.165,179.7235
