date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1308,亞聚,listed,12.3,12.35,11.95,12.1,1483986.0,17941916.0,,data/daily_price/20250724.csv,12.13,11.655,12.0283,12.1656,11.7966,-2.8112,1.2552,2.9787,-6.9231,,1017574.0,1.4584,12.45,13.35,13.35,11.0,11.0,10.85,3.8181,0.5958,-0.5391,2.5721,-2.8112,-9.3633,-9.3633,10.0,11.5207
20250725,1308,亞聚,listed,12.1,12.35,11.9,11.95,1393328.0,16852556.0,,data/daily_price/20250725.csv,12.1,11.6675,12.0167,12.1628,11.8094,-1.2397,-1.2397,2.1368,-5.5336,,1054597.55,1.3212,12.45,13.35,13.35,11.0,11.0,10.85,2.4213,-0.5548,-1.7498,1.1909,-4.0161,-10.4869,-10.4869,8.6364,10.1382
20250728,1308,亞聚,listed,11.95,12.5,11.85,12.4,3180353.0,38947994.0,,data/daily_price/20250728.csv,12.15,11.7125,12.0108,12.1658,11.8586,3.7657,2.0576,7.8261,-2.7451,,1190689.35,2.671,12.5,13.35,13.35,11.0,11.0,10.85,5.8698,3.2401,1.9249,4.5656,-0.8,-7.1161,-7.1161,12.7273,14.2857
20250729,1308,亞聚,listed,12.5,12.65,12.1,12.2,1392380.0,17168981.0,,data/daily_price/20250729.csv,12.22,11.7425,11.9983,12.1662,11.887,-1.6129,2.9536,5.1724,-5.7915,,1233815.9,1.1285,12.65,13.35,13.35,11.0,11.0,10.85,3.8961,1.6808,0.2774,2.6329,-3.5573,-8.6142,-8.6142,10.9091,12.4424
20250730,1308,亞聚,listed,12.15,13.0,12.15,12.85,2713571.0,34545129.0,,data/daily_price/20250730.csv,12.3,11.8025,11.995,12.1747,11.9673,5.3279,3.2129,10.3004,-1.5326,,1354041.2,2.0041,13.0,13.35,13.35,11.0,11.0,10.85,8.8752,7.128,5.5468,7.3761,-1.1538,-3.7453,-3.7453,16.8182,18.4332
20250731,1308,亞聚,listed,12.85,12.85,12.35,12.45,1911490.0,23977758.0,,data/daily_price/20250731.csv,12.37,11.835,11.985,12.178,12.0075,-3.1128,2.8926,5.5085,-4.5977,,1417333.0,1.3487,13.0,13.1,13.35,11.0,11.0,10.85,5.1965,3.8798,2.2331,3.6851,-4.2308,-4.9618,-6.7416,13.1818,14.7465
20250801,1308,亞聚,listed,12.15,12.2,11.9,12.0,1786639.0,21494540.0,,data/daily_price/20250801.csv,12.38,11.85,11.9758,12.1759,12.0069,-3.6145,0.4184,2.5641,-4.3825,,1483337.25,1.2045,13.0,13.0,13.35,11.0,11.0,10.85,1.2658,0.2018,-1.4447,-0.0573,-7.6923,-7.6923,-10.1124,9.0909,10.5991
20250804,1308,亞聚,listed,12.0,12.0,11.45,11.8,2106964.0,24596749.0,,data/daily_price/20250804.csv,12.26,11.865,11.965,12.1714,11.9896,-1.6667,-4.8387,2.6087,-5.2209,,1567150.75,1.3445,13.0,13.0,13.35,11.0,11.0,10.85,-0.5478,-1.379,-3.0516,-1.5817,-9.2308,-9.2308,-11.6105,7.2727,8.7558
20250805,1308,亞聚,listed,11.85,11.95,11.7,11.75,1192543.0,14038122.0,,data/daily_price/20250805.csv,12.17,11.8875,11.9492,12.1665,11.9697,-0.4237,-3.6885,3.9823,-7.4803,,1582044.95,0.7538,13.0,13.0,13.35,11.0,11.0,10.85,-1.1567,-1.6668,-3.4231,-1.8352,-9.6154,-9.6154,-11.985,6.8182,8.2949
20250806,1308,亞聚,listed,11.75,12.05,11.75,11.95,1626074.0,19421568.0,,data/daily_price/20250806.csv,11.99,11.9225,11.9383,12.164,11.968,1.7021,-7.0039,6.2222,-5.1587,,1639880.25,0.9916,13.0,13.0,13.35,11.0,11.0,10.85,0.2307,0.0977,-1.7589,-0.1507,-8.0769,-8.0769,-10.4869,8.6364,10.1382
20250807,1308,亞聚,listed,12.0,12.1,11.85,12.0,690703.0,8264911.0,,data/daily_price/20250807.csv,11.9,11.965,11.9267,12.1621,11.9707,0.4184,-3.6145,7.6233,-5.5118,,1650057.0,0.4186,13.0,13.0,13.35,11.0,11.0,10.85,0.2925,0.6149,-1.3326,0.2448,-7.6923,-7.6923,-10.1124,9.0909,10.5991
20250808,1308,亞聚,listed,11.95,12.0,11.75,11.85,1242712.0,14754659.0,,data/daily_price/20250808.csv,11.87,12.0025,11.915,12.1585,11.9606,-1.25,-1.25,6.7568,-5.5777,,1682846.75,0.7385,13.0,13.0,13.35,11.0,11.0,10.85,-1.2706,-0.5455,-2.5375,-0.925,-8.8462,-8.8462,-11.236,7.7273,9.2166
20250811,1308,亞聚,listed,11.75,11.85,11.6,11.8,927236.0,10906776.0,,data/daily_price/20250811.csv,11.87,12.03,11.9017,12.1545,11.9473,-0.4219,0.0,4.8889,-6.3492,,1701563.55,0.5449,13.0,13.0,13.35,11.3,11.0,10.85,-1.9119,-0.8542,-2.9166,-1.2325,-9.2308,-9.2308,-11.6105,7.2727,8.7558
20250812,1308,亞聚,listed,11.85,12.45,11.85,12.35,2159082.0,26424859.0,,data/daily_price/20250812.csv,11.99,12.075,11.9,12.1567,11.9808,4.661,5.1064,7.8603,-0.8032,,1747199.6,1.2357,13.0,13.0,13.35,11.35,11.0,10.85,2.2774,3.7815,1.5903,3.0815,-5.0,-5.0,-7.4906,12.2727,13.8249
20250813,1308,亞聚,listed,12.55,12.85,12.35,12.4,2324709.0,29247904.0,,data/daily_price/20250813.csv,12.08,12.1175,11.8983,12.1593,12.0157,0.4049,3.7657,7.3593,-0.8,,1832307.45,1.2687,13.0,13.0,13.35,11.45,11.0,10.85,2.3313,4.2163,1.9792,3.1979,-4.6154,-4.6154,-7.1161,12.7273,14.2857
20250814,1308,亞聚,listed,12.5,12.65,12.15,12.25,1124068.0,13923770.0,,data/daily_price/20250814.csv,12.13,12.1325,11.8942,12.1603,12.0353,-1.2097,2.0833,2.5105,-2.0,,1798945.15,0.6248,13.0,13.0,13.35,11.45,11.0,10.85,0.9685,2.9917,0.7374,1.7842,-5.7692,-5.7692,-8.2397,11.3636,12.9032
20250815,1308,亞聚,listed,12.25,12.45,12.1,12.45,1257557.0,15434152.0,,data/daily_price/20250815.csv,12.25,12.15,11.8958,12.1634,12.0698,1.6327,5.0633,2.8926,0.8097,,1775362.35,0.7083,13.0,13.0,13.35,11.45,11.0,10.85,2.4691,4.6585,2.3559,3.1498,-4.2308,-4.2308,-6.7416,13.1818,14.7465
20250818,1308,亞聚,listed,12.45,12.85,12.45,12.75,1450283.0,18446210.0,,data/daily_price/20250818.csv,12.44,12.18,11.9033,12.1697,12.1265,2.4096,8.0508,4.9383,3.6585,,1790353.5,0.8101,13.0,13.0,13.35,11.45,11.0,10.85,4.6798,7.1129,4.7686,5.1416,-1.9231,-1.9231,-4.4944,15.9091,17.5115
20250819,1308,亞聚,listed,12.75,12.8,12.55,12.55,940361.0,11896772.0,,data/daily_price/20250819.csv,12.48,12.215,11.9075,12.1737,12.1618,-1.5686,1.6194,5.9072,2.0325,,1726535.15,0.5447,13.0,13.0,13.35,11.45,11.0,10.85,2.7425,5.3958,3.0912,3.192,-3.4615,-3.4615,-5.9925,14.0909,15.6682
20250820,1308,亞聚,listed,12.5,12.65,12.15,12.25,868380.0,10671397.0,,data/daily_price/20250820.csv,12.45,12.205,11.91,12.1745,12.1691,-2.3904,-1.2097,-1.6064,1.2397,,1588620.95,0.5466,13.0,13.0,13.35,11.45,11.0,10.85,0.3687,2.8547,0.6203,0.6644,-5.7692,-5.7692,-8.2397,11.3636,12.9032
20250821,1308,亞聚,listed,12.25,13.2,12.25,12.75,4704786.0,59660110.0,,data/daily_price/20250821.csv,12.55,12.2375,11.9208,12.1804,12.2176,4.0816,4.0816,5.3719,5.3719,,1749660.95,2.689,13.2,13.2,13.35,11.45,11.0,10.85,4.1879,6.9556,4.6763,4.358,-3.4091,-3.4091,-4.4944,15.9091,17.5115
20250822,1308,亞聚,listed,12.65,12.9,12.6,12.9,1232430.0,15738635.0,,data/daily_price/20250822.csv,12.64,12.285,11.935,12.1878,12.2744,1.1765,3.6145,7.9498,7.0539,,1741616.05,0.7076,13.2,13.2,13.35,11.45,11.0,10.85,5.0061,8.0855,5.8439,5.0966,-2.2727,-2.2727,-3.3708,17.2727,18.894
20250825,1308,亞聚,listed,13.0,13.0,12.7,12.8,957903.0,12279835.0,,data/daily_price/20250825.csv,12.65,12.305,11.9558,12.1939,12.3182,-0.7752,0.3922,3.2258,10.8225,,1630493.55,0.5875,13.2,13.2,13.35,11.45,11.0,10.85,4.0228,7.0607,4.9702,3.9111,-3.0303,-3.0303,-4.1199,16.3636,17.9724
20250826,1308,亞聚,listed,13.0,13.1,12.55,12.6,1407415.0,18035784.0,,data/daily_price/20250826.csv,12.66,12.325,11.9725,12.198,12.3417,-1.5625,0.3984,3.2787,8.6207,,1631245.3,0.8628,13.2,13.2,13.35,11.45,11.0,10.85,2.2312,5.2412,3.2956,2.0929,-4.5455,-4.5455,-5.618,14.5455,16.129
20250827,1308,亞聚,listed,12.65,12.8,12.35,12.4,1415716.0,17776717.0,,data/daily_price/20250827.csv,12.69,12.3025,11.9842,12.2,12.3466,-1.5873,1.2245,-3.5019,5.9829,,1566352.55,0.9038,13.2,13.2,13.35,11.45,11.0,10.85,0.7925,3.4699,1.6393,0.4328,-6.0606,-6.0606,-7.1161,12.7273,14.2857
20250828,1308,亞聚,listed,12.4,12.4,12.15,12.2,1320657.0,16152660.0,,data/daily_price/20250828.csv,12.58,12.29,11.9917,12.2,12.3343,-1.6129,-4.3137,-2.008,3.8298,,1536810.9,0.8593,13.2,13.2,13.35,11.45,11.0,10.85,-0.7323,1.7373,-0.0,-1.0892,-7.5758,-7.5758,-8.6142,10.9091,12.4424
20250829,1308,亞聚,listed,12.25,12.3,12.05,12.05,944727.0,11423136.0,,data/daily_price/20250829.csv,12.41,12.2925,11.9933,12.1985,12.3107,-1.2295,-6.5891,0.4167,0.8368,,1494715.3,0.632,13.2,13.2,13.35,11.45,11.0,10.85,-1.9727,0.4725,-1.2177,-2.1173,-8.7121,-8.7121,-9.7378,9.5455,11.0599
20250901,1308,亞聚,listed,12.05,12.15,11.8,12.1,1431338.0,17105342.0,,data/daily_price/20250901.csv,12.27,12.3075,11.9967,12.1976,12.2931,0.4149,-5.4688,2.5424,1.6807,,1460934.0,0.9797,13.2,13.2,13.35,11.6,11.0,10.85,-1.686,0.8614,-0.8001,-1.5708,-8.3333,-8.3333,-9.3633,10.0,11.5207
20250902,1308,亞聚,listed,12.1,12.15,11.85,11.95,947008.0,11359425.0,,data/daily_price/20250902.csv,12.14,12.3175,11.995,12.1952,12.2645,-1.2397,-5.1587,1.7021,-0.8299,,1448657.25,0.6537,13.2,13.2,13.35,11.6,11.0,10.85,-2.9836,-0.3752,-2.0109,-2.5644,-9.4697,-9.4697,-10.4869,8.6364,10.1382
20250903,1308,亞聚,listed,11.95,12.0,11.8,11.85,968177.0,11489478.0,,data/daily_price/20250903.csv,12.03,12.3125,11.9917,12.192,12.23,-0.8368,-4.4355,-0.8368,-1.6598,,1415762.4,0.6839,13.2,13.2,13.35,11.6,11.0,10.85,-3.7563,-1.1814,-2.805,-3.1068,-10.2273,-10.2273,-11.236,7.7273,9.2166
20250904,1308,亞聚,listed,11.85,12.0,11.85,12.0,347565.0,4146245.0,,data/daily_price/20250904.csv,11.99,12.3125,11.9908,12.1902,12.2108,1.2658,-1.6393,0.0,-0.4149,,1398605.5,0.2485,13.2,13.2,13.35,11.6,11.0,10.85,-2.5381,0.0764,-1.5602,-1.7263,-9.0909,-9.0909,-10.1124,9.0909,10.5991
20250905,1308,亞聚,listed,12.05,12.05,11.8,11.95,761845.0,9088098.0,,data/daily_price/20250905.csv,11.97,12.3175,11.9917,12.188,12.1891,-0.4167,-0.8299,0.8439,0.4202,,1374562.15,0.5542,13.2,13.2,13.35,11.6,11.0,10.85,-2.9836,-0.3475,-1.9524,-1.9613,-9.4697,-9.4697,-10.4869,8.6364,10.1382
20250908,1308,亞聚,TWSE,11.9,12.05,11.85,12.0,641579.0,7682208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.95,12.3275,11.98,12.1862,12.1733,0.4184,-0.8264,1.6949,-5.5118,,1360279.3,0.4717,13.2,13.2,13.35,11.8,11.0,10.85,-2.6567,0.1669,-1.5283,-1.4237,-9.0909,-9.0909,-10.1124,9.0909,10.5991
20250909,1308,亞聚,listed,12.0,12.1,11.9,12.0,530110.0,6359414.0,,data/daily_price/20250909.csv,11.96,12.31,11.9758,12.1845,12.1589,0.0,0.4184,-2.834,-2.0408,,1278830.7,0.4145,13.2,13.2,13.35,11.8,11.0,10.85,-2.5183,0.2018,-1.5146,-1.3066,-9.0909,-9.0909,-10.1124,9.0909,10.5991
20250910,1308,亞聚,listed,11.95,11.95,11.75,11.9,1317567.0,15571207.0,,data/daily_price/20250910.csv,11.97,12.285,11.9708,12.182,12.1373,-0.8333,0.4219,-4.0323,-2.459,,1228473.6,1.0725,13.2,13.2,13.35,11.75,11.0,10.85,-3.1339,-0.5917,-2.3147,-1.9551,-9.8485,-9.8485,-10.8614,8.1818,9.6774
20250911,1308,亞聚,listed,11.8,11.8,11.5,11.5,1927371.0,22417139.0,,data/daily_price/20250911.csv,11.87,12.2475,11.9675,12.1759,12.0842,-3.3613,-4.1667,-6.1224,-1.7094,,1268638.75,1.5192,13.2,13.2,13.35,11.5,11.0,10.85,-6.1033,-3.9064,-5.5511,-4.8343,-12.8788,-12.8788,-13.8577,4.5455,5.9908
20250912,1308,亞聚,TWSE,11.55,11.7,11.55,11.55,426158.0,4948587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.79,12.2025,11.9683,12.1704,12.0397,0.4348,-3.3473,-7.2289,0.4348,,1227068.8,0.3473,13.2,13.2,13.35,11.5,11.0,10.85,-5.3473,-3.4953,-5.0973,-4.0672,-12.5,-12.5,-13.4831,5.0,6.4516
20250916,1308,亞聚,TWSE,11.6,11.7,11.5,11.5,674692.0,7811612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.69,12.14,11.9683,12.1645,11.9947,-0.4329,-4.1667,-9.8039,0.0,,1188289.25,0.5678,13.2,13.2,13.35,11.5,11.0,10.85,-5.2718,-3.9131,-5.4624,-4.1243,-12.8788,-12.8788,-13.8577,4.5455,5.9908
20250917,1308,亞聚,listed,11.55,11.75,11.55,11.6,702550.0,8194146.0,,data/daily_price/20250917.csv,11.61,12.0925,11.9683,12.1596,11.9618,0.8696,-3.3333,-7.5697,0.0,,1176398.7,0.5972,13.2,13.2,13.35,11.5,11.0,10.85,-4.0728,-3.0776,-4.6019,-3.0247,-12.1212,-12.1212,-13.1086,5.4545,6.9124
20250918,1308,亞聚,listed,11.7,11.8,11.6,11.7,710488.0,8315623.0,,data/daily_price/20250918.csv,11.57,12.065,11.9692,12.1556,11.94,0.8621,-1.6807,-4.4898,0.4292,,1168504.1,0.608,13.2,13.2,13.35,11.5,11.0,10.85,-3.0253,-2.2488,-3.7481,-2.01,-11.3636,-11.3636,-12.3596,6.3636,7.8341
20250919,1308,亞聚,listed,11.7,11.9,11.65,11.8,884118.0,10438881.0,,data/daily_price/20250919.csv,11.63,12.0175,11.97,12.1526,11.9283,0.8547,2.6087,-7.451,0.4255,,977470.7,0.9045,13.1,13.2,13.35,11.5,11.0,10.85,-1.8099,-1.4202,-2.9011,-1.0758,-9.9237,-10.6061,-11.6105,7.2727,8.7558
20250922,1308,亞聚,listed,11.85,12.0,11.8,11.85,716209.0,8509529.0,,data/daily_price/20250922.csv,11.69,11.965,11.9725,12.15,11.9218,0.4237,2.5974,-8.1395,1.2821,,951659.65,0.7526,13.1,13.2,13.35,11.5,11.0,10.85,-0.9611,-1.0232,-2.4691,-0.6022,-9.542,-10.2273,-11.236,7.7273,9.2166
20250923,1308,亞聚,listed,11.85,11.9,11.7,11.75,922849.0,10896661.0,,data/daily_price/20250923.csv,11.74,11.9125,11.9767,12.1466,11.9075,-0.8439,2.1739,-8.2031,2.1739,,949906.95,0.9715,13.1,13.2,13.35,11.5,11.0,10.85,-1.3641,-1.8926,-3.2654,-1.3225,-10.3053,-10.9848,-11.985,6.8182,8.2949
20250924,1308,亞聚,listed,11.7,11.75,11.65,11.7,605295.0,7069852.0,,data/daily_price/20250924.csv,11.76,11.8675,11.9783,12.1429,11.8902,-0.4255,0.8621,-7.1429,0.8621,,909800.95,0.6653,12.8,13.2,13.35,11.5,11.0,10.85,-1.4114,-2.3236,-3.6475,-1.5996,-8.5938,-11.3636,-12.3596,6.3636,7.8341
20250925,1308,亞聚,listed,11.6,11.95,11.6,11.9,773588.0,9194237.0,,data/daily_price/20250925.csv,11.8,11.8425,11.9825,12.1383,11.891,1.7094,1.7094,-4.0323,2.1459,-4.4177,877694.55,0.8814,12.4,13.2,13.35,11.5,11.0,10.85,0.4855,-0.6885,-1.9635,0.0756,-4.0323,-9.8485,-10.8614,8.1818,9.6774
20250926,1308,亞聚,listed,11.9,11.9,11.65,11.75,569389.0,6670597.0,,data/daily_price/20250926.csv,11.79,11.82,11.9817,12.1379,11.8793,-1.2605,-0.4237,-3.6885,-0.4237,-0.4237,840131.15,0.6777,12.3,13.2,13.35,11.5,11.0,10.85,-0.5922,-1.9335,-3.1959,-1.0881,-4.4715,-10.9848,-11.985,6.8182,8.2949
20250930,1308,亞聚,listed,11.8,11.8,11.7,11.75,296273.0,3482745.0,,data/daily_price/20250930.csv,11.77,11.805,11.9825,12.1454,11.8685,0.0,-0.8439,-2.4896,0.4274,8.2949,807708.45,0.3668,12.15,13.2,13.35,11.5,11.0,11.0,-0.4659,-1.9403,-3.2557,-0.9983,-3.2922,-10.9848,-11.985,6.8182,6.8182
20251001,1308,亞聚,listed,11.75,11.85,11.75,11.75,332113.0,3912207.0,,data/daily_price/20251001.csv,11.77,11.7875,11.9867,12.1442,11.8586,0.0,0.0,-2.8926,2.1739,-1.2605,752747.2,0.4412,12.15,13.2,13.35,11.5,11.0,11.0,-0.3181,-1.9744,-3.2457,-0.9159,-3.2922,-10.9848,-11.985,6.8182,6.8182
20251002,1308,亞聚,listed,11.75,11.8,11.6,11.65,464368.0,5421955.0,,data/daily_price/20251002.csv,11.76,11.7725,11.9925,12.1379,11.8412,-0.8511,-0.4274,-2.5105,3.0973,-6.0484,728615.2,0.6373,12.1,13.2,13.35,11.5,11.0,11.0,-1.0406,-2.856,-4.0198,-1.6149,-3.719,-11.7424,-12.7341,5.9091,5.9091
20251003,1308,亞聚,listed,11.65,11.65,11.4,11.45,981876.0,11261148.0,,data/daily_price/20251003.csv,11.67,11.7525,11.9958,12.125,11.8086,-1.7167,-3.7815,-3.3755,1.7778,-11.9231,729300.15,1.3463,12.1,13.2,13.35,11.4,11.0,11.0,-2.5739,-4.5502,-5.567,-3.037,-5.3719,-13.2576,-14.2322,4.0909,4.0909
20251007,1308,亞聚,listed,11.45,11.65,11.35,11.5,743629.0,8569452.0,,data/daily_price/20251007.csv,11.62,11.7275,12.0017,12.1113,11.7829,0.4367,-2.1277,-4.1667,3.139,-12.5475,749103.35,0.9927,12.1,13.2,13.35,11.35,11.0,11.0,-1.9399,-4.18,-5.047,-2.401,-4.9587,-12.8788,-13.8577,4.5455,4.5455
20251008,1308,亞聚,listed,11.5,11.8,11.5,11.75,680028.0,7920637.0,,data/daily_price/20251008.csv,11.62,11.7175,12.0125,12.0992,11.7802,2.1739,0.0,-1.6736,5.8559,-10.9848,745012.5,0.9128,12.1,13.2,13.35,11.35,11.0,11.0,0.2774,-2.1852,-2.8859,-0.2561,-2.8926,-10.9848,-11.985,6.8182,6.8182
20251009,1308,亞聚,listed,11.9,12.9,11.9,12.9,9014363.0,115393611.0,,data/daily_price/20251009.csv,11.85,11.7625,12.04,12.0983,11.8735,9.7872,9.7872,7.5,14.6667,-0.7692,1163651.7,7.7466,12.9,13.2,13.35,11.35,11.3,11.0,9.6706,7.1429,6.6263,8.6454,0.0,-2.2727,-3.3708,14.1593,17.2727
20251013,1308,亞聚,listed,12.95,13.9,12.95,13.65,17324240.0,233303109.0,,data/daily_price/20251013.csv,12.25,11.845,12.0767,12.1046,12.0215,5.814,17.1674,13.75,19.214,5.814,2003358.2,8.6476,13.9,13.9,13.9,11.35,11.35,11.0,15.2385,13.0279,12.7672,13.5463,-1.7986,-1.7986,-1.7986,20.2643,24.0909
20251014,1308,亞聚,listed,13.7,13.7,13.05,13.2,5734585.0,76774428.0,,data/daily_price/20251014.csv,12.6,11.91,12.1042,12.1088,12.1197,-3.2967,15.2838,10.9244,14.2857,3.937,2224209.1,2.5783,13.9,13.9,13.9,11.35,11.35,11.0,10.8312,9.0534,9.0121,8.9133,-5.036,-5.036,-5.036,16.2996,20.0
20251015,1308,亞聚,TWSE,13.2,13.2,12.9,13.0,2476993.0,32192686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.9,11.985,12.1217,12.1113,12.1931,-1.5152,13.0435,13.0435,8.7866,2.3622,2251690.2,1.1001,13.9,13.9,13.9,11.35,11.35,11.0,8.4689,7.246,7.3382,6.6178,-6.4748,-6.4748,-6.4748,14.5374,18.1818
20251016,1308,亞聚,listed,13.05,13.15,12.75,12.85,1927187.0,24820571.0,,data/daily_price/20251016.csv,13.12,12.05,12.1342,12.1083,12.2478,-1.1538,9.3617,11.2554,6.1983,-2.6515,2326741.65,0.8283,13.9,13.9,13.9,11.35,11.35,11.0,6.639,5.8993,6.1253,4.9165,-7.554,-7.554,-7.554,13.2159,16.8182
20251017,1308,亞聚,TWSE,12.9,13.25,12.75,13.15,2148874.0,28106190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.17,12.1325,12.1508,12.1104,12.323,2.3346,1.938,14.3478,8.2305,1.938,2400450.75,0.8952,13.9,13.9,13.9,11.35,11.35,11.0,8.3866,8.223,8.5842,6.7109,-5.3957,-5.3957,-5.3957,15.859,19.5455
20251020,1308,亞聚,listed,13.25,13.35,12.75,13.0,2069479.0,26734360.0,,data/daily_price/20251020.csv,13.04,12.2025,12.17,12.1108,12.3794,-1.1407,-4.7619,12.069,9.7046,0.3861,2468797.2,0.8383,13.9,13.9,13.9,11.35,11.35,11.0,6.5355,6.82,7.3419,5.0129,-6.4748,-6.4748,-6.4748,14.5374,18.1818
20251021,1308,亞聚,listed,13.1,13.15,12.8,12.95,1024683.0,13287872.0,,data/daily_price/20251021.csv,12.99,12.265,12.1783,12.1108,12.427,-0.3846,-1.8939,10.6838,4.0161,0.0,2484506.95,0.4124,13.9,13.9,13.9,11.35,11.35,11.0,5.585,6.3364,6.9291,4.2088,-6.8345,-6.8345,-6.8345,14.0969,17.7273
20251022,1308,亞聚,listed,13.1,13.35,13.05,13.1,1586891.0,20940493.0,,data/daily_price/20251022.csv,13.01,12.33,12.195,12.1117,12.4831,1.1583,0.7692,11.0169,8.2645,0.7692,2519645.6,0.6298,13.9,13.9,13.9,11.35,11.35,11.0,6.2449,7.4211,8.1602,4.9422,-5.7554,-5.7554,-5.7554,15.4185,19.0909
20251023,1308,亞聚,listed,13.0,13.85,12.9,13.7,4443218.0,60311671.0,,data/daily_price/20251023.csv,13.18,12.4225,12.2242,12.1204,12.5845,4.5802,6.6148,15.6118,14.6444,8.3004,2705996.05,1.642,13.9,13.9,13.9,11.35,11.35,11.0,10.2838,12.0731,13.0324,8.8643,-1.4388,-1.4388,-1.4388,20.7048,24.5455
20251027,1308,亞聚,listed,13.7,13.9,13.4,13.6,3366751.0,45832996.0,,data/daily_price/20251027.csv,13.27,12.515,12.2442,12.1275,12.6691,-0.7299,3.4221,15.7447,9.6774,6.6667,2828191.15,1.1904,13.9,13.9,13.9,11.35,11.35,11.0,8.6696,11.0733,12.1418,7.3478,-2.1583,-2.1583,-2.1583,19.8238,23.6364
20251028,1308,亞聚,listed,13.55,13.6,13.05,13.2,2004884.0,26544632.0,,data/daily_price/20251028.csv,13.31,12.59,12.2608,12.1296,12.7133,-2.9412,1.5385,12.8205,8.1967,1.9305,2898170.6,0.6918,13.9,13.9,13.9,11.35,11.35,11.0,4.8451,7.6599,8.8248,3.8279,-5.036,-5.036,-5.036,16.2996,20.0
20251029,1308,亞聚,listed,13.2,13.2,12.85,12.95,1277931.0,16598959.0,,data/daily_price/20251029.csv,13.31,12.6425,12.2625,12.1288,12.7331,-1.8939,0.0,8.8235,0.7782,-0.7663,2923387.75,0.4371,13.9,13.9,13.9,11.35,11.35,11.0,2.4323,5.6065,6.7711,1.7037,-6.8345,-6.8345,-6.8345,14.0969,17.7273
20251030,1308,亞聚,listed,13.15,13.3,12.7,12.85,1828069.0,23548076.0,,data/daily_price/20251030.csv,13.26,12.6975,12.2692,12.1271,12.7428,-0.7722,-1.9084,9.3617,3.2129,-1.5326,2986321.75,0.6121,13.9,13.9,13.9,11.35,11.35,11.0,1.201,4.7341,5.9612,0.8412,-7.554,-7.554,-7.554,13.2159,16.8182
20251031,1308,亞聚,listed,12.9,12.95,12.5,12.55,1643320.0,20789880.0,,data/daily_price/20251031.csv,13.03,12.7375,12.2783,12.1271,12.7267,-2.3346,-8.3942,6.8085,4.5833,0.0,3053674.1,0.5381,13.9,13.9,13.9,11.35,11.35,11.0,-1.472,2.2126,3.4874,-1.3887,-9.7122,-9.7122,-9.7122,10.5727,14.0909
20251103,1308,亞聚,TWSE,12.55,12.55,12.1,12.2,1536235.0,,,data/daily_price/20251103.csv,12.75,12.76,12.285,12.125,12.6828,-2.7888,-10.2941,3.8298,3.3898,-2.008,3113880.2,0.4934,13.9,13.9,13.9,11.35,11.35,11.0,-4.3887,-0.6919,0.6186,-3.8071,-12.2302,-12.2302,-12.2302,7.489,10.9091
20251104,1308,亞聚,TWSE,12.15,12.45,12.15,12.35,1251403.0,,,data/daily_price/20251104.csv,12.58,12.795,12.295,12.1221,12.6551,1.2295,-6.4394,6.0086,5.1064,-2.7559,3153231.95,0.3969,13.9,13.9,13.9,11.35,11.35,11.0,-3.4779,0.4473,1.8802,-2.4109,-11.1511,-11.1511,-11.1511,8.8106,12.2727
20251105,1308,亞聚,TWSE,12.3,12.3,11.95,12.1,1216964.0,,,data/daily_price/20251105.csv,12.41,12.8275,12.2975,12.1179,12.6088,-2.0243,-6.5637,5.6769,1.2552,-3.9683,3164986.35,0.3845,13.9,13.9,13.9,11.35,11.35,11.0,-5.6714,-1.606,-0.1479,-4.0357,-12.9496,-12.9496,-12.9496,6.6079,10.0
20251106,1308,亞聚,TWSE,12.15,12.5,12.1,12.5,797423.0,,,data/daily_price/20251106.csv,12.34,12.8775,12.3058,12.1163,12.5998,3.3058,-2.7237,8.6957,4.1667,-1.5748,3167676.05,0.2517,13.9,13.9,13.9,11.5,11.35,11.0,-2.9315,1.5778,3.1672,-0.7919,-10.0719,-10.0719,-10.0719,10.1322,13.6364
20251107,1308,亞聚,TWSE,12.45,13.1,12.35,12.75,1829694.0,,,data/daily_price/20251107.csv,12.38,12.9275,12.3208,12.1179,12.6123,2.0,1.5936,8.5106,7.5949,1.5936,3225159.35,0.5673,13.9,13.9,13.9,11.9,11.35,11.0,-1.373,3.4833,5.2161,1.0918,-8.2734,-8.2734,-8.2734,12.3348,15.9091
