date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,5215,科嘉-KY,listed,36.35,36.55,36.15,36.35,23436.0,851651.0,,data/daily_price/20250723.csv,36.48,37.465,38.4367,38.1276,37.2904,0.9722,-1.7568,-3.1957,-4.7182,,32149.25,0.729,39.7,42.0,42.0,35.25,35.25,32.35,-2.9761,-5.4288,-4.6623,-2.5219,-8.4383,-13.4524,-13.4524,3.1206,12.3648
20250724,5215,科嘉-KY,listed,36.25,36.25,36.15,36.15,5440.0,196903.0,,data/daily_price/20250724.csv,36.29,37.3775,38.3925,38.1019,37.1954,-0.5502,-2.5606,-4.6174,-6.8299,,31444.5,0.173,39.7,42.0,42.0,35.25,35.25,32.35,-3.2841,-5.841,-5.123,-2.8106,-8.9421,-13.9286,-13.9286,2.5532,11.7465
20250725,5215,科嘉-KY,listed,36.3,36.55,36.2,36.25,9783.0,355123.0,,data/daily_price/20250725.csv,36.24,37.3,38.3467,38.0782,37.1166,0.2766,-0.6849,-4.1005,-7.0513,,30842.85,0.3172,39.7,42.0,42.0,35.25,35.25,32.35,-2.815,-5.4677,-4.8012,-2.3349,-8.6902,-13.6905,-13.6905,2.8369,12.0556
20250728,5215,科嘉-KY,listed,36.0,36.6,36.0,36.6,42424.0,1536476.0,,data/daily_price/20250728.csv,36.27,37.255,38.2967,38.0595,37.0736,0.9655,0.4115,-2.4,-7.5758,,32194.1,1.3178,39.7,42.0,42.0,35.25,35.25,32.35,-1.7582,-4.4303,-3.8348,-1.2774,-7.8086,-12.8571,-12.8571,3.8298,13.1376
20250729,5215,科嘉-KY,listed,36.8,36.8,36.0,36.3,14430.0,522825.0,,data/daily_price/20250729.csv,36.33,37.1675,38.2675,38.0375,37.0091,-0.8197,0.8333,-4.5992,-4.5992,,30292.7,0.4764,39.7,42.0,42.0,35.25,35.25,32.35,-2.334,-5.1414,-4.5679,-1.916,-8.5642,-13.5714,-13.5714,2.9787,12.2102
20250730,5215,科嘉-KY,listed,36.0,36.6,36.0,36.2,32601.0,1179610.0,,data/daily_price/20250730.csv,36.3,37.06,38.2233,38.0148,36.9417,-0.2755,-0.4127,-5.6063,-6.8211,,29999.35,1.0867,39.7,42.0,42.0,35.25,35.25,32.35,-2.3206,-5.2935,-4.774,-2.0077,-8.8161,-13.8095,-13.8095,2.695,11.9011
20250731,5215,科嘉-KY,listed,36.2,36.35,36.15,36.2,15493.0,561516.0,,data/daily_price/20250731.csv,36.31,36.915,38.1817,37.9927,36.8799,0.0,0.1383,-7.4169,-6.4599,,27884.75,0.5556,39.7,42.0,42.0,35.25,35.25,32.35,-1.9369,-5.1901,-4.7185,-1.8435,-8.8161,-13.8095,-13.8095,2.695,11.9011
20250801,5215,科嘉-KY,listed,36.2,37.35,36.2,36.35,47926.0,1740920.0,,data/daily_price/20250801.csv,36.33,36.8175,38.1392,37.9729,36.8357,0.4144,0.2759,-5.0914,-6.5553,,28116.35,1.7046,39.5,42.0,42.0,35.25,35.25,32.35,-1.2698,-4.6912,-4.2738,-1.3186,-7.9747,-13.4524,-13.4524,3.1206,12.3648
20250804,5215,科嘉-KY,listed,36.2,36.3,35.65,36.25,16650.0,599119.0,,data/daily_price/20250804.csv,36.26,36.7325,38.0925,37.9524,36.7869,-0.2751,-0.9563,-4.4796,-7.1703,,27941.9,0.5959,39.5,42.0,42.0,35.25,35.25,32.35,-1.3136,-4.8369,-4.4856,-1.4595,-8.2278,-13.6905,-13.6905,2.8369,12.0556
20250805,5215,科嘉-KY,listed,36.25,36.55,36.25,36.35,13087.0,476311.0,,data/daily_price/20250805.csv,36.27,36.65,38.0458,37.9335,36.7505,0.2759,0.1377,-4.3421,-7.152,,27082.55,0.4832,39.5,42.0,42.0,35.25,35.25,32.35,-0.8186,-4.4573,-4.1745,-1.0898,-7.9747,-13.4524,-13.4524,3.1206,12.3648
20250806,5215,科嘉-KY,listed,37.7,37.7,36.4,36.4,28344.0,1043169.0,,data/daily_price/20250806.csv,36.31,36.545,37.9883,37.9157,36.7213,0.1376,0.5525,-5.4545,-8.6575,,27192.5,1.0423,39.5,42.0,42.0,35.25,35.25,32.35,-0.3968,-4.1811,-3.9975,-0.8749,-7.8481,-13.3333,-13.3333,3.2624,12.5193
20250807,5215,科嘉-KY,listed,36.6,37.0,36.5,36.75,19212.0,704300.0,,data/daily_price/20250807.csv,36.42,36.4675,37.9258,37.9023,36.7237,0.9615,1.5193,-4.047,-9.2593,,27941.95,0.6876,39.5,42.0,42.0,35.25,35.25,32.35,0.7747,-3.1003,-3.0402,0.0717,-6.962,-12.5,-12.5,4.2553,13.6012
20250808,5215,科嘉-KY,listed,36.75,37.55,36.7,37.35,21327.0,792163.0,,data/daily_price/20250808.csv,36.62,36.4025,37.8717,37.896,36.7759,1.6327,2.751,-3.3635,-8.0049,,24753.25,0.8616,37.7,42.0,42.0,35.25,35.25,32.35,2.6028,-1.3775,-1.4408,1.5611,-0.9284,-11.0714,-11.0714,5.9574,15.456
20250811,5215,科嘉-KY,listed,37.2,37.25,36.3,37.25,18199.0,672363.0,,data/daily_price/20250811.csv,36.82,36.485,37.8192,37.8888,36.8154,-0.2677,2.7586,4.6348,-7.797,,23659.2,0.7692,37.7,41.75,42.0,35.6,35.25,32.35,2.0968,-1.505,-1.6859,1.1805,-1.1936,-10.7784,-11.3095,5.6738,15.1468
20250812,5215,科嘉-KY,listed,36.35,37.5,36.3,37.2,21387.0,791147.0,,data/daily_price/20250812.csv,36.99,36.55,37.7625,37.8811,36.8474,-0.1342,2.3384,3.6212,-8.3744,,23487.5,0.9106,37.7,41.75,42.0,35.65,35.25,32.35,1.7784,-1.4896,-1.798,0.9568,-1.3263,-10.8982,-11.4286,5.5319,14.9923
20250813,5215,科嘉-KY,listed,37.7,37.7,36.75,36.8,41246.0,1522800.0,,data/daily_price/20250813.csv,37.07,36.54,37.7,37.8692,36.8435,-1.0753,1.0989,-0.5405,-9.2478,,23242.0,1.7746,37.7,41.75,42.0,35.65,35.25,32.35,0.7115,-2.3873,-2.8235,-0.118,-2.3873,-11.8563,-12.381,4.3972,13.7558
20250814,5215,科嘉-KY,listed,37.0,37.5,36.95,37.05,13473.0,500183.0,,data/daily_price/20250814.csv,37.13,36.5375,37.6375,37.8603,36.8607,0.6793,0.8163,-0.1348,-9.1912,,22743.9,0.5924,37.7,40.8,42.0,35.65,35.25,32.35,1.4027,-1.5609,-2.1403,0.5136,-1.7241,-9.1912,-11.7857,5.1064,14.5286
20250815,5215,科嘉-KY,listed,37.05,37.25,36.8,37.25,16300.0,603269.0,,data/daily_price/20250815.csv,37.11,36.575,37.5917,37.8538,36.8931,0.5398,-0.2677,2.0548,-6.875,,21995.05,0.7411,37.7,40.8,42.0,35.65,35.25,32.35,1.8455,-0.9089,-1.595,0.9673,-1.1936,-8.701,-11.3095,5.6738,15.1468
20250818,5215,科嘉-KY,listed,36.65,37.15,36.65,37.15,8289.0,304846.0,,data/daily_price/20250818.csv,37.09,36.61,37.5367,37.8463,36.9145,-0.2685,-0.2685,1.9204,-8.1582,,21487.5,0.3858,37.7,40.5,42.0,35.65,35.25,32.35,1.475,-1.0301,-1.8397,0.6378,-1.4589,-8.2716,-11.5476,5.3901,14.8377
20250819,5215,科嘉-KY,listed,36.75,37.3,36.5,36.7,47146.0,1742757.0,,data/daily_price/20250819.csv,36.99,36.645,37.4833,37.8342,36.8967,-1.2113,-1.3441,1.9444,-8.0201,,22809.65,2.0669,37.7,40.5,42.0,35.65,35.25,32.35,0.1501,-2.0898,-2.9978,-0.533,-2.6525,-9.3827,-12.619,4.1135,13.4467
20250820,5215,科嘉-KY,listed,36.6,37.3,36.3,36.45,27061.0,989384.0,,data/daily_price/20250820.csv,36.92,36.65,37.4392,37.8198,36.8594,-0.6812,-0.9511,0.2751,-6.7775,,22990.9,1.177,37.7,40.25,42.0,35.65,35.25,32.35,-0.5457,-2.6421,-3.6219,-1.1108,-3.3156,-9.441,-13.2143,3.4043,12.6739
20250821,5215,科嘉-KY,listed,36.5,37.05,36.4,37.05,20076.0,735327.0,,data/daily_price/20250821.csv,36.92,36.695,37.4092,37.8119,36.8753,1.6461,0.0,2.4896,-4.6332,,23722.7,0.8463,37.7,40.25,42.0,35.65,35.25,32.35,0.9674,-0.9601,-2.0149,0.4737,-1.7241,-7.9503,-11.7857,5.1064,14.5286
20250822,5215,科嘉-KY,listed,37.1,37.1,36.65,36.85,38168.0,1402955.0,,data/daily_price/20250822.csv,36.84,36.725,37.3717,37.802,36.8732,-0.5398,-1.0738,1.6552,-5.7545,,25141.95,1.5181,37.7,40.25,42.0,35.65,35.25,32.35,0.3404,-1.3959,-2.5185,-0.0629,-2.2546,-8.4472,-12.2619,4.539,13.9104
20250825,5215,科嘉-KY,listed,36.85,37.1,36.7,36.8,17150.0,630738.0,,data/daily_price/20250825.csv,36.77,36.735,37.3333,37.7919,36.8671,-0.1357,-0.9421,0.5464,-5.8824,,23878.25,0.7182,37.7,40.25,42.0,35.65,35.25,32.35,0.1769,-1.4286,-2.6247,-0.182,-2.3873,-8.5714,-12.381,4.3972,13.7558
20250826,5215,科嘉-KY,listed,36.05,36.25,34.4,35.4,302915.0,10638853.0,,data/daily_price/20250826.csv,36.51,36.69,37.2617,37.768,36.7449,-3.8043,-3.5422,-2.4793,-10.8312,,38302.5,7.9085,37.7,40.25,42.0,34.4,34.4,32.35,-3.5159,-4.9962,-6.2699,-3.66,-6.1008,-12.0497,-15.7143,2.907,9.4281
20250827,5215,科嘉-KY,listed,35.5,35.5,35.1,35.1,41478.0,1459193.0,,data/daily_price/20250827.csv,36.24,36.635,37.1917,37.7416,36.6078,-0.8475,-3.7037,-3.0387,-10.687,,38746.35,1.0705,37.7,39.85,42.0,34.4,34.4,32.35,-4.19,-5.624,-6.9991,-4.1187,-6.8966,-11.9197,-16.4286,2.0349,8.5008
20250828,5215,科嘉-KY,listed,35.0,35.55,35.0,35.3,15828.0,556206.0,,data/daily_price/20250828.csv,35.89,36.59,37.125,37.7176,36.4988,0.5698,-4.7233,-2.4862,-10.1781,,38763.1,0.4083,37.7,39.85,42.0,34.4,34.4,32.35,-3.5256,-4.9158,-6.4099,-3.2845,-6.366,-11.4178,-15.9524,2.6163,9.119
20250829,5215,科嘉-KY,listed,35.15,35.15,34.75,34.8,45665.0,1595135.0,,data/daily_price/20250829.csv,35.48,36.5125,37.0533,37.6893,36.3572,-1.4164,-5.5631,-4.2641,-10.9974,,38650.05,1.1815,37.7,39.7,42.0,34.4,34.4,32.35,-4.6902,-6.0813,-7.6662,-4.2831,-7.6923,-12.3426,-17.1429,1.1628,7.5734
20250901,5215,科嘉-KY,listed,34.8,34.8,34.35,34.6,39245.0,1353818.0,,data/daily_price/20250901.csv,35.04,36.43,36.98,37.6596,36.2108,-0.5747,-5.9783,-4.5517,-11.2821,,39779.8,0.9866,37.7,39.7,42.0,34.35,34.35,32.35,-5.0233,-6.4359,-8.1244,-4.4484,-8.2228,-12.8463,-17.619,0.7278,6.9552
20250902,5215,科嘉-KY,listed,34.6,34.8,34.35,34.75,14542.0,501539.0,,data/daily_price/20250902.csv,34.91,36.35,36.9075,37.6319,36.0891,0.4335,-1.8362,-4.4017,-11.1253,,39852.55,0.3649,37.7,39.7,42.0,34.35,34.35,32.35,-4.4017,-5.8457,-7.6581,-3.7104,-7.8249,-12.4685,-17.2619,1.1645,7.4189
20250903,5215,科嘉-KY,listed,34.4,34.9,34.4,34.6,19094.0,659296.0,,data/daily_price/20250903.csv,34.81,36.26,36.8483,37.6033,35.965,-0.4317,-1.4245,-4.9451,-9.3054,,39390.05,0.4847,37.7,39.7,42.0,34.35,34.35,32.35,-4.578,-6.1016,-7.9868,-3.7953,-8.2228,-12.8463,-17.619,0.7278,6.9552
20250904,5215,科嘉-KY,listed,34.6,35.0,34.6,34.7,11472.0,399102.0,,data/daily_price/20250904.csv,34.69,36.1575,36.8,37.5762,35.8596,0.289,-1.6997,-5.5782,-7.7128,,39003.05,0.2941,37.7,39.7,42.0,34.35,34.35,32.35,-4.031,-5.7065,-7.6542,-3.2336,-7.9576,-12.5945,-17.381,1.0189,7.2643
20250905,5215,科嘉-KY,listed,34.5,34.85,34.5,34.85,20320.0,702884.0,,data/daily_price/20250905.csv,34.7,36.0325,36.7608,37.5509,35.7754,0.4323,0.1437,-6.6934,-6.3172,,38952.7,0.5217,37.7,39.7,42.0,34.35,34.35,32.35,-3.2818,-5.198,-7.1927,-2.5868,-7.5597,-12.2166,-17.0238,1.4556,7.728
20250908,5215,科嘉-KY,TWSE,35.0,35.6,34.7,34.85,40422.0,1412823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,34.75,35.9125,36.7167,37.5261,35.6983,0.0,0.7225,-6.443,-7.0667,,40063.85,1.0089,37.7,39.7,42.0,34.35,34.35,32.35,-2.9586,-5.084,-7.1314,-2.3763,-7.5597,-12.2166,-17.0238,1.4556,7.728
20250909,5215,科嘉-KY,listed,34.85,34.85,34.6,34.65,17068.0,591472.0,,data/daily_price/20250909.csv,34.73,35.785,36.67,37.5,35.611,-0.5739,-0.2878,-6.8548,-7.4766,,39847.9,0.4283,37.7,39.7,42.0,34.35,34.35,32.35,-3.1717,-5.5086,-7.6,-2.6985,-8.0902,-12.7204,-17.5,0.8734,7.1097
20250910,5215,科嘉-KY,listed,35.0,35.0,34.5,34.65,34072.0,1179789.0,,data/daily_price/20250910.csv,34.74,35.6775,36.6267,37.4743,35.5309,0.0,0.1445,-5.8424,-6.9799,,39489.2,0.8628,37.5,39.7,42.0,34.35,34.35,32.35,-2.88,-5.3968,-7.5367,-2.4792,-7.6,-12.7204,-17.5,0.8734,7.1097
20250911,5215,科嘉-KY,listed,34.6,34.6,34.3,34.3,44271.0,1522519.0,,data/daily_price/20250911.csv,34.66,35.54,36.59,37.446,35.4283,-1.0101,-1.1527,-7.4224,-6.0274,,41029.1,1.079,37.3,39.7,42.0,34.3,34.3,32.35,-3.489,-6.2585,-8.4014,-3.1847,-8.0429,-13.602,-18.3333,0.0,6.0278
20250912,5215,科嘉-KY,TWSE,34.35,34.5,34.3,34.4,18382.0,632418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,34.57,35.3975,36.5417,37.419,35.3426,0.2915,-1.2912,-7.651,-7.7748,,41133.2,0.4469,37.3,39.7,42.0,34.3,34.3,32.35,-2.818,-5.8609,-8.0682,-2.6671,-7.7748,-13.3501,-18.0952,0.2915,6.3369
20250916,5215,科嘉-KY,TWSE,34.0,34.5,34.0,34.3,9105.0,311720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,34.46,35.255,36.495,37.3917,35.2557,-0.2907,-1.5782,-7.6716,-7.5472,,41174.0,0.2211,37.3,39.7,42.0,34.0,34.0,32.35,-2.7088,-6.0145,-8.2683,-2.7108,-8.0429,-13.602,-18.3333,0.8824,6.0278
20250917,5215,科嘉-KY,listed,34.5,34.5,34.05,34.05,15762.0,539809.0,,data/daily_price/20250917.csv,34.34,35.1225,36.4308,37.3626,35.1552,-0.7289,-1.7316,-7.2207,-10.1583,,39604.8,0.398,37.3,39.7,42.0,34.0,34.0,32.35,-3.0536,-6.5352,-8.8661,-3.1439,-8.7131,-14.2317,-18.9286,0.1471,5.255
20250918,5215,科嘉-KY,listed,34.1,34.35,34.1,34.3,45243.0,1547727.0,,data/daily_price/20250918.csv,34.27,35.015,36.3767,37.3362,35.084,0.7342,-1.0101,-5.8985,-8.6551,,40513.9,1.1167,37.1,39.7,42.0,34.0,34.0,32.35,-2.042,-5.7088,-8.1321,-2.2346,-7.5472,-13.602,-18.3333,0.8824,6.0278
20250919,5215,科嘉-KY,listed,34.35,34.45,34.3,34.35,54134.0,1859889.0,,data/daily_price/20250919.csv,34.28,34.88,36.3175,37.3107,35.0228,0.1458,0.1458,-7.2874,-9.3668,,42216.8,1.2823,37.1,39.7,42.0,34.0,34.0,32.35,-1.5195,-5.4175,-7.9352,-1.9211,-7.4124,-13.4761,-18.2143,1.0294,6.1824
20250922,5215,科嘉-KY,listed,34.35,34.45,34.3,34.45,16314.0,560629.0,,data/daily_price/20250922.csv,34.29,34.76,36.2617,37.2864,34.9751,0.2911,0.1453,-6.5129,-8.8624,,41124.1,0.3967,37.1,39.7,42.0,34.0,34.0,32.35,-0.8918,-4.9961,-7.6072,-1.5013,-7.1429,-13.2242,-17.9762,1.3235,6.4915
20250923,5215,科嘉-KY,listed,34.4,34.55,34.15,34.15,42288.0,1450025.0,,data/daily_price/20250923.csv,34.26,34.6275,36.2058,37.2601,34.9063,-0.8708,-0.4373,-7.2011,-8.9333,,42381.0,0.9978,36.25,39.7,42.0,34.0,34.0,32.35,-1.379,-5.6782,-8.347,-2.1667,-5.7931,-13.9798,-18.6905,0.4412,5.5641
20250924,5215,科嘉-KY,listed,34.15,34.15,33.9,33.9,63453.0,2160803.0,,data/daily_price/20250924.csv,34.23,34.5525,36.1367,37.2321,34.8225,-0.7321,-0.4405,-4.2373,-10.9067,,30407.9,2.0867,35.6,39.7,42.0,33.9,33.9,32.35,-1.8884,-6.1895,-8.9495,-2.649,-4.7753,-14.6096,-19.2857,0.0,4.7913
20250925,5215,科嘉-KY,listed,33.9,35.35,33.9,34.7,50741.0,1744616.0,,data/daily_price/20250925.csv,34.31,34.5325,36.0758,37.2075,34.8123,2.3599,1.1662,-1.1396,-9.5176,-7.8353,30871.05,1.6436,35.6,39.7,42.0,33.9,33.9,32.35,0.4851,-3.8137,-6.7392,-0.3225,-2.5281,-12.5945,-17.381,2.3599,7.2643
20250926,5215,科嘉-KY,listed,34.3,34.7,33.75,34.3,48436.0,1654040.0,,data/daily_price/20250926.csv,34.3,34.4825,35.9958,37.2096,34.7696,-1.1527,-0.1456,-2.8329,-12.2762,0.7342,32501.45,1.4903,35.6,39.7,42.0,33.75,33.75,32.35,-0.5293,-4.7112,-7.8194,-1.3505,-3.6517,-13.602,-18.3333,1.6296,6.0278
20250930,5215,科嘉-KY,listed,34.3,34.3,33.9,34.15,40242.0,1370966.0,,data/daily_price/20250930.csv,34.24,34.45,35.9267,37.2233,34.7179,-0.4373,-0.8708,-1.8678,-10.8355,5.0769,32230.3,1.2486,35.6,39.5,42.0,33.75,33.75,33.75,-0.8708,-4.9453,-8.2565,-1.6359,-4.073,-13.5443,-18.6905,1.1852,1.1852
20251001,5215,科嘉-KY,listed,34.15,34.5,34.0,34.05,8338.0,284708.0,,data/daily_price/20251001.csv,34.22,34.4225,35.8617,37.2092,34.6623,-0.2928,-0.2928,-1.5896,-10.2767,-4.7552,30684.95,0.2717,35.6,39.5,42.0,33.75,33.75,33.75,-1.0821,-5.0518,-8.4903,-1.7664,-4.3539,-13.7975,-18.9286,0.8889,0.8889
20251002,5215,科嘉-KY,listed,33.9,33.9,33.7,33.7,38361.0,1295991.0,,data/daily_price/20251002.csv,34.18,34.37,35.79,37.1883,34.5821,-1.0279,-0.59,-3.0216,-11.3158,-6.9061,31875.9,1.2034,35.6,39.5,42.0,33.7,33.7,33.7,-1.9494,-5.8396,-9.3802,-2.5507,-5.3371,-14.6835,-19.7619,0.0,0.0
20251003,5215,科嘉-KY,listed,33.4,33.85,33.4,33.8,20005.0,670658.0,,data/daily_price/20251003.csv,34.0,34.33,35.7117,37.1608,34.5169,0.2967,-2.5937,-2.3121,-12.2078,-8.8949,31921.45,0.6267,35.6,39.5,42.0,33.4,33.4,33.4,-1.5438,-5.3531,-9.044,-2.077,-5.0562,-14.4304,-19.5238,1.1976,1.1976
20251007,5215,科嘉-KY,listed,33.4,33.8,33.35,33.55,23066.0,774389.0,,data/daily_price/20251007.csv,33.85,34.2725,35.6325,37.1221,34.4363,-0.7396,-2.1866,-3.3141,-12.4021,-12.1728,32501.15,0.7097,35.6,39.5,42.0,33.35,33.35,33.35,-2.1081,-5.8444,-9.6225,-2.5738,-5.7584,-15.0633,-20.119,0.5997,0.5997
20251008,5215,科嘉-KY,listed,33.55,34.5,33.55,34.1,10054.0,343213.0,,data/daily_price/20251008.csv,33.84,34.235,35.5567,37.0896,34.4083,1.6393,-0.1464,-2.1521,-11.7723,-10.2632,31987.85,0.3143,35.6,37.7,42.0,33.35,33.35,33.35,-0.3943,-4.0967,-8.0604,-0.896,-4.2135,-9.5491,-18.8095,2.2489,2.2489
20251009,5215,科嘉-KY,listed,34.0,34.45,33.8,33.9,38606.0,1313481.0,,data/daily_price/20251009.csv,33.81,34.1875,35.5283,37.0558,34.3659,-0.5865,-0.4405,-2.726,-4.7753,-10.6719,31897.05,1.2103,35.35,37.7,42.0,33.35,33.35,33.35,-0.841,-4.5832,-8.5164,-1.3558,-4.1018,-10.0796,-19.2857,1.6492,1.6492
20251013,5215,科嘉-KY,listed,36.95,36.95,34.05,34.1,102841.0,3620545.0,,data/daily_price/20251013.csv,33.89,34.16,35.4983,37.0217,34.3438,0.59,1.1869,-1.5873,-5.0139,-10.733,36185.7,2.842,36.95,37.7,42.0,33.35,33.35,33.35,-0.1756,-3.9392,-7.8918,-0.7098,-7.7131,-9.5491,-18.8095,2.2489,2.2489
20251014,5215,科嘉-KY,listed,34.3,34.4,34.2,34.4,22020.0,754088.0,,data/daily_price/20251014.csv,34.01,34.1475,35.455,36.995,34.3485,0.8798,1.7751,-0.7215,-7.027,-8.5106,35583.1,0.6188,36.95,37.7,42.0,33.35,33.35,33.35,0.7394,-2.9756,-7.0145,0.15,-6.9012,-8.7533,-18.0952,3.1484,3.1484
20251015,5215,科嘉-KY,TWSE,34.4,34.5,33.95,34.2,17767.0,608763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.14,34.1425,35.4067,36.9717,34.3361,-0.5814,1.9374,-0.2915,-7.8167,-7.5676,34257.9,0.5186,36.95,37.7,42.0,33.35,33.35,33.35,0.1684,-3.408,-7.4967,-0.3964,-7.4425,-9.2838,-18.5714,2.5487,2.5487
20251016,5215,科嘉-KY,listed,34.2,34.7,34.2,34.45,22436.0,773741.0,,data/daily_price/20251016.csv,34.21,34.145,35.3725,36.9462,34.3456,0.731,1.0264,0.1453,-5.6164,-8.1333,34460.6,0.6511,36.95,37.7,42.0,33.35,33.35,33.35,0.8932,-2.608,-6.7564,0.304,-6.7659,-8.6207,-17.9762,3.2984,3.2984
20251017,5215,科嘉-KY,TWSE,34.75,34.75,34.6,34.7,16630.0,576447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,34.37,34.165,35.3433,36.9212,34.3751,0.7257,2.3599,1.1662,-4.8011,-7.9576,34836.85,0.4774,36.95,37.7,42.0,33.35,33.35,33.35,1.5659,-1.8202,-6.0162,0.9451,-6.0893,-7.9576,-17.381,4.048,4.048
20251020,5215,科嘉-KY,listed,35.0,35.0,34.7,34.75,29364.0,1019687.0,,data/daily_price/20251020.csv,34.5,34.2,35.3225,36.8946,34.4064,0.1441,1.9062,2.0558,-3.4722,-8.4321,35516.95,0.8268,36.95,37.7,42.0,33.35,33.35,33.35,1.6082,-1.6208,-5.8127,0.9988,-5.954,-7.8249,-17.2619,4.1979,4.1979
20251021,5215,科嘉-KY,listed,35.0,35.0,34.75,34.75,14900.0,518725.0,,data/daily_price/20251021.csv,34.57,34.2225,35.2958,36.8662,34.435,0.0,1.0174,1.312,-4.4017,-8.9122,33999.8,0.4382,36.95,37.7,42.0,33.35,33.35,33.35,1.5414,-1.5465,-5.7403,0.9148,-5.954,-7.8249,-17.2619,4.1979,4.1979
20251022,5215,科嘉-KY,listed,34.75,34.95,34.7,34.9,28900.0,1006124.0,,data/daily_price/20251022.csv,34.71,34.25,35.275,36.8338,34.4738,0.4317,2.0468,1.6012,-3.4578,-10.0515,32738.1,0.8828,36.95,37.7,42.0,33.35,33.35,33.35,1.8978,-1.0631,-5.2499,1.2364,-5.548,-7.4271,-16.9048,4.6477,4.6477
20251023,5215,科嘉-KY,listed,34.3,34.55,34.3,34.35,24854.0,853626.0,,data/daily_price/20251023.csv,34.69,34.245,35.2433,36.795,34.4634,-1.5759,-0.2903,-0.2903,-5.2414,-11.9231,33165.1,0.7494,36.95,37.7,42.0,33.35,33.35,33.35,0.3066,-2.5348,-6.6449,-0.3292,-7.0365,-8.8859,-18.2143,2.9985,2.9985
20251027,5215,科嘉-KY,listed,34.4,34.9,34.35,34.75,12640.0,437138.0,,data/daily_price/20251027.csv,34.7,34.275,35.2125,36.7546,34.4873,1.1645,0.1441,1.757,-5.0546,-12.2475,31682.7,0.399,36.95,37.7,42.0,33.35,33.35,33.35,1.3858,-1.3135,-5.454,0.7617,-5.954,-7.8249,-17.2619,4.1979,4.1979
20251028,5215,科嘉-KY,listed,34.5,34.85,33.95,34.15,48841.0,1670812.0,,data/daily_price/20251028.csv,34.58,34.2875,35.1767,36.7221,34.4592,-1.7266,-1.7266,0.7375,-5.9229,-10.2497,30952.1,1.578,36.95,37.7,42.0,33.35,33.35,33.35,-0.401,-2.9186,-7.0042,-0.8973,-7.5778,-9.4164,-18.6905,2.3988,2.3988
20251029,5215,科嘉-KY,listed,34.15,34.15,33.65,34.0,61152.0,2070450.0,,data/daily_price/20251029.csv,34.43,34.2525,35.14,36.6817,34.4209,-0.4392,-2.1583,-2.0173,-6.0773,-12.4839,31472.65,1.943,36.95,37.7,42.0,33.35,33.35,33.35,-0.7372,-3.2442,-7.3106,-1.2229,-7.9838,-9.8143,-19.0476,1.949,1.949
20251030,5215,科嘉-KY,listed,34.0,34.55,34.0,34.35,78301.0,2694581.0,,data/daily_price/20251030.csv,34.32,34.255,35.1092,36.6454,34.415,1.0294,-1.5759,0.1458,-5.1105,-11.2403,32965.9,2.3752,36.95,37.7,42.0,33.35,33.35,33.35,0.2773,-2.1623,-6.2639,-0.189,-7.0365,-8.8859,-18.2143,2.9985,2.9985
20251031,5215,科嘉-KY,listed,34.35,36.5,33.7,36.45,173108.0,6149334.0,,data/daily_price/20251031.csv,34.74,34.37,35.1108,36.625,34.5846,6.1135,6.1135,6.735,0.2751,-6.2982,39609.2,4.3704,36.95,37.7,42.0,33.35,33.35,33.35,6.0518,3.8141,-0.4778,5.3937,-1.3532,-3.3156,-13.2143,9.2954,9.2954
20251103,5215,科嘉-KY,TWSE,36.5,37.8,36.5,37.65,143933.0,,,data/daily_price/20251103.csv,35.32,34.55,35.1342,36.6133,34.8401,3.2922,8.3453,10.5727,3.8621,-3.5851,46388.95,3.1027,37.8,37.8,42.0,33.35,33.35,33.35,8.9725,7.1606,2.8314,8.0653,-0.3968,-0.3968,-10.3571,12.8936,12.8936
20251104,5215,科嘉-KY,TWSE,37.8,38.2,37.3,37.75,89838.0,,,data/daily_price/20251104.csv,36.04,34.7525,35.1575,36.6017,35.0826,0.2656,10.5417,12.0178,3.8514,-3.576,48962.8,1.8348,38.2,38.2,42.0,33.35,33.35,33.35,8.6253,7.374,3.1374,7.6033,-1.178,-1.178,-10.119,13.1934,13.1934
20251105,5215,科嘉-KY,TWSE,37.85,37.85,36.85,37.85,55105.0,,,data/daily_price/20251105.csv,36.81,34.955,35.1817,36.585,35.3132,0.2649,11.3235,11.9822,3.9835,-5.0188,50717.8,1.0865,38.2,38.2,42.0,33.35,33.35,33.35,8.2821,7.5844,3.4577,7.1838,-0.9162,-0.9162,-9.881,13.4933,13.4933
