date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251007,7747,昕奇雲端,otc,142.0,142.5,140.0,141.5,47000.0,6630000.0,,data/daily_price/20251007.csv,142.2,140.05,138.62,138.62,139.2185,-0.7018,1.0714,4.8148,,,112250.0,0.4187,146.5,146.5,146.5,131.0,129.0,129.0,1.0353,2.0776,2.0776,1.6388,-3.413,-3.413,-3.413,9.6899,9.6899
20251008,7747,昕奇雲端,otc,142.0,142.0,139.0,141.5,24000.0,3383500.0,,data/daily_price/20251008.csv,142.0,140.25,138.7308,138.7308,139.4086,0.0,-0.7018,2.9091,,,111150.0,0.2159,146.5,146.5,146.5,131.0,129.0,129.0,0.8913,1.9961,1.9961,1.5002,-3.413,-3.413,-3.413,9.6899,9.6899
20251009,7747,昕奇雲端,otc,139.5,141.5,139.5,141.5,14000.0,1969500.0,,data/daily_price/20251009.csv,142.0,140.475,138.8333,138.8333,139.5829,0.0,0.0,3.2847,,,111150.0,0.126,146.5,146.5,146.5,131.0,129.0,129.0,0.7297,1.9208,1.9208,1.3734,-3.413,-3.413,-3.413,9.6899,9.6899
20251013,7747,昕奇雲端,otc,134.0,141.0,133.0,140.0,39000.0,5384000.0,,data/daily_price/20251013.csv,141.4,140.65,138.875,138.875,139.6177,-1.0601,-2.0979,2.5641,,,111200.0,0.3507,146.5,146.5,146.5,133.0,129.0,129.0,-0.4621,0.8101,0.8101,0.2738,-4.4369,-4.4369,-4.4369,8.5271,8.5271
20251014,7747,昕奇雲端,otc,140.0,140.0,136.5,139.0,44000.0,6093000.0,,data/daily_price/20251014.csv,140.7,140.8,138.8793,138.8793,139.5662,-0.7143,-2.4561,2.2059,,,112000.0,0.3929,146.5,146.5,146.5,133.0,129.0,129.0,-1.2784,0.0869,0.0869,-0.4057,-5.1195,-5.1195,-5.1195,7.7519,7.7519
20251015,7747,昕奇雲端,TPEx,138.5,139.0,137.5,139.0,16000.0,2216000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,140.2,141.0,138.8833,138.8833,139.519,0.0,-1.7668,2.963,,,110200.0,0.1452,146.5,146.5,146.5,133.0,129.0,129.0,-1.4184,0.084,0.084,-0.372,-5.1195,-5.1195,-5.1195,7.7519,7.7519
20251016,7747,昕奇雲端,otc,139.5,139.5,137.0,137.0,9000.0,1240000.0,,data/daily_price/20251016.csv,139.3,141.1,138.8226,138.8226,139.3091,-1.4388,-3.1802,1.4815,,,109550.0,0.0822,146.5,146.5,146.5,133.0,129.0,129.0,-2.9057,-1.3129,-1.3129,-1.6575,-6.4846,-6.4846,-6.4846,6.2016,6.2016
20251017,7747,昕奇雲端,TPEx,137.0,138.0,137.0,138.0,3000.0,413000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,138.6,141.075,138.7969,138.7969,139.2,0.7299,-2.4735,-0.361,,,105550.0,0.0284,146.5,146.5,146.5,133.0,129.0,129.0,-2.1797,-0.5741,-0.5741,-0.8621,-5.802,-5.802,-5.802,6.9767,6.9767
20251020,7747,昕奇雲端,otc,135.0,138.5,134.0,137.5,66000.0,8968500.0,,data/daily_price/20251020.csv,138.1,141.075,138.7576,138.7576,139.0583,-0.3623,-1.7857,0.0,,,107850.0,0.612,146.5,146.5,146.5,133.0,129.0,129.0,-2.5341,-0.9063,-0.9063,-1.1206,-6.1433,-6.1433,-6.1433,6.5891,6.5891
20251021,7747,昕奇雲端,otc,135.5,137.0,134.5,136.0,25000.0,3393000.0,,data/daily_price/20251021.csv,137.5,140.95,138.6765,138.6765,138.8035,-1.0909,-2.1583,-1.8051,,,108100.0,0.2313,146.5,146.5,146.5,133.0,129.0,129.0,-3.5119,-1.93,-1.93,-2.0197,-7.1672,-7.1672,-7.1672,5.4264,5.4264
20251022,7747,昕奇雲端,otc,135.0,136.0,132.5,134.5,63000.0,8445500.0,,data/daily_price/20251022.csv,136.6,140.475,138.5571,138.5571,138.4448,-1.1029,-3.2374,-6.5972,,,101600.0,0.6201,146.0,146.5,146.5,132.5,129.0,129.0,-4.2534,-2.9281,-2.9281,-2.8494,-7.8767,-8.1911,-8.1911,4.2636,4.2636
20251023,7747,昕奇雲端,otc,132.5,134.0,131.5,133.5,52000.0,6899500.0,,data/daily_price/20251023.csv,135.9,139.95,138.4167,138.4167,138.0328,-0.7435,-2.5547,-7.2917,,,100800.0,0.5159,145.0,146.5,146.5,131.5,129.0,129.0,-4.6088,-3.5521,-3.5521,-3.2838,-7.931,-8.8737,-8.8737,3.4884,3.4884
20251027,7747,昕奇雲端,otc,133.5,134.0,131.5,133.5,36000.0,4784000.0,,data/daily_price/20251027.csv,135.0,139.425,138.2838,138.2838,137.655,0.0,-3.2609,-7.2917,,,100000.0,0.36,143.5,146.5,146.5,131.5,129.0,129.0,-4.2496,-3.4594,-3.4594,-3.0184,-6.9686,-8.8737,-8.8737,3.4884,3.4884
20251028,7747,昕奇雲端,otc,131.0,133.0,131.0,133.0,31000.0,4085000.0,,data/daily_price/20251028.csv,134.1,138.9,138.1447,138.1447,137.2671,-0.3745,-3.2727,-7.3171,,,99850.0,0.3105,143.5,146.5,146.5,131.0,129.0,129.0,-4.2477,-3.7242,-3.7242,-3.1086,-7.3171,-9.215,-9.215,3.1008,3.1008
20251029,7747,昕奇雲端,otc,132.0,132.0,127.0,131.5,29000.0,3797000.0,,data/daily_price/20251029.csv,133.2,138.325,137.9744,137.9744,136.7865,-1.1278,-3.3088,-8.042,,,100500.0,0.2886,143.5,146.5,146.5,127.0,127.0,127.0,-4.934,-4.6924,-4.6924,-3.8648,-8.3624,-10.2389,-10.2389,3.5433,3.5433
20251030,7747,昕奇雲端,otc,131.5,131.5,130.5,130.5,6000.0,787000.0,,data/daily_price/20251030.csv,132.4,137.85,137.7875,137.7875,136.2627,-0.7605,-2.974,-6.7857,,,98800.0,0.0607,143.5,146.5,146.5,127.0,127.0,127.0,-5.3319,-5.2889,-5.2889,-4.2291,-9.0592,-10.9215,-10.9215,2.7559,2.7559
20251031,7747,昕奇雲端,otc,128.0,130.5,128.0,130.0,39000.0,5050000.0,,data/daily_price/20251031.csv,131.7,137.225,137.5976,137.5976,135.7408,-0.3831,-2.6217,-8.7719,,,96400.0,0.4046,143.5,146.5,146.5,127.0,127.0,127.0,-5.2651,-5.5216,-5.5216,-4.2292,-9.4077,-11.2628,-11.2628,2.3622,2.3622
20251103,7747,昕奇雲端,TPEX,128.5,131.0,128.0,131.0,32000.0,,,data/daily_price/20251103.csv,131.2,136.7,137.4405,137.4405,135.3457,0.7692,-1.8727,-7.4205,,,77100.0,0.415,143.5,146.5,146.5,127.0,127.0,127.0,-4.1697,-4.686,-4.686,-3.2108,-8.7108,-10.5802,-10.5802,3.1496,3.1496
20251104,7747,昕奇雲端,TPEX,133.0,133.0,128.5,130.0,18000.0,,,data/daily_price/20251104.csv,130.6,136.05,137.2674,137.2674,134.9002,-0.7634,-2.2556,-9.0909,,,51100.0,0.3523,143.0,146.5,146.5,127.0,127.0,127.0,-4.4469,-5.2944,-5.2944,-3.6325,-9.0909,-11.2628,-11.2628,2.3622,2.3622
20251105,7747,昕奇雲端,TPEX,129.5,131.0,128.5,130.0,17000.0,,,data/daily_price/20251105.csv,130.3,135.425,137.1023,137.1023,134.4919,0.0,-1.1407,-8.7719,,,30500.0,0.5574,142.5,146.5,146.5,127.0,127.0,127.0,-4.0059,-5.1803,-5.1803,-3.3399,-8.7719,-11.2628,-11.2628,2.3622,2.3622
20251106,7747,昕奇雲端,TPEX,129.5,130.0,129.5,130.0,7000.0,,,data/daily_price/20251106.csv,130.2,134.85,136.9444,136.9444,134.1176,0.0,-0.3831,-8.1272,,,28500.0,0.2456,142.0,146.5,146.5,127.0,127.0,127.0,-3.5966,-5.071,-5.071,-3.0701,-8.4507,-11.2628,-11.2628,2.3622,2.3622
20251107,7747,昕奇雲端,TPEX,130.0,132.0,128.5,128.5,26000.0,,,data/daily_price/20251107.csv,129.9,134.2,136.7609,136.7609,133.6494,-1.1538,-1.1538,-9.1873,,,28600.0,0.9091,141.5,146.5,146.5,127.0,127.0,127.0,-4.2474,-6.0404,-6.0404,-3.8529,-9.1873,-12.2867,-12.2867,1.1811,1.1811
20251110,7747,昕奇雲端,TPEX,129.0,129.0,128.0,128.5,23000.0,,,data/daily_price/20251110.csv,129.4,133.55,136.5851,136.5851,133.2203,0.0,-1.9084,-9.1873,,,29050.0,0.7917,141.0,146.5,146.5,127.0,127.0,127.0,-3.7814,-5.9195,-5.9195,-3.5432,-8.8652,-12.2867,-12.2867,1.1811,1.1811
20251111,7747,昕奇雲端,TPEX,130.5,130.5,127.5,129.0,12000.0,,,data/daily_price/20251111.csv,129.2,133.0,136.4271,136.4271,132.8686,0.3891,-0.7692,-7.8571,,,27700.0,0.4332,140.0,146.5,146.5,127.0,127.0,127.0,-3.0075,-5.444,-5.444,-2.9116,-7.8571,-11.9454,-11.9454,1.5748,1.5748
20251112,7747,昕奇雲端,TPEX,128.0,130.5,127.0,130.5,20000.0,,,data/daily_price/20251112.csv,129.3,132.575,136.3061,136.3061,132.6712,1.1628,0.3846,-6.1151,,,26500.0,0.7547,139.5,146.5,146.5,127.0,127.0,127.0,-1.5652,-4.2596,-4.2596,-1.6365,-6.4516,-10.9215,-10.9215,2.7559,2.7559
20251113,7747,昕奇雲端,TPEX,128.0,129.5,128.0,129.5,14000.0,,,data/daily_price/20251113.csv,129.2,132.1,136.17,136.17,132.407,-0.7663,-0.3846,-6.8345,,,26400.0,0.5303,139.5,146.5,146.5,127.0,127.0,127.0,-1.9682,-4.8983,-4.8983,-2.1955,-7.1685,-11.6041,-11.6041,1.9685,1.9685
20251114,7747,昕奇雲端,TPEX,129.0,129.0,127.5,128.0,9000.0,,,data/daily_price/20251114.csv,129.1,131.65,136.0098,136.0098,132.0397,-1.1583,-0.3891,-6.5693,,,26400.0,0.3409,138.5,146.5,146.5,127.0,127.0,127.0,-2.7725,-5.8891,-5.8891,-3.0595,-7.5812,-12.628,-12.628,0.7874,0.7874
20251117,7747,昕奇雲端,TPEX,130.0,130.0,130.0,130.0,1000.0,,,data/daily_price/20251117.csv,129.4,131.25,135.8942,135.8942,131.8697,1.5625,1.1673,-5.7971,,,26300.0,0.038,138.5,146.5,146.5,127.0,127.0,127.0,-0.9524,-4.3374,-4.3374,-1.4179,-6.1372,-11.2628,-11.2628,2.3622,2.3622
20251118,7747,昕奇雲端,TPEX,126.5,129.5,126.5,129.5,27000.0,,,data/daily_price/20251118.csv,129.5,130.85,135.7736,135.7736,131.6723,-0.3846,0.3876,-5.8182,,,24350.0,1.1088,137.0,146.5,146.5,126.5,126.5,126.5,-1.0317,-4.6206,-4.6206,-1.6497,-5.4745,-11.6041,-11.6041,2.3715,2.3715
20251119,7747,昕奇雲端,TPEX,128.5,129.5,127.0,129.5,9000.0,,,data/daily_price/20251119.csv,129.3,130.525,135.6574,135.6574,131.4912,0.0,-0.7663,-4.7794,,,23550.0,0.3822,136.0,146.5,146.5,126.5,126.5,126.5,-0.7853,-4.5389,-4.5389,-1.5143,-4.7794,-11.6041,-11.6041,2.3715,2.3715
20251120,7747,昕奇雲端,TPEX,129.5,129.5,127.5,129.0,9000.0,,,data/daily_price/20251120.csv,129.2,130.25,135.5364,135.5364,131.2836,-0.3861,-0.3861,-4.0892,,,20850.0,0.4317,134.0,146.5,146.5,126.5,126.5,126.5,-0.9597,-4.8226,-4.8226,-1.7395,-3.7313,-11.9454,-11.9454,1.9763,1.9763
20251121,7747,昕奇雲端,TPEX,127.5,128.0,126.5,128.0,7000.0,,,data/daily_price/20251121.csv,129.2,129.975,135.4018,135.4018,131.01,-0.7752,0.0,-4.1199,,,18600.0,0.3763,134.0,146.5,146.5,126.5,126.5,126.5,-1.5195,-5.4665,-5.4665,-2.2975,-4.4776,-12.628,-12.628,1.1858,1.1858
20251124,7747,昕奇雲端,TPEX,128.0,128.0,126.5,127.0,5000.0,,,data/daily_price/20251124.csv,128.6,129.65,135.2544,135.2544,130.6758,-0.7812,-2.3077,-4.8689,,,17050.0,0.2933,133.0,146.5,146.5,126.5,126.5,126.5,-2.044,-6.1029,-6.1029,-2.8129,-4.5113,-13.3106,-13.3106,0.3953,0.3953
20251125,7747,昕奇雲端,TPEX,128.5,128.5,127.0,127.0,10000.0,,,data/daily_price/20251125.csv,128.1,129.35,135.1121,135.1121,130.3695,0.0,-1.9305,-4.5113,,,16000.0,0.625,133.0,146.5,146.5,126.5,126.5,126.5,-1.8168,-6.004,-6.004,-2.5846,-4.5113,-13.3106,-13.3106,0.3953,0.3953
20251126,7747,昕奇雲端,TPEX,127.0,127.0,127.0,127.0,1000.0,,,data/daily_price/20251126.csv,127.6,129.125,134.9746,134.9746,130.0887,0.0,-1.9305,-3.4221,,,14600.0,0.0685,133.0,146.5,146.5,126.5,126.5,126.5,-1.6457,-5.9082,-5.9082,-2.3743,-4.5113,-13.3106,-13.3106,0.3953,0.3953
20251127,7747,昕奇雲端,TPEX,127.0,128.5,126.0,128.5,17000.0,,,data/daily_price/20251127.csv,127.5,129.025,134.8667,134.8667,129.9563,1.1811,-0.3876,-1.5326,,,15150.0,1.1221,133.0,146.5,146.5,126.0,126.0,126.0,-0.4069,-4.7207,-4.7207,-1.1206,-3.3835,-12.2867,-12.2867,1.9841,1.9841
20251128,7747,昕奇雲端,TPEX,127.5,130.0,127.0,128.5,18000.0,,,data/daily_price/20251128.csv,127.6,128.95,134.8583,134.7623,129.835,0.0,0.3906,-1.1538,-0.3876,,14100.0,1.2766,133.0,146.5,146.5,126.0,126.0,126.0,-0.349,-4.7148,-4.6469,-1.0282,-3.3835,-12.2867,-12.2867,1.9841,1.9841
20251201,7747,昕奇雲端,TPEX,128.0,129.0,128.0,129.0,5000.0,,,data/daily_price/20251201.csv,128.0,128.85,134.775,134.6694,129.7654,0.3891,1.5748,-1.5267,-3.7313,,12750.0,0.3922,133.0,146.5,146.5,126.0,126.0,126.0,0.1164,-4.2849,-4.2098,-0.5898,-3.0075,-11.9454,-11.9454,2.381,2.381
20251202,7747,昕奇雲端,TPEX,129.0,129.0,129.0,129.0,2000.0,,,data/daily_price/20251202.csv,128.4,128.8,134.7083,134.5794,129.7016,0.0,1.5748,-0.7692,-3.0075,,11950.0,0.1674,132.0,146.5,146.5,126.0,126.0,126.0,0.1553,-4.2376,-4.1458,-0.5409,-2.2727,-11.9454,-11.9454,2.381,2.381
20251203,7747,昕奇雲端,TPEX,129.5,129.5,128.0,128.0,4000.0,,,data/daily_price/20251203.csv,128.6,128.7,134.6167,134.4766,129.5598,-0.7752,0.7874,-1.5385,-4.1199,,11300.0,0.354,132.0,146.5,146.5,126.0,126.0,126.0,-0.5439,-4.9152,-4.8161,-1.2039,-3.0303,-12.628,-12.628,1.5873,1.5873
20251204,7747,昕奇雲端,TPEX,127.5,129.0,127.5,129.0,6000.0,,,data/daily_price/20251204.csv,128.7,128.65,134.5167,134.3923,129.5132,0.7812,0.3891,-0.7692,-4.4444,,11250.0,0.5333,132.0,146.5,146.5,126.0,126.0,126.0,0.2721,-4.1011,-4.0124,-0.3962,-2.2727,-11.9454,-11.9454,2.381,2.381
20251205,7747,昕奇雲端,TPEX,128.0,129.5,126.5,128.0,27000.0,,,data/daily_price/20251205.csv,128.6,128.625,134.3583,134.2955,129.3871,-0.7752,-0.3891,-0.3891,-6.9091,,11300.0,2.3894,130.5,146.5,146.5,126.0,126.0,126.0,-0.4859,-4.7324,-4.6878,-1.072,-1.9157,-12.628,-12.628,1.5873,1.5873
20251208,7747,昕奇雲端,TPEX,126.5,128.0,126.0,127.0,16000.0,,,data/daily_price/20251208.csv,128.2,128.55,134.1917,134.1866,129.1881,-0.7812,-1.5504,-1.1673,-7.2993,,10950.0,1.4612,130.5,146.5,146.5,126.0,126.0,126.0,-1.2058,-5.3592,-5.3557,-1.6938,-2.682,-13.3106,-13.3106,0.7937,0.7937
20251209,7747,昕奇雲端,TPEX,124.5,127.5,123.0,127.0,23000.0,,,data/daily_price/20251209.csv,127.8,128.45,134.0333,134.0809,129.0058,0.0,-1.5504,-1.5504,-6.9597,,11500.0,2.0,130.5,146.5,146.5,123.0,123.0,123.0,-1.1288,-5.2475,-5.2811,-1.5548,-2.682,-13.3106,-13.3106,3.252,3.252
20251210,7747,昕奇雲端,TPEX,127.0,127.0,124.5,126.5,16000.0,,,data/daily_price/20251210.csv,127.5,128.25,133.875,133.971,128.797,-0.3937,-1.1719,-3.0651,-6.9853,,11300.0,1.4159,130.0,146.5,146.5,123.0,123.0,123.0,-1.3645,-5.5089,-5.5766,-1.7834,-2.6923,-13.6519,-13.6519,2.8455,2.8455
20251211,7747,昕奇雲端,TPEX,125.5,125.5,123.5,124.0,16000.0,,,data/daily_price/20251211.csv,126.5,127.975,133.6917,133.8286,128.3972,-1.9763,-3.876,-4.2471,-8.1481,,11400.0,1.4035,130.0,146.5,146.5,123.0,123.0,123.0,-3.1061,-7.2493,-7.3442,-3.4247,-4.6154,-15.3584,-15.3584,0.813,0.813
20251212,7747,昕奇雲端,TPEX,123.0,123.0,118.0,120.0,68000.0,,,data/daily_price/20251212.csv,124.9,127.575,133.4417,133.6338,127.6975,-3.2258,-6.25,-6.25,-11.1111,,14350.0,4.7387,130.0,146.5,146.5,118.0,118.0,118.0,-5.9377,-10.0731,-10.2024,-6.0279,-7.6923,-18.0887,-18.0887,1.6949,1.6949
20251215,7747,昕奇雲端,TPEX,119.0,119.5,119.0,119.5,10000.0,,,data/daily_price/20251215.csv,123.4,127.05,133.125,133.4375,127.0143,-0.4167,-5.9055,-8.0769,-13.7184,,14800.0,0.6757,130.0,146.5,146.5,118.0,118.0,118.0,-5.9425,-10.2347,-10.445,-5.9161,-8.0769,-18.43,-18.43,1.2712,1.2712
20251216,7747,昕奇雲端,TPEX,122.0,122.0,122.0,122.0,1000.0,,,data/daily_price/20251216.csv,122.4,126.675,132.8667,133.2808,126.5965,2.0921,-3.937,-5.7915,-11.2727,,13500.0,0.0741,130.0,146.5,146.5,118.0,118.0,118.0,-3.6905,-8.1786,-8.4639,-3.6308,-6.1538,-16.7235,-16.7235,3.3898,3.3898
20251217,7747,昕奇雲端,TPEX,121.5,121.5,121.5,121.5,2000.0,,,data/daily_price/20251217.csv,121.4,126.275,132.5833,133.1216,126.1718,-0.4098,-3.9526,-6.1776,-12.2744,,13150.0,0.1521,130.0,146.5,146.5,118.0,118.0,118.0,-3.7814,-8.3595,-8.7301,-3.7027,-6.5385,-17.0648,-17.0648,2.9661,2.9661
20251218,7747,昕奇雲端,TPEX,121.5,121.5,121.5,121.5,1000.0,,,data/daily_price/20251218.csv,120.9,125.9,132.2083,132.9667,125.7825,0.0,-2.0161,-5.814,-15.625,,12750.0,0.0784,130.0,146.0,146.5,118.0,118.0,118.0,-3.4948,-8.0996,-8.6237,-3.4047,-6.5385,-16.7808,-17.0648,2.9661,2.9661
