date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1444,力麗,listed,6.65,6.65,6.55,6.61,410776.0,2712693.0,,data/daily_price/20250724.csv,6.56,6.4955,6.8735,6.98,6.555,0.4559,1.2251,2.1638,-10.9164,,564439.8,0.7278,6.65,7.82,7.82,6.36,6.21,6.21,1.7628,-3.8336,-5.3009,0.8396,-0.6015,-15.4731,-15.4731,6.4412,6.4412
20250725,1444,力麗,listed,6.54,6.63,6.54,6.57,236566.0,1559993.0,,data/daily_price/20250725.csv,6.57,6.4995,6.859,6.9747,6.5562,-0.6051,0.7669,1.2327,-11.6935,,455012.2,0.5199,6.65,7.82,7.82,6.36,6.21,6.21,1.0847,-4.2134,-5.803,0.2102,-1.203,-15.9847,-15.9847,5.7971,5.7971
20250728,1444,力麗,listed,6.63,6.63,6.54,6.57,764206.0,5028138.0,,data/daily_price/20250728.csv,6.564,6.5065,6.8428,6.9696,6.5574,0.0,-0.4545,2.1773,-12.8647,,472204.0,1.6184,6.65,7.82,7.82,6.36,6.21,6.21,0.9759,-3.9871,-5.7337,0.1926,-1.203,-15.9847,-15.9847,5.7971,5.7971
20250729,1444,力麗,listed,6.57,6.61,6.53,6.56,228700.0,1501359.0,,data/daily_price/20250729.csv,6.578,6.512,6.8247,6.9645,6.5576,-0.1522,1.0786,1.7054,-14.2484,,449334.0,0.509,6.65,7.75,7.82,6.36,6.21,6.21,0.7371,-3.8781,-5.808,0.0368,-1.3534,-15.3548,-16.1125,5.6361,5.6361
20250730,1444,力麗,listed,6.6,6.65,6.55,6.63,811123.0,5366057.0,,data/daily_price/20250730.csv,6.588,6.5195,6.8072,6.9604,6.5636,1.0671,0.7599,2.3148,-13.6719,,471212.65,1.7214,6.65,7.73,7.82,6.36,6.21,6.21,1.6949,-2.6026,-4.7464,1.0113,-0.3008,-14.2303,-15.2174,6.7633,6.7633
20250731,1444,力麗,listed,6.6,6.6,6.53,6.58,415285.0,2724204.0,,data/daily_price/20250731.csv,6.582,6.517,6.7892,6.9557,6.565,-0.7541,-0.4539,-0.7541,-14.0992,,435523.35,0.9535,6.65,7.73,7.82,6.36,6.21,6.21,0.9667,-3.0809,-5.4018,0.2287,-1.0526,-14.8771,-15.8568,5.9581,5.9581
20250801,1444,力麗,listed,6.49,6.55,6.42,6.54,506846.0,3281051.0,,data/daily_price/20250801.csv,6.576,6.517,6.77,6.9507,6.5629,-0.6079,-0.4566,0.0,-14.9545,,435583.4,1.1636,6.65,7.7,7.82,6.36,6.21,6.21,0.3529,-3.3973,-5.9091,-0.349,-1.6541,-15.0649,-16.3683,5.314,5.314
20250804,1444,力麗,listed,6.51,6.58,6.42,6.55,459922.0,2984044.0,,data/daily_price/20250804.csv,6.572,6.521,6.751,6.946,6.5618,0.1529,-0.3044,1.2365,-14.8244,,443988.4,1.0359,6.65,7.65,7.82,6.36,6.21,6.21,0.4447,-2.9773,-5.7005,-0.1803,-1.5038,-14.3791,-16.2404,5.475,5.475
20250805,1444,力麗,listed,6.63,6.63,6.53,6.59,379616.0,2502055.0,,data/daily_price/20250805.csv,6.578,6.5295,6.7342,6.9418,6.5642,0.6107,0.4573,2.648,-13.2895,,450432.5,0.8428,6.65,7.61,7.82,6.36,6.21,6.21,0.9266,-2.1408,-5.0674,0.3934,-0.9023,-13.4034,-15.7289,6.1192,6.1192
20250806,1444,力麗,listed,6.58,6.65,6.58,6.63,812632.0,5390994.0,,data/daily_price/20250806.csv,6.578,6.54,6.72,6.9381,6.5697,0.607,0.0,3.271,-11.3636,,477396.45,1.7022,6.65,7.51,7.82,6.36,6.21,6.21,1.3761,-1.3393,-4.4412,0.9184,-0.3008,-11.7177,-15.2174,6.7633,6.7633
20250807,1444,力麗,listed,6.65,6.68,6.53,6.54,644990.0,4247007.0,,data/daily_price/20250807.csv,6.57,6.5475,6.7048,6.9336,6.5672,-1.3575,-0.6079,2.3474,-12.2148,,493733.35,1.3064,6.68,7.45,7.82,6.37,6.21,6.21,-0.1145,-2.4584,-5.6762,-0.414,-2.0958,-12.2148,-16.3683,5.314,5.314
20250808,1444,力麗,listed,6.5,6.53,6.41,6.42,1698006.0,10961986.0,,data/daily_price/20250808.csv,6.546,6.5445,6.6905,6.9277,6.5549,-1.8349,-1.8349,-0.9259,-11.8132,,558831.2,3.0385,6.68,7.32,7.82,6.41,6.21,6.21,-1.9024,-4.043,-7.3289,-2.0584,-3.8922,-12.2951,-17.9028,3.3816,3.3816
20250811,1444,力麗,listed,6.4,6.4,6.22,6.23,1592492.0,9973171.0,,data/daily_price/20250811.csv,6.482,6.5335,6.6733,6.9199,6.5278,-2.9595,-4.8855,-3.4109,-14.1873,,631654.55,2.5211,6.68,7.26,7.82,6.22,6.21,6.21,-4.6453,-6.6434,-9.9696,-4.5627,-6.7365,-14.1873,-20.3325,0.3221,0.3221
20250812,1444,力麗,listed,6.26,6.43,6.21,6.38,1452828.0,9200310.0,,data/daily_price/20250812.csv,6.44,6.53,6.6602,6.9139,6.5155,2.4077,-3.1866,-1.0853,-11.0181,,679705.05,2.1374,6.68,7.22,7.82,6.21,6.21,6.21,-2.2971,-4.2066,-7.722,-2.0801,-4.491,-11.6343,-18.4143,2.7375,2.7375
20250813,1444,力麗,listed,6.39,6.48,6.35,6.4,919624.0,5891235.0,,data/daily_price/20250813.csv,6.394,6.526,6.6477,6.9082,6.5059,0.3135,-3.4691,-1.2346,-10.4895,,701358.9,1.3112,6.68,7.22,7.82,6.21,6.21,6.21,-1.9307,-3.7256,-7.357,-1.6277,-4.1916,-11.3573,-18.1586,3.0596,3.0596
20250814,1444,力麗,listed,6.42,6.46,6.35,6.38,440113.0,2814258.0,,data/daily_price/20250814.csv,6.362,6.5185,6.6342,6.9025,6.4954,-0.3125,-2.4465,-2.2971,-11.2656,,693920.7,0.6342,6.68,7.19,7.82,6.21,6.21,6.21,-2.1247,-3.8312,-7.5697,-1.7768,-4.491,-11.2656,-18.4143,2.7375,2.7375
20250815,1444,力麗,listed,6.38,6.38,6.3,6.37,523444.0,3319168.0,,data/daily_price/20250815.csv,6.352,6.511,6.6218,6.8968,6.485,-0.1567,-0.7788,-2.3006,-10.4079,,708633.8,0.7387,6.68,7.19,7.82,6.21,6.21,6.21,-2.1656,-3.8031,-7.638,-1.7727,-4.6407,-11.4047,-18.5422,2.5765,2.5765
20250818,1444,力麗,listed,6.33,6.48,6.33,6.45,832879.0,5353210.0,,data/daily_price/20250818.csv,6.396,6.5035,6.6102,6.892,6.482,1.2559,3.5313,-2.2727,-9.7902,,712263.05,1.1693,6.68,7.19,7.82,6.21,6.21,6.21,-0.8226,-2.423,-6.4135,-0.4943,-3.4431,-10.2921,-17.5192,3.8647,3.8647
20250819,1444,力麗,listed,6.45,6.54,6.41,6.5,808876.0,5253715.0,,data/daily_price/20250819.csv,6.42,6.504,6.5993,6.8879,6.4835,0.7752,1.8809,0.1541,-9.0909,,727377.8,1.112,6.68,7.18,7.82,6.21,6.21,6.21,-0.0615,-1.5052,-5.6315,0.2539,-2.6946,-9.4708,-16.8798,4.6699,4.6699
20250820,1444,力麗,listed,6.54,6.67,6.52,6.54,825512.0,5432895.0,,data/daily_price/20250820.csv,6.448,6.502,6.5903,6.8843,6.4882,0.6154,2.1875,-0.6079,-7.6271,,738221.8,1.1182,6.68,7.12,7.82,6.21,6.21,6.21,0.5844,-0.7637,-5.0008,0.7977,-2.0958,-8.1461,-16.3683,5.314,5.314
20250821,1444,力麗,listed,6.59,7.16,6.59,6.86,4783979.0,33300958.0,,data/daily_price/20250821.csv,6.544,6.5145,6.587,6.884,6.5192,4.893,7.5235,3.7821,-2.8329,,956881.95,4.9995,7.16,7.16,7.82,6.21,6.21,6.21,5.3036,4.1445,-0.3489,5.2272,-4.1899,-4.1899,-12.2762,10.467,10.467
20250822,1444,力麗,listed,6.88,6.9,6.73,6.74,1082536.0,7353955.0,,data/daily_price/20250822.csv,6.618,6.523,6.5812,6.8826,6.5376,-1.7493,5.8085,2.5875,-4.9365,,999180.45,1.0834,7.16,7.16,7.82,6.21,6.21,6.21,3.3267,2.4135,-2.0712,3.0956,-5.8659,-5.8659,-13.8107,8.5346,8.5346
20250825,1444,力麗,listed,6.85,6.85,6.65,6.67,727982.0,4879585.0,,data/daily_price/20250825.csv,6.662,6.528,6.5763,6.8804,6.5487,-1.0386,3.4109,1.5221,-4.1667,,997369.25,0.7299,7.16,7.16,7.82,6.21,6.21,6.21,2.1752,1.4243,-3.058,1.853,-6.8436,-6.8436,-14.7059,7.4074,7.4074
20250826,1444,力麗,listed,6.64,6.64,6.55,6.58,863009.0,5679510.0,,data/daily_price/20250826.csv,6.678,6.529,6.571,6.8774,6.5513,-1.3493,1.2308,0.3049,-4.6377,,1029084.7,0.8386,7.16,7.16,7.82,6.21,6.21,6.21,0.7811,0.137,-4.3243,0.4386,-8.1006,-8.1006,-15.8568,5.9581,5.9581
20250827,1444,力麗,listed,6.7,6.82,6.61,6.67,1210819.0,8132624.0,,data/daily_price/20250827.csv,6.704,6.531,6.5673,6.8753,6.5612,1.3678,1.9878,0.6033,-3.193,,1049069.5,1.1542,7.16,7.16,7.82,6.21,6.21,6.21,2.1283,1.5633,-2.9867,1.6588,-6.8436,-6.8436,-14.7059,7.4074,7.4074
20250828,1444,力麗,listed,6.72,6.78,6.62,6.76,1407144.0,9448019.0,,data/daily_price/20250828.csv,6.684,6.54,6.5653,6.8742,6.5777,1.3493,-1.4577,2.7356,-1.7442,,1098662.45,1.2808,7.16,7.16,7.82,6.21,6.21,6.21,3.3639,2.9651,-1.6615,2.771,-5.5866,-5.5866,-13.555,8.8567,8.8567
20250829,1444,力麗,listed,6.79,6.88,6.76,6.76,1090650.0,7427325.0,,data/daily_price/20250829.csv,6.688,6.551,6.5628,6.8731,6.5929,0.0,0.2967,3.3639,-2.1708,,1127852.65,0.967,7.16,7.16,7.82,6.21,6.21,6.21,3.1904,3.0043,-1.6456,2.5342,-5.5866,-5.5866,-13.555,8.8567,8.8567
20250901,1444,力麗,listed,6.75,6.75,6.63,6.63,452120.0,3015062.0,,data/daily_price/20250901.csv,6.68,6.555,6.5592,6.8708,6.596,-1.9231,-0.5997,1.2214,-3.2117,,1127462.55,0.401,7.16,7.16,7.82,6.21,6.21,6.21,1.1442,1.0799,-3.5043,0.5153,-7.4022,-7.4022,-15.2174,6.7633,6.7633
20250902,1444,力麗,listed,6.63,6.66,6.57,6.63,620397.0,4100686.0,,data/daily_price/20250902.csv,6.69,6.557,6.555,6.8685,6.5988,0.0,0.7599,0.607,-3.6337,,1139501.6,0.5444,7.16,7.16,7.82,6.21,6.21,6.21,1.1133,1.1442,-3.472,0.4722,-7.4022,-7.4022,-15.2174,6.7633,6.7633
20250903,1444,力麗,listed,6.6,6.64,6.59,6.61,473970.0,3132024.0,,data/daily_price/20250903.csv,6.678,6.556,6.5503,6.866,6.5998,-0.3017,-0.8996,-0.3017,-4.0639,,1122568.5,0.4222,7.16,7.16,7.82,6.21,6.21,6.21,0.8237,0.9109,-3.729,0.155,-7.6816,-7.6816,-15.4731,6.4412,6.4412
20250904,1444,力麗,listed,6.61,6.75,6.61,6.71,873142.0,5836982.0,,data/daily_price/20250904.csv,6.668,6.5645,6.5472,6.8646,6.609,1.5129,-0.7396,2.5994,-2.7536,,1133976.1,0.77,7.16,7.16,7.82,6.21,6.21,6.21,2.2165,2.4871,-2.2518,1.5289,-6.2849,-6.2849,-14.1944,8.0515,8.0515
20250905,1444,力麗,listed,6.72,6.72,6.65,6.68,415183.0,2769646.0,,data/daily_price/20250905.csv,6.652,6.5775,6.5433,6.8629,6.6149,-0.4471,-1.1834,4.0498,-3.3285,,1069834.95,0.3881,7.16,7.16,7.82,6.21,6.21,6.21,1.5583,2.0886,-2.6646,0.9845,-6.7039,-6.7039,-14.578,7.5684,7.5684
20250908,1444,力麗,TWSE,6.66,6.69,6.65,6.67,301134.0,2008019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,6.66,6.5995,6.5397,6.8611,6.6195,-0.1497,0.6033,7.0626,-3.193,,1005267.05,0.2996,7.16,7.16,7.82,6.21,6.21,6.21,1.0683,1.993,-2.7853,0.7633,-6.8436,-6.8436,-14.7059,7.4074,7.4074
20250909,1444,力麗,listed,6.67,6.72,6.66,6.67,394163.0,2632572.0,,data/daily_price/20250909.csv,6.668,6.614,6.5365,6.8594,6.6237,0.0,0.6033,4.5455,-2.7697,,952333.8,0.4139,7.16,7.16,7.82,6.3,6.21,6.21,0.8467,2.0424,-2.7607,0.6993,-6.8436,-6.8436,-14.7059,7.4074,7.4074
20250910,1444,力麗,listed,6.64,6.69,6.55,6.66,744936.0,4929402.0,,data/daily_price/20250910.csv,6.678,6.627,6.5347,6.8576,6.6267,-0.1499,0.7564,4.0625,-1.6248,,943599.4,0.7895,7.16,7.16,7.82,6.3,6.21,6.21,0.498,1.918,-2.881,0.5024,-6.9832,-6.9832,-14.8338,7.2464,7.2464
20250911,1444,力麗,listed,6.65,6.65,6.47,6.47,860320.0,5631691.0,,data/daily_price/20250911.csv,6.63,6.6315,6.5342,6.8541,6.6136,-2.8529,-3.5768,1.4107,-0.4615,,964609.75,0.8919,7.16,7.16,7.82,6.3,6.21,6.21,-2.4353,-0.982,-5.604,-2.172,-9.6369,-9.6369,-17.2634,4.1868,4.1868
20250912,1444,力麗,TWSE,6.48,6.54,6.47,6.48,490538.0,3186216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,6.59,6.637,6.535,6.8508,6.6025,0.1546,-2.994,1.7268,0.7776,,962964.45,0.5094,7.16,7.16,7.82,6.33,6.21,6.21,-2.3655,-0.8416,-5.4125,-1.8555,-9.4972,-9.4972,-17.1355,4.3478,4.3478
20250916,1444,力麗,TWSE,6.51,6.53,6.47,6.48,420740.0,2734390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,6.552,6.6385,6.5383,6.8475,6.5923,0.0,-2.8486,0.4651,3.1847,,942357.5,0.4465,7.16,7.16,7.82,6.41,6.21,6.21,-2.3876,-0.8922,-5.3675,-1.7035,-9.4972,-9.4972,-17.1355,4.3478,4.3478
20250917,1444,力麗,listed,6.48,6.54,6.47,6.5,490194.0,3194831.0,,data/daily_price/20250917.csv,6.518,6.6385,6.5403,6.8445,6.5846,0.3086,-2.5487,0.0,1.8809,,926423.4,0.5291,7.16,7.16,7.82,6.47,6.21,6.21,-2.0863,-0.6167,-5.0335,-1.285,-9.2179,-9.2179,-16.8798,4.6699,4.6699
20250918,1444,力麗,listed,6.57,6.62,6.52,6.58,540793.0,3557768.0,,data/daily_price/20250918.csv,6.502,6.6405,6.5437,6.8422,6.5842,1.2308,-1.2012,0.6116,3.1348,,912187.45,0.5929,7.16,7.16,7.82,6.47,6.21,6.21,-0.9111,0.5552,-3.8327,-0.0642,-8.1006,-8.1006,-15.8568,5.9581,5.9581
20250919,1444,力麗,listed,6.6,6.63,6.51,6.63,575367.0,3784991.0,,data/daily_price/20250919.csv,6.534,6.629,6.5463,6.8404,6.588,0.7599,2.473,-3.3528,2.473,,701756.85,0.8199,6.9,7.16,7.82,6.47,6.21,6.21,0.0151,1.2781,-3.0762,0.6369,-3.913,-7.4022,-15.2174,6.7633,6.7633
20250922,1444,力麗,listed,6.65,6.71,6.64,6.64,612792.0,4086687.0,,data/daily_price/20250922.csv,6.566,6.624,6.5488,6.8387,6.5924,0.1508,2.4691,-1.4837,2.3112,,678269.65,0.9035,6.88,7.16,7.82,6.47,6.21,6.21,0.2415,1.3921,-2.9059,0.7225,-3.4884,-7.2626,-15.0895,6.9243,6.9243
20250923,1444,力麗,listed,6.62,6.63,6.52,6.53,716858.0,4702488.0,,data/daily_price/20250923.csv,6.576,6.617,6.5505,6.8361,6.5872,-1.6566,0.7716,-2.099,1.5552,,677713.45,1.0578,6.88,7.16,7.82,6.47,6.21,6.21,-1.3148,-0.313,-4.4782,-0.868,-5.0872,-8.7989,-16.4962,5.153,5.153
20250924,1444,力麗,listed,6.53,6.55,6.48,6.5,679113.0,4415964.0,,data/daily_price/20250924.csv,6.576,6.613,6.5513,6.8333,6.5799,-0.4594,0.0,-1.2158,0.7752,,668518.65,1.0158,6.88,7.16,7.82,6.47,6.21,6.21,-1.7088,-0.7836,-4.878,-1.2144,-5.5233,-9.2179,-16.8798,4.6699,4.6699
20250925,1444,力麗,listed,6.52,6.59,6.5,6.55,617298.0,4043247.0,,data/daily_price/20250925.csv,6.57,6.607,6.5525,6.8272,6.5774,0.7692,-0.4559,-1.7991,1.0802,-10.1509,638842.6,0.9663,6.88,7.16,7.82,6.47,6.21,6.21,-0.8627,-0.0382,-4.0598,-0.4168,-4.7965,-8.5196,-16.2404,5.475,5.475
20250926,1444,力麗,listed,6.56,6.56,6.45,6.49,957699.0,6222985.0,,data/daily_price/20250926.csv,6.542,6.5935,6.5502,6.8239,6.5701,-0.916,-2.1116,-3.9941,-2.1116,-5.6686,616370.35,1.5538,6.88,7.16,7.82,6.45,6.21,6.21,-1.5697,-0.9186,-4.8933,-1.2196,-5.6686,-9.3575,-17.0077,4.5089,4.5089
20250930,1444,力麗,listed,6.55,6.55,6.46,6.52,570320.0,3702959.0,,data/daily_price/20250930.csv,6.518,6.5815,6.5498,6.8205,6.566,0.4622,-1.8072,-3.5503,-0.3058,-5.9163,590353.85,0.9661,6.75,7.16,7.82,6.45,6.21,6.21,-0.9344,-0.4555,-4.4058,-0.6999,-3.4074,-8.9385,-16.624,4.9919,4.9919
20251001,1444,力麗,listed,6.5,6.55,6.48,6.5,588268.0,3824466.0,,data/daily_price/20251001.csv,6.512,6.575,6.5503,6.8112,6.5605,-0.3067,-0.4594,-1.9608,0.4637,-14.6982,597161.25,0.9851,6.75,7.16,7.82,6.45,6.21,6.21,-1.1407,-0.7684,-4.5685,-0.9216,-3.7037,-9.2179,-16.8798,4.6699,4.6699
20251002,1444,力麗,listed,6.33,6.53,6.33,6.53,1908976.0,12292573.0,,data/daily_price/20251002.csv,6.518,6.57,6.5522,6.8025,6.5579,0.4615,0.4615,-1.5083,1.7134,-13.7384,661590.2,2.8854,6.75,7.16,7.82,6.33,6.21,6.21,-0.6088,-0.3383,-4.0059,-0.4257,-3.2593,-8.7989,-16.4962,5.153,5.153
20251003,1444,力麗,listed,6.53,6.53,6.41,6.53,735300.0,4762330.0,,data/daily_price/20251003.csv,6.514,6.566,6.554,6.7946,6.5556,0.0,-0.3053,-1.2103,1.7134,-12.7005,674656.7,1.0899,6.75,7.16,7.82,6.33,6.21,6.21,-0.5483,-0.3662,-3.894,-0.3904,-3.2593,-8.7989,-16.4962,5.153,5.153
20251007,1444,力麗,listed,6.53,6.53,6.48,6.49,836265.0,5438714.0,,data/daily_price/20251007.csv,6.514,6.555,6.5557,6.785,6.5501,-0.6126,0.0,-3.2787,1.5649,-15.0524,672812.85,1.2429,6.72,7.16,7.82,6.33,6.21,6.21,-0.9916,-1.0017,-4.3478,-0.918,-3.4226,-9.3575,-17.0077,4.5089,4.5089
20251008,1444,力麗,listed,6.5,6.51,6.41,6.44,565651.0,3645287.0,,data/daily_price/20251008.csv,6.498,6.543,6.555,6.776,6.5409,-0.7704,-1.227,-3.5928,-0.6173,-14.3617,680336.25,0.8314,6.72,7.16,7.82,6.33,6.21,6.21,-1.5742,-1.7544,-4.9587,-1.5434,-4.1667,-10.0559,-17.6471,3.7037,3.7037
20251009,1444,力麗,listed,6.44,6.49,6.43,6.45,621801.0,4013340.0,,data/daily_price/20251009.csv,6.488,6.532,6.555,6.7675,6.5334,0.1553,-0.7692,-3.2984,0.0,-13.6546,696369.6,0.8929,6.72,7.16,7.82,6.33,6.21,6.21,-1.2554,-1.6018,-4.6915,-1.2761,-4.0179,-9.9162,-17.5192,3.8647,3.8647
20251013,1444,力麗,listed,6.45,6.45,6.33,6.37,1132461.0,7217807.0,,data/daily_price/20251013.csv,6.456,6.517,6.5537,6.7585,6.5198,-1.2403,-2.4502,-4.4978,-1.2403,-14.4966,733284.5,1.5444,6.71,7.16,7.82,6.33,6.21,6.21,-2.2556,-2.8025,-5.7483,-2.297,-5.0671,-11.0335,-18.5422,2.5765,2.5765
20251014,1444,力麗,listed,6.38,6.51,6.36,6.36,1215847.0,7821366.0,,data/daily_price/20251014.csv,6.422,6.502,6.5517,6.7508,6.5064,-0.157,-2.6034,-4.5045,-1.8519,-12.7572,756830.05,1.6065,6.71,7.16,7.82,6.33,6.21,6.21,-2.1839,-2.9255,-5.7882,-2.2507,-5.2161,-11.1732,-18.6701,2.4155,2.4155
20251015,1444,力麗,TWSE,6.42,6.42,6.29,6.31,776807.0,4923915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,6.386,6.494,6.548,6.7432,6.4901,-0.7862,-2.7735,-2.473,-3.3691,-12.4827,752654.4,1.0321,6.71,7.16,7.82,6.29,6.21,6.21,-2.8334,-3.6347,-6.4249,-2.7746,-5.9613,-11.8715,-19.3095,1.6103,1.6103
20251016,1444,力麗,listed,6.32,6.37,6.32,6.34,314202.0,1993946.0,,data/daily_price/20251016.csv,6.366,6.487,6.545,6.7351,6.4776,0.4754,-1.5528,-2.1605,-2.7607,-13.388,743837.6,0.4224,6.71,7.16,7.82,6.29,6.21,6.21,-2.2661,-3.1322,-5.866,-2.1237,-5.5142,-11.4525,-18.9258,2.0934,2.0934
20251017,1444,力麗,TWSE,6.34,6.5,6.34,6.47,1202544.0,7754018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,6.37,6.4865,6.5428,6.7282,6.4769,2.0505,0.3101,-0.1543,-1.9697,-11.2483,782927.8,1.536,6.71,7.16,7.82,6.29,6.21,6.21,-0.2544,-1.1132,-3.8383,-0.1071,-3.5768,-9.6369,-17.2634,4.1868,4.1868
20251020,1444,力麗,listed,6.48,6.5,6.4,6.42,365974.0,2354611.0,,data/daily_price/20251020.csv,6.38,6.4825,6.5417,6.7207,6.4722,-0.7728,0.7849,-1.2308,-1.0786,-12.4147,776716.8,0.4712,6.71,7.16,7.82,6.29,6.21,6.21,-0.9641,-1.8599,-4.4738,-0.8064,-4.3219,-10.3352,-17.9028,3.3816,3.3816
20251021,1444,力麗,listed,6.45,6.45,6.39,6.41,448493.0,2877514.0,,data/daily_price/20251021.csv,6.39,6.474,6.5388,6.7129,6.467,-0.1558,0.7862,-2.5836,-2.5836,-12.6703,772101.8,0.5809,6.71,7.16,7.82,6.29,6.21,6.21,-0.9886,-1.9703,-4.5124,-0.8815,-4.4709,-10.4749,-18.0307,3.2206,3.2206
20251022,1444,力麗,listed,6.42,6.61,6.42,6.6,1546598.0,10136063.0,,data/daily_price/20251022.csv,6.448,6.4725,6.5387,6.7061,6.4781,2.9641,4.5959,-0.4525,-0.1513,-11.0512,820663.35,1.8846,6.71,7.16,7.82,6.29,6.21,6.21,1.9699,0.938,-1.5819,1.8819,-1.6393,-7.8212,-15.601,6.2802,6.2802
20251023,1444,力麗,listed,6.61,6.75,6.53,6.72,1435544.0,9600778.0,,data/daily_price/20251023.csv,6.524,6.4765,6.5412,6.7001,6.4983,1.8182,5.9937,1.2048,2.2831,-9.6774,861800.95,1.6657,6.75,7.16,7.82,6.29,6.21,6.21,3.7597,2.734,0.2973,3.4124,-0.4444,-6.1453,-14.0665,8.2126,8.2126
20251027,1444,力麗,listed,6.72,6.74,6.63,6.63,920173.0,6126186.0,,data/daily_price/20251027.csv,6.556,6.4815,6.5422,6.6925,6.5092,-1.3393,2.473,1.5314,0.9132,-12.069,871966.7,1.0553,6.75,7.16,7.82,6.29,6.21,6.21,2.2911,1.3426,-0.9339,1.8554,-1.7778,-7.4022,-15.2174,6.7633,6.7633
20251028,1444,力麗,listed,6.66,6.68,6.58,6.6,737413.0,4892246.0,,data/daily_price/20251028.csv,6.592,6.4865,6.5428,6.6838,6.5168,-0.4525,2.8037,1.5385,0.6098,-13.7255,874881.7,0.8429,6.75,7.16,7.75,6.29,6.21,6.21,1.7498,0.8737,-1.253,1.2768,-2.2222,-7.8212,-14.8387,6.2802,6.2802
20251029,1444,力麗,listed,6.6,6.6,6.52,6.57,542163.0,3551486.0,,data/daily_price/20251029.csv,6.624,6.4875,6.5418,6.6745,6.5212,-0.4545,2.4961,0.3053,-0.905,-14.4531,871124.95,0.6224,6.75,7.16,7.73,6.29,6.21,6.21,1.2717,0.4306,-1.5657,0.7479,-2.6667,-8.2402,-15.0065,5.7971,5.7971
20251030,1444,力麗,listed,6.57,6.61,6.5,6.54,827980.0,5407124.0,,data/daily_price/20251030.csv,6.612,6.49,6.5412,6.6652,6.5228,-0.4566,-0.9091,0.7704,-0.6079,-14.6214,864639.0,0.9576,6.75,7.16,7.73,6.29,6.21,6.21,0.7704,-0.0178,-1.8779,0.2638,-3.1111,-8.6592,-15.3946,5.314,5.314
20251031,1444,力麗,listed,6.58,6.6,6.5,6.51,564158.0,3689696.0,,data/daily_price/20251031.csv,6.57,6.4895,6.5407,6.6553,6.5217,-0.4587,-3.125,-0.1534,-0.4587,-15.3446,864330.9,0.6527,6.75,7.16,7.7,6.29,6.21,6.21,0.3159,-0.4689,-2.1837,-0.1798,-3.5556,-9.0782,-15.4545,4.8309,4.8309
20251103,1444,力麗,TWSE,6.51,6.51,6.39,6.48,890254.0,,,data/daily_price/20251103.csv,6.54,6.4885,6.5395,6.6453,6.5182,-0.4608,-2.2624,-0.3077,-1.0687,-15.7347,879430.2,1.0123,6.75,7.16,7.65,6.29,6.21,6.21,-0.131,-0.9099,-2.4867,-0.5868,-4.0,-9.4972,-15.2941,4.3478,4.3478
20251104,1444,力麗,TWSE,6.47,6.51,6.38,6.39,1018319.0,,,data/daily_price/20251104.csv,6.498,6.4815,6.5362,6.6352,6.5076,-1.3889,-3.1818,-2.144,-3.0349,-15.9211,834897.35,1.2197,6.75,7.16,7.61,6.29,6.21,6.21,-1.4117,-2.2363,-3.695,-1.8065,-5.3333,-10.7542,-16.0315,2.8986,2.8986
20251105,1444,力麗,TWSE,6.39,6.39,6.22,6.31,1163928.0,,,data/daily_price/20251105.csv,6.446,6.4705,6.5308,6.6254,6.4911,-1.252,-3.9574,-3.3691,-4.8265,-15.6417,856328.75,1.3592,6.75,7.16,7.51,6.22,6.21,6.21,-2.4805,-3.3814,-4.7607,-2.7899,-6.5185,-11.8715,-15.9787,1.6103,1.6103
20251106,1444,力麗,TWSE,6.31,6.44,6.27,6.41,868978.0,,,data/daily_price/20251106.csv,6.42,6.4665,6.5287,6.6168,6.4843,1.5848,-1.9878,-1.2327,-1.9878,-13.9597,857964.4,1.0128,6.75,7.16,7.45,6.22,6.21,6.21,-0.8737,-1.8176,-3.1246,-1.1465,-5.037,-10.4749,-13.9597,3.2206,3.2206
20251107,1444,力麗,TWSE,6.38,6.51,6.35,6.43,666124.0,,,data/daily_price/20251107.csv,6.404,6.466,6.5288,6.6097,6.4798,0.312,-1.2289,-0.1553,0.1558,-11.6758,862988.05,0.7719,6.75,7.16,7.32,6.22,6.21,6.21,-0.5568,-1.5138,-2.7182,-0.7687,-4.7407,-10.1955,-12.1585,3.5427,3.5427
