date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250424.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250425,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250425.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250428,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250428.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250429,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250429.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250430,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250430.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250502,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250502.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250505,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250505.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250506,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250506.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250507,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250507.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250508,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250508.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250509,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250509.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250512,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250512.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250513,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250513.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250514,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250514.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250515,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250515.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250516,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250516.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250519,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250519.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250520,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250520.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250522,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250522.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250523,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250523.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250526,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250526.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250527,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250527.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250528,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250528.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250529,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250529.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250602,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250602.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250603,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250603.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250604,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250604.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250605,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250605.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250606,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250606.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250609,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250609.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250610,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250610.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250611,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250611.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250612,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250612.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250613,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250613.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250616,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250616.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250617,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250617.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250618,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250618.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250619,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250619.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250620,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250620.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250623,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250623.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250624,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250624.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250625,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250625.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250626,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250626.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250627,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250627.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250630,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250630.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250701,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250701.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250702,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250702.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250703,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250703.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250704,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250704.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250707,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250707.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250708,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250708.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250709,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250709.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250710,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250710.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250711,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250711.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250714,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250714.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250715,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250715.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250716,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250716.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250717,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250717.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250718,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250718.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250721,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250721.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250722,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250722.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250723,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250723.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250724,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250724.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250725,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250725.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250728,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250728.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250729,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250729.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250730,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250730.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250731,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250731.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250801,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250801.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250804,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250804.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
20250805,7377,中探針國票56購01,otc,45.4,46.7,45.4,46.7,2000.0,92100.0,,data/daily_price/20250805.csv,46.7,46.7,46.7,46.7,46.7,0.0,0.0,0.0,0.0,,2000.0,1.0,46.7,46.7,46.7,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634,2.8634
