date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260204,5455,昇益,TPEX,27.25,28.0,27.25,28.0,3000.0,,,data/daily_price/20260204.csv,28.38,28.9,29.0292,29.4792,28.7197,-1.0601,-2.7778,-4.2735,-7.5908,,41800.0,0.0718,30.55,31.0,39.2,27.25,26.8,22.5,-3.1142,-3.5453,-5.0178,-2.5058,-8.347,-9.6774,-28.5714,4.4776,24.4444
20260205,5455,昇益,TPEX,28.2,28.2,28.2,28.2,1000.0,,,data/daily_price/20260205.csv,28.17,28.865,28.9942,29.4628,28.6764,0.7143,-3.5897,-2.4221,-6.9307,,41800.0,0.0239,30.55,31.0,39.2,27.25,26.8,22.5,-2.3038,-2.7391,-4.2861,-1.6612,-7.6923,-9.0323,-28.0612,5.2239,25.3333
20260225,5455,昇益,TPEX,28.0,28.0,26.65,27.05,26000.0,,,data/daily_price/20260225.csv,27.85,28.7725,28.9392,29.4323,28.5408,-4.078,-5.5846,-6.4014,-10.8731,,42100.0,0.6176,30.55,31.0,39.2,26.65,26.65,22.5,-5.9866,-6.5281,-8.0941,-5.2235,-11.4566,-12.7419,-30.9949,1.5009,20.2222
20260226,5455,昇益,TPEX,27.15,27.15,27.15,27.15,4000.0,,,data/daily_price/20260226.csv,27.74,28.68,28.89,29.4038,28.4249,0.3697,-1.9856,-6.3793,-9.8007,,42150.0,0.0949,30.55,31.0,39.2,26.65,26.65,22.5,-5.3347,-6.0228,-7.6648,-4.4853,-11.1293,-12.4194,-30.7398,1.8762,20.6667
20260302,5455,昇益,TPEX,27.6,27.6,27.6,27.6,1000.0,,,data/daily_price/20260302.csv,27.6,28.5775,28.8333,29.3815,28.3562,1.6575,-2.4735,-6.914,-10.9677,,42050.0,0.0238,30.55,31.0,39.2,26.65,26.65,22.5,-3.4205,-4.2775,-6.0633,-2.6667,-9.6563,-10.9677,-29.5918,3.5647,22.6667
20260304,5455,昇益,TPEX,27.95,29.3,26.2,27.85,129000.0,,,data/daily_price/20260304.csv,27.57,28.4975,28.7808,29.3628,28.314,0.9058,-0.5357,-5.4329,-10.1613,,48050.0,2.6847,30.55,30.55,39.2,26.2,26.2,22.5,-2.2721,-3.2342,-5.1521,-1.6388,-8.838,-8.838,-28.9541,6.2977,23.7778
20260309,5455,昇益,TPEX,26.1,26.8,26.1,26.8,2000.0,,,data/daily_price/20260309.csv,27.29,28.36,28.7225,29.3319,28.1878,-3.7702,-4.9645,-9.3063,-11.5512,,48050.0,0.0416,30.55,30.55,39.2,26.1,26.1,22.5,-5.5007,-6.6934,-8.632,-4.9235,-12.275,-12.275,-31.6327,2.682,19.1111
20260310,5455,昇益,TPEX,26.95,27.7,25.5,25.5,124000.0,,,data/daily_price/20260310.csv,26.98,28.165,28.6392,29.2863,27.9639,-4.8507,-5.7301,-13.2653,-16.3934,,49550.0,2.5025,30.4,30.55,39.2,25.5,25.5,22.5,-9.4621,-10.9611,-12.9286,-8.8108,-16.1184,-16.5303,-34.949,0.0,13.3333
20260311,5455,昇益,TPEX,24.55,25.4,23.9,23.9,150000.0,,,data/daily_price/20260311.csv,26.33,27.905,28.53,29.2229,27.6252,-6.2745,-11.9705,-17.8694,-21.5107,,49200.0,3.0488,30.1,30.55,39.2,23.9,23.9,22.5,-14.3523,-16.2285,-18.2149,-13.4848,-20.598,-21.7676,-39.0306,0.0,6.2222
20260312,5455,昇益,TPEX,24.5,24.5,24.5,24.5,1000.0,,,data/daily_price/20260312.csv,25.71,27.72,28.44,29.168,27.3648,2.5105,-11.2319,-13.1206,-18.0602,,45550.0,0.022,30.0,30.55,39.2,23.9,23.9,22.5,-11.6162,-13.8537,-16.0039,-10.4688,-18.3333,-19.8036,-37.5,2.5105,8.8889
20260313,5455,昇益,TPEX,23.3,23.75,23.3,23.75,3000.0,,,data/daily_price/20260313.csv,24.89,27.4625,28.37,29.1057,27.0635,-3.0612,-14.7217,-17.8201,-15.0268,,44750.0,0.067,30.0,30.55,39.2,23.3,23.3,22.5,-13.5184,-16.2848,-18.401,-12.2435,-20.8333,-22.2586,-39.4133,1.9313,5.5556
20260317,5455,昇益,TPEX,23.7,24.5,23.05,23.4,165000.0,,,data/daily_price/20260317.csv,24.21,27.1575,28.2617,29.0409,26.7582,-1.4737,-12.6866,-20.678,-21.7391,,52550.0,3.1399,30.0,30.55,39.2,23.05,23.05,22.5,-13.836,-17.2023,-19.424,-12.5503,-22.0,-23.4043,-40.3061,1.5184,4.0
20260318,5455,昇益,TPEX,23.05,23.8,23.05,23.8,2000.0,,,data/daily_price/20260318.csv,23.87,26.8825,28.16,28.982,26.5117,1.7094,-6.6667,-18.7713,-20.4013,,52500.0,0.0381,30.0,30.55,39.2,23.05,23.05,22.5,-11.4666,-15.483,-17.8801,-10.2284,-20.6667,-22.0949,-39.2857,3.2538,5.7778
20260319,5455,昇益,TPEX,23.0,23.6,23.0,23.6,2000.0,,,data/daily_price/20260319.csv,23.81,26.63,28.0642,28.9222,26.2691,-0.8403,-1.2552,-17.6265,-19.5911,,52250.0,0.0383,30.0,30.55,39.2,23.0,23.0,22.5,-11.3781,-15.907,-18.4018,-10.1605,-21.3333,-22.7496,-39.7959,2.6087,4.8889
20260320,5455,昇益,TPEX,23.6,23.85,23.6,23.85,4000.0,,,data/daily_price/20260320.csv,23.68,26.3825,27.9633,28.8665,26.0675,1.0593,-2.6531,-17.1875,-20.2341,,52300.0,0.0765,30.0,30.55,39.2,23.0,23.0,22.5,-9.5992,-14.7097,-17.3782,-8.5067,-20.5,-21.9313,-39.1582,3.6957,6.0
20260325,5455,昇益,TPEX,23.8,23.95,23.75,23.95,3000.0,,,data/daily_price/20260325.csv,23.72,26.14,27.8675,28.813,25.891,0.4193,0.8421,-16.8403,-19.3603,,46050.0,0.0651,29.4,30.55,39.2,23.0,23.0,22.5,-8.378,-14.0576,-16.8779,-7.4969,-18.5374,-21.6039,-38.9031,4.1304,6.4444
20260326,5455,昇益,TPEX,22.7,23.6,22.7,23.6,2000.0,,,data/daily_price/20260326.csv,23.76,25.8575,27.7733,28.757,25.7001,-1.4614,0.8547,-19.3162,-19.3162,,46000.0,0.0435,29.4,30.55,39.2,22.7,22.7,22.5,-8.7305,-15.0264,-17.933,-8.1716,-19.7279,-22.7496,-39.7959,3.9648,4.8889
20260330,5455,昇益,TPEX,22.0,23.05,22.0,23.05,3000.0,,,data/daily_price/20260330.csv,23.61,25.5775,27.6767,28.6963,25.4793,-2.3305,-3.1513,-19.5462,-20.104,,38550.0,0.0778,29.3,30.55,39.2,22.0,22.0,22.0,-9.8817,-16.7168,-19.676,-9.5343,-21.3311,-24.5499,-41.199,4.7727,4.7727
20260331,5455,昇益,TPEX,23.8,23.8,23.8,23.8,1000.0,,,data/daily_price/20260331.csv,23.65,25.3825,27.6,28.6447,25.3393,3.2538,0.8475,-14.0794,-16.1972,,32200.0,0.0311,29.3,30.55,39.2,22.0,22.0,22.0,-6.2346,-13.7681,-16.9132,-6.0749,-18.7713,-22.0949,-39.2857,8.1818,8.1818
20260401,5455,昇益,TPEX,23.8,23.8,23.8,23.8,6000.0,,,data/daily_price/20260401.csv,23.64,25.1575,27.5192,28.5943,25.2111,0.0,-0.2096,-15.9011,-16.9284,,31600.0,0.1899,29.3,30.55,39.2,22.0,22.0,22.0,-5.396,-13.5148,-16.7665,-5.597,-18.7713,-22.0949,-39.2857,8.1818,8.1818
20260407,5455,昇益,TPEX,23.8,23.8,23.4,23.4,4000.0,,,data/daily_price/20260407.csv,23.53,24.9275,27.4258,28.5407,25.0601,-1.6807,-2.2965,-16.4286,-19.3103,,31650.0,0.1264,29.3,30.55,39.2,22.0,22.0,22.0,-6.1278,-14.679,-18.0119,-6.6246,-20.1365,-23.4043,-40.3061,6.3636,6.3636
20260410,5455,昇益,TPEX,23.8,23.8,23.8,23.8,1000.0,,,data/daily_price/20260410.csv,23.57,24.7075,27.3492,28.4923,24.9551,1.7094,0.8475,-15.6028,-16.1972,,31650.0,0.0316,29.3,30.55,39.2,22.0,22.0,22.0,-3.673,-12.9772,-16.4688,-4.6288,-18.7713,-22.0949,-39.2857,8.1818,8.1818
20260413,5455,昇益,TPEX,24.6,24.9,23.55,24.15,108000.0,,,data/daily_price/20260413.csv,23.79,24.5625,27.275,28.4485,24.888,1.4706,4.7722,-10.7209,-15.5594,,35750.0,3.021,29.3,30.55,39.2,22.0,22.0,22.0,-1.6794,-11.4574,-15.1097,-2.9654,-17.5768,-20.9493,-38.3929,9.7727,9.7727
20260414,5455,昇益,TPEX,23.9,24.0,23.6,24.0,8000.0,,,data/daily_price/20260414.csv,23.83,24.405,27.2033,28.404,24.814,-0.6211,0.8403,-11.6022,-15.1943,,35950.0,0.2225,29.3,30.55,39.2,22.0,22.0,22.0,-1.6595,-11.7755,-15.5049,-3.2805,-18.0887,-21.4403,-38.7755,9.0909,9.0909
20260416,5455,昇益,TPEX,23.8,24.2,23.8,24.2,2000.0,,,data/daily_price/20260416.csv,23.91,24.235,27.1308,28.3624,24.7629,0.8333,1.6807,-12.3188,-15.2364,,36000.0,0.0556,29.3,30.55,39.2,22.0,22.0,22.0,-0.1444,-10.8026,-14.6757,-2.273,-17.4061,-20.7856,-38.2653,10.0,10.0
20260417,5455,昇益,TPEX,23.8,25.45,23.8,25.45,49000.0,,,data/daily_price/20260417.csv,24.32,24.115,27.075,28.3338,24.8201,5.1653,8.7607,-8.6176,-11.6319,,32000.0,1.5312,27.7,30.55,39.2,22.0,22.0,22.0,5.536,-6.0018,-10.178,2.5378,-8.1227,-16.6939,-35.0765,15.6818,15.6818
20260420,5455,昇益,TPEX,25.4,25.4,25.4,25.4,3000.0,,,data/daily_price/20260420.csv,24.64,24.045,27.0208,28.3053,24.8684,-0.1965,6.7227,-5.2239,-11.3438,,32050.0,0.0936,27.7,30.55,39.2,22.0,22.0,22.0,5.6353,-5.9985,-10.2643,2.1375,-8.3032,-16.8576,-35.2041,15.4545,15.4545
20260421,5455,昇益,TPEX,25.7,25.7,25.7,25.7,1000.0,,,data/daily_price/20260421.csv,24.95,24.055,26.9717,28.2803,24.9377,1.1811,6.4182,0.7843,-10.2967,,25900.0,0.0386,25.7,30.55,39.2,22.0,22.0,22.0,6.8385,-4.7148,-9.124,3.0567,0.0,-15.8756,-34.4388,16.8182,16.8182
20260422,5455,昇益,TPEX,26.0,26.5,25.6,26.4,150000.0,,,data/daily_price/20260422.csv,25.43,24.18,26.9342,28.2624,25.0596,2.7237,10.0,10.4603,-7.8534,,25900.0,5.7915,26.5,30.55,39.2,22.0,22.0,22.0,9.1811,-1.9832,-6.5896,5.3489,-0.3774,-13.5843,-32.6531,20.0,20.0
20260423,5455,昇益,TPEX,25.9,26.3,25.4,26.3,5000.0,,,data/daily_price/20260423.csv,25.85,24.27,26.8925,28.2439,25.163,-0.3788,8.6777,7.3469,-8.6806,,26100.0,0.1916,26.5,30.55,39.2,22.0,22.0,22.0,8.3642,-2.2032,-6.8824,4.5187,-0.7547,-13.9116,-32.9082,19.5455,19.5455
20260424,5455,昇益,TPEX,25.45,27.0,24.15,25.2,31000.0,,,data/daily_price/20260424.csv,25.8,24.3425,26.8425,28.2154,25.166,-4.1825,-0.9823,6.1053,-10.6383,,27500.0,1.1273,27.0,30.55,39.2,22.0,22.0,22.0,3.5226,-6.119,-10.6871,0.1349,-6.6667,-17.5123,-35.7143,14.5455,14.5455
20260427,5455,昇益,TPEX,24.55,25.8,24.25,25.5,40000.0,,,data/daily_price/20260427.csv,25.82,24.4475,26.8008,28.1903,25.1939,1.1905,0.3937,8.9744,-8.9286,,21250.0,1.8824,27.0,30.55,39.2,22.0,22.0,22.0,4.3051,-4.8537,-9.5433,1.2151,-5.5556,-16.5303,-34.949,15.9091,15.9091
20260429,5455,昇益,TPEX,24.8,25.9,24.7,25.25,27000.0,,,data/daily_price/20260429.csv,25.73,24.52,26.7633,28.1633,25.1986,-0.9804,-1.751,6.0924,-8.1818,,22500.0,1.2,27.0,30.55,39.2,22.0,22.0,22.0,2.9772,-5.6545,-10.3443,0.2042,-6.4815,-17.3486,-35.5867,14.7727,14.7727
20260430,5455,昇益,TPEX,25.25,26.1,25.0,25.25,101000.0,,,data/daily_price/20260430.csv,25.5,24.6025,26.725,28.1368,25.2028,0.0,-4.3561,6.9915,-8.3485,,27450.0,3.6794,27.0,30.55,39.2,22.0,22.0,22.0,2.6318,-5.5192,-10.2599,0.1871,-6.4815,-17.3486,-35.5867,14.7727,14.7727
20260504,5455,昇益,TPEX,24.65,24.9,24.5,24.9,4000.0,,,data/daily_price/20260504.csv,25.22,24.655,26.6767,28.1077,25.1776,-1.3861,-5.3232,4.4025,-10.4317,,27450.0,0.1457,27.0,30.55,39.2,22.0,22.0,22.0,0.9937,-6.66,-11.412,-1.1026,-7.7778,-18.4943,-36.4796,13.1818,13.1818
20260505,5455,昇益,TPEX,24.8,26.1,24.25,24.9,90000.0,,,data/daily_price/20260505.csv,25.16,24.7025,26.625,28.079,25.1545,0.0,-1.1905,3.9666,-11.0714,,31800.0,2.8302,27.0,30.55,39.2,22.0,22.0,22.0,0.7995,-6.4789,-11.3217,-1.0116,-7.7778,-18.4943,-36.4796,13.1818,13.1818
20260506,5455,昇益,TPEX,25.5,25.6,24.25,25.0,115000.0,,,data/daily_price/20260506.csv,25.06,24.7725,26.575,28.0518,25.1416,0.4016,-1.9608,5.9322,-10.7143,,37450.0,3.0708,27.0,30.55,39.2,22.0,22.0,22.0,0.9184,-5.9266,-10.8791,-0.5632,-7.4074,-18.1669,-36.2245,13.6364,13.6364
20260507,5455,昇益,TPEX,25.0,26.45,24.45,26.45,74000.0,,,data/daily_price/20260507.csv,25.3,24.9425,26.5358,28.0377,25.2506,5.8,4.7525,14.7505,-8.1597,,41000.0,1.8049,27.0,30.55,39.2,23.4,22.0,22.0,6.0439,-0.3235,-5.6628,4.7499,-2.037,-13.4206,-32.5255,20.2273,20.2273
20260508,5455,昇益,TPEX,26.45,26.75,25.1,25.8,80000.0,,,data/daily_price/20260508.csv,25.41,25.0425,26.4808,28.0183,25.2964,-2.4575,2.1782,8.4034,-11.3402,,44950.0,1.7798,27.0,30.55,39.2,23.4,22.0,22.0,3.0249,-2.571,-7.9172,1.9907,-4.4444,-15.5483,-34.1837,17.2727,17.2727
20260511,5455,昇益,TPEX,25.0,26.4,24.7,24.7,24000.0,,,data/daily_price/20260511.csv,25.37,25.0875,26.4025,27.9897,25.2467,-4.2636,-0.8032,3.7815,-15.9864,,45850.0,0.5234,27.0,30.55,39.2,23.4,22.0,22.0,-1.5446,-6.4483,-11.7531,-2.1655,-8.5185,-19.1489,-36.9898,12.2727,12.2727
20260512,5455,昇益,TPEX,24.7,25.7,24.7,25.55,50000.0,,,data/daily_price/20260512.csv,25.5,25.195,26.3408,27.9688,25.272,3.4413,2.6104,9.188,-12.6496,,48150.0,1.0384,27.0,30.55,39.2,23.55,22.0,22.0,1.409,-3.0023,-8.6482,1.1001,-5.3704,-16.3666,-34.8214,16.1364,16.1364
20260513,5455,昇益,TPEX,25.0,25.8,24.8,25.45,52000.0,,,data/daily_price/20260513.csv,25.59,25.2775,26.2833,27.9475,25.2868,-0.3914,1.8,6.9328,-11.9377,,50700.0,1.0256,27.0,30.55,39.2,23.55,22.0,22.0,0.6824,-3.1706,-8.9363,0.6453,-5.7407,-16.6939,-35.0765,15.6818,15.6818
20260514,5455,昇益,TPEX,25.45,26.15,24.3,24.8,27000.0,,,data/daily_price/20260514.csv,25.26,25.31,26.215,27.921,25.2463,-2.554,-6.2382,2.6915,-14.1869,,46650.0,0.5788,27.0,30.55,39.2,23.6,22.0,22.0,-2.015,-5.3977,-11.178,-1.7676,-8.1481,-18.8216,-36.7347,12.7273,12.7273
20260515,5455,昇益,TPEX,24.35,25.85,24.3,24.95,127000.0,,,data/daily_price/20260515.csv,25.09,25.3575,26.1475,27.8962,25.2216,0.6048,-3.2946,3.9583,-13.9655,,52600.0,2.4144,27.0,30.55,39.2,23.8,22.0,22.0,-1.607,-4.5798,-10.5615,-1.0767,-7.5926,-18.3306,-36.352,13.4091,13.4091
20260518,5455,昇益,TPEX,24.15,24.5,23.75,24.5,16000.0,,,data/daily_price/20260518.csv,25.05,25.3725,26.0617,27.9079,25.1614,-1.8036,-0.8097,1.2397,-17.3693,6.0606,53300.0,0.3002,27.0,30.55,39.2,23.75,22.0,22.0,-3.4388,-5.9922,-12.2113,-2.6288,-9.2593,-19.8036,-37.5,11.3636,11.3636
20260519,5455,昇益,TPEX,24.0,24.0,23.95,23.95,2000.0,,,data/daily_price/20260519.csv,24.73,25.2975,25.97,27.7929,25.0605,-2.2449,-6.2622,-5.8939,-18.6757,-36.5563,50950.0,0.0393,27.0,30.55,39.2,23.75,22.0,22.0,-5.3266,-7.7782,-13.827,-4.4312,-11.2963,-21.6039,-38.9031,8.8636,8.8636
20260520,5455,昇益,TPEX,23.7,25.95,23.7,24.2,42000.0,,,data/daily_price/20260520.csv,24.48,25.2375,25.8808,27.6733,24.9888,1.0438,-4.9116,-4.7244,-18.1049,-37.2244,52900.0,0.794,27.0,30.55,33.4,23.7,22.0,22.0,-4.1109,-6.4945,-12.5512,-3.1565,-10.3704,-20.7856,-27.5449,10.0,10.0
20260521,5455,昇益,TPEX,24.0,24.95,23.7,24.2,59000.0,,,data/daily_price/20260521.csv,24.36,25.1625,25.7942,27.625,24.923,0.0,-2.4194,-5.8366,-17.6871,-19.3333,55800.0,1.0573,27.0,30.4,33.4,23.7,22.0,22.0,-3.8251,-6.1803,-12.3982,-2.9011,-10.3704,-20.3947,-27.5449,10.0,10.0
20260522,5455,昇益,TPEx,23.95,24.0,23.75,24.0,24000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,24.17,25.0425,25.7092,27.5792,24.8461,-0.8264,-3.8076,-9.0909,-17.5258,-18.6441,49500.0,0.4848,27.0,30.1,33.4,23.7,22.0,22.0,-4.1629,-6.6481,-12.9778,-3.4055,-11.1111,-20.2658,-28.1437,9.0909,9.0909
20260525,5455,昇益,TPEx,23.2,23.8,22.4,22.9,23000.0,64149.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.85,24.8725,25.6208,27.5212,24.6839,-4.5833,-6.5306,-12.9278,-18.7943,-23.2831,50400.0,0.4563,27.0,30.0,33.4,22.4,22.0,22.0,-7.9304,-10.6196,-16.7916,-7.2271,-15.1852,-23.6667,-31.4371,4.0909,4.0909
20260526,5455,昇益,TPEx,22.0,22.9,22.0,22.55,22000.0,7035100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.57,24.74,25.515,27.4425,24.5061,-1.5284,-5.8455,-10.5159,-21.9723,-29.5312,49950.0,0.4404,26.75,30.0,33.4,22.0,22.0,22.0,-8.8521,-11.6206,-17.8282,-7.9822,-15.7009,-24.8333,-32.485,2.5,2.5
20260527,5455,昇益,TPEx,22.55,22.55,22.5,22.55,22000.0,3003545.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.24,24.5925,25.3992,27.3638,24.3431,0.0,-6.8182,-11.5686,-23.5593,-29.5312,49050.0,0.4485,26.75,30.0,31.9,22.0,22.0,22.0,-8.3054,-11.2176,-17.5917,-7.366,-15.7009,-24.8333,-29.3103,2.5,2.5
20260528,5455,昇益,TPEx,22.55,23.4,22.55,23.4,23000.0,5633.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.08,24.5,25.3008,27.3042,24.2645,3.7694,-3.3058,-7.3267,-20.1365,-23.4043,48850.0,0.4708,26.75,30.0,31.9,22.0,22.0,22.0,-4.4898,-7.5129,-14.2988,-3.5629,-12.5234,-22.0,-26.6458,6.3636,6.3636
20260529,5455,昇益,TPEx,22.5,23.95,22.5,23.1,23000.0,141284.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,22.9,24.3925,25.2083,27.2417,24.1675,-1.2821,-3.75,-8.5149,-19.3717,-24.5098,44950.0,0.5117,26.75,30.0,31.9,22.0,22.0,22.0,-5.2988,-8.3636,-15.2034,-4.417,-13.6449,-23.0,-27.5862,5.0,5.0
20260601,5455,昇益,TPEx,23.1,24.9,23.1,24.6,24000.0,21939.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.24,24.3775,25.1383,27.1933,24.2035,6.4935,7.4236,-1.2048,-14.5833,-19.0789,45950.0,0.5223,26.75,30.0,31.9,22.0,22.0,22.0,0.9127,-2.1415,-9.5367,1.6381,-8.0374,-18.0,-22.884,11.8182,11.8182
20260602,5455,昇益,TPEx,24.3,25.0,24.1,25.0,24.0,33873.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.73,24.3825,25.075,27.1475,24.2699,1.626,10.8647,0.4016,-13.1944,-18.0328,41451.2,0.0006,26.75,29.4,31.4,22.0,22.0,22.0,2.5326,-0.2991,-7.9105,3.0083,-6.5421,-14.966,-20.3822,13.6364,13.6364
20260603,5455,昇益,TPEx,24.4,25.0,24.4,25.0,25000.0,7000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,24.22,24.3825,25.0042,27.0946,24.3307,0.0,10.8647,0.0,-14.5299,-20.2552,36951.2,0.6766,26.75,29.4,31.4,22.0,22.0,22.0,2.5326,-0.0167,-7.7306,2.7507,-6.5421,-14.966,-20.3822,13.6364,13.6364
20260605,5455,昇益,TPEx,25.0,25.0,25.0,25.0,25000.0,7050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,24.54,24.31,24.9433,27.0462,24.3865,0.0,6.8376,-5.482,-12.74,-18.8312,34501.2,0.7246,26.75,29.3,31.0,22.0,22.0,22.0,2.8383,0.2272,-7.5657,2.5157,-6.5421,-14.6758,-19.3548,13.6364,13.6364
20260608,5455,昇益,TPEx,24.8,25.0,24.0,24.6,13000.0,318600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,24.84,24.25,24.8917,26.9962,24.4043,-1.6,6.4935,-4.6512,-11.1913,-19.6078,31151.2,0.4173,26.4,29.3,31.0,22.0,22.0,22.0,1.4433,-1.1717,-8.8762,0.8019,-6.8182,-16.041,-20.6452,11.8182,11.8182
20260609,5455,昇益,TPEx,24.5,24.65,24.3,24.6,5000.0,122400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,24.84,24.245,24.83,26.9488,24.4206,0.0,0.0,-0.4049,-13.0742,-18.8119,30201.2,0.1656,26.15,29.3,31.0,22.0,22.0,22.0,1.4642,-0.9263,-8.7156,0.7346,-5.9273,-16.041,-20.6452,11.8182,11.8182
20260610,5455,昇益,TPEx,24.6,25.5,24.3,25.5,9000.0,223950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,24.94,24.2425,24.7883,26.9088,24.5106,3.6585,2.0,-0.1957,-8.9286,-15.8416,28151.2,0.3197,26.15,29.3,31.0,22.0,22.0,22.0,5.1872,2.871,-5.2353,4.0368,-2.4857,-12.9693,-17.7419,15.9091,15.9091
20260611,5455,昇益,TPEx,25.4,27.0,25.3,26.75,117000.0,3081950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.29,24.3075,24.7642,26.8792,24.6972,4.902,7.0,5.1081,-5.1418,-11.7162,31401.2,3.726,27.0,29.3,31.0,22.0,22.0,22.0,10.0483,8.019,-0.4805,8.312,-0.9259,-8.7031,-13.7097,21.5909,21.5909
20260612,5455,昇益,TPEx,27.0,27.0,27.0,27.0,3000.0,81000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.69,24.4175,24.7633,26.8512,24.8891,0.9346,8.0,8.871,-0.1848,-11.0379,30201.2,0.0993,27.0,29.3,31.0,22.0,22.0,22.0,10.5764,9.0322,0.554,8.4813,0.0,-7.8498,-12.9032,22.7273,22.7273
20260615,5455,昇益,TPEx,27.05,27.1,26.25,26.9,7000.0,188600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,26.15,24.515,24.7592,26.8246,25.0567,-0.3704,9.3496,7.8156,-0.9208,-10.6312,24201.2,0.2892,27.1,29.3,31.0,22.0,22.0,22.0,9.7287,8.6466,0.2811,7.3567,-0.738,-8.1911,-13.2258,22.2727,22.2727
20260616,5455,昇益,TPEx,26.9,26.9,26.9,26.9,2000.0,53800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,26.61,24.635,24.7475,26.7904,25.2103,0.0,9.3496,9.7959,-2.5362,-13.2258,23501.2,0.0851,27.1,29.3,31.0,22.0,22.0,22.0,9.1942,8.6978,0.409,6.7026,-0.738,-8.1911,-13.2258,22.2727,22.2727
20260617,5455,昇益,TPEx,26.9,27.75,26.65,27.4,162000.0,4400800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,26.99,24.8075,24.74,26.7604,25.3927,1.8587,7.451,14.405,-1.6158,-11.6129,31501.2,5.1427,27.75,27.75,30.55,22.0,22.0,22.0,10.4505,10.7518,2.39,7.9048,-1.2613,-1.2613,-10.311,24.5455,24.5455
20260618,5455,昇益,TPEx,27.35,27.35,26.95,27.3,17000.0,461300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.1,24.9625,24.7483,26.7354,25.5517,-0.365,2.0561,12.8099,1.8657,-9.901,30251.2,0.562,27.75,27.75,30.55,22.0,22.0,22.0,9.364,10.3105,2.1117,6.8423,-1.6216,-1.6216,-10.6383,24.0909,24.0909
20260622,5455,昇益,TPEx,26.8,27.5,26.8,27.5,8000.0,216200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.2,25.1275,24.7817,26.7104,25.714,0.7326,1.8519,13.6364,7.8431,-9.8361,27701.2,0.2888,27.75,27.75,30.55,22.0,22.0,22.0,9.4418,10.9691,2.9561,6.9455,-0.9009,-0.9009,-9.9836,25.0,25.0
20260623,5455,昇益,TPEx,27.5,27.5,27.4,27.4,3000.0,82300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.3,25.2975,24.84,26.685,25.8545,-0.3636,1.8587,14.1667,14.6444,-10.0164,26651.2,0.1126,27.75,27.75,30.55,22.0,22.0,22.0,8.3111,10.306,2.6794,5.9775,-1.2613,-1.2613,-10.311,24.5455,24.5455
20260625,5455,昇益,TPEx,27.5,27.9,27.0,27.1,130000.0,3566750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,27.34,25.5075,24.8833,26.6617,25.9583,-1.0949,0.7435,18.3406,10.6122,-9.3645,32001.2,4.0623,27.9,27.9,30.55,22.0,22.0,22.0,6.2433,8.9082,1.6441,4.3981,-2.8674,-2.8674,-11.293,23.1818,23.1818
20260626,5455,昇益,TPEx,27.1,27.1,27.1,27.1,2000.0,54200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.28,25.735,24.9392,26.6546,26.0535,0.0,-1.0949,20.1774,14.1053,-3.0411,31001.2,0.0645,27.9,27.9,30.55,22.5,22.0,22.0,5.3041,8.6644,1.6711,4.0169,-2.8674,-2.8674,-11.293,23.1818,23.1818
