date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250519,6525,捷敏-KY,listed,71.6,72.2,71.2,71.4,308545.0,22122294.0,,data/daily_price/20250519.csv,71.44,67.025,65.4233,65.4233,67.4847,-0.4184,0.9901,11.042,,,158297.35,1.9491,72.2,72.2,72.2,62.0,55.5,55.5,6.5274,9.1354,9.1354,5.8018,-1.108,-1.108,-1.108,28.6486,28.6486
20250520,6525,捷敏-KY,listed,72.0,72.0,70.9,71.5,157069.0,11196910.0,,data/daily_price/20250520.csv,71.62,67.44,65.6194,65.6194,67.8193,0.1401,1.2748,13.1329,,,160951.45,0.9759,72.2,72.2,72.2,62.0,55.5,55.5,6.0202,8.9618,8.9618,5.4272,-0.9695,-0.9695,-0.9695,28.8288,28.8288
20250521,6525,捷敏-KY,TWSE,71.7,71.7,71.2,71.5,94724.0,6760392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,71.54,67.86,65.8031,65.8031,68.126,0.0,-0.5563,13.3122,,,162376.4,0.5834,72.2,72.2,72.2,63.0,55.5,55.5,5.364,8.6575,8.6575,4.9526,-0.9695,-0.9695,-0.9695,28.8288,28.8288
20250522,6525,捷敏-KY,listed,71.0,71.5,70.8,71.3,115995.0,8257311.0,,data/daily_price/20250522.csv,71.48,68.22,65.9697,65.9697,68.3905,-0.2797,-0.419,11.2324,,,162670.85,0.7131,72.2,72.2,72.2,63.0,55.5,55.5,4.5148,8.0799,8.0799,4.2542,-1.2465,-1.2465,-1.2465,28.4685,28.4685
20250523,6525,捷敏-KY,listed,71.4,71.8,71.3,71.6,140572.0,10059731.0,,data/daily_price/20250523.csv,71.46,68.64,66.1353,66.1353,68.658,0.4208,-0.1395,13.2911,,,164012.35,0.8571,72.2,72.2,72.2,63.5,55.5,55.5,4.3124,8.2629,8.2629,4.285,-0.831,-0.831,-0.831,29.009,29.009
20250526,6525,捷敏-KY,listed,71.6,72.0,71.4,71.8,305977.0,21924894.0,,data/daily_price/20250526.csv,71.54,69.01,66.2971,66.2971,68.9198,0.2793,0.5602,11.4907,,,170079.35,1.799,72.2,72.2,72.2,63.5,55.5,55.5,4.0429,8.3003,8.3003,4.179,-0.554,-0.554,-0.554,29.3694,29.3694
20250527,6525,捷敏-KY,listed,70.0,70.0,65.6,66.1,547255.0,36592397.0,,data/daily_price/20250527.csv,70.46,69.06,66.2917,66.2917,68.6848,-7.9387,-7.5524,1.5361,,,189954.15,2.881,72.2,72.2,72.2,63.5,55.5,55.5,-4.2861,-0.2891,-0.2891,-3.7633,-8.4488,-8.4488,-8.4488,19.0991,19.0991
20250528,6525,捷敏-KY,listed,67.0,67.1,66.0,66.5,285698.0,19000853.0,,data/daily_price/20250528.csv,69.46,69.095,66.2973,66.2973,68.5028,0.6051,-6.993,1.0638,,,197871.3,1.4439,72.2,72.2,72.2,63.5,55.5,55.5,-3.7557,0.3057,0.3057,-2.9236,-7.8947,-7.8947,-7.8947,19.8198,19.8198
20250529,6525,捷敏-KY,listed,66.9,68.3,66.9,68.3,333912.0,22630024.0,,data/daily_price/20250529.csv,68.86,69.26,66.35,66.35,68.4859,2.7068,-4.2076,5.0769,,,208264.65,1.6033,72.2,72.2,72.2,63.5,55.5,55.5,-1.3861,2.939,2.939,-0.2714,-5.4017,-5.4017,-5.4017,23.0631,23.0631
20250602,6525,捷敏-KY,listed,68.4,68.4,66.6,67.6,121682.0,8163376.0,,data/daily_price/20250602.csv,68.06,69.375,66.3821,66.3821,68.412,-1.0249,-5.5866,3.5222,,,208920.35,0.5824,72.2,72.2,72.2,63.5,55.5,55.5,-2.5586,1.8348,1.8348,-1.187,-6.3712,-6.3712,-6.3712,21.8018,21.8018
20250603,6525,捷敏-KY,listed,68.7,68.7,67.3,67.3,120517.0,8137871.0,,data/daily_price/20250603.csv,67.16,69.53,66.405,66.405,68.3194,-0.4438,-6.2674,4.8287,,,207963.25,0.5795,72.2,72.2,72.2,64.6,55.5,55.5,-3.2072,1.3478,1.3478,-1.4921,-6.7867,-6.7867,-6.7867,21.2613,21.2613
20250604,6525,捷敏-KY,listed,68.3,68.3,67.1,67.2,144955.0,9804729.0,,data/daily_price/20250604.csv,67.38,69.615,66.4244,66.4244,68.2261,-0.1486,1.6641,2.5954,,,209920.5,0.6905,72.2,72.2,72.2,65.6,55.5,55.5,-3.4691,1.1677,1.1677,-1.504,-6.9252,-6.9252,-6.9252,21.0811,21.0811
20250605,6525,捷敏-KY,listed,67.1,67.3,66.4,66.6,105251.0,7034319.0,,data/daily_price/20250605.csv,67.4,69.605,66.4286,66.4286,68.0906,-0.8929,0.1504,-0.2994,,,201218.9,0.5231,72.2,72.2,72.2,65.6,55.5,55.5,-4.3172,0.2581,0.2581,-2.1891,-7.7562,-7.7562,-7.7562,20.0,20.0
20250606,6525,捷敏-KY,listed,66.6,67.0,66.5,67.0,71389.0,4772021.0,,data/daily_price/20250606.csv,67.14,69.535,66.4419,66.4419,67.9997,0.6006,-1.9034,-2.0468,,,194615.05,0.3668,72.2,72.2,72.2,65.6,55.5,55.5,-3.6456,0.84,0.84,-1.4702,-7.2022,-7.2022,-7.2022,20.7207,20.7207
20250609,6525,捷敏-KY,listed,68.2,68.3,67.4,67.8,122782.0,8335981.0,,data/daily_price/20250609.csv,67.18,69.5,66.4727,66.4727,67.9831,1.194,0.2959,-1.0219,,,195350.0,0.6285,72.2,72.2,72.2,65.6,55.5,55.5,-2.446,1.9967,1.9967,-0.2693,-6.0942,-6.0942,-6.0942,22.1622,22.1622
20250610,6525,捷敏-KY,listed,67.7,68.1,67.7,68.0,167615.0,11383964.0,,data/daily_price/20250610.csv,67.32,69.365,66.5067,66.5067,67.9845,0.295,1.0401,-3.819,,,192105.9,0.8725,72.2,72.2,72.2,65.6,55.5,55.5,-1.9679,2.2454,2.2454,0.0228,-5.8172,-5.8172,-5.8172,22.5225,22.5225
20250611,6525,捷敏-KY,listed,68.1,69.3,67.9,68.9,272563.0,18682391.0,,data/daily_price/20250611.csv,67.66,69.28,66.5587,66.5587,68.0608,1.3235,2.5298,-2.4079,,,195218.1,1.3962,72.2,72.2,72.2,65.6,55.5,55.5,-0.5485,3.5177,3.5177,1.2331,-4.5706,-4.5706,-4.5706,24.1441,24.1441
20250612,6525,捷敏-KY,listed,68.3,69.0,68.1,68.9,122540.0,8398221.0,,data/daily_price/20250612.csv,68.12,69.13,66.6085,66.6085,68.1307,0.0,3.4535,-4.1725,,,191520.45,0.6398,72.2,72.2,72.2,65.6,55.5,55.5,-0.3327,3.4402,3.4402,1.1292,-4.5706,-4.5706,-4.5706,24.1441,24.1441
20250613,6525,捷敏-KY,listed,68.1,68.1,67.2,67.3,282962.0,19142264.0,,data/daily_price/20250613.csv,68.18,68.915,66.6229,66.6229,68.0615,-2.3222,0.4478,-6.0056,,,197543.35,1.4324,72.2,72.2,72.2,65.6,55.5,55.5,-2.3435,1.0163,1.0163,-1.1188,-6.7867,-6.7867,-6.7867,21.2613,21.2613
20250616,6525,捷敏-KY,listed,67.0,67.9,66.8,67.9,69342.0,4678559.0,,data/daily_price/20250616.csv,68.2,68.725,66.649,66.649,68.048,0.8915,0.1475,-5.2999,,,194567.25,0.3564,72.2,72.2,72.2,65.6,55.5,55.5,-1.2004,1.877,1.877,-0.2175,-5.9557,-5.9557,-5.9557,22.3423,22.3423
20250617,6525,捷敏-KY,listed,68.1,68.1,67.2,67.2,89919.0,6064376.0,,data/daily_price/20250617.csv,68.04,68.515,66.66,66.66,67.9774,-1.0309,-1.1765,-5.8824,,,183635.95,0.4897,72.0,72.2,72.2,65.6,55.5,55.5,-1.9193,0.8101,0.8101,-1.1435,-6.6667,-6.9252,-6.9252,21.0811,21.0811
20250618,6525,捷敏-KY,listed,67.1,68.0,67.0,68.0,101536.0,6868149.0,,data/daily_price/20250618.csv,67.86,68.34,66.6863,66.6863,67.9792,1.1905,-1.3062,-4.8951,,,180859.3,0.5614,72.0,72.2,72.2,65.6,55.5,55.5,-0.4975,1.97,1.97,0.0305,-5.5556,-5.8172,-5.8172,22.5225,22.5225
20250619,6525,捷敏-KY,listed,68.0,68.0,67.3,67.4,62637.0,4228935.0,,data/daily_price/20250619.csv,67.56,68.135,66.7,66.7,67.931,-0.8824,-2.1771,-5.7343,,,179254.95,0.3494,72.0,72.2,72.2,65.6,55.5,55.5,-1.0787,1.0495,1.0495,-0.7816,-6.3889,-6.6482,-6.6482,21.4414,21.4414
20250620,6525,捷敏-KY,listed,67.4,67.5,66.1,66.4,101615.0,6766976.0,,data/daily_price/20250620.csv,67.38,67.89,66.6943,66.6943,67.8034,-1.4837,-1.3373,-6.8724,,,178535.95,0.5692,72.0,72.2,72.2,65.6,55.5,55.5,-2.1947,-0.4413,-0.4413,-2.0698,-7.7778,-8.0332,-8.0332,19.6396,19.6396
20250623,6525,捷敏-KY,listed,66.4,66.4,65.1,66.1,67302.0,4431723.0,,data/daily_price/20250623.csv,67.02,67.615,66.6833,66.6833,67.6614,-0.4518,-2.651,-7.6816,,,174872.45,0.3849,72.0,72.2,72.2,65.1,55.5,55.5,-2.2406,-0.8748,-0.8748,-2.3077,-8.1944,-8.4488,-8.4488,19.0991,19.0991
20250624,6525,捷敏-KY,listed,66.9,67.0,65.9,66.1,143730.0,9554498.0,,data/daily_price/20250624.csv,66.8,67.33,66.6727,66.6727,67.5313,0.0,-1.6369,-7.9387,,,166760.1,0.8619,70.0,72.2,72.2,65.1,55.5,55.5,-1.8268,-0.859,-0.859,-2.1195,-5.5714,-8.4488,-8.4488,19.0991,19.0991
20250625,6525,捷敏-KY,listed,66.2,66.5,65.9,66.2,120354.0,7968760.0,,data/daily_price/20250625.csv,66.44,67.335,66.6643,66.6643,67.4204,0.1513,-2.6471,0.1513,,,145415.05,0.8277,69.3,72.2,72.2,65.1,55.5,55.5,-1.6856,-0.6965,-0.6965,-1.8101,-4.4733,-8.3102,-8.3102,19.2793,19.2793
20250626,6525,捷敏-KY,listed,66.0,67.1,66.0,66.9,97105.0,6494198.0,,data/daily_price/20250626.csv,66.34,67.355,66.6684,66.6684,67.377,1.0574,-0.7418,0.6015,,,135985.4,0.7141,69.3,72.2,72.2,65.1,55.5,55.5,-0.6755,0.3474,0.3474,-0.708,-3.4632,-7.3407,-7.3407,20.5405,20.5405
20250627,6525,捷敏-KY,listed,67.8,67.8,66.4,66.6,85527.0,5700104.0,,data/daily_price/20250627.csv,66.38,67.27,66.6672,66.6672,67.3123,-0.4484,0.3012,-2.489,,,123566.15,0.6922,69.3,72.2,72.2,65.1,55.5,55.5,-0.996,-0.1009,-0.1009,-1.0581,-3.8961,-7.7562,-7.7562,20.0,20.0
20250630,6525,捷敏-KY,listed,66.7,66.7,65.9,66.0,111260.0,7353888.0,,data/daily_price/20250630.csv,66.36,67.19,66.6559,66.6559,67.2029,-0.9009,-0.1513,-2.3669,,,123045.05,0.9042,69.3,72.2,72.2,65.1,55.5,55.5,-1.7711,-0.9841,-0.9841,-1.79,-4.7619,-8.5873,-8.5873,18.9189,18.9189
20250701,6525,捷敏-KY,listed,65.8,67.4,65.8,66.6,185893.0,12410520.0,,data/daily_price/20250701.csv,66.46,67.155,66.655,66.655,67.1527,0.9091,0.7564,-1.0401,,,126313.85,1.4717,69.3,72.2,72.2,65.1,55.5,55.5,-0.8264,-0.0825,-0.0825,-0.823,-3.8961,-7.7562,-7.7562,20.0,20.0
20250702,6525,捷敏-KY,listed,66.1,67.2,66.1,66.5,61570.0,4106099.0,,data/daily_price/20250702.csv,66.52,67.12,66.7167,66.6525,67.0983,-0.1502,0.4532,-1.0417,5.8917,,122144.6,0.5041,69.3,72.2,72.2,65.1,55.5,55.5,-0.9237,-0.3248,-0.2287,-0.8916,-4.0404,-7.8947,-7.8947,19.8198,19.8198
20250703,6525,捷敏-KY,listed,66.5,67.3,66.5,66.7,68542.0,4587722.0,,data/daily_price/20250703.csv,66.48,67.125,66.8317,66.6532,67.0651,0.3008,-0.299,0.1502,11.5385,,120309.15,0.5697,69.3,72.2,72.2,65.1,55.5,55.5,-0.6331,-0.197,0.0702,-0.5444,-3.7518,-7.6177,-7.6177,20.1802,20.1802
20250704,6525,捷敏-KY,listed,66.7,67.0,66.0,66.2,135236.0,8957041.0,,data/daily_price/20250704.csv,66.4,67.085,67.005,66.646,66.993,-0.7496,-0.6006,-1.194,18.638,,123501.5,1.095,69.3,72.2,72.2,65.1,58.8,55.5,-1.3192,-1.2014,-0.6693,-1.1837,-4.4733,-8.3102,-8.3102,12.585,19.2793
20250707,6525,捷敏-KY,listed,66.2,66.4,65.1,65.6,123312.0,8112933.0,,data/daily_price/20250707.csv,66.32,66.975,67.0767,66.6297,66.8769,-0.9063,-0.6061,-3.2448,7.0147,,123528.0,0.9983,69.3,72.2,72.2,65.1,58.8,55.5,-2.053,-2.2015,-1.5454,-1.9093,-5.3391,-9.1413,-9.1413,11.5646,18.1982
20250708,6525,捷敏-KY,listed,66.0,67.5,66.0,66.8,129064.0,8617524.0,,data/daily_price/20250708.csv,66.36,66.915,67.16,66.6323,66.8705,1.8293,0.3003,-1.7647,8.0906,,121600.45,1.0614,69.3,72.2,72.2,65.1,62.0,55.5,-0.1719,-0.536,0.2517,-0.1054,-3.6075,-7.4792,-7.4792,7.7419,20.3604
20250709,6525,捷敏-KY,listed,66.8,67.7,66.5,67.7,158930.0,10705756.0,,data/daily_price/20250709.csv,66.6,66.855,67.2433,66.6485,66.9396,1.3473,1.8045,-1.7417,7.9745,,115918.8,1.371,69.0,72.2,72.2,65.1,62.0,55.5,1.2639,0.6791,1.5777,1.1359,-1.8841,-6.2327,-6.2327,9.1935,21.982
20250710,6525,捷敏-KY,listed,68.3,68.3,67.3,67.5,68893.0,4659131.0,,data/daily_price/20250710.csv,66.76,66.785,67.2933,66.6612,66.9863,-0.2954,1.1994,-2.0319,4.6512,,113236.45,0.6084,68.3,72.2,72.2,65.1,62.0,55.5,1.0706,0.3071,1.2583,0.7668,-1.1713,-6.5097,-6.5097,8.871,21.6216
20250711,6525,捷敏-KY,listed,67.1,68.2,67.0,67.8,129417.0,8743746.0,,data/daily_price/20250711.csv,67.08,66.81,67.3533,66.6779,67.0541,0.4444,2.4169,0.7429,5.6075,,105559.2,1.226,68.3,72.2,72.2,65.1,62.0,55.5,1.4818,0.6632,1.6828,1.1123,-0.7321,-6.0942,-6.0942,9.3548,22.1622
20250714,6525,捷敏-KY,listed,67.8,68.3,67.5,67.5,74101.0,5030141.0,,data/daily_price/20250714.csv,67.46,66.79,67.395,66.6899,67.0913,-0.4425,2.8963,-0.5891,3.8462,,105797.15,0.7004,68.3,72.2,72.2,65.1,62.0,55.5,1.063,0.1558,1.2148,0.6092,-1.1713,-6.5097,-6.5097,8.871,21.6216
20250715,6525,捷敏-KY,listed,67.5,68.2,67.5,67.9,110742.0,7522079.0,,data/daily_price/20250715.csv,67.68,66.825,67.455,66.7071,67.1587,0.5926,1.6467,1.0417,5.5988,,106838.3,1.0365,68.3,72.2,72.2,65.1,62.0,55.5,1.6087,0.6597,1.7882,1.1038,-0.5857,-5.9557,-5.9557,9.5161,22.3423
20250716,6525,捷敏-KY,listed,68.2,68.4,67.8,68.0,125613.0,8558134.0,,data/daily_price/20250716.csv,67.74,66.825,67.535,66.7254,67.2288,0.1473,0.4431,0.0,7.5949,,108042.15,1.1626,68.4,72.2,72.2,65.1,62.0,55.5,1.7583,0.6885,1.9103,1.1471,-0.5848,-5.8172,-5.8172,9.6774,22.5225
20250717,6525,捷敏-KY,listed,67.8,68.5,67.8,68.4,120100.0,8211343.0,,data/daily_price/20250717.csv,67.92,66.875,67.6233,66.7486,67.3264,0.5882,1.3333,1.4837,8.3994,,110915.3,1.0828,68.5,72.2,72.2,65.1,63.0,55.5,2.2804,1.1485,2.474,1.5946,-0.146,-5.2632,-5.2632,8.5714,23.2432
20250718,6525,捷敏-KY,listed,68.6,68.8,68.4,68.5,102270.0,7012957.0,,data/daily_price/20250718.csv,68.06,66.98,67.6967,66.7726,67.4242,0.1462,1.0324,3.1627,6.8643,,110948.05,0.9218,68.8,72.2,72.2,65.1,63.0,55.5,2.2693,1.1867,2.587,1.5956,-0.436,-5.1247,-5.1247,8.7302,23.4234
20250721,6525,捷敏-KY,listed,68.5,69.2,68.5,69.1,71291.0,4915867.0,,data/daily_price/20250721.csv,68.38,67.13,67.795,66.8041,67.5638,0.8759,2.3704,4.5386,9.3354,,111147.5,0.6414,69.2,72.2,72.2,65.1,63.5,55.5,2.9346,1.9249,3.4368,2.2736,-0.1445,-4.2936,-4.2936,8.8189,24.5045
20250722,6525,捷敏-KY,listed,69.1,69.4,67.9,68.0,152089.0,10444495.0,,data/daily_price/20250722.csv,68.4,67.225,67.855,66.82,67.6002,-1.5919,0.1473,2.8744,5.5901,,111565.45,1.3632,69.4,72.2,72.2,65.1,63.5,55.5,1.1528,0.2137,1.7659,0.5914,-2.0173,-5.8172,-5.8172,7.0866,22.5225
