date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250617,4148,全宇生技-KY,listed,46.5,46.5,45.35,45.7,17052.0,781562.0,,data/daily_price/20250617.csv,45.53,46.7575,44.8208,44.8208,46.1427,0.883,-0.9751,-3.3827,,,25095.9,0.6795,49.2,49.9,49.9,45.0,33.45,33.45,-2.2617,1.9615,1.9615,-0.9594,-7.1138,-8.4168,-8.4168,36.6218,36.6218
20250618,4148,全宇生技-KY,listed,46.2,46.35,46.0,46.0,5000.0,231100.0,,data/daily_price/20250618.csv,45.55,46.6875,44.8449,44.8449,46.1308,0.6565,0.2179,-2.9536,,,24775.9,0.2018,49.2,49.9,49.9,45.0,33.45,33.45,-1.4726,2.5758,2.5758,-0.2836,-6.5041,-7.8156,-7.8156,37.5187,37.5187
20250619,4148,全宇生技-KY,listed,46.0,46.0,43.15,43.4,43448.0,1920740.0,,data/daily_price/20250619.csv,45.08,46.52,44.816,44.816,45.9032,-5.6522,-5.1366,-7.1658,,,17298.3,2.5117,49.2,49.9,49.9,43.15,33.45,33.45,-6.7068,-3.1596,-3.1596,-5.4533,-11.7886,-13.0261,-13.0261,29.7459,29.7459
20250620,4148,全宇生技-KY,listed,43.4,43.4,41.65,42.6,26200.0,1100155.0,,data/daily_price/20250620.csv,44.6,46.2875,44.7725,44.7725,45.628,-1.8433,-5.3333,-9.8413,,,15607.8,1.6786,49.2,49.9,49.9,41.65,33.45,33.45,-7.9665,-4.8524,-4.8524,-6.6362,-13.4146,-14.6293,-14.6293,27.3543,27.3543
20250623,4148,全宇生技-KY,listed,42.4,42.4,40.4,41.05,26130.0,1071660.0,,data/daily_price/20250623.csv,43.75,45.9575,44.701,44.701,45.2465,-3.6385,-9.3819,-13.851,,,16534.25,1.5804,49.2,49.9,49.9,40.4,33.45,33.45,-10.6783,-8.1675,-8.1675,-9.2747,-16.565,-17.7355,-17.7355,22.7205,22.7205
20250624,4148,全宇生技-KY,listed,41.3,42.6,41.3,42.3,14063.0,594376.0,,data/daily_price/20250624.csv,43.07,45.72,44.6557,44.6557,45.0009,3.0451,-7.4398,-10.0956,,,15787.35,0.8908,49.2,49.9,49.9,40.4,33.45,33.45,-7.4803,-5.2752,-5.2752,-6.002,-14.0244,-15.2305,-15.2305,26.4574,26.4574
20250625,4148,全宇生技-KY,listed,42.65,42.7,42.1,42.1,8001.0,340790.0,,data/daily_price/20250625.csv,42.29,45.44,44.6083,44.6083,44.7592,-0.4728,-8.4783,-11.74,,,15787.3,0.5068,49.2,49.9,49.9,40.4,33.45,33.45,-7.3504,-5.623,-5.623,-5.9411,-14.4309,-15.6313,-15.6313,25.8595,25.8595
20250626,4148,全宇生技-KY,listed,41.3,43.35,41.3,43.35,12270.0,525552.0,,data/daily_price/20250626.csv,42.28,45.21,44.5855,44.5855,44.6418,2.9691,-0.1152,-9.5933,,,15241.2,0.8051,47.95,49.9,49.9,40.4,33.45,33.45,-4.1141,-2.771,-2.771,-2.8936,-9.5933,-13.1263,-13.1263,29.5964,29.5964
20250627,4148,全宇生技-KY,listed,43.35,43.45,43.35,43.45,4211.0,183036.0,,data/daily_price/20250627.csv,42.45,45.0125,44.5652,44.5652,44.5424,0.2307,1.9953,-8.3333,,,14885.7,0.2829,47.95,49.9,49.9,40.4,33.45,33.45,-3.4713,-2.5024,-2.5024,-2.4526,-9.3848,-12.9259,-12.9259,29.8954,29.8954
20250630,4148,全宇生技-KY,listed,43.9,43.9,42.0,42.05,14118.0,600622.0,,data/daily_price/20250630.csv,42.65,44.73,44.5211,44.5211,44.3347,-3.2221,2.4361,-11.8449,,,15241.6,0.9263,47.9,49.9,49.9,40.4,33.45,33.45,-5.9915,-5.5503,-5.5503,-5.1534,-12.2129,-15.7315,-15.7315,25.71,25.71
20250701,4148,全宇生技-KY,listed,43.5,43.5,42.25,43.0,11000.0,472899.0,,data/daily_price/20250701.csv,42.79,44.495,44.4948,44.4948,44.2235,2.2592,1.6548,-9.8532,,,15689.1,0.7011,47.9,49.9,49.9,40.4,33.45,33.45,-3.3599,-3.3596,-3.3596,-2.7667,-10.2296,-13.8277,-13.8277,28.5501,28.5501
20250703,4148,全宇生技-KY,listed,43.0,43.0,43.0,43.0,2046.0,87895.0,,data/daily_price/20250703.csv,42.97,44.305,44.4695,44.4695,44.1216,0.0,2.1378,-8.1197,,,15385.1,0.133,47.6,49.9,49.9,40.4,33.45,33.45,-2.9455,-3.3045,-3.3045,-2.542,-9.6639,-13.8277,-13.8277,28.5501,28.5501
20250704,4148,全宇生技-KY,listed,42.0,42.0,41.0,41.95,13000.0,538050.0,,data/daily_price/20250704.csv,42.69,44.0625,44.4275,44.4275,43.9406,-2.4419,-3.2295,-10.3632,,,15835.1,0.821,47.6,49.9,49.9,40.4,33.45,33.45,-4.7943,-5.5765,-5.5765,-4.5302,-11.8697,-15.9319,-15.9319,25.4111,25.4111
20250708,4148,全宇生技-KY,listed,42.0,42.0,42.0,42.0,1015.0,42633.0,,data/daily_price/20250708.csv,42.4,43.8225,44.5017,44.3877,43.7789,0.1192,-3.3372,-10.2564,11.8509,,15158.15,0.067,47.0,49.9,49.9,40.4,33.45,33.45,-4.1588,-5.6215,-5.3792,-4.0633,-10.6383,-15.8317,-15.8317,25.5605,25.5605
20250710,4148,全宇生技-KY,listed,42.7,45.0,42.7,44.5,42000.0,1852750.0,,data/daily_price/20250710.csv,42.89,43.7275,44.6242,44.3895,43.839,5.9524,5.8264,-4.0948,19.7847,,16158.15,2.5993,47.0,49.9,49.9,40.4,33.45,33.45,1.7666,-0.2782,0.2489,1.5079,-5.3191,-10.8216,-10.8216,33.0344,33.0344
20250711,4148,全宇生技-KY,listed,43.75,45.8,43.75,44.75,7001.0,314348.0,,data/daily_price/20250711.csv,43.24,43.6575,44.8125,44.3952,43.9149,0.5618,4.0698,-3.0336,33.7818,,15833.45,0.4422,46.8,49.9,49.9,40.4,35.65,33.45,2.5024,-0.1395,0.7991,1.9017,-4.3803,-10.3206,-10.3206,25.5259,33.7818
20250714,4148,全宇生技-KY,listed,44.95,44.95,44.0,44.0,4213.0,192602.0,,data/daily_price/20250714.csv,43.44,43.5625,44.9333,44.3891,43.922,-1.676,2.3256,-4.1394,19.7279,,15542.4,0.2711,46.8,49.9,49.9,40.4,36.45,33.45,1.0043,-2.0772,-0.8765,0.1776,-5.9829,-11.8236,-11.8236,20.7133,31.5396
20250715,4148,全宇生技-KY,listed,43.5,44.8,43.5,44.8,2596.0,114261.0,,data/daily_price/20250715.csv,44.01,43.515,45.0383,44.3954,43.9951,1.8182,6.7938,-2.0765,16.3636,,15469.1,0.1678,46.8,49.9,49.9,40.4,38.4,33.45,2.953,-0.5292,0.9114,1.8294,-4.2735,-10.2204,-10.2204,16.6667,33.9312
20250717,4148,全宇生技-KY,listed,44.2,44.2,43.6,43.6,4598.0,200736.0,,data/daily_price/20250717.csv,44.33,43.445,45.0992,44.3833,43.9622,-2.6786,3.8095,-3.1111,9.1364,,14898.1,0.3086,46.5,49.9,49.9,40.4,38.4,33.45,0.3568,-3.3242,-1.7649,-0.8239,-6.2366,-12.6253,-12.6253,13.5417,30.3438
20250718,4148,全宇生技-KY,listed,45.15,45.15,43.45,44.3,11787.0,520083.0,,data/daily_price/20250718.csv,44.29,43.395,45.1683,44.3821,43.9904,1.6055,-0.4494,-2.2075,10.3362,,13487.45,0.8739,46.5,49.9,49.9,40.4,38.4,33.45,2.0855,-1.9224,-0.185,0.7039,-4.7312,-11.2224,-11.2224,15.3646,32.4365
20250721,4148,全宇生技-KY,listed,45.85,45.85,43.65,43.95,14010.0,619019.0,,data/daily_price/20250721.csv,44.13,43.3075,45.2508,44.3757,43.987,-0.7901,-1.7877,-3.8293,12.6923,,13335.35,1.0506,46.35,49.9,49.9,40.4,38.45,33.45,1.4836,-2.8747,-0.9594,-0.0841,-5.178,-11.9238,-11.9238,14.3043,31.3901
20250722,4148,全宇生技-KY,listed,43.7,44.5,42.5,42.6,27234.0,1182685.0,,data/daily_price/20250722.csv,43.85,43.1375,45.3142,44.35,43.8714,-3.0717,-3.1818,-7.3913,9.7938,,14447.05,1.8851,46.0,49.9,49.9,40.4,38.45,33.45,-1.246,-5.9897,-3.9459,-2.8981,-7.3913,-14.6293,-14.6293,10.7932,27.3543
20250723,4148,全宇生技-KY,listed,43.0,43.1,42.9,42.9,7214.0,310003.0,,data/daily_price/20250723.csv,43.47,43.1125,45.36,44.3293,43.7905,0.7042,-4.2411,-1.1521,6.8493,,12635.35,0.5709,45.85,49.9,49.9,40.4,39.2,33.45,-0.4929,-5.4233,-3.2242,-2.0335,-6.434,-14.0281,-14.0281,9.4388,28.2511
20250724,4148,全宇生技-KY,listed,43.35,43.35,42.55,42.55,6074.0,259270.0,,data/daily_price/20250724.csv,43.26,43.11,45.4108,44.3042,43.6871,-0.8159,-2.4083,-0.1174,7.7215,,11629.05,0.5223,45.85,49.9,49.9,40.4,40.4,33.45,-1.299,-6.2999,-3.9595,-2.6028,-7.1974,-14.7295,-14.7295,5.3218,27.2048
20250725,4148,全宇生技-KY,listed,44.0,44.0,43.45,43.7,4009.0,175445.0,,data/daily_price/20250725.csv,43.14,43.2425,45.415,44.2958,43.6882,2.7027,-1.3544,6.4555,0.5754,,10523.0,0.381,45.85,49.9,49.9,41.0,40.4,33.45,1.058,-3.7763,-1.3451,0.0271,-4.6892,-12.4248,-12.4248,8.1683,30.6428
20250728,4148,全宇生技-KY,listed,43.7,44.5,43.7,43.8,6105.0,269100.0,,data/daily_price/20250728.csv,43.11,43.3175,45.4058,44.289,43.6975,0.2288,-0.3413,3.5461,-1.2401,,10125.1,0.603,45.85,49.9,49.9,41.0,40.4,33.45,1.1139,-3.5366,-1.1042,0.2346,-4.4711,-12.2244,-12.2244,8.4158,30.9417
20250729,4148,全宇生技-KY,listed,44.4,46.5,44.3,44.3,15461.0,697546.0,,data/daily_price/20250729.csv,43.45,43.4275,45.3658,44.2892,43.7477,1.1416,3.9906,5.2257,-5.1392,,10498.1,1.4727,46.5,49.9,49.9,41.0,40.4,33.45,2.0091,-2.3494,0.0244,1.2625,-4.7312,-11.2224,-11.2224,9.6535,32.4365
20250730,4148,全宇生技-KY,listed,44.3,44.9,44.3,44.85,10031.0,446930.0,,data/daily_price/20250730.csv,43.84,43.5025,45.3017,44.2967,43.8396,1.2415,4.5455,3.4602,-7.9055,,10386.15,0.9658,46.5,49.6,49.9,41.0,40.4,33.45,3.0975,-0.997,1.2492,2.3049,-3.5484,-9.5766,-10.1202,11.0149,34.0807
