date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3162,精確,TPEX,59.0,59.7,58.2,59.3,1418000.0,,,data/daily_price/20251218.csv,60.62,58.37,56.3883,56.9844,59.0412,0.1689,-5.12,8.6081,9.0074,,3117950.0,0.4548,65.3,72.5,84.7,52.6,49.2,38.2,1.5933,5.1636,4.0635,0.4384,-9.1884,-18.2069,-29.9882,20.5285,55.2356
20251219,3162,精確,TPEX,59.9,60.6,59.4,59.9,930000.0,,,data/daily_price/20251219.csv,60.28,58.675,56.4867,57.0218,59.1128,1.0118,-2.7597,11.3383,10.9259,,3080900.0,0.3019,65.3,72.5,84.7,53.5,49.2,38.2,2.0878,6.0427,5.0476,1.3318,-8.2695,-17.3793,-29.2798,21.748,56.8063
20251222,3162,精確,TPEX,60.1,61.2,59.5,60.3,2309000.0,,,data/daily_price/20251222.csv,59.88,58.975,56.5867,57.0633,59.2117,0.6678,-3.2103,11.0497,11.0497,,3100150.0,0.7448,65.3,72.5,84.7,54.6,49.2,38.2,2.2467,6.5622,5.6721,1.838,-7.657,-16.8276,-28.8076,22.561,57.8534
20251223,3162,精確,TPEX,61.0,61.0,59.3,59.3,1281000.0,,,data/daily_price/20251223.csv,59.6,59.145,56.665,57.0912,59.219,-1.6584,-2.3064,6.0823,8.6081,,3049050.0,0.4201,65.3,72.5,84.7,55.2,49.2,38.2,0.2621,4.6501,3.8688,0.1367,-9.1884,-18.2069,-29.9882,20.5285,55.2356
20251224,3162,精確,TPEX,59.7,60.0,58.4,58.5,1007000.0,,,data/daily_price/20251224.csv,59.46,59.26,56.7467,57.1086,59.1591,-1.3491,-1.1824,4.0925,9.1418,,3016600.0,0.3338,65.3,72.5,84.7,55.2,49.2,38.2,-1.2825,3.0898,2.4363,-1.1142,-10.4135,-19.3103,-30.9327,18.9024,53.1414
20251226,3162,精確,TPEX,58.9,59.0,57.5,57.7,1292000.0,,,data/daily_price/20251226.csv,59.14,59.34,56.8417,57.1159,59.0375,-1.3675,-2.6981,2.852,10.9615,,3002450.0,0.4303,65.3,72.5,84.7,55.2,49.2,38.2,-2.7637,1.51,1.0227,-2.2656,-11.6386,-20.4138,-31.8772,17.2764,51.0471
20251229,3162,精確,TPEX,58.0,58.9,57.5,57.7,984000.0,,,data/daily_price/20251229.csv,58.7,59.4,56.9133,57.1229,58.9261,0.0,-3.6728,2.1239,8.0524,,2975300.0,0.3307,65.3,72.5,84.7,55.2,49.2,38.2,-2.862,1.3822,1.0103,-2.0807,-11.6386,-20.4138,-31.8772,17.2764,51.0471
20251230,3162,精確,TPEX,58.0,58.0,56.7,57.8,1085000.0,,,data/daily_price/20251230.csv,58.2,59.51,57.0067,57.131,58.8322,0.1733,-4.1459,3.9568,10.728,,2986800.0,0.3633,65.3,72.5,84.7,55.2,49.2,38.2,-2.8735,1.3917,1.1711,-1.7545,-11.4855,-20.2759,-31.7591,17.4797,51.3089
20251231,3162,精確,TPEX,58.0,59.3,57.9,58.0,1458000.0,,,data/daily_price/20251231.csv,57.94,59.635,57.0983,57.1412,58.7629,0.346,-2.1922,4.5045,10.4762,,3019000.0,0.4829,65.3,72.5,84.7,55.4,49.2,38.2,-2.7417,1.5791,1.503,-1.2982,-11.1792,-20.0,-31.523,17.8862,51.8325
20260102,3162,精確,TPEX,58.6,62.4,58.5,62.1,5257000.0,,,data/daily_price/20260102.csv,58.66,59.91,57.2617,57.1988,59.041,7.069,6.1538,9.7173,18.738,,3193750.0,1.646,65.3,72.5,84.7,56.6,49.2,38.2,3.6555,8.4495,8.5686,5.1812,-4.9005,-14.3448,-26.6824,26.2195,62.5654
20260105,3162,精確,TPEX,62.9,63.2,58.8,59.0,4198000.0,,,data/daily_price/20260105.csv,58.92,60.01,57.3733,57.2195,59.0376,-4.9919,2.253,3.5088,12.8107,,3342400.0,1.256,65.3,72.5,84.7,56.7,49.2,38.2,-1.6831,2.8352,3.1116,-0.0636,-9.6478,-18.6207,-30.3424,19.9187,54.4503
20260106,3162,精確,TPEX,59.0,60.3,58.1,60.2,1711000.0,,,data/daily_price/20260106.csv,59.42,60.095,57.5133,57.2534,59.1344,2.0339,4.3328,2.906,16.2162,,3217050.0,0.5319,65.3,72.5,84.7,56.7,49.2,38.2,0.1747,4.6714,5.1466,1.8019,-7.8101,-16.9655,-28.9256,22.3577,57.5916
20260107,3162,精確,TPEX,60.0,61.5,60.0,60.7,1671000.0,,,data/daily_price/20260107.csv,60.0,60.16,57.64,57.2921,59.2649,0.8306,5.0173,2.1886,14.3126,,3215150.0,0.5197,65.3,72.5,84.7,56.7,49.2,38.2,0.8976,5.3088,5.9482,2.4215,-7.0444,-16.2759,-28.3353,23.374,58.9005
20260108,3162,精確,TPEX,60.8,60.8,59.0,59.1,1229000.0,,,data/daily_price/20260108.csv,60.22,59.895,57.7717,57.3122,59.2512,-2.6359,1.8966,-8.2298,15.4297,,2492300.0,0.4931,65.1,72.5,84.7,56.7,51.1,38.2,-1.3273,2.2993,3.1194,-0.2551,-9.2166,-18.4828,-30.2243,15.6556,54.712
20260109,3162,精確,TPEX,59.1,61.3,59.1,61.1,1817000.0,,,data/daily_price/20260109.csv,60.02,59.85,57.925,57.3538,59.4052,3.3841,-1.6103,-1.4516,17.7264,,2278950.0,0.7973,64.7,72.5,84.7,56.7,51.1,38.2,2.0886,5.4812,6.5317,2.8529,-5.5641,-15.7241,-27.863,19.5695,59.9476
20260112,3162,精確,TPEX,61.9,62.3,59.6,59.6,3085000.0,,,data/daily_price/20260112.csv,60.14,59.705,58.0633,57.3783,59.4215,-2.455,1.0169,-4.64,16.1793,,2198950.0,1.4029,64.7,72.5,84.7,56.7,51.4,38.2,-0.1759,2.6465,3.8721,0.3005,-7.8825,-17.7931,-29.634,15.9533,56.0209
20260113,3162,精確,TPEX,60.1,61.1,59.3,59.9,1918000.0,,,data/daily_price/20260113.csv,60.08,59.62,58.1717,57.4054,59.4613,0.5034,-0.4983,-2.7597,12.1723,,1968100.0,0.9745,63.2,72.5,84.7,56.7,51.4,38.2,0.4696,2.9711,4.3456,0.7377,-5.2215,-17.3793,-29.2798,16.537,56.8063
20260114,3162,精確,TPEX,60.3,60.6,59.7,60.0,1240000.0,,,data/daily_price/20260114.csv,59.94,59.505,58.28,57.433,59.5062,0.1669,-1.1532,-3.6918,12.1495,,1900100.0,0.6526,63.2,72.5,84.7,56.7,51.4,38.2,0.8319,2.9513,4.4696,0.8298,-5.0633,-17.2414,-29.1617,16.7315,57.0681
20260115,3162,精確,TPEX,60.6,61.6,59.5,60.1,2227000.0,,,data/daily_price/20260115.csv,60.14,59.475,58.3267,57.4611,59.5557,0.1667,1.692,-0.9885,4.8866,,1908100.0,1.1671,63.2,72.5,84.7,56.7,51.4,38.2,1.0509,3.0403,4.5926,0.9139,-4.9051,-17.1034,-29.0437,16.9261,57.3298
20260116,3162,精確,TPEX,60.3,61.2,59.7,60.5,1937000.0,,,data/daily_price/20260116.csv,60.02,59.54,58.415,57.4927,59.6344,0.6656,-0.982,2.1959,9.6014,,1902700.0,1.018,63.2,72.5,84.7,56.7,51.4,38.2,1.6124,3.5693,5.2307,1.4515,-4.2722,-16.5517,-28.5714,17.7043,58.377
20260119,3162,精確,TPEX,60.6,62.1,60.3,60.6,4916000.0,,,data/daily_price/20260119.csv,60.22,59.605,58.5483,57.5247,59.7149,0.1653,1.6779,2.1922,15.2091,,2077600.0,2.3662,63.2,72.5,84.7,56.7,51.4,38.2,1.6693,3.5042,5.346,1.4823,-4.1139,-16.4138,-28.4534,17.8988,58.6387
20260120,3162,精確,TPEX,60.6,61.4,59.6,61.3,2079000.0,,,data/daily_price/20260120.csv,60.5,59.675,58.69,57.5633,59.847,1.1551,2.3372,2.3372,16.0985,,2135050.0,0.9737,63.2,72.5,84.7,56.7,51.5,38.2,2.7231,4.4471,6.4915,2.4279,-3.0063,-15.4483,-27.6269,19.0291,60.4712
20260121,3162,精確,TPEX,61.0,61.8,59.2,59.2,2475000.0,,,data/daily_price/20260121.csv,60.34,59.62,58.7883,57.5798,59.793,-3.4258,-1.3333,-1.8242,11.0694,,2143350.0,1.1547,63.2,72.5,84.7,56.7,51.5,38.2,-0.7045,0.7003,2.8138,-0.9918,-6.3291,-18.3448,-30.1063,14.9515,54.9738
20260122,3162,精確,TPEX,60.2,60.2,58.0,59.1,2907000.0,,,data/daily_price/20260122.csv,60.14,59.61,58.88,57.595,59.7353,-0.1689,-1.6639,-0.3373,10.2612,,2224650.0,1.3067,63.2,72.5,84.7,56.7,51.5,38.2,-0.8556,0.3736,2.6131,-1.0635,-6.4873,-18.4828,-30.2243,14.7573,54.712
20260123,3162,精確,TPEX,59.4,65.0,59.4,65.0,14306000.0,,,data/daily_price/20260123.csv,61.04,59.935,59.0567,57.6683,60.174,9.9831,7.438,11.1111,19.4853,,2889600.0,4.9509,65.0,72.5,84.7,56.7,51.5,38.2,8.4508,10.0638,12.7135,8.02,0.0,-10.3448,-23.2586,26.2136,70.1571
20260126,3162,精確,TPEX,65.9,66.2,63.1,63.9,14161000.0,,,data/daily_price/20260126.csv,61.7,60.245,59.2333,57.7294,60.4845,-1.6923,5.4455,10.7452,19.8874,,3533050.0,4.0082,66.2,72.5,84.7,56.7,51.5,38.2,6.0669,7.8784,10.6888,5.6469,-3.4743,-11.8621,-24.5573,24.0777,67.2775
20260127,3162,精確,TPEX,64.1,64.3,60.7,61.6,4273000.0,,,data/daily_price/20260127.csv,61.76,60.44,59.3583,57.767,60.5775,-3.5994,0.4894,6.7591,13.8632,,3697500.0,1.1556,66.2,72.5,84.7,56.7,51.5,38.2,1.9193,3.7765,6.6353,1.688,-6.9486,-15.0345,-27.2727,19.6117,61.2565
20260128,3162,精確,TPEX,61.8,63.5,61.5,62.7,3034000.0,,,data/daily_price/20260128.csv,62.46,60.685,59.4817,57.8144,60.7543,1.7857,5.9122,8.4775,13.3816,,3794950.0,0.7995,66.2,72.5,84.7,57.9,51.5,38.2,3.3204,5.4106,8.4504,3.2025,-5.287,-13.5172,-25.974,21.7476,64.1361
20260129,3162,精確,TPEX,62.3,62.9,60.5,61.0,2727000.0,,,data/daily_price/20260129.csv,62.84,60.835,59.485,57.8448,60.7748,-2.7113,3.2149,5.1724,0.3289,,3858400.0,0.7068,66.2,72.5,84.7,58.0,51.5,38.2,0.2712,2.5469,5.4547,0.3705,-7.855,-15.8621,-27.9811,18.4466,59.6859
20260130,3162,精確,TPEX,60.2,60.8,59.1,60.0,2129000.0,,,data/daily_price/20260130.csv,61.84,60.73,59.485,57.8651,60.7103,-1.6393,-7.6923,-3.3816,0.0,,3702000.0,0.5751,66.2,72.5,84.7,58.0,51.5,38.2,-1.202,0.8658,3.6895,-1.1699,-9.3656,-17.2414,-29.1617,16.5049,57.0681
20260202,3162,精確,TPEX,59.2,60.4,58.5,59.8,1370000.0,,,data/daily_price/20260202.csv,61.02,60.77,59.4417,57.8832,60.6344,-0.3333,-6.4163,1.3559,-4.1667,,3560600.0,0.3848,66.2,72.5,84.7,58.0,51.5,38.2,-1.5962,0.6028,3.3115,-1.3761,-9.6677,-17.5172,-29.3979,16.1165,56.5445
20260203,3162,精確,TPEX,60.6,61.7,59.5,61.3,1487000.0,,,data/daily_price/20260203.csv,60.96,60.825,59.32,57.9148,60.6899,2.5084,-0.487,1.8272,-10.6414,,3549400.0,0.4189,66.2,72.5,84.7,58.0,51.5,38.2,0.7809,3.3378,5.8451,1.0053,-7.4018,-15.4483,-27.6269,19.0291,60.4712
20260204,3162,精確,TPEX,60.0,62.4,59.8,60.6,1698000.0,,,data/daily_price/20260204.csv,60.54,60.82,59.225,57.9394,60.6824,-1.1419,-3.3493,-0.1647,-8.5973,,3550750.0,0.4782,66.2,70.0,84.7,58.0,51.5,38.2,-0.3617,2.3217,4.5919,-0.1357,-8.4592,-13.4286,-28.4534,17.6699,58.6387
20260205,3162,精確,TPEX,60.9,60.9,58.0,58.0,2598000.0,,,data/daily_price/20260205.csv,59.94,60.765,59.09,57.94,60.4588,-4.2904,-4.918,-1.8613,-12.2542,,3619200.0,0.7178,66.2,66.9,84.7,58.0,51.5,38.2,-4.5503,-1.8446,0.1036,-4.067,-12.3867,-13.3034,-31.523,12.6214,51.8325
20260206,3162,精確,TPEX,58.0,58.0,55.6,57.0,1542000.0,,,data/daily_price/20260206.csv,59.34,60.56,58.9817,57.9315,60.1706,-1.7241,-5.0,-6.7103,-10.2362,,3605450.0,0.4277,66.2,66.2,84.7,55.6,51.5,38.2,-5.8785,-3.3598,-1.608,-5.2694,-13.8973,-13.8973,-32.7037,10.6796,49.2147
20260209,3162,精確,TPEX,58.7,58.7,57.4,58.2,1108000.0,,,data/daily_price/20260209.csv,59.02,60.49,58.9933,57.9339,60.0064,2.1053,-2.6756,-2.349,1.2174,,3506600.0,0.316,66.2,66.2,84.7,55.6,51.5,38.2,-3.7857,-1.3448,0.4593,-3.0103,-12.0846,-12.0846,-31.2869,13.0097,52.356
20260210,3162,精確,TPEX,60.0,60.0,58.1,58.8,1315000.0,,,data/daily_price/20260210.csv,58.52,60.435,59.04,57.9416,59.9059,1.0309,-4.0783,-1.8364,5.0,,3476450.0,0.3783,66.2,66.2,84.7,55.6,51.5,38.2,-2.7054,-0.4065,1.4815,-1.846,-11.1782,-11.1782,-30.5785,14.1748,53.9267
20260211,3162,精確,TPEX,59.2,60.3,58.8,59.9,1099000.0,,,data/daily_price/20260211.csv,58.38,60.43,59.1217,57.9588,59.9054,1.8707,-1.1551,-0.1667,8.9091,,3469400.0,0.3168,66.2,66.2,84.7,55.6,51.5,38.2,-0.877,1.3165,3.3493,-0.009,-9.5166,-9.5166,-29.2798,16.3107,56.8063
20260223,3162,精確,TPEX,60.0,60.0,58.0,58.3,1835000.0,,,data/daily_price/20260223.csv,58.44,60.34,59.2117,57.9617,59.7716,-2.6711,0.5172,-2.995,10.2079,,3449800.0,0.5319,66.2,66.2,84.7,55.6,51.5,38.2,-3.3808,-1.5397,0.5836,-2.462,-11.9335,-11.9335,-31.1688,13.2039,52.6178
20260224,3162,精確,TPEX,58.7,58.7,56.8,57.0,2306000.0,,,data/daily_price/20260224.csv,58.44,60.165,59.28,57.9534,59.5406,-2.2298,0.0,-5.7851,7.7505,,3468250.0,0.6649,66.2,66.2,84.7,55.6,52.6,38.2,-5.2605,-3.8462,-1.6452,-4.267,-13.8973,-13.8973,-32.7037,8.365,49.2147
20260225,3162,精確,TPEX,57.0,58.5,56.3,57.4,1257000.0,,,data/daily_price/20260225.csv,58.28,60.005,59.3267,57.9487,59.3622,0.7018,-1.3746,-5.2805,5.1282,,3285300.0,0.3826,66.2,66.2,84.7,55.6,52.6,38.2,-4.3413,-3.2476,-0.9469,-3.3055,-13.2931,-13.2931,-32.2314,9.1255,50.2618
20260226,3162,精確,TPEX,57.0,60.0,57.0,59.2,2353000.0,,,data/daily_price/20260226.csv,58.36,59.9,59.4167,57.9593,59.3487,3.1359,0.6803,-3.4258,10.0372,,3299000.0,0.7132,66.2,66.2,84.7,55.6,53.5,38.2,-1.1686,-0.3647,2.1406,-0.2506,-10.574,-10.574,-30.1063,10.6542,54.9738
20260302,3162,精確,TPEX,57.1,60.1,57.0,59.5,1248000.0,,,data/daily_price/20260302.csv,58.28,59.915,59.5033,57.9723,59.3613,0.5068,-0.6678,0.5068,9.5764,,3237650.0,0.3855,66.2,66.2,84.7,55.6,54.6,38.2,-0.6926,-0.0056,2.6353,0.2336,-10.1208,-10.1208,-29.7521,8.9744,55.7592
20260303,3162,精確,TPEX,59.8,60.8,56.9,57.1,2093000.0,,,data/daily_price/20260303.csv,58.04,59.815,59.5233,57.965,59.1729,-4.0336,-2.0583,-3.3841,2.1467,,3196950.0,0.6547,66.2,66.2,84.7,55.6,55.2,38.2,-4.539,-4.0712,-1.4923,-3.5031,-13.7462,-13.7462,-32.5856,3.442,49.4764
20260304,3162,精確,TPEX,55.8,56.2,54.0,54.6,1603000.0,,,data/daily_price/20260304.csv,57.56,59.295,59.4967,57.7142,58.7918,-4.3783,-4.2105,-16.0,-2.847,-35.5372,2561800.0,0.6257,66.2,66.2,72.5,54.0,54.0,38.2,-7.918,-8.2302,-5.3958,-7.1299,-17.5227,-17.5227,-24.6897,1.1111,42.9319
20260305,3162,精確,TPEX,56.1,57.8,55.5,55.8,666000.0,,,data/daily_price/20260305.csv,57.24,58.89,59.4917,57.8367,58.5425,2.1978,-2.7875,-12.6761,-0.5348,35.7664,1887050.0,0.3529,64.3,66.2,72.5,54.0,54.0,49.2,-5.2471,-6.2054,-3.5214,-4.6846,-13.2193,-15.71,-23.0345,3.3333,13.4146
20260306,3162,精確,TPEX,55.8,58.7,55.5,57.6,880000.0,,,data/daily_price/20260306.csv,56.92,58.69,59.51,57.8608,58.4639,3.2258,-2.7027,-6.4935,1.9469,5.3016,1717400.0,0.5124,63.5,66.2,72.5,54.0,54.0,49.2,-1.8572,-3.2095,-0.4508,-1.4777,-9.2913,-12.9909,-20.5517,6.6667,17.0732
20260309,3162,精確,TPEX,53.1,55.0,53.0,54.8,1536000.0,,,data/daily_price/20260309.csv,55.98,58.295,59.4967,57.7708,58.1586,-4.8611,-7.8992,-12.5997,-1.4388,-16.4634,1642500.0,0.9352,62.9,66.2,72.5,53.0,53.0,49.2,-5.9954,-7.894,-5.1424,-5.7749,-12.8776,-17.2205,-24.4138,3.3962,11.3821
20260310,3162,精確,TPEX,55.6,55.9,54.1,55.0,1257000.0,,,data/daily_price/20260310.csv,55.56,57.995,59.4883,57.7042,57.8954,0.365,-3.6778,-9.8361,-0.9009,-12.6984,1569000.0,0.8011,62.4,66.2,72.5,53.0,53.0,49.2,-5.1642,-7.5449,-4.6863,-5.0011,-11.859,-16.9184,-24.1379,3.7736,11.7886
20260311,3162,精確,TPEX,53.0,54.3,52.5,53.8,2395000.0,,,data/daily_price/20260311.csv,55.4,57.685,59.4417,57.6225,57.5541,-2.1818,-1.4652,-10.3333,-4.947,-15.4088,1582300.0,1.5136,62.4,66.2,72.5,52.5,52.5,49.2,-6.7349,-9.4911,-6.6337,-6.5228,-13.7821,-18.7311,-25.7931,2.4762,9.3496
20260312,3162,精確,TPEX,53.8,54.7,53.2,54.2,1246000.0,,,data/daily_price/20260312.csv,55.08,57.405,59.395,57.5633,57.2746,0.7435,-2.8674,-9.3645,-4.9123,-11.5824,1576100.0,0.7906,62.4,66.2,72.5,52.5,52.5,49.2,-5.5831,-8.7465,-5.8428,-5.3682,-13.141,-18.1269,-25.2414,3.2381,10.1626
20260313,3162,精確,TPEX,53.3,54.0,53.0,53.6,1084000.0,,,data/daily_price/20260313.csv,54.28,57.02,59.3133,57.5092,56.9684,-1.107,-6.9444,-12.5612,-8.3761,-10.8153,1555950.0,0.6967,62.4,66.2,72.5,52.5,52.5,49.2,-5.9979,-9.6325,-6.7975,-5.9127,-14.1026,-19.0332,-26.069,2.0952,8.9431
20260316,3162,精確,TPEX,54.3,58.9,54.3,58.9,2389000.0,,,data/daily_price/20260316.csv,55.1,56.935,59.305,57.4958,57.1294,9.8881,7.4818,-2.8053,-0.8418,-2.6446,1590500.0,1.502,60.9,66.2,72.5,52.5,52.5,49.2,3.4513,-0.6829,2.4422,3.0994,-3.2841,-11.0272,-18.7586,12.1905,19.7154
20260317,3162,精確,TPEX,59.7,64.6,59.6,61.4,5852000.0,,,data/daily_price/20260317.csv,56.38,57.105,59.255,57.49,57.4852,4.2445,11.6364,5.8621,-4.6584,-1.1272,1753200.0,3.3379,64.6,66.2,72.5,52.5,52.5,49.2,7.5212,3.6199,6.8012,6.81,-4.9536,-7.2508,-15.3103,16.9524,24.7967
20260318,3162,精確,TPEX,61.5,62.8,58.7,59.0,2497000.0,,,data/daily_price/20260318.csv,57.42,57.205,59.205,57.4917,57.6115,-3.9088,9.6654,3.5088,-4.8387,0.3401,1800950.0,1.3865,64.6,66.2,72.5,52.5,52.5,49.2,3.1378,-0.3463,2.6236,2.4102,-8.6687,-10.8761,-18.6207,12.381,19.9187
20260319,3162,精確,TPEX,58.0,58.0,56.5,57.1,1400000.0,,,data/daily_price/20260319.csv,58.0,57.15,59.115,57.4967,57.5689,-3.2203,5.3506,-1.89,-8.64,1.0619,1815550.0,0.7711,64.6,66.2,72.5,52.5,52.5,49.2,-0.0875,-3.4086,-0.6899,-0.8144,-11.6099,-13.7462,-21.2414,8.7619,16.0569
20260320,3162,精確,TPEX,56.3,56.7,54.4,54.6,2995000.0,,,data/daily_price/20260320.csv,58.2,56.94,58.9983,57.4867,57.3214,-4.3783,1.8657,-7.1429,-11.3636,-2.1505,1899550.0,1.5767,64.6,66.2,72.5,52.5,52.5,49.2,-4.1096,-7.455,-5.0215,-4.7477,-15.4799,-17.5227,-24.6897,4.0,10.9756
20260323,3162,精確,TPEX,53.9,55.8,52.8,54.8,1580000.0,,,data/daily_price/20260323.csv,57.38,56.685,58.8733,57.4942,57.1113,0.3663,-6.961,-8.5142,-12.0385,1.6698,1923600.0,0.8214,64.6,66.2,72.5,52.5,52.5,49.2,-3.3254,-6.9188,-4.686,-4.0471,-15.1703,-17.2205,-24.4138,4.381,11.3821
20260324,3162,精確,TPEX,55.5,55.7,54.0,55.0,1351000.0,,,data/daily_price/20260324.csv,56.1,56.52,58.7783,57.5,56.9354,0.365,-10.4235,-5.6604,-9.3904,1.2891,1899400.0,0.7113,64.6,66.2,72.5,52.5,52.5,49.2,-2.6893,-6.4281,-4.3478,-3.3993,-14.8607,-16.9184,-24.1379,4.7619,11.7886
20260325,3162,精確,TPEX,55.6,57.1,55.6,56.0,1123000.0,,,data/daily_price/20260325.csv,55.5,56.47,58.725,57.5158,56.8574,1.8182,-5.0847,-1.7544,-5.4054,3.512,1840250.0,0.6102,64.6,66.2,72.5,52.5,52.5,49.2,-0.8323,-4.6403,-2.6355,-1.508,-13.3127,-15.4079,-22.7586,6.6667,13.8211
20260326,3162,精確,TPEX,56.2,56.3,55.3,56.1,1099000.0,,,data/daily_price/20260326.csv,55.3,56.405,58.6717,57.53,56.7943,0.1786,-1.7513,-2.2648,-5.3963,3.125,1832350.0,0.5998,64.6,66.2,72.5,52.5,52.5,49.2,-0.5407,-4.3831,-2.4857,-1.2225,-13.1579,-15.2568,-22.6207,6.8571,14.0244
20260327,3162,精確,TPEX,55.7,56.5,55.4,56.3,877000.0,,,data/daily_price/20260327.csv,55.64,56.26,58.6117,57.5492,56.7531,0.3565,3.1136,-4.8986,-6.01,4.2593,1758550.0,0.4987,64.6,66.2,72.5,52.5,52.5,49.2,0.0711,-3.944,-2.1706,-0.7984,-12.8483,-14.9547,-22.3448,7.2381,14.4309
20260330,3162,精確,TPEX,55.9,57.3,55.6,56.0,1616000.0,,,data/daily_price/20260330.csv,55.88,56.085,58.54,57.5633,56.6904,-0.5329,2.1898,-5.8824,-7.131,3.1308,1776950.0,0.9094,64.6,66.2,72.5,52.5,52.5,49.2,-0.1516,-4.3389,-2.7158,-1.2178,-13.3127,-15.4079,-22.7586,6.6667,13.8211
20260331,3162,精確,TPEX,55.9,57.2,55.1,55.6,1654000.0,,,data/daily_price/20260331.csv,56.0,56.01,58.4783,57.5717,56.5995,-0.7143,1.0909,-2.627,-6.2395,1.8315,1755000.0,0.9425,64.6,66.2,72.5,52.5,52.5,49.2,-0.732,-4.9221,-3.4247,-1.7659,-13.9319,-16.0121,-23.3103,5.9048,13.0081
20260401,3162,精確,TPEX,56.5,58.3,55.9,57.7,1772000.0,,,data/daily_price/20260401.csv,56.34,56.165,58.465,57.6058,56.6912,3.777,3.0357,5.6777,-1.3675,7.6493,1763450.0,1.0048,64.6,66.2,72.5,52.5,52.5,49.2,2.733,-1.3085,0.1635,1.7795,-10.6811,-12.8399,-20.4138,9.9048,17.2764
20260402,3162,精確,TPEX,58.3,60.1,58.3,58.8,3049000.0,,,data/daily_price/20260402.csv,56.88,56.315,58.4833,57.6625,56.8669,1.9064,4.8128,5.3763,1.9064,13.0769,1882600.0,1.6196,64.6,66.2,72.5,52.5,52.5,49.2,4.4127,0.5415,1.9727,3.3993,-8.9783,-11.1782,-18.8966,12.0,19.5122
20260407,3162,精確,TPEX,59.8,61.6,59.5,61.0,2291000.0,,,data/daily_price/20260407.csv,57.82,56.485,58.5383,57.7258,57.2114,3.7415,8.3481,5.9028,5.7192,14.2322,1953150.0,1.173,64.6,66.2,72.5,52.5,52.5,49.2,7.9933,4.2052,5.6719,6.6222,-5.5728,-7.855,-15.8621,16.1905,23.9837
20260408,3162,精確,TPEX,61.9,67.0,61.5,66.8,7694000.0,,,data/daily_price/20260408.csv,59.98,57.085,58.6883,57.8475,58.0104,9.5082,19.2857,21.8978,15.5709,27.9693,2261050.0,3.4028,67.0,67.0,72.5,52.5,52.5,49.2,17.0185,13.8216,15.476,15.1517,-0.2985,-0.2985,-7.8621,27.2381,35.7724
20260409,3162,精確,TPEX,66.8,69.0,66.0,67.5,6918000.0,,,data/daily_price/20260409.csv,62.36,57.71,58.8467,57.9725,58.8012,1.0479,21.4029,22.7273,16.3793,28.5714,2544100.0,2.7192,69.0,69.0,72.5,52.5,52.5,49.2,16.9641,14.7049,16.4345,14.7935,-2.1739,-2.1739,-6.8966,28.5714,37.1951
20260410,3162,精確,TPEX,68.1,68.5,62.8,63.2,5609000.0,,,data/daily_price/20260410.csv,63.46,58.18,58.865,58.0633,59.1678,-6.3704,9.5321,17.4721,1.7713,20.8413,2704800.0,2.0737,69.0,69.0,72.5,52.8,52.5,49.2,8.6284,7.3643,8.8467,6.8149,-8.4058,-8.4058,-12.8276,20.381,28.4553
20260413,3162,精確,TPEX,64.4,68.3,63.5,66.7,5929000.0,,,data/daily_price/20260413.csv,65.04,58.805,58.9933,58.1833,59.7955,5.538,13.4354,23.0627,13.0508,27.5335,2938950.0,2.0174,69.0,69.0,72.5,52.8,52.5,49.2,13.4257,13.0636,14.6376,11.5469,-3.3333,-3.3333,-8.0,27.0476,35.5691
20260414,3162,精確,TPEX,68.0,68.6,66.0,67.4,3589000.0,,,data/daily_price/20260414.csv,66.32,59.495,59.1133,58.3133,60.4292,1.0495,10.4918,25.7463,11.9601,30.1158,3064200.0,1.1713,69.0,69.0,72.5,52.8,52.5,49.2,13.2868,14.0183,15.5825,11.5355,-2.3188,-2.3188,-7.0345,28.381,36.9919
20260415,3162,精確,TPEX,68.0,68.8,65.0,67.1,4750000.0,,,data/daily_price/20260415.csv,66.38,59.905,59.22,58.43,60.9851,-0.4451,0.4491,13.9219,10.5437,26.3653,3182250.0,1.4927,69.0,69.0,72.5,52.8,52.5,49.2,12.0107,13.3063,14.8383,10.0269,-2.7536,-2.7536,-7.4483,27.8095,36.3821
20260416,3162,精確,TPEX,69.0,69.4,62.8,63.0,5189000.0,,,data/daily_price/20260416.csv,65.48,59.985,59.285,58.5283,61.153,-6.1103,-6.6667,2.6059,6.599,23.0469,3149100.0,1.6478,69.4,69.4,72.5,52.8,52.5,51.1,5.0263,6.2663,7.6402,3.0203,-9.2219,-9.2219,-13.1034,20.0,23.2877
20260417,3162,精確,TPEX,63.4,64.5,61.0,64.5,2968000.0,,,data/daily_price/20260417.csv,65.74,60.26,59.3417,58.6333,61.4319,2.381,2.057,9.322,5.5646,24.2775,3172650.0,0.9355,69.4,69.4,72.5,52.8,52.5,51.1,7.0362,8.6926,10.0057,4.9943,-7.0605,-7.0605,-11.0345,22.8571,26.2231
