date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8927,北基,otc,37.9,37.9,37.15,37.45,2067000.0,77633100.0,,data/daily_price/20250910.csv,37.88,38.3364,38.3364,38.3364,30.8234,-1.0568,-2.8534,,,,1640474.0909,1.26,50.0,50.0,50.0,18.1,18.1,18.1,-2.3121,-2.3121,-2.3121,21.4985,-25.1,-25.1,-25.1,106.9061,106.9061
20250911,8927,北基,otc,37.45,37.45,35.4,35.4,1579000.0,57143750.0,,data/daily_price/20250911.csv,37.33,38.0917,38.0917,38.0917,31.2048,-5.474,-7.2084,,,,1635351.25,0.9655,50.0,50.0,50.0,18.1,18.1,18.1,-7.0663,-7.0663,-7.0663,13.4441,-29.2,-29.2,-29.2,95.5801,95.5801
20250912,8927,北基,TPEx,35.4,36.2,35.4,36.05,1198000.0,42966700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,36.94,37.9346,37.9346,37.9346,31.6086,1.8362,-5.1316,,,,1601708.8462,0.748,50.0,50.0,50.0,18.1,18.1,18.1,-4.9681,-4.9681,-4.9681,14.0514,-27.9,-27.9,-27.9,99.1713,99.1713
20250916,8927,北基,TPEx,35.1,35.85,35.1,35.45,1581000.0,56100300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,36.44,37.7571,37.7571,37.7571,31.9287,-1.6644,-6.5876,,,,1600229.6429,0.988,50.0,50.0,50.0,18.1,18.1,18.1,-6.1105,-6.1105,-6.1105,11.0287,-29.1,-29.1,-29.1,95.8564,95.8564
20250917,8927,北基,otc,35.45,35.75,34.15,34.95,2280000.0,79388900.0,,data/daily_price/20250917.csv,35.86,37.57,37.57,37.57,32.1805,-1.4104,-7.6618,,,,1645547.6667,1.3856,50.0,50.0,50.0,18.1,18.1,18.1,-6.9736,-6.9736,-6.9736,8.6063,-30.1,-30.1,-30.1,93.0939,93.0939
20250918,8927,北基,otc,35.1,35.1,34.0,34.85,1454000.0,50046200.0,,data/daily_price/20250918.csv,35.34,37.4,37.4,37.4,32.4029,-0.2861,-6.9426,,,,1633575.9375,0.8901,50.0,50.0,50.0,18.1,18.1,18.1,-6.8182,-6.8182,-6.8182,7.552,-30.3,-30.3,-30.3,92.5414,92.5414
20250919,8927,北基,otc,34.65,36.0,34.35,36.0,1047000.0,36571650.0,,data/daily_price/20250919.csv,35.46,37.3176,37.3176,37.3176,32.7027,3.2999,1.6949,,,,1599071.4706,0.6548,50.0,50.0,50.0,18.1,18.1,18.1,-3.5309,-3.5309,-3.5309,10.0827,-28.0,-28.0,-28.0,98.895,98.895
20250922,8927,北基,otc,35.95,37.75,35.8,37.15,1396000.0,51622300.0,,data/daily_price/20250922.csv,35.68,37.3083,37.3083,37.3083,33.0733,3.1944,3.0513,,,,1587789.7222,0.8792,50.0,50.0,50.0,18.1,18.1,18.1,-0.4244,-0.4244,-0.4244,12.3263,-25.7,-25.7,-25.7,105.2486,105.2486
20250923,8927,北基,otc,37.2,37.45,36.95,37.25,1081000.0,40191250.0,,data/daily_price/20250923.csv,36.04,37.3053,37.3053,37.3053,33.4214,0.2692,5.0776,,,,1561116.5789,0.6925,50.0,50.0,50.0,18.1,18.1,18.1,-0.1481,-0.1481,-0.1481,11.4557,-25.5,-25.5,-25.5,105.8011,105.8011
20250924,8927,北基,otc,37.25,37.6,36.9,37.25,1133000.0,42195250.0,,data/daily_price/20250924.csv,36.5,37.3025,37.3025,37.3025,33.7404,0.0,6.5808,,,,1539710.75,0.7359,50.0,50.0,50.0,18.1,18.1,18.1,-0.1407,-0.1407,-0.1407,10.4018,-25.5,-25.5,-25.5,105.8011,105.8011
20250925,8927,北基,otc,37.4,39.0,37.25,38.7,1580000.0,60069050.0,,data/daily_price/20250925.csv,37.27,38.3025,37.369,37.369,34.1537,3.8926,11.0473,106.9519,,,1595600.0,0.9902,50.0,50.0,50.0,34.0,18.1,18.1,1.0378,3.5616,3.5616,13.3113,-22.6,-22.6,-22.6,113.8122,113.8122
20250926,8927,北基,otc,38.75,39.5,38.3,38.3,1144000.0,44426350.0,,data/daily_price/20250926.csv,37.73,37.77,37.4114,37.4114,34.4992,-1.0336,6.3889,-21.7569,,,1608800.0,0.7111,49.3,50.0,50.0,34.0,18.1,18.1,1.4032,2.3753,2.3753,11.017,-22.3124,-23.4,-23.4,111.6022,111.6022
20250930,8927,北基,otc,38.65,39.0,38.25,38.8,661000.0,25579300.0,,data/daily_price/20250930.csv,38.06,37.3,37.4717,37.4717,34.8576,1.3055,4.4415,-19.5021,,,1627100.0,0.4062,39.5,50.0,50.0,34.0,18.1,18.1,4.0214,3.5447,3.5447,11.3099,-1.7722,-22.4,-22.4,114.3646,114.3646
20251001,8927,北基,otc,38.85,39.0,38.3,38.35,918000.0,35423900.0,,data/daily_price/20251001.csv,38.28,37.2675,37.5083,37.5083,35.1487,-1.1598,2.953,-1.6667,,,1627000.0,0.5642,39.5,50.0,50.0,34.0,18.1,18.1,2.9047,2.2439,2.2439,9.108,-2.9114,-23.3,-23.3,111.8785,111.8785
20251002,8927,北基,otc,38.6,38.6,35.65,36.25,1711000.0,62570550.0,,data/daily_price/20251002.csv,38.08,37.135,37.458,37.458,35.2404,-5.4759,-2.6846,-6.8123,,,1636750.0,1.0454,39.5,50.0,50.0,34.0,18.1,18.1,-2.3832,-3.2249,-3.2249,2.8648,-8.2278,-27.5,-27.5,100.2762,100.2762
20251003,8927,北基,otc,35.9,35.95,32.65,32.65,3417000.0,115037400.0,,data/daily_price/20251003.csv,36.87,36.84,37.2731,37.2731,35.0246,-9.931,-15.6331,-15.3048,,,1731500.0,1.9734,39.5,50.0,50.0,32.65,18.1,18.1,-11.3735,-12.4033,-12.4033,-6.7797,-17.3418,-34.7,-34.7,80.3867,80.3867
20251007,8927,北基,otc,31.05,31.5,30.25,30.75,3391000.0,104358550.0,,data/daily_price/20251007.csv,35.36,36.47,37.0315,37.0315,34.6684,-5.8193,-19.7128,-19.3971,,,1822650.0,1.8605,39.5,50.0,50.0,30.25,18.1,18.1,-15.6841,-16.9625,-16.9625,-11.3024,-22.1519,-38.5,-38.5,69.8895,69.8895
20251008,8927,北基,otc,30.8,31.4,29.6,29.6,1803000.0,54799400.0,,data/daily_price/20251008.csv,33.52,36.05,36.7661,36.7661,34.246,-3.7398,-23.7113,-22.1053,,,1800050.0,1.0016,39.5,50.0,50.0,29.6,18.1,18.1,-17.8918,-19.491,-19.491,-13.5665,-25.0633,-40.8,-40.8,63.5359,63.5359
20251009,8927,北基,otc,29.6,29.75,26.65,26.65,3744000.0,102454600.0,,data/daily_price/20251009.csv,31.18,35.485,36.4172,36.4172,33.613,-9.9662,-30.5085,-29.776,,,1779400.0,2.1041,39.5,50.0,50.0,26.65,18.1,18.1,-24.8978,-26.8204,-26.8204,-20.7152,-32.5316,-46.7,-46.7,47.2376,47.2376
20251013,8927,北基,otc,25.75,26.65,24.1,26.35,5014000.0,127040600.0,,data/daily_price/20251013.csv,29.2,34.91,36.0817,36.0817,33.0077,-1.1257,-27.3103,-30.3831,,,1909950.0,2.6252,39.5,50.0,50.0,24.1,18.1,18.1,-24.5202,-26.9712,-26.9712,-20.1702,-33.2911,-47.3,-47.3,45.5801,45.5801
20251014,8927,北基,otc,27.9,28.95,26.7,27.0,5022000.0,139615850.0,,data/daily_price/20251014.csv,28.07,34.3875,35.7887,35.7887,32.5071,2.4668,-17.3047,-27.9039,,,2057700.0,2.4406,39.5,50.0,50.0,24.1,18.1,18.1,-21.4831,-24.5572,-24.5572,-16.9412,-31.6456,-46.0,-46.0,49.1713,49.1713
20251015,8927,北基,TPEx,27.3,27.7,26.4,26.7,1480000.0,39747550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,27.26,33.9525,35.5047,35.5047,32.0232,-1.1111,-13.1707,-24.5763,,,2052750.0,0.721,39.5,50.0,50.0,24.1,18.1,18.1,-21.3607,-24.7987,-24.7987,-16.6229,-32.4051,-46.6,-46.6,47.5138,47.5138
20251016,8927,北基,otc,26.8,27.3,26.75,26.9,1129000.0,30462400.0,,data/daily_price/20251016.csv,26.72,33.495,35.2439,35.2439,31.5962,0.7491,-9.1216,-25.3814,,,2049300.0,0.5509,39.5,50.0,50.0,24.1,18.1,18.1,-19.6895,-23.6748,-23.6748,-14.8633,-31.8987,-46.2,-46.2,48.6188,48.6188
20251017,8927,北基,TPEx,26.9,27.05,26.55,26.75,1119000.0,29977300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,26.74,33.06,34.9941,34.9941,31.1924,-0.5576,0.3752,-24.5416,,,2026200.0,0.5523,39.5,50.0,50.0,24.1,18.1,18.1,-19.0865,-23.5586,-23.5586,-14.2419,-32.2785,-46.5,-46.5,47.7901,47.7901
20251020,8927,北基,otc,26.8,27.2,26.15,27.1,1314000.0,34980050.0,,data/daily_price/20251020.csv,26.89,32.6675,34.7686,34.7686,30.8514,1.3084,2.8463,-22.4607,,,1977900.0,0.6643,39.5,50.0,50.0,24.1,18.1,18.1,-17.0429,-22.056,-22.056,-12.1594,-31.3924,-45.8,-45.8,49.7238,49.7238
20251021,8927,北基,otc,27.35,28.2,27.0,27.75,1069000.0,29621000.0,,data/daily_price/20251021.csv,27.04,32.3125,34.5736,34.5736,30.5929,2.3985,2.7778,-20.373,,,1958650.0,0.5458,39.5,50.0,50.0,24.1,18.1,18.1,-14.1199,-19.7365,-19.7365,-9.2927,-29.7468,-44.5,-44.5,53.3149,53.3149
20251022,8927,北基,otc,27.95,28.25,27.55,28.05,853000.0,23805300.0,,data/daily_price/20251022.csv,27.31,31.915,34.3973,34.3973,30.381,1.0811,5.0562,-22.0833,,,1948950.0,0.4377,39.5,50.0,50.0,24.1,18.1,18.1,-12.1103,-18.4529,-18.4529,-7.6726,-28.9873,-43.9,-43.9,54.9724,54.9724
20251023,8927,北基,otc,28.2,28.2,27.45,27.6,563000.0,15577800.0,,data/daily_price/20251023.csv,27.45,31.4375,34.2184,34.2184,30.1492,-1.6043,2.6022,-25.7066,,,1907300.0,0.2952,39.5,50.0,50.0,24.1,18.1,18.1,-12.2068,-19.3417,-19.3417,-8.4554,-30.1266,-44.8,-44.8,52.4862,52.4862
20251027,8927,北基,otc,27.8,27.85,26.95,27.15,1059000.0,28823250.0,,data/daily_price/20251027.csv,27.53,30.9325,34.0372,34.0372,29.8993,-1.6304,1.4953,-27.1141,,,1906200.0,0.5556,39.5,50.0,50.0,24.1,18.1,18.1,-12.2282,-20.2343,-20.2343,-9.1952,-31.2658,-45.7,-45.7,50.0,50.0
20251028,8927,北基,otc,27.45,27.45,26.65,26.85,1128000.0,30334550.0,,data/daily_price/20251028.csv,27.48,30.4125,33.8575,33.8575,29.6452,-1.105,-0.9225,-27.9195,,,1905950.0,0.5918,39.5,50.0,50.0,24.1,18.1,18.1,-11.7139,-20.697,-20.697,-9.4289,-32.0253,-46.3,-46.3,48.3425,48.3425
20251029,8927,北基,otc,27.0,27.05,26.5,26.6,1435000.0,38349100.0,,data/daily_price/20251029.csv,27.25,29.8075,33.6805,33.6805,29.3914,-0.9311,-4.1441,-31.2661,,,1898700.0,0.7558,39.5,50.0,50.0,24.1,18.1,18.1,-10.7607,-21.0225,-21.0225,-9.4974,-32.6582,-46.8,-46.8,46.9613,46.9613
20251030,8927,北基,otc,26.75,26.85,26.1,26.8,1113000.0,29472100.0,,data/daily_price/20251030.csv,27.0,29.2325,33.5167,33.5167,29.1755,0.7519,-4.4563,-30.0261,,,1897150.0,0.5867,39.0,50.0,50.0,24.1,18.1,18.1,-8.3212,-20.0398,-20.0398,-8.1421,-31.2821,-46.4,-46.4,48.0663,48.0663
20251031,8927,北基,otc,26.8,26.8,26.05,26.5,1113000.0,29381850.0,,data/daily_price/20251031.csv,26.78,28.6175,33.3535,33.3535,28.9525,-1.1194,-3.9855,-31.701,,,1919750.0,0.5798,39.0,50.0,50.0,24.1,18.1,18.1,-7.3993,-20.548,-20.548,-8.4709,-32.0513,-47.0,-47.0,46.4088,46.4088
20251103,8927,北基,TPEX,26.5,27.8,25.85,26.7,1438000.0,,,data/daily_price/20251103.csv,26.69,28.035,33.2023,33.2023,28.7648,0.7547,-1.6575,-30.3781,,,1945750.0,0.739,38.6,50.0,50.0,24.1,18.1,18.1,-4.7619,-19.5838,-19.5838,-7.1783,-30.829,-46.6,-46.6,47.5138,47.5138
20251104,8927,北基,TPEX,26.55,27.25,26.05,26.55,993000.0,,,data/daily_price/20251104.csv,26.63,27.55,33.0544,33.0544,28.5802,-0.5618,-1.1173,-26.7586,,,1909850.0,0.5199,35.95,50.0,50.0,24.1,18.1,18.1,-3.6298,-19.678,-19.678,-7.1037,-26.1474,-46.9,-46.9,46.6851,46.6851
20251105,8927,北基,TPEX,26.5,26.7,25.95,26.7,1124000.0,,,data/daily_price/20251105.csv,26.65,27.2525,32.9163,32.9163,28.4236,0.565,0.3759,-18.2236,,,1795200.0,0.6261,31.5,50.0,50.0,24.1,18.1,18.1,-2.0273,-18.8852,-18.8852,-6.0638,-15.2381,-46.6,-46.6,47.5138,47.5138
20251106,8927,北基,TPEX,26.9,27.25,26.7,27.05,807000.0,,,data/daily_price/20251106.csv,26.7,27.0675,32.7915,32.7915,28.3091,1.3109,0.9328,-12.0325,,,1666000.0,0.4844,31.4,50.0,50.0,24.1,18.1,18.1,-0.0647,-17.5091,-17.5091,-4.4477,-13.8535,-45.9,-45.9,49.4475,49.4475
20251107,8927,北基,TPEX,27.05,27.65,26.9,27.25,994000.0,,,data/daily_price/20251107.csv,26.85,26.95,32.676,32.676,28.2208,0.7394,2.8302,-7.9392,,,1625550.0,0.6115,29.75,50.0,50.0,24.1,18.1,18.1,1.1132,-16.6056,-16.6056,-3.4401,-8.4034,-45.5,-45.5,50.5525,50.5525
20251110,8927,北基,TPEX,27.35,27.35,25.05,25.6,1802000.0,,,data/daily_price/20251110.csv,26.63,26.8975,32.5316,32.5316,28.0024,-6.055,-4.1199,-3.94,,,1528450.0,1.179,28.95,50.0,50.0,24.1,18.1,18.1,-4.8239,-21.3074,-21.3074,-8.5794,-11.5717,-48.8,-48.8,41.4365,41.4365
20251111,8927,北基,TPEX,25.8,26.4,25.5,25.8,616000.0,,,data/daily_price/20251111.csv,26.48,26.87,32.397,32.397,27.8189,0.7812,-2.8249,-2.0873,,,1308550.0,0.4708,28.95,50.0,50.0,25.05,18.1,18.1,-3.9821,-20.363,-20.363,-7.2573,-10.8808,-48.4,-48.4,42.5414,42.5414
20251112,8927,北基,TPEX,25.6,25.75,25.2,25.3,526000.0,,,data/daily_price/20251112.csv,26.2,26.785,32.2578,32.2578,27.609,-1.938,-5.2434,-6.2963,,,1083750.0,0.4854,28.25,50.0,50.0,25.05,18.1,18.1,-5.5441,-21.5695,-21.5695,-8.3632,-10.4425,-49.4,-49.4,39.779,39.779
20251113,8927,北基,TPEX,25.6,25.6,24.95,25.0,1334000.0,,,data/daily_price/20251113.csv,25.79,26.7,32.1183,32.1183,27.3916,-1.1858,-7.5786,-6.367,,,1076450.0,1.2393,28.25,50.0,50.0,24.95,18.1,18.1,-6.367,-22.1627,-22.1627,-8.7311,-11.5044,-50.0,-50.0,38.1215,38.1215
20251114,8927,北基,TPEX,25.0,25.55,24.75,25.3,1230000.0,,,data/daily_price/20251114.csv,25.4,26.62,31.9896,31.9896,27.2173,1.2,-7.156,-5.948,,,1081500.0,1.1373,28.25,50.0,50.0,24.75,18.1,18.1,-4.9587,-20.9119,-20.9119,-7.0443,-10.4425,-49.4,-49.4,39.779,39.779
20251117,8927,北基,TPEX,25.4,25.6,24.65,25.1,1522000.0,,,data/daily_price/20251117.csv,25.3,26.5375,31.862,31.862,27.0408,-0.7905,-1.9531,-6.1682,,,1101650.0,1.3816,28.25,50.0,50.0,24.65,18.1,18.1,-5.4169,-21.2229,-21.2229,-7.1774,-11.1504,-49.8,-49.8,38.674,38.674
20251118,8927,北基,TPEX,24.85,25.0,23.85,25.0,1789000.0,,,data/daily_price/20251118.csv,25.14,26.4325,31.7373,31.7373,26.8708,-0.3984,-3.1008,-7.7491,,,1125400.0,1.5897,28.25,50.0,50.0,23.85,18.1,18.1,-5.4195,-21.2283,-21.2283,-6.9621,-11.5044,-50.0,-50.0,38.1215,38.1215
20251119,8927,北基,TPEX,24.7,25.0,24.55,24.6,547000.0,,,data/daily_price/20251119.csv,25.0,26.275,31.6098,31.6098,26.6815,-1.6,-2.7668,-11.3514,,,1099300.0,0.4976,28.25,50.0,50.0,23.85,18.1,18.1,-6.3749,-22.1761,-22.1761,-7.8014,-12.9204,-50.8,-50.8,35.9116,35.9116
20251120,8927,北基,TPEX,24.65,24.85,24.25,24.25,556000.0,,,data/daily_price/20251120.csv,24.85,26.085,31.4807,31.4807,26.4789,-1.4228,-3.0,-13.5472,,,1084450.0,0.5127,28.2,50.0,50.0,23.85,18.1,18.1,-7.0347,-22.9687,-22.9687,-8.4177,-14.0071,-51.5,-51.5,33.9779,33.9779
20251121,8927,北基,TPEX,24.0,24.15,22.8,23.3,2435000.0,,,data/daily_price/20251121.csv,24.45,25.87,31.3397,31.3397,26.214,-3.9175,-7.9051,-15.5797,,,1178050.0,2.067,27.85,50.0,50.0,22.8,18.1,18.1,-9.9343,-25.6533,-25.6533,-11.1162,-16.3375,-53.4,-53.4,28.7293,28.7293
20251124,8927,北基,TPEX,23.6,24.1,23.4,23.5,4363000.0,,,data/daily_price/20251124.csv,24.13,25.6875,31.2068,31.2068,25.9878,0.8584,-6.3745,-13.4438,,,1343250.0,3.2481,27.8,50.0,50.0,22.8,18.1,18.1,-8.5158,-24.6959,-24.6959,-9.5731,-15.4676,-53.0,-53.0,29.8343,29.8343
20251125,8927,北基,TPEX,23.85,24.05,23.2,23.7,437000.0,,,data/daily_price/20251125.csv,23.87,25.53,31.0817,31.0817,25.7972,0.8511,-5.2,-11.7318,,,1308700.0,0.3339,27.8,50.0,50.0,22.8,18.1,18.1,-7.168,-23.7493,-23.7493,-8.1295,-14.7482,-52.6,-52.6,30.9392,30.9392
20251126,8927,北基,TPEX,24.0,24.15,23.7,24.15,702000.0,,,data/daily_price/20251126.csv,23.78,25.4075,31.1725,30.968,25.6599,1.8987,-1.8293,-9.2105,29.1444,,1272050.0,0.5519,27.8,50.0,50.0,22.8,22.8,18.1,-4.9493,-22.5279,-22.0164,-5.8843,-13.1295,-51.7,-51.7,5.9211,33.4254
20251127,8927,北基,TPEX,24.35,25.25,24.0,25.2,820000.0,,,data/daily_price/20251127.csv,23.97,25.3275,30.7767,30.875,25.6216,4.3478,3.9175,-5.9701,-48.5189,,1257400.0,0.6521,27.8,49.3,50.0,22.8,22.8,18.1,-0.5034,-18.1198,-18.3806,-1.6454,-9.3525,-48.8844,-49.6,10.5263,39.2265
20251128,8927,北基,TPEX,25.6,27.3,25.25,27.05,1261000.0,,,data/daily_price/20251128.csv,24.72,25.355,30.4242,30.8143,25.7406,7.3413,16.0944,2.0755,-43.8797,,1264800.0,0.997,27.8,39.5,50.0,22.8,22.8,18.1,6.6851,-11.0904,-12.216,5.0868,-2.6978,-31.519,-45.9,18.6404,49.4475
20251201,8927,北基,TPEX,27.05,27.4,25.8,25.95,1122000.0,,,data/daily_price/20251201.csv,25.21,25.3175,30.2067,30.7383,25.7581,-4.0665,10.4255,-2.809,-33.4615,,1249000.0,0.8983,27.65,39.5,50.0,22.8,22.8,18.1,2.4983,-14.0918,-15.5776,0.7451,-6.1483,-34.3038,-48.1,13.8158,43.3702
20251202,8927,北基,TPEX,25.95,28.45,25.7,28.25,2220000.0,,,data/daily_price/20251202.csv,26.12,25.4025,30.0292,30.7,25.9657,8.8632,19.1983,6.403,-27.3779,,1310350.0,1.6942,28.45,39.5,50.0,22.8,22.8,18.1,11.2095,-5.9248,-7.9805,8.7972,-0.703,-28.481,-43.5,23.9035,56.0773
20251203,8927,北基,TPEX,28.5,28.5,27.2,27.7,1402000.0,,,data/daily_price/20251203.csv,26.83,25.4525,29.8483,30.6545,26.1103,-1.9469,14.6998,3.7453,-28.1453,,1324250.0,1.0587,28.5,39.5,50.0,22.8,22.8,18.1,8.8302,-7.1975,-9.6382,6.0886,-2.807,-29.8734,-44.6,21.4912,53.0387
20251204,8927,北基,TPEX,27.65,27.8,26.9,26.95,962000.0,,,data/daily_price/20251204.csv,27.18,25.4475,29.6617,30.5993,26.1802,-2.7076,6.9444,-0.3697,-29.3578,,1332000.0,0.7222,28.5,39.5,50.0,22.8,22.8,18.1,5.9043,-9.142,-11.926,2.9403,-5.4386,-31.7722,-46.1,18.2018,48.895
20251205,8927,北基,TPEX,27.25,27.25,26.05,26.15,668000.0,,,data/daily_price/20251205.csv,27.0,25.3925,29.4642,30.5338,26.1777,-2.9685,-3.3272,-4.0367,-31.1842,,1315700.0,0.5077,28.5,39.5,50.0,22.8,22.8,18.1,2.9832,-11.2481,-14.3573,-0.1059,-8.2456,-33.7975,-47.7,14.693,44.4751
20251208,8927,北基,TPEX,26.15,26.95,25.35,25.4,927000.0,,,data/daily_price/20251208.csv,26.89,25.3825,29.255,30.4594,26.1129,-2.8681,-2.1195,-0.7813,-33.0698,,1271950.0,0.7288,28.5,39.5,50.0,22.8,22.8,18.1,0.0689,-13.1772,-16.6104,-2.7301,-10.8772,-35.6962,-49.2,11.4035,40.3315
20251209,8927,北基,TPEX,25.4,25.4,24.35,24.5,994000.0,,,data/daily_price/20251209.csv,26.14,25.3175,29.0325,30.3743,25.9785,-3.5433,-13.2743,-5.0388,-35.2708,,1290850.0,0.77,28.5,39.5,50.0,22.8,22.8,18.1,-3.229,-15.6118,-19.3397,-5.6912,-14.0351,-37.9747,-51.0,7.4561,35.3591
20251210,8927,北基,TPEX,24.5,24.75,24.2,24.4,365000.0,,,data/daily_price/20251210.csv,25.48,25.2725,28.815,30.2901,25.847,-0.4082,-11.9134,-3.5573,-34.8465,,1282800.0,0.2845,28.5,39.5,50.0,22.8,22.8,18.1,-3.4524,-15.3219,-19.4457,-5.5982,-14.386,-38.2278,-51.2,7.0175,34.8066
20251211,8927,北基,TPEX,25.0,25.45,24.0,24.1,1176000.0,,,data/daily_price/20251211.csv,24.91,25.2275,28.6267,30.2042,25.7014,-1.2295,-10.5751,-3.6,-31.9209,,1274900.0,0.9224,28.5,39.5,50.0,22.8,22.8,18.1,-4.4693,-15.8128,-20.2097,-6.2307,-15.4386,-38.9873,-51.8,5.7018,33.1492
20251212,8927,北基,TPEX,24.2,24.7,24.2,24.3,431000.0,,,data/daily_price/20251212.csv,24.54,25.1775,28.4308,30.1233,25.5846,0.8299,-7.0746,-3.9526,-32.5936,,1234950.0,0.349,28.5,39.5,50.0,22.8,22.8,18.1,-3.4853,-14.5294,-19.3315,-5.021,-14.7368,-38.481,-51.4,6.5789,34.2541
20251215,8927,北基,TPEX,24.0,24.8,23.8,24.5,449000.0,,,data/daily_price/20251215.csv,24.36,25.1475,28.2483,30.0473,25.4942,0.823,-3.5433,-2.3904,-30.8886,,1181300.0,0.3801,28.5,39.5,50.0,22.8,22.8,18.1,-2.5748,-13.2692,-18.4619,-3.8998,-14.0351,-37.9747,-51.0,7.4561,35.3591
20251216,8927,北基,TPEX,24.5,24.65,24.1,24.2,254000.0,,,data/daily_price/20251216.csv,24.3,25.1075,28.0692,29.9693,25.3864,-1.2245,-1.2245,-3.2,-30.7582,,1104550.0,0.23,28.5,39.5,50.0,22.8,22.8,18.1,-3.6145,-13.7844,-19.2508,-4.6732,-15.0877,-38.7342,-51.6,6.1404,33.7017
20251217,8927,北基,TPEX,24.35,24.8,24.05,24.05,229000.0,,,data/daily_price/20251217.csv,24.23,25.08,27.8892,29.8914,25.275,-0.6198,-1.4344,-2.2358,-30.99,,1088650.0,0.2104,28.5,39.5,50.0,22.8,22.8,18.1,-4.1069,-13.7658,-19.5422,-4.8467,-15.614,-39.1139,-51.9,5.4825,32.8729
