date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1519,華城,listed,610.0,629.0,603.0,620.0,9452943.0,5822051318.0,,data/daily_price/20250725.csv,635.8,598.05,530.1083,497.3269,597.0561,-5.9181,-1.8987,7.6389,47.2684,,5688800.75,1.6617,669.0,669.0,669.0,535.0,428.0,320.0,3.6703,16.9572,24.6665,3.8428,-7.3244,-7.3244,-7.3244,44.8598,93.75
20250728,1519,華城,listed,629.0,651.0,629.0,640.0,5683182.0,3648082481.0,,data/daily_price/20250728.csv,637.4,601.9,533.2083,499.1329,600.6347,3.2258,1.2658,13.6767,40.9692,,5824227.9,0.9758,669.0,669.0,669.0,535.0,443.0,320.0,6.33,20.0281,28.2224,6.5539,-4.3348,-4.3348,-4.3348,44.4695,100.0
20250729,1519,華城,listed,650.0,674.0,645.0,656.0,10935958.0,7202126358.0,,data/daily_price/20250729.csv,647.0,605.8,536.4667,501.0938,605.2485,2.5,7.8947,13.4948,42.4539,,6201527.4,1.7634,674.0,674.0,674.0,535.0,443.0,320.0,8.2866,22.2816,30.9136,8.3852,-2.6706,-2.6706,-2.6706,48.0813,105.0
20250730,1519,華城,listed,668.0,672.0,645.0,663.0,6010774.0,3959160133.0,,data/daily_price/20250730.csv,647.6,610.3,539.9167,503.0926,610.0611,1.0671,0.4545,15.7068,45.3947,,6391685.5,0.9404,674.0,674.0,674.0,535.0,443.0,320.0,8.6351,22.7967,31.7849,8.6776,-1.632,-1.632,-1.632,49.6614,107.1875
20250731,1519,華城,listed,665.0,674.0,659.0,667.0,5033191.0,3357370183.0,,data/daily_price/20250731.csv,649.2,614.85,543.5333,505.0915,614.806,0.6033,1.214,15.7986,48.2222,,6531583.5,0.7706,674.0,674.0,674.0,535.0,443.0,320.0,8.4817,22.7156,32.0553,8.4895,-1.0386,-1.0386,-1.0386,50.5643,108.4375
20250801,1519,華城,listed,655.0,670.0,653.0,657.0,4894658.0,3235072817.0,,data/daily_price/20250801.csv,656.6,619.75,546.825,506.9217,618.3222,-1.4993,5.9677,17.5313,42.9815,,6610461.5,0.7404,674.0,674.0,674.0,535.0,443.0,320.0,6.0105,20.1481,29.6058,6.2553,-2.5223,-2.5223,-2.5223,48.307,105.3125
20250804,1519,華城,listed,649.0,654.0,642.0,644.0,3025314.0,1957995397.0,,data/daily_price/20250804.csv,657.4,624.55,549.8417,508.5536,620.462,-1.9787,0.625,17.5182,39.0929,,6634084.15,0.456,674.0,674.0,674.0,535.0,443.0,320.0,3.1142,17.1246,26.6337,3.7936,-4.451,-4.451,-4.451,45.3725,101.25
20250805,1519,華城,listed,651.0,656.0,645.0,648.0,2322234.0,1509009876.0,,data/daily_price/20250805.csv,655.8,629.15,552.5333,510.1941,622.7568,0.6211,-1.2195,16.5468,33.1963,,6595757.8,0.3521,674.0,674.0,674.0,546.0,443.0,320.0,2.9961,17.278,27.0105,4.0535,-3.8576,-3.8576,-3.8576,46.2754,102.5
20250806,1519,華城,listed,648.0,657.0,647.0,652.0,1726258.0,1125549310.0,,data/daily_price/20250806.csv,653.6,633.0,555.425,511.843,625.1938,0.6173,-1.6591,13.3913,36.2591,,6520784.55,0.2647,674.0,674.0,674.0,573.0,443.0,320.0,3.0016,17.3876,27.3828,4.2877,-3.2641,-3.2641,-3.2641,47.1783,103.75
20250807,1519,華城,listed,658.0,672.0,658.0,669.0,4102082.0,2733896167.0,,data/daily_price/20250807.csv,654.0,637.6,558.4583,513.6494,628.8443,2.6074,0.2999,15.9445,37.3717,,6512531.9,0.6299,674.0,674.0,674.0,573.0,443.0,320.0,4.9247,19.7941,30.2445,6.3856,-0.7418,-0.7418,-0.7418,51.0158,109.0625
20250808,1519,華城,listed,675.0,676.0,664.0,676.0,3202726.0,2151045022.0,,data/daily_price/20250808.csv,657.8,642.45,561.475,515.4943,632.7739,1.0463,2.8919,16.753,36.5657,,6405738.45,0.5,676.0,676.0,676.0,585.0,443.0,320.0,5.2222,20.3972,31.1363,6.8312,0.0,0.0,0.0,52.5959,111.25
20250811,1519,華城,listed,688.0,696.0,672.0,675.0,5214787.0,3552649950.0,,data/daily_price/20250811.csv,664.0,645.65,564.4583,517.2865,636.2928,-0.1479,4.8137,10.4746,36.0887,,5842494.35,0.8926,696.0,696.0,696.0,602.0,443.0,320.0,4.5458,19.5837,30.4886,6.0832,-3.0172,-3.0172,-3.0172,52.3702,110.9375
20250812,1519,華城,listed,679.0,684.0,650.0,663.0,4165730.0,2764875876.0,,data/daily_price/20250812.csv,667.0,647.2,567.5,518.9056,638.5184,-1.7778,2.3148,4.9051,37.9813,,5421320.15,0.7684,696.0,696.0,696.0,602.0,443.0,320.0,2.4413,16.8282,27.7689,3.8341,-4.7414,-4.7414,-4.7414,49.6614,107.1875
20250813,1519,華城,listed,672.0,672.0,650.0,651.0,3313087.0,2176928665.0,,data/daily_price/20250813.csv,666.8,649.4,570.4667,520.3571,639.5585,-1.81,-0.1534,7.2488,37.6321,,5215542.7,0.6352,696.0,696.0,696.0,602.0,443.0,320.0,0.2464,14.1171,25.1064,1.789,-6.4655,-6.4655,-6.4655,46.9526,103.4375
20250814,1519,華城,listed,656.0,656.0,622.0,626.0,6341801.0,4012657458.0,,data/daily_price/20250814.csv,658.2,649.9,572.9167,521.5054,638.4286,-3.8402,-6.4275,1.6234,30.6889,,5342579.15,1.187,696.0,696.0,696.0,603.0,443.0,320.0,-3.6775,9.2655,20.0371,-1.9468,-10.0575,-10.0575,-10.0575,41.3093,95.625
20250815,1519,華城,listed,625.0,634.0,620.0,620.0,2510858.0,1569734522.0,,data/daily_price/20250815.csv,647.0,649.3,575.35,522.5645,636.8929,-0.9585,-8.284,-1.8987,30.8017,,5203804.8,0.4825,696.0,696.0,696.0,603.0,443.0,320.0,-4.5126,7.7605,18.6456,-2.6524,-10.9195,-10.9195,-10.9195,39.9549,93.75
20250818,1519,華城,listed,617.0,618.0,605.0,610.0,4235565.0,2585375766.0,,data/daily_price/20250818.csv,634.0,648.2,577.5333,523.4947,634.6518,-1.6129,-9.6296,-3.481,27.3486,,5284189.55,0.8016,696.0,696.0,696.0,603.0,443.0,320.0,-5.8932,5.6216,16.5246,-3.8843,-12.3563,-12.3563,-12.3563,37.6975,90.625
20250819,1519,華城,listed,615.0,627.0,610.0,611.0,3564490.0,2193716437.0,,data/daily_price/20250819.csv,623.6,648.35,579.9583,524.4158,632.6809,0.1639,-7.8431,0.4934,31.2567,,5203757.25,0.685,696.0,696.0,696.0,603.0,443.0,320.0,-5.7608,5.3524,16.5106,-3.4268,-12.2126,-12.2126,-12.2126,37.9233,90.9375
20250820,1519,華城,listed,611.0,619.0,595.0,611.0,3206637.0,1948897774.0,,data/daily_price/20250820.csv,615.6,645.9,582.225,525.3177,630.8741,0.0,-6.1444,-7.4242,28.6316,,4838847.35,0.6627,696.0,696.0,696.0,595.0,443.0,320.0,-5.4033,4.9422,16.3106,-3.1503,-12.2126,-12.2126,-12.2126,37.9233,90.9375
20250821,1519,華城,listed,616.0,623.0,609.0,610.0,2595554.0,1598821874.0,,data/daily_price/20250821.csv,612.4,643.45,584.5583,526.1907,629.1346,-0.1637,-2.5559,-7.4355,29.7872,,4576891.45,0.5671,696.0,696.0,696.0,595.0,443.0,320.0,-5.1985,4.3523,15.9275,-3.0414,-12.3563,-12.3563,-12.3563,37.6975,90.625
20250822,1519,華城,listed,610.0,612.0,596.0,597.0,3114700.0,1871267552.0,,data/daily_price/20250822.csv,607.8,642.3,586.85,526.9133,626.4567,-2.1311,-3.7097,-3.7097,29.9238,,4259979.3,0.7312,696.0,696.0,696.0,595.0,443.0,320.0,-7.0528,1.7296,13.3014,-4.7021,-14.2241,-14.2241,-14.2241,34.763,86.5625
20250825,1519,華城,listed,606.0,614.0,599.0,610.0,2276612.0,1384085789.0,,data/daily_price/20250825.csv,607.8,640.8,589.6333,527.7525,625.0853,2.1776,0.0,-4.6875,37.6975,,4089650.8,0.5567,696.0,696.0,696.0,595.0,444.5,320.0,-4.8065,3.4541,15.5845,-2.4133,-12.3563,-12.3563,-12.3563,37.2328,90.625
20250826,1519,華城,listed,607.0,613.0,602.0,610.0,1850754.0,1127360926.0,,data/daily_price/20250826.csv,607.6,638.5,592.2083,528.575,623.8282,0.0,-0.1637,-7.0122,33.9188,,3635390.6,0.5091,696.0,696.0,696.0,595.0,454.0,320.0,-4.4636,3.0043,15.4046,-2.2167,-12.3563,-12.3563,-12.3563,34.3612,90.625
20250827,1519,華城,listed,614.0,628.0,611.0,628.0,2377591.0,1481398770.0,,data/daily_price/20250827.csv,611.0,636.75,594.9917,529.5594,624.1759,2.9508,2.7823,-5.279,36.2256,,3453731.45,0.6884,696.0,696.0,696.0,595.0,454.0,320.0,-1.3742,5.5477,18.5892,0.6127,-9.7701,-9.7701,-9.7701,38.326,96.25
20250828,1519,華城,listed,635.0,635.0,618.0,618.0,2471702.0,1546133899.0,,data/daily_price/20250828.csv,612.6,634.3,597.7,530.4265,623.6612,-1.5924,1.3115,-7.3463,35.6751,,3325657.0,0.7432,696.0,696.0,696.0,595.0,454.0,320.0,-2.5698,3.3964,16.51,-0.9077,-11.2069,-11.2069,-11.2069,36.1233,93.125
20250829,1519,華城,listed,627.0,653.0,625.0,647.0,6272951.0,4039208872.0,,data/daily_price/20250829.csv,622.6,633.8,600.7833,531.5583,625.6061,4.6926,8.3752,-1.5221,40.0433,,3394571.65,1.8479,696.0,696.0,696.0,595.0,462.5,320.0,2.0827,7.6927,21.7176,3.4197,-7.0402,-7.0402,-7.0402,39.8919,102.1875
20250901,1519,華城,listed,657.0,662.0,610.0,621.0,5890294.0,3718453564.0,,data/daily_price/20250901.csv,624.8,632.65,603.2667,532.4183,625.2223,-4.0185,1.8033,-3.5714,31.5678,,3537820.65,1.6649,696.0,696.0,696.0,595.0,468.0,320.0,-1.8415,2.9396,16.6376,-0.6753,-10.7759,-10.7759,-10.7759,32.6923,94.0625
20250902,1519,華城,listed,626.0,630.0,595.0,600.0,4236907.0,2564993124.0,,data/daily_price/20250902.csv,622.8,630.25,605.1917,533.0619,623.1204,-3.3816,-1.6393,-7.4074,23.839,,3633554.3,1.1661,696.0,696.0,696.0,595.0,482.5,320.0,-4.7997,-0.8579,12.5573,-3.7104,-13.7931,-13.7931,-13.7931,24.3523,87.5
20250903,1519,華城,listed,606.0,615.0,599.0,604.0,2658154.0,1606208785.0,,data/daily_price/20250903.csv,618.0,627.85,607.2,533.7311,621.527,0.6667,-3.8217,-7.362,24.9224,,3680149.1,0.7223,696.0,696.0,696.0,595.0,486.0,320.0,-3.7987,-0.527,13.1656,-2.82,-13.2184,-13.2184,-13.2184,24.2798,88.75
20250904,1519,華城,listed,612.0,634.0,612.0,629.0,4290002.0,2685060177.0,,data/daily_price/20250904.csv,620.2,625.85,609.15,534.6215,622.1498,4.1391,1.7799,-5.9791,22.8516,,3689545.1,1.1627,696.0,696.0,696.0,595.0,501.0,320.0,0.5033,3.2586,17.6533,1.1011,-9.6264,-9.6264,-9.6264,25.5489,96.5625
20250905,1519,華城,listed,634.0,635.0,617.0,622.0,2777302.0,1731415193.0,,data/daily_price/20250905.csv,615.2,623.15,611.1167,535.4306,622.1373,-1.1129,-3.864,-7.9882,23.4127,,3668273.9,0.7571,696.0,696.0,696.0,595.0,504.0,320.0,-0.1845,1.7809,16.1682,-0.0221,-10.6322,-10.6322,-10.6322,23.4127,94.375
20250908,1519,華城,TWSE,622.0,629.0,615.0,629.0,1457298.0,908616056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,616.8,620.85,612.8,536.289,622.7092,1.1254,1.2882,-6.8148,19.1288,,3480399.45,0.4187,684.0,696.0,696.0,595.0,532.0,320.0,1.3127,2.6436,17.2875,1.0102,-8.0409,-9.6264,-9.6264,18.2331,96.5625
20250909,1519,華城,listed,635.0,639.0,621.0,621.0,2299154.0,1443611663.0,,data/daily_price/20250909.csv,621.0,618.75,613.9667,537.0591,622.5668,-1.2719,3.5,-6.3348,12.7042,,3387070.65,0.6788,672.0,696.0,696.0,595.0,535.0,320.0,0.3636,1.1456,15.6297,-0.2517,-7.5893,-10.7759,-10.7759,16.0748,94.0625
20250910,1519,華城,listed,628.0,634.0,620.0,624.0,1664546.0,1040008686.0,,data/daily_price/20250910.csv,625.0,617.4,614.45,537.8423,622.6862,0.4831,3.3113,-4.1475,4.8739,,3304643.6,0.5037,662.0,696.0,696.0,595.0,535.0,320.0,1.069,1.5542,16.0191,0.211,-5.7402,-10.3448,-10.3448,16.6355,95.0
20250911,1519,華城,listed,627.0,633.0,602.0,605.0,4582203.0,2798847582.0,,data/daily_price/20250911.csv,620.2,616.35,614.8667,538.442,621.2124,-3.0449,-3.8156,-3.3546,4.3103,,3216663.7,1.4245,662.0,696.0,696.0,595.0,535.0,320.0,-1.8415,-1.6047,12.3612,-2.6098,-8.6103,-13.0747,-13.0747,13.0841,89.0625
20250912,1519,華城,TWSE,610.0,615.0,606.0,608.0,1432387.0,873834000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,617.4,615.75,615.6,539.0575,620.1113,0.4959,-2.2508,-1.9355,7.8014,,3162740.15,0.4529,662.0,696.0,696.0,595.0,535.0,320.0,-1.2586,-1.2346,12.7894,-1.9531,-8.1571,-12.6437,-12.6437,13.6449,90.0
20250916,1519,華城,TWSE,608.0,608.0,591.0,592.0,1946320.0,1158589610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,610.0,614.85,615.9333,539.5219,617.7687,-2.6316,-5.8824,-2.9508,3.4965,,3048277.9,0.6385,662.0,696.0,696.0,591.0,535.0,320.0,-3.7164,-3.8857,9.7268,-4.1713,-10.574,-14.9425,-14.9425,10.6542,85.0
20250917,1519,華城,listed,592.0,596.0,582.0,582.0,1595331.0,935116672.0,,data/daily_price/20250917.csv,602.2,613.4,616.2,539.8913,614.788,-1.6892,-6.2802,-4.7463,2.8269,,2949819.95,0.5408,662.0,696.0,696.0,582.0,535.0,320.0,-5.119,-5.5501,7.7995,-5.3332,-12.0846,-16.3793,-16.3793,8.785,81.875
20250918,1519,華城,listed,590.0,598.0,585.0,594.0,1382238.0,819142003.0,,data/daily_price/20250918.csv,596.2,612.55,616.65,540.3578,613.0557,2.0619,-4.8077,-2.7823,4.7619,,2858600.0,0.4835,662.0,696.0,696.0,582.0,535.0,320.0,-3.0283,-3.6731,9.9272,-3.1083,-10.2719,-14.6552,-14.6552,11.028,85.625
20250919,1519,華城,listed,599.0,602.0,590.0,590.0,1443383.0,856208606.0,,data/daily_price/20250919.csv,593.2,611.55,616.95,540.7821,611.1343,-0.6734,-2.4793,-3.2787,3.1469,,2800991.45,0.5153,662.0,696.0,696.0,582.0,535.0,320.0,-3.5238,-4.3683,9.1013,-3.4582,-10.8761,-15.2299,-15.2299,10.2804,84.375
20250922,1519,華城,listed,592.0,597.0,587.0,587.0,855748.0,504233724.0,,data/daily_price/20250922.csv,589.0,611.05,617.1333,541.1737,609.1232,-0.5085,-3.4539,-1.675,1.9097,,2688043.85,0.3184,662.0,696.0,696.0,582.0,535.0,320.0,-3.9358,-4.8828,8.4679,-3.632,-11.3293,-15.6609,-15.6609,9.7196,83.4375
20250923,1519,華城,listed,589.0,594.0,582.0,586.0,1114157.0,655052250.0,,data/daily_price/20250923.csv,587.8,609.85,617.5167,541.5504,607.1962,-0.1704,-1.0135,-3.9344,4.0853,,2629921.1,0.4236,662.0,696.0,696.0,582.0,535.0,320.0,-3.9108,-5.1038,8.2078,-3.4908,-11.4804,-15.8046,-15.8046,9.5327,83.125
20250924,1519,華城,listed,591.0,614.0,587.0,587.0,5353815.0,3215150144.0,,data/daily_price/20250924.csv,588.8,608.7,617.6667,541.9292,605.5132,0.1706,0.8591,-3.7705,1.5571,,2805074.15,1.9086,662.0,696.0,696.0,582.0,535.0,320.0,-3.565,-4.9649,8.3167,-3.0574,-11.3293,-15.6609,-15.6609,9.7196,83.4375
20250925,1519,華城,listed,590.0,602.0,583.0,585.0,2250253.0,1328066434.0,,data/daily_price/20250925.csv,587.0,606.55,617.8667,543.5,603.8038,-0.3407,-1.5152,-6.8471,2.0942,47.541,2798707.25,0.804,662.0,696.0,696.0,582.0,535.0,320.0,-3.5529,-5.3194,7.6357,-3.1142,-11.6314,-15.9483,-15.9483,9.3458,82.8125
20250926,1519,華城,listed,580.0,581.0,562.0,567.0,2427382.0,1379240968.0,,data/daily_price/20250926.csv,582.4,604.0,617.7167,545.25,600.7368,-3.0769,-3.8983,-8.2524,-1.5625,58.8235,2796491.25,0.868,662.0,696.0,696.0,562.0,535.0,320.0,-6.1258,-8.2103,3.989,-5.6159,-14.3505,-18.5345,-18.5345,5.9813,77.1875
20250930,1519,華城,listed,567.0,581.0,566.0,581.0,1088087.0,624431694.0,,data/daily_price/20250930.csv,581.2,600.7,618.0833,547.4125,599.0921,2.4691,-1.0221,-10.2009,3.9356,80.7154,2537248.05,0.4288,662.0,696.0,696.0,562.0,535.0,320.0,-3.2795,-5.9997,6.1357,-3.0199,-12.2356,-16.523,-16.523,8.5981,81.5625
20251001,1519,華城,listed,581.0,585.0,572.0,576.0,1210252.0,699423393.0,,data/daily_price/20251001.csv,579.2,598.45,618.55,549.2667,597.1677,-0.8606,-1.7065,-7.2464,5.1095,62.942,2303245.95,0.5255,639.0,696.0,696.0,562.0,535.0,320.0,-3.7514,-6.879,4.8671,-3.5447,-9.8592,-17.2414,-17.2414,7.6636,80.0
20251002,1519,華城,listed,580.0,581.0,563.0,563.0,1959292.0,1111845744.0,,data/daily_price/20251002.csv,574.4,596.6,618.6667,550.7667,594.3204,-2.2569,-4.0886,-6.1667,1.259,46.9974,2189365.2,0.8949,639.0,696.0,696.0,562.0,546.0,371.0,-5.6319,-8.9978,2.2211,-5.27,-11.8936,-19.1092,-19.1092,3.1136,51.752
20251003,1519,華城,listed,562.0,574.0,562.0,572.0,1030936.0,587374184.0,,data/daily_price/20251003.csv,571.8,595.0,618.6167,552.3417,592.4604,1.5986,-2.2222,-5.298,-0.5217,49.3473,2108004.3,0.4891,639.0,696.0,696.0,562.0,562.0,371.0,-3.8655,-7.5356,3.5591,-3.4535,-10.4851,-17.8161,-17.8161,1.7794,54.1779
20251007,1519,華城,listed,575.0,585.0,572.0,574.0,1110795.0,641460148.0,,data/daily_price/20251007.csv,573.2,592.25,618.5667,553.6375,590.922,0.3497,1.2346,-8.744,-0.5199,37.1565,1949043.95,0.5699,639.0,696.0,696.0,562.0,562.0,371.0,-3.0815,-7.2048,3.6779,-2.8637,-10.1721,-17.5287,-17.5287,2.1352,54.717
20251008,1519,華城,listed,570.0,570.0,564.0,570.0,718858.0,407984275.0,,data/daily_price/20251008.csv,571.0,589.65,618.4167,555.0625,589.1785,-0.6969,-1.8933,-8.3601,-1.5544,42.8571,1846121.75,0.3894,639.0,696.0,696.0,562.0,562.0,371.0,-3.3325,-7.8291,2.6911,-3.2551,-10.7981,-18.1034,-18.1034,1.4235,53.6388
20251009,1519,華城,listed,571.0,571.0,553.0,554.0,2213092.0,1236454452.0,,data/daily_price/20251009.csv,566.6,585.9,617.4667,556.3792,586.247,-2.807,-3.8194,-11.9237,-9.329,39.899,1883911.45,1.1747,639.0,696.0,696.0,553.0,553.0,371.0,-5.4446,-10.2786,-0.4276,-5.5006,-13.302,-20.4023,-20.4023,0.1808,49.3261
20251013,1519,華城,listed,530.0,555.0,526.0,555.0,1849801.0,1003390664.0,,data/daily_price/20251013.csv,565.0,582.6,616.1833,557.7792,583.6431,0.1805,-1.421,-10.628,-12.1835,43.4109,1861443.8,0.9937,634.0,696.0,696.0,526.0,526.0,371.0,-4.7374,-9.9294,-0.4983,-4.9076,-12.4606,-20.2586,-20.2586,5.5133,49.5957
20251014,1519,華城,listed,561.0,570.0,551.0,551.0,1736501.0,976178196.0,,data/daily_price/20251014.csv,560.8,578.95,615.25,559.2083,580.9228,-0.7207,-3.6713,-11.6987,-9.2257,45.191,1865041.55,0.9311,633.0,696.0,696.0,526.0,526.0,371.0,-4.8277,-10.4429,-1.4678,-5.1509,-12.9542,-20.8333,-20.8333,4.7529,48.5175
20251015,1519,華城,TWSE,554.0,574.0,553.0,571.0,1553051.0,876856894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,560.2,577.25,614.5,560.8583,580.0959,3.6298,-0.5226,-5.6198,-7.3052,53.0831,1713583.95,0.9063,615.0,696.0,696.0,526.0,526.0,383.0,-1.0827,-7.0789,1.8082,-1.568,-7.1545,-17.9598,-17.9598,8.5551,49.0862
20251016,1519,華城,listed,588.0,604.0,586.0,595.0,4690596.0,2795495584.0,,data/daily_price/20251016.csv,565.2,576.6,613.8833,562.5417,581.3379,4.2032,4.386,-2.1382,-5.8544,51.3995,1876494.4,2.4997,614.0,696.0,696.0,526.0,526.0,387.0,3.1911,-3.076,5.7699,2.3501,-3.0945,-14.5115,-14.5115,13.1179,53.7468
20251017,1519,華城,TWSE,590.0,605.0,586.0,595.0,2534087.0,1509725423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,573.4,576.75,613.2667,564.2417,582.4764,0.0,7.4007,0.5068,-5.8544,52.1739,1905882.75,1.3296,614.0,696.0,696.0,526.0,526.0,400.5,3.1643,-2.9786,5.4513,2.1501,-3.0945,-14.5115,-14.5115,13.1179,48.5643
20251020,1519,華城,listed,608.0,614.0,587.0,589.0,2752773.0,1647644027.0,,data/daily_price/20251020.csv,580.2,577.1,612.95,565.8,583.02,-1.0084,6.1261,1.2027,-3.125,46.5174,1963754.85,1.4018,614.0,696.0,696.0,526.0,526.0,401.0,2.062,-3.9073,4.1004,1.0257,-4.0717,-15.3736,-15.3736,11.9772,46.8828
20251021,1519,華城,listed,596.0,604.0,593.0,600.0,2735432.0,1640099051.0,,data/daily_price/20251021.csv,590.0,577.4,611.95,567.4208,584.435,1.8676,8.8929,1.0101,-9.0909,47.9655,2031414.55,1.3466,614.0,696.0,696.0,526.0,526.0,401.5,3.9141,-1.9528,5.7416,2.6632,-2.2801,-13.7931,-13.7931,14.0684,49.4396
20251022,1519,華城,listed,600.0,605.0,599.0,600.0,1496669.0,899557691.0,,data/daily_price/20251022.csv,595.8,577.9,610.9667,568.8792,585.7321,0.0,5.0788,1.6949,-8.953,41.1765,2034078.85,0.7358,614.0,696.0,696.0,526.0,526.0,417.5,3.8242,-1.795,5.4706,2.4359,-2.2801,-13.7931,-13.7931,14.0684,43.7126
20251023,1519,華城,listed,596.0,599.0,584.0,584.0,1616099.0,951259805.0,,data/daily_price/20251023.csv,593.6,577.75,610.3667,570.2375,585.5878,-2.6667,-1.8487,-0.5111,-5.8065,38.7173,2072096.4,0.7799,614.0,696.0,696.0,526.0,526.0,428.0,1.0818,-4.3198,2.4135,-0.2711,-4.886,-16.092,-16.092,11.0266,36.4486
20251027,1519,華城,listed,591.0,594.0,581.0,592.0,1285010.0,754997156.0,,data/daily_price/20251027.csv,593.0,578.05,609.5667,571.3875,586.1221,1.3699,-0.5042,1.0239,-7.5,30.3965,2080639.05,0.6176,614.0,696.0,696.0,526.0,526.0,443.0,2.4133,-2.8818,3.6074,1.0028,-3.5831,-14.9425,-14.9425,12.5475,33.6343
20251028,1519,華城,listed,590.0,618.0,588.0,618.0,6332938.0,3852877418.0,,data/daily_price/20251028.csv,598.8,579.6,608.9333,572.7,588.7786,4.3919,4.9236,5.2811,-5.7927,34.202,2129595.2,2.9738,618.0,696.0,696.0,526.0,526.0,443.0,6.6253,1.4889,7.9099,4.9631,0.0,-11.2069,-11.2069,17.4905,39.5034
20251029,1519,華城,listed,622.0,622.0,604.0,604.0,3583436.0,2188951275.0,,data/daily_price/20251029.csv,599.6,580.55,607.95,573.9333,590.0471,-2.2654,0.6667,3.2479,-8.8989,32.4561,2196254.35,1.6316,622.0,696.0,696.0,526.0,526.0,443.0,4.0393,-0.6497,5.2387,2.3647,-2.8939,-13.2184,-13.2184,14.8289,36.3431
20251030,1519,華城,listed,609.0,658.0,608.0,650.0,11475978.0,7332589695.0,,data/daily_price/20251030.csv,609.6,584.7,607.6667,575.6,595.0431,7.6159,8.3333,14.6384,-2.5487,44.4444,2648684.15,4.3327,658.0,696.0,696.0,526.0,526.0,443.0,11.1681,6.9665,12.9256,9.2358,-1.2158,-6.6092,-6.6092,23.5741,46.7269
20251031,1519,華城,listed,655.0,715.0,651.0,715.0,12447108.0,8659300159.0,,data/daily_price/20251031.csv,635.8,591.4,608.6333,577.7292,605.0396,10.0,22.4315,23.0637,8.828,55.6039,3216635.2,3.8696,715.0,715.0,715.0,526.0,526.0,443.0,20.8996,17.4763,23.7604,18.1741,0.0,0.0,0.0,35.9316,61.3995
20251103,1519,華城,TWSE,751.0,786.0,740.0,786.0,16158888.0,,,data/daily_price/20251103.csv,674.6,601.9,611.0,580.4208,620.1196,9.9301,32.7703,36.4583,22.0497,69.7624,3964067.0,4.0763,786.0,786.0,786.0,526.0,526.0,443.0,30.5865,28.6416,35.419,26.7497,0.0,0.0,0.0,49.4297,77.4266
20251104,1519,華城,TWSE,800.0,816.0,763.0,772.0,18118770.0,,,data/daily_price/20251104.csv,705.4,612.35,613.0667,582.8,632.7763,-1.7812,24.9191,37.1226,19.1358,58.6845,4772040.9,3.7969,816.0,816.0,816.0,526.0,526.0,443.0,26.0717,25.9243,32.464,22.002,-5.3922,-5.3922,-5.3922,46.7681,74.2664
20251105,1519,華城,TWSE,748.0,788.0,742.0,785.0,9688689.0,,,data/daily_price/20251105.csv,741.6,623.0,615.2833,585.3542,645.4616,1.6839,29.9669,37.2378,20.3988,64.0543,5204928.55,1.8614,816.0,816.0,816.0,526.0,526.0,443.0,26.0032,27.5835,34.1068,21.6184,-3.799,-3.799,-3.799,49.2395,77.2009
20251106,1519,華城,TWSE,785.0,785.0,765.0,765.0,2119821.0,,,data/daily_price/20251106.csv,764.6,632.55,616.8833,587.6708,655.4231,-2.5478,17.6923,33.2753,14.3498,57.0842,5255379.85,0.4034,816.0,816.0,816.0,526.0,526.0,443.0,20.9391,24.0105,30.1749,16.7185,-6.25,-6.25,-6.25,45.4373,72.6862
20251107,1519,華城,TWSE,755.0,774.0,743.0,746.0,1587408.0,,,data/daily_price/20251107.csv,770.8,641.35,618.05,589.7625,662.9712,-2.4837,4.3357,30.8772,10.355,50.7071,5298807.35,0.2996,816.0,816.0,816.0,526.0,526.0,443.0,16.3171,20.7022,26.4916,12.5237,-8.5784,-8.5784,-8.5784,41.8251,68.3973
20251110,1519,華城,TWSE,765.0,770.0,750.0,770.0,1144535.0,,,data/daily_price/20251110.csv,767.6,652.15,619.6333,592.0458,671.8903,3.2172,-2.0356,38.9892,14.0741,55.2419,5245379.5,0.2182,816.0,816.0,816.0,526.0,526.0,443.0,18.071,24.267,30.0575,14.602,-5.6373,-5.6373,-5.6373,46.3878,73.8149
20251111,1519,華城,TWSE,775.0,780.0,758.0,758.0,1193090.0,,,data/daily_price/20251111.csv,764.8,662.3,621.2167,594.3583,679.0661,-1.5584,-1.8135,36.5766,14.3288,57.7523,5212543.95,0.2289,816.0,816.0,816.0,551.0,526.0,443.0,14.4496,22.0186,27.5325,11.6239,-7.1078,-7.1078,-7.1078,44.1065,71.1061
