date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,3645,達邁,listed,50.5,50.9,50.3,50.8,1624033.0,82274574.0,,data/daily_price/20250508.csv,51.4,49.4975,49.2196,49.2196,50.2191,2.008,0.0,19.5294,,,3353167.8,0.4843,57.2,57.2,57.2,42.1,42.1,42.1,2.6314,3.211,3.211,1.1567,-11.1888,-11.1888,-11.1888,20.6651,20.6651
20250509,3645,達邁,listed,51.1,53.0,50.4,52.3,3230346.0,167202993.0,,data/daily_price/20250509.csv,50.7,49.775,49.3479,49.3479,50.3925,2.9528,-6.2724,11.8717,,,3412188.1,0.9467,57.2,57.2,57.2,42.1,42.1,42.1,5.0728,5.9822,5.9822,3.7853,-8.5664,-8.5664,-8.5664,24.228,24.228
20250512,3645,達邁,listed,52.9,57.5,52.8,56.0,12734120.0,716963534.0,,data/daily_price/20250512.csv,51.82,50.2275,49.614,49.614,50.8598,7.0746,11.1111,19.2758,,,3894444.35,3.2698,57.5,57.5,57.5,45.0,42.1,42.1,11.4927,12.8714,12.8714,10.1066,-2.6087,-2.6087,-2.6087,33.0166,33.0166
20250513,3645,達邁,listed,57.1,57.4,54.3,55.6,7987148.0,445758260.0,,data/daily_price/20250513.csv,52.9,50.6325,49.8442,49.8442,51.2548,-0.7143,10.757,17.0526,,,4142941.7,1.9279,57.5,57.5,57.5,45.0,42.1,42.1,9.8109,11.5475,11.5475,8.4776,-3.3043,-3.3043,-3.3043,32.0665,32.0665
20250514,3645,達邁,listed,56.6,58.5,55.6,57.2,8433175.0,483396602.0,,data/daily_price/20250514.csv,54.38,50.8825,50.1167,50.1167,51.7503,2.8777,14.8594,9.5785,,,4296059.7,1.963,58.5,58.5,58.5,45.0,42.1,42.1,12.4159,14.1337,14.1337,10.5309,-2.2222,-2.2222,-2.2222,35.867,35.867
20250515,3645,達邁,listed,57.4,59.6,56.8,57.6,9370396.0,541823937.0,,data/daily_price/20250515.csv,55.74,51.2175,50.3839,50.3839,52.2377,0.6993,13.3858,13.1631,,,4526103.35,2.0703,59.6,59.6,59.6,45.0,42.1,42.1,12.4616,14.3222,14.3222,10.2651,-3.3557,-3.3557,-3.3557,36.8171,36.8171
20250516,3645,達邁,listed,57.4,60.2,57.0,59.2,10978785.0,648409397.0,,data/daily_price/20250516.csv,57.12,51.6625,50.6879,50.6879,52.8179,2.7778,13.1931,17.6938,,,4896159.45,2.2423,60.2,60.2,60.2,45.0,42.1,42.1,14.5899,16.7931,16.7931,12.0832,-1.6611,-1.6611,-1.6611,40.6176,40.6176
20250519,3645,達邁,listed,60.2,62.6,58.2,58.4,19006078.0,1145894957.0,,data/daily_price/20250519.csv,57.6,52.1,50.945,50.945,53.2831,-1.3514,4.2857,17.6234,,,5733526.25,3.3149,62.6,62.6,62.6,45.0,42.1,42.1,12.0921,14.6334,14.6334,9.6032,-6.7093,-6.7093,-6.7093,38.7173,38.7173
20250520,3645,達邁,listed,59.0,59.0,56.2,57.0,8290029.0,475922673.0,,data/daily_price/20250520.csv,57.88,52.6,51.1403,51.1403,53.5928,-2.3973,2.518,21.2766,,,5975842.6,1.3873,62.6,62.6,62.6,45.0,42.1,42.1,8.365,11.458,11.458,6.3575,-8.9457,-8.9457,-8.9457,35.3919,35.3919
20250521,3645,達邁,TWSE,57.7,57.7,56.0,57.5,3880055.0,220692154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,57.94,53.22,51.3391,51.3391,53.9184,0.8772,0.5245,27.4945,,,6054725.05,0.6408,62.6,62.6,62.6,46.55,42.1,42.1,8.0421,12.0005,12.0005,6.6426,-8.147,-8.147,-8.147,36.5796,36.5796
20250522,3645,達邁,listed,59.3,62.8,58.4,61.1,36048284.0,2197745796.0,,data/daily_price/20250522.csv,58.64,53.91,51.6348,51.6348,54.5169,6.2609,6.0764,29.1755,,,7751088.4,4.6507,62.8,62.8,62.8,47.5,42.1,42.1,13.337,18.3309,18.3309,12.0753,-2.707,-2.707,-2.707,45.1306,45.1306
20250523,3645,達邁,listed,60.6,67.0,60.2,62.0,50692509.0,3229269187.0,,data/daily_price/20250523.csv,59.2,54.635,51.9397,51.9397,55.1405,1.473,4.7297,30.5263,,,10153815.05,4.9925,67.0,67.0,67.0,48.05,42.1,42.1,13.4804,19.3692,19.3692,12.4401,-7.4627,-7.4627,-7.4627,47.2684,47.2684
20250526,3645,達邁,listed,61.5,64.3,61.2,62.0,25754012.0,1613004228.0,,data/daily_price/20250526.csv,59.92,55.3,52.2271,52.2271,55.7121,0.0,6.1644,27.3101,,,11353154.15,2.2684,67.0,67.0,67.0,48.4,42.1,42.1,12.1157,18.7122,18.7122,11.2864,-7.4627,-7.4627,-7.4627,47.2684,47.2684
20250527,3645,達邁,listed,62.0,62.2,59.0,60.0,14873250.0,899350205.0,,data/daily_price/20250527.csv,60.52,55.8,52.4431,52.4431,56.0694,-3.2258,5.2632,20.0,,,11997003.95,1.2397,67.0,67.0,67.0,49.5,42.1,42.1,7.5269,14.4098,14.4098,7.0102,-10.4478,-10.4478,-10.4478,42.5178,42.5178
20250528,3645,達邁,listed,60.9,60.9,58.3,58.6,7112990.0,422498955.0,,data/daily_price/20250528.csv,60.74,56.115,52.6095,52.6095,56.2803,-2.3333,1.913,12.0459,,,12194457.55,0.5833,67.0,67.0,67.0,49.5,42.1,42.1,4.4284,11.3868,11.3868,4.1217,-12.5373,-12.5373,-12.5373,39.1924,39.1924
20250529,3645,達邁,listed,59.0,60.2,57.6,59.3,13058353.0,770386261.0,,data/daily_price/20250529.csv,60.38,56.54,52.7855,52.7855,56.532,1.1945,-2.946,16.7323,,,12719298.05,1.0267,67.0,67.0,67.0,49.5,42.1,42.1,4.8815,12.3414,12.3414,4.8964,-11.4925,-11.4925,-11.4925,40.8551,40.8551
20250602,3645,達邁,listed,58.0,58.5,56.6,57.5,4481111.0,257085500.0,,data/daily_price/20250602.csv,59.48,56.625,52.9064,52.9064,56.6126,-3.0354,-7.2581,3.0466,,,12708816.5,0.3526,67.0,67.0,67.0,49.5,42.1,42.1,1.5453,8.6825,8.6825,1.5674,-14.1791,-14.1791,-14.1791,36.5796,36.5796
20250603,3645,達邁,listed,57.8,60.5,57.7,59.9,13367032.0,793627457.0,,data/daily_price/20250603.csv,59.06,57.1,53.0812,53.0812,56.8866,4.1739,-3.3871,18.8492,,,12813342.75,1.0432,67.0,67.0,67.0,49.5,42.1,42.1,4.9037,12.8459,12.8459,5.2972,-10.597,-10.597,-10.597,42.2803,42.2803
20250604,3645,達邁,listed,61.0,61.9,59.8,59.8,11622936.0,706720423.0,,data/daily_price/20250604.csv,59.02,57.58,53.2451,53.2451,57.1294,-0.1669,-0.3333,19.1235,,,13239212.8,0.8779,67.0,67.0,67.0,49.6,42.1,42.1,3.8555,12.3108,12.3108,4.6747,-10.7463,-10.7463,-10.7463,42.0428,42.0428
20250605,3645,達邁,listed,59.8,60.8,58.4,58.4,4213180.0,248679189.0,,data/daily_price/20250605.csv,58.98,58.01,53.3679,53.3679,57.2352,-2.3411,-0.3413,17.2691,,,13337891.1,0.3159,67.0,67.0,67.0,50.3,42.1,42.1,0.6723,9.4292,9.4292,2.035,-12.8358,-12.8358,-12.8358,38.7173,38.7173
20250606,3645,達邁,listed,58.3,59.0,57.2,57.2,3248870.0,187865885.0,,data/daily_price/20250606.csv,58.56,58.33,53.457,53.457,57.2323,-2.0548,-3.5413,12.5984,,,13419132.95,0.2421,67.0,67.0,67.0,50.4,42.1,42.1,-1.9373,7.0019,7.0019,-0.0565,-14.6269,-14.6269,-14.6269,35.867,35.867
20250609,3645,達邁,listed,57.6,57.8,56.2,57.5,2298373.0,131152921.0,,data/daily_price/20250609.csv,58.56,58.59,53.5489,53.5489,57.2546,0.5245,0.0,9.9426,,,13372534.3,0.1719,67.0,67.0,67.0,52.8,42.1,42.1,-1.8604,7.3786,7.3786,0.4286,-14.1791,-14.1791,-14.1791,36.5796,36.5796
20250610,3645,達邁,listed,59.5,60.1,58.5,58.5,5774788.0,341703355.0,,data/daily_price/20250610.csv,58.28,58.715,53.6589,53.6589,57.3584,1.7391,-2.3372,4.4643,,,13024567.7,0.4434,67.0,67.0,67.0,54.3,42.1,42.1,-0.3662,9.022,9.022,1.9903,-12.6866,-12.6866,-12.6866,38.9549,38.9549
20250611,3645,達邁,listed,59.0,59.0,57.9,58.7,2582940.0,151283732.0,,data/daily_price/20250611.csv,58.06,58.87,53.7685,53.7685,57.4702,0.3419,-1.8395,5.5755,,,12754357.3,0.2025,67.0,67.0,67.0,55.6,42.1,42.1,-0.2888,9.1718,9.1718,2.1399,-12.3881,-12.3881,-12.3881,39.4299,39.4299
20250612,3645,達邁,listed,58.6,61.8,58.3,60.6,10662770.0,648271698.0,,data/daily_price/20250612.csv,58.5,59.04,53.9138,53.9138,57.731,3.2368,3.7671,5.9441,,,12865837.05,0.8288,67.0,67.0,67.0,56.0,42.1,42.1,2.6423,12.4016,12.4016,4.9696,-9.5522,-9.5522,-9.5522,43.943,43.943
20250613,3645,達邁,listed,60.0,60.9,57.6,57.7,5526117.0,325153832.0,,data/daily_price/20250613.csv,58.6,59.045,53.9927,53.9927,57.7284,-4.7855,0.8741,0.1736,,,12673623.1,0.436,67.0,67.0,67.0,56.0,42.1,42.1,-2.2779,6.8663,6.8663,-0.0493,-13.8806,-13.8806,-13.8806,37.0546,37.0546
20250616,3645,達邁,listed,58.2,59.0,57.8,58.4,3602052.0,210462691.0,,data/daily_price/20250616.csv,58.78,59.005,54.0827,54.0827,57.7844,1.2132,1.5652,-1.3514,,,12304786.45,0.2927,67.0,67.0,67.0,56.0,42.1,42.1,-1.0253,7.9829,7.9829,1.0653,-12.8358,-12.8358,-12.8358,38.7173,38.7173
20250617,3645,達邁,listed,59.4,61.2,58.8,59.7,6936486.0,414587660.0,,data/daily_price/20250617.csv,59.02,59.07,54.195,54.195,57.944,2.226,2.0513,2.226,,,11701306.85,0.5928,67.0,67.0,67.0,56.0,42.1,42.1,1.0665,10.1578,10.1578,3.0305,-10.8955,-10.8955,-10.8955,41.8052,41.8052
20250618,3645,達邁,listed,59.7,63.1,59.4,61.7,21558055.0,1328544320.0,,data/daily_price/20250618.csv,59.62,59.305,54.3422,54.3422,58.257,3.3501,5.1107,8.2456,,,12364708.15,1.7435,67.0,67.0,67.0,56.0,42.1,42.1,4.0384,13.5398,13.5398,5.91,-7.9104,-7.9104,-7.9104,46.5558,46.5558
20250619,3645,達邁,listed,62.5,62.7,59.5,61.0,9524771.0,578890078.0,,data/daily_price/20250619.csv,59.7,59.48,54.4702,54.4702,58.4856,-1.1345,0.6601,6.087,,,12646943.95,0.7531,67.0,67.0,67.0,56.2,42.1,42.1,2.5555,11.9879,11.9879,4.2992,-8.9552,-8.9552,-8.9552,44.8931,44.8931
20250620,3645,達邁,listed,60.4,61.6,59.3,59.9,5361133.0,322738155.0,,data/daily_price/20250620.csv,60.14,59.42,54.5726,54.5726,58.6035,-1.8033,3.8128,-1.964,,,11112586.4,0.4824,67.0,67.0,67.0,56.2,42.1,42.1,0.8078,9.762,9.762,2.2124,-10.597,-10.597,-10.597,42.2803,42.2803
20250623,3645,達邁,listed,57.7,58.7,57.1,58.7,2864035.0,166162599.0,,data/daily_price/20250623.csv,60.2,59.255,54.6491,54.6491,58.6115,-2.0033,0.5137,-5.3226,,,8721162.7,0.3284,64.3,67.0,67.0,56.2,42.1,42.1,-0.9366,7.4126,7.4126,0.151,-8.7092,-12.3881,-12.3881,39.4299,39.4299
20250624,3645,達邁,listed,59.3,61.3,59.0,61.1,5480835.0,331058758.0,,data/daily_price/20250624.csv,60.48,59.21,54.7664,54.7664,58.8189,4.0886,2.3451,-1.4516,,,7707503.85,0.7111,63.1,67.0,67.0,56.2,42.1,42.1,3.192,11.5648,11.5648,3.8782,-3.1696,-8.806,-8.806,45.1306,45.1306
20250625,3645,達邁,listed,61.5,63.0,60.6,61.0,7682335.0,472265159.0,,data/daily_price/20250625.csv,60.34,59.26,54.8777,54.8777,59.0007,-0.1637,-1.1345,1.6667,,,7347958.1,1.0455,63.1,67.0,67.0,56.2,42.1,42.1,2.9362,11.1563,11.1563,3.3887,-3.3281,-8.9552,-8.9552,44.8931,44.8931
20250626,3645,達邁,listed,61.4,61.6,59.2,59.2,3406166.0,205581204.0,,data/daily_price/20250626.csv,59.98,59.29,54.9535,54.9535,59.0173,-2.9508,-2.9508,1.0239,,,7162616.9,0.4755,63.1,67.0,67.0,56.2,42.1,42.1,-0.1518,7.7274,7.7274,0.3096,-6.1807,-11.6418,-11.6418,40.6176,40.6176
20250627,3645,達邁,listed,60.1,61.5,59.5,60.4,4510897.0,272716018.0,,data/daily_price/20250627.csv,60.08,59.345,55.0474,55.0474,59.1325,2.027,0.8347,1.855,,,6735244.1,0.6697,63.1,67.0,67.0,56.2,42.1,42.1,1.7777,9.7236,9.7236,2.1435,-4.2789,-9.8507,-9.8507,43.4679,43.4679
20250630,3645,達邁,listed,62.1,66.4,61.4,62.5,39280287.0,2556104946.0,,data/daily_price/20250630.csv,60.84,59.595,55.1737,55.1737,59.4131,3.4768,6.4736,8.6957,,,8475202.9,4.6347,66.4,67.0,67.0,56.2,42.1,42.1,4.8746,13.2786,13.2786,5.1956,-5.8735,-6.7164,-6.7164,48.4561,48.4561
20250701,3645,達邁,listed,63.7,63.7,61.5,63.2,18638135.0,1168641699.0,,data/daily_price/20250701.csv,61.26,59.76,55.3075,55.3075,59.7287,1.12,3.437,5.5092,,,8738758.05,2.1328,66.4,67.0,67.0,56.2,42.1,42.1,5.7564,14.2702,14.2702,5.8118,-4.8193,-5.6716,-5.6716,50.1188,50.1188
20250702,3645,達邁,listed,63.5,63.5,61.8,62.0,6630320.0,414437252.0,,data/daily_price/20250702.csv,61.46,59.87,55.4675,55.4172,59.918,-1.8987,1.6393,3.6789,18.3206,,8489127.25,0.781,66.4,67.0,67.0,56.2,42.1,42.1,3.5577,11.7772,11.8786,3.4748,-6.6265,-7.4627,-7.4627,47.2684,47.2684
20250703,3645,達邁,listed,62.0,62.5,60.9,61.4,3896892.0,239780412.0,,data/daily_price/20250703.csv,61.9,60.02,55.7042,55.5137,60.0415,-0.9677,3.7162,5.137,30.0847,,8473312.85,0.4599,66.4,67.0,67.0,56.2,42.1,42.1,2.2992,10.2251,10.6033,2.2627,-7.5301,-8.3582,-8.3582,45.8432,45.8432
20250704,3645,達邁,listed,61.6,61.9,58.8,59.0,4629140.0,277096921.0,,data/daily_price/20250704.csv,61.62,60.11,55.9792,55.569,59.9547,-3.9088,-2.3179,3.1469,38.8235,,8542326.35,0.5419,66.4,67.0,67.0,56.2,42.1,42.1,-1.8466,5.3964,6.1742,-1.5923,-11.1446,-11.9403,-11.9403,40.1425,40.1425
20250707,3645,達邁,listed,58.5,58.8,57.7,57.7,2222977.0,129108767.0,,data/daily_price/20250707.csv,60.66,60.12,56.1617,55.6023,59.7668,-2.2034,-7.68,0.3478,23.4225,,8538556.55,0.2603,66.4,67.0,67.0,57.1,42.1,42.1,-4.0253,2.7391,3.7726,-3.4581,-13.1024,-13.8806,-13.8806,37.0546,37.0546
20250708,3645,達邁,listed,57.5,57.9,56.4,57.4,2256002.0,128991891.0,,data/daily_price/20250708.csv,59.5,60.065,56.3358,55.63,59.5696,-0.5199,-9.1772,-1.8803,22.2577,,8362617.25,0.2698,66.4,67.0,67.0,56.4,45.0,42.1,-4.4369,1.889,3.1817,-3.6421,-13.5542,-14.3284,-14.3284,27.5556,36.342
20250709,3645,達邁,listed,57.6,60.0,57.3,59.5,2433721.0,142532832.0,,data/daily_price/20250709.csv,59.0,60.105,56.5358,55.6886,59.5638,3.6585,-4.0323,1.3629,25.2632,,8355156.3,0.2913,66.4,67.0,67.0,56.4,45.0,42.1,-1.0066,5.243,6.8441,-0.107,-10.3916,-11.194,-11.194,32.2222,41.3302
20250710,3645,達邁,listed,59.8,61.8,58.0,58.0,6939720.0,418470014.0,,data/daily_price/20250710.csv,58.32,59.975,56.6325,55.7231,59.4334,-2.521,-5.5375,-4.2904,11.1111,,8169003.8,0.8495,66.4,67.0,67.0,56.4,45.0,42.1,-3.293,2.4147,4.086,-2.4119,-12.6506,-13.4328,-13.4328,28.8889,37.7672
20250711,3645,達邁,listed,58.0,58.4,57.8,57.9,1911097.0,110909795.0,,data/daily_price/20250711.csv,58.1,59.985,56.7492,55.7551,59.3057,-0.1724,-1.8644,0.3466,13.7525,,7988252.8,0.2392,66.4,67.0,67.0,56.4,45.0,42.1,-3.4759,2.0279,3.8469,-2.3702,-12.8012,-13.5821,-13.5821,28.6667,37.5297
20250714,3645,達邁,listed,57.0,57.7,56.8,57.3,1443420.0,82599343.0,,data/daily_price/20250714.csv,58.02,59.93,56.8658,55.7775,59.1385,-1.0363,-0.6932,-1.8836,13.9165,,7880321.2,0.1832,66.4,67.0,67.0,56.4,45.0,42.1,-4.3885,0.7635,2.7295,-3.1088,-13.7048,-14.4776,-14.4776,27.3333,36.1045
20250715,3645,達邁,listed,57.9,59.2,57.8,58.7,2998407.0,175764589.0,,data/daily_price/20250715.csv,58.28,59.88,57.0167,55.8193,59.102,2.4433,2.2648,-1.675,18.2276,,7683417.25,0.3902,66.4,67.0,67.0,56.4,45.0,42.1,-1.9706,2.9524,5.1608,-0.6801,-11.5964,-12.3881,-12.3881,30.4444,39.4299
20250716,3645,達邁,listed,58.5,59.8,58.3,58.9,2981556.0,175984215.0,,data/daily_price/20250716.csv,58.16,59.74,57.215,55.8627,59.0851,0.3407,-1.0084,-4.5381,25.3191,,6754592.3,0.4414,66.4,67.0,67.0,56.4,45.0,42.1,-1.4061,2.945,5.4371,-0.3134,-11.2952,-12.0896,-12.0896,30.8889,39.905
20250717,3645,達邁,listed,58.5,60.1,58.5,60.0,3616659.0,215456611.0,,data/daily_price/20250717.csv,58.56,59.69,57.4633,55.9201,59.1614,1.8676,3.4483,-1.6393,33.0377,,6459186.7,0.5599,66.4,67.0,67.0,56.4,46.55,42.1,0.5193,4.4144,7.2959,1.4175,-9.6386,-10.4478,-10.4478,28.8937,42.5178
20250718,3645,達邁,listed,59.8,60.8,59.0,59.5,3764044.0,225157070.0,,data/daily_price/20250718.csv,58.88,59.67,57.6667,55.9692,59.1896,-0.8333,2.7634,-0.6678,25.7928,,6379332.25,0.59,66.4,67.0,67.0,56.4,47.5,42.1,-0.2849,3.1792,6.3085,0.5244,-10.3916,-11.194,-11.194,25.2632,41.3302
20250721,3645,達邁,listed,59.5,59.8,58.4,59.0,2363311.0,139247280.0,,data/daily_price/20250721.csv,59.22,59.685,57.8583,56.0101,59.1738,-0.8403,2.9668,0.5111,24.2105,,6354296.05,0.3719,66.4,67.0,67.0,56.4,48.05,42.1,-1.1477,1.9732,5.3381,-0.2937,-11.1446,-11.9403,-11.9403,22.7888,40.1425
20250722,3645,達邁,listed,60.3,64.5,60.3,60.6,30723225.0,1917425086.0,,data/daily_price/20250722.csv,59.6,59.66,58.0567,56.0713,59.2927,2.7119,3.2368,-0.8183,24.4353,,7616415.55,4.0338,66.4,67.0,67.0,56.4,48.4,42.1,1.5756,4.3808,8.0766,2.2049,-8.7349,-9.5522,-9.5522,25.2066,43.943
20250723,3645,達邁,listed,61.5,62.0,60.0,61.4,10096342.0,616343305.0,,data/daily_price/20250723.csv,60.1,59.68,58.2467,56.1414,59.4683,1.3201,4.2445,0.6557,22.8,,7737115.9,1.3049,66.4,67.0,67.0,56.4,49.5,42.1,2.882,5.4138,9.3666,3.2483,-7.5301,-8.3582,-8.3582,24.0404,45.8432
