date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3707,漢磊,otc,56.7,57.1,53.1,53.5,18270000.0,999301700.0,,data/daily_price/20250910.csv,54.78,52.4,52.4,52.4,66.6221,-4.4643,8.4093,,,,22323146.2727,0.8184,93.1,93.1,93.1,31.0,31.0,31.0,2.0992,2.0992,2.0992,-19.6964,-42.5349,-42.5349,-42.5349,72.5806,72.5806
20250911,3707,漢磊,otc,54.0,55.8,51.7,52.0,18609000.0,1003023100.0,,data/daily_price/20250911.csv,54.34,52.3667,52.3667,52.3667,65.4036,-2.8037,-4.059,,,,22013634.0833,0.8453,93.1,93.1,93.1,31.0,31.0,31.0,-0.7002,-0.7002,-0.7002,-20.4937,-44.1461,-44.1461,-44.1461,67.7419,67.7419
20250912,3707,漢磊,TPEx,53.0,57.2,52.3,57.2,30201000.0,1695089700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,55.28,52.7385,52.7385,52.7385,64.72,10.0,8.9524,,,,22643431.4615,1.3338,93.1,93.1,93.1,31.0,31.0,31.0,8.4597,8.4597,8.4597,-11.6193,-38.5607,-38.5607,-38.5607,84.5161,84.5161
20250916,3707,漢磊,TPEx,63.5,66.5,63.0,63.6,112504000.0,7257717000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,56.46,53.5143,53.5143,53.5143,64.6267,11.1888,10.2253,,,,29062043.5,3.8712,93.1,93.1,93.1,31.0,31.0,31.0,18.8468,18.8468,18.8468,-1.5886,-31.6864,-31.6864,-31.6864,105.1613,105.1613
20250917,3707,漢磊,otc,64.3,69.9,64.3,69.9,52524000.0,3557381700.0,,data/daily_price/20250917.csv,59.24,54.6067,54.6067,54.6067,65.0661,9.9057,24.8214,,,,30626173.9333,1.715,93.1,93.1,93.1,31.0,31.0,31.0,28.0063,28.0063,28.0063,7.4292,-24.9194,-24.9194,-24.9194,125.4839,125.4839
20250918,3707,漢磊,otc,70.3,70.7,65.6,67.6,107514000.0,7370415400.0,,data/daily_price/20250918.csv,62.06,55.4188,55.4188,55.4188,65.2773,-3.2904,26.3551,,,,35431663.0625,3.0344,93.1,93.1,93.1,31.0,31.0,31.0,21.9804,21.9804,21.9804,3.5583,-27.3899,-27.3899,-27.3899,118.0645,118.0645
20250919,3707,漢磊,otc,66.8,68.1,60.9,60.9,57067000.0,3590925400.0,,data/daily_price/20250919.csv,63.84,55.7412,55.7412,55.7412,64.9125,-9.9112,17.1154,,,,36704329.9412,1.5548,93.1,93.1,93.1,31.0,31.0,31.0,9.255,9.255,9.255,-6.1814,-34.5865,-34.5865,-34.5865,96.4516,96.4516
20250922,3707,漢磊,otc,61.0,61.6,59.0,60.5,21910000.0,1321362000.0,,data/daily_price/20250922.csv,64.5,56.0056,56.0056,56.0056,64.5448,-0.6568,5.7692,,,,35882422.7222,0.6106,93.1,93.1,93.1,31.0,31.0,31.0,8.025,8.025,8.025,-6.2666,-35.0161,-35.0161,-35.0161,95.1613,95.1613
20250923,3707,漢磊,otc,61.5,62.2,58.7,59.5,17227000.0,1030719100.0,,data/daily_price/20250923.csv,63.68,56.1895,56.1895,56.1895,64.1244,-1.6529,-6.4465,,,,34900558.3684,0.4936,93.1,93.1,93.1,31.0,31.0,31.0,5.8917,5.8917,5.8917,-7.2116,-36.0902,-36.0902,-36.0902,91.9355,91.9355
20250924,3707,漢磊,otc,61.0,64.8,59.9,61.6,53499000.0,3376121800.0,,data/daily_price/20250924.csv,62.02,56.46,56.46,56.46,63.914,3.5294,-11.8741,,,,35830480.45,1.4931,93.1,93.1,93.1,31.0,31.0,31.0,9.1038,9.1038,9.1038,-3.6205,-33.8346,-33.8346,-33.8346,98.7097,98.7097
20250925,3707,漢磊,otc,61.5,63.3,59.8,59.9,19642000.0,1197419400.0,,data/daily_price/20250925.csv,60.48,54.99,56.6238,56.6238,63.5795,-2.7597,-11.3905,-32.9227,,,35449650.0,0.5541,70.7,93.1,93.1,31.0,31.0,31.0,8.9289,5.7859,5.7859,-5.7873,-15.2758,-35.6606,-35.6606,93.2258,93.2258
20250926,3707,漢磊,otc,59.9,61.8,58.0,58.3,21636000.0,1287183900.0,,data/daily_price/20250926.csv,59.96,56.2225,56.7,56.7,63.1396,-2.6711,-4.2693,73.2541,,,36463850.0,0.5934,70.7,93.1,93.1,35.95,31.0,31.0,3.6951,2.8219,2.8219,-7.6649,-17.5389,-37.3792,-37.3792,88.0645,88.0645
20250930,3707,漢磊,otc,58.8,59.5,57.1,59.3,9696000.0,566164700.0,,data/daily_price/20250930.csv,59.72,57.1975,56.813,56.813,62.8196,1.7153,-1.9835,48.995,,,36777750.0,0.2636,70.7,93.1,93.1,44.55,31.0,31.0,3.6759,4.3774,4.3774,-5.6027,-16.1245,-36.305,-36.305,91.2903,91.2903
20251001,3707,漢磊,otc,59.8,62.4,58.8,60.5,22828000.0,1383864800.0,,data/daily_price/20251001.csv,59.92,57.9475,56.9667,56.9667,62.6263,2.0236,1.6807,32.967,,,37713950.0,0.6053,70.7,93.1,93.1,44.55,31.0,31.0,4.4048,6.2025,6.2025,-3.3952,-14.4272,-35.0161,-35.0161,95.1613,95.1613
20251002,3707,漢磊,otc,60.1,60.4,58.6,58.6,7343000.0,435849100.0,,data/daily_price/20251002.csv,59.32,58.6325,57.032,57.032,62.2908,-3.1405,-4.8701,30.5122,,,37922600.0,0.1936,70.7,93.1,93.1,46.2,31.0,31.0,-0.0554,2.7493,2.7493,-5.9251,-17.1146,-37.0569,-37.0569,89.0323,89.0323
20251003,3707,漢磊,otc,58.7,63.4,58.7,59.9,31564000.0,1937704900.0,,data/daily_price/20251003.csv,59.32,59.16,57.1423,57.1423,62.0915,2.2184,0.0,21.3779,,,38886700.0,0.8117,70.7,93.1,93.1,51.0,31.0,31.0,1.2508,4.826,4.826,-3.5295,-15.2758,-35.6606,-35.6606,93.2258,93.2258
20251007,3707,漢磊,otc,60.2,61.8,59.7,61.0,9626000.0,585962600.0,,data/daily_price/20251007.csv,59.86,59.5,57.2852,57.2852,62.0006,1.8364,4.6312,12.5461,,,37930550.0,0.2538,70.7,93.1,93.1,51.7,31.0,31.0,2.521,6.4848,6.4848,-1.6138,-13.7199,-34.4791,-34.4791,96.7742,96.7742
20251008,3707,漢磊,otc,61.1,63.8,60.5,61.7,15781000.0,977114500.0,,data/daily_price/20251008.csv,60.34,59.96,57.4429,57.4429,61.9755,1.1475,4.0472,17.5238,,,35193600.0,0.4484,70.7,93.1,93.1,51.7,31.0,31.0,2.9019,7.4111,7.4111,-0.4446,-12.7298,-33.7272,-33.7272,99.0323,99.0323
20251009,3707,漢磊,otc,61.3,62.0,59.5,59.8,7042000.0,425700500.0,,data/daily_price/20251009.csv,60.2,60.065,57.5241,57.5241,61.7942,-3.0794,-1.157,3.6395,,,33901250.0,0.2077,70.7,93.1,93.1,51.7,31.0,31.0,-0.4412,3.9564,3.9564,-3.2272,-15.4173,-35.768,-35.768,92.9032,92.9032
20251013,3707,漢磊,otc,55.5,58.5,55.0,58.2,6667000.0,379320400.0,,data/daily_price/20251013.csv,60.12,60.175,57.5467,57.5467,61.4947,-2.6756,-0.6826,3.9286,,,32057500.0,0.208,70.7,93.1,93.1,51.7,31.0,31.0,-3.2821,1.1353,1.1353,-5.3577,-17.6803,-37.4866,-37.4866,87.7419,87.7419
20251014,3707,漢磊,otc,58.8,59.9,55.7,56.2,7439000.0,426183100.0,,data/daily_price/20251014.csv,59.38,60.31,57.5032,57.5032,61.0535,-3.4364,-6.177,5.0467,,,31515950.0,0.236,70.7,93.1,93.1,51.7,31.0,31.0,-6.8148,-2.2664,-2.2664,-7.9496,-20.5092,-39.6348,-39.6348,81.2903,81.2903
20251015,3707,漢磊,TPEx,56.3,60.8,55.6,59.7,12112000.0,714301000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,59.12,60.695,57.5719,57.5719,60.9407,6.2278,-2.1311,14.8077,,,31191100.0,0.3883,70.7,93.1,93.1,52.3,31.0,31.0,-1.6393,3.6965,3.6965,-2.0359,-15.5587,-35.8754,-35.8754,92.5806,92.5806
20251016,3707,漢磊,otc,60.6,61.4,59.0,60.5,11185000.0,674401900.0,,data/daily_price/20251016.csv,58.88,60.86,57.6606,57.6606,60.904,1.34,-1.9449,5.7692,,,30240300.0,0.3699,70.7,93.1,93.1,55.0,31.0,31.0,-0.5915,4.9243,4.9243,-0.6633,-14.4272,-35.0161,-35.0161,95.1613,95.1613
20251017,3707,漢磊,TPEx,60.5,60.5,58.4,58.7,3791000.0,224045100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,58.66,60.615,57.6912,57.6912,60.7203,-2.9752,-1.8395,-7.7044,,,24804650.0,0.1528,70.7,93.1,93.1,55.0,31.0,31.0,-3.1593,1.7487,1.7487,-3.3272,-16.9731,-36.9495,-36.9495,89.3548,89.3548
20251020,3707,漢磊,otc,58.7,62.3,58.7,60.9,12378000.0,756163400.0,,data/daily_price/20251020.csv,59.2,60.165,57.7829,57.7829,60.7353,3.7479,4.6392,-12.8755,,,22797350.0,0.543,70.7,93.1,93.1,55.0,31.0,31.0,1.2216,5.3946,5.3946,0.2712,-13.8614,-34.5865,-34.5865,96.4516,96.4516
20251021,3707,漢磊,otc,62.0,66.6,61.8,65.5,52421000.0,3398269500.0,,data/daily_price/20251021.csv,61.06,60.06,57.9972,57.9972,61.1323,7.5534,16.548,-3.1065,,,20042700.0,2.6155,68.1,93.1,93.1,55.0,31.0,31.0,9.0576,12.9364,12.9364,7.1446,-3.8179,-29.6455,-29.6455,111.2903,111.2903
20251022,3707,漢磊,otc,65.5,67.2,62.2,64.0,37154000.0,2393722000.0,,data/daily_price/20251022.csv,61.92,60.215,58.1595,58.1595,61.3713,-2.2901,7.2027,5.0903,,,19047050.0,1.9506,67.2,93.1,93.1,55.0,31.0,31.0,6.2858,10.0423,10.0423,4.2832,-4.7619,-31.2567,-31.2567,106.4516,106.4516
20251023,3707,漢磊,otc,63.3,63.7,61.9,61.9,7467000.0,468267500.0,,data/daily_price/20251023.csv,62.2,60.285,58.2579,58.2579,61.4154,-3.2813,2.314,2.314,,,18324900.0,0.4075,67.2,93.1,93.1,55.0,31.0,31.0,2.6789,6.2517,6.2517,0.7891,-7.8869,-33.5124,-33.5124,99.6774,99.6774
20251027,3707,漢磊,otc,62.8,63.4,60.9,61.0,9136000.0,565046100.0,,data/daily_price/20251027.csv,62.66,60.36,58.3282,58.3282,61.3808,-1.454,3.9182,2.521,,,17920350.0,0.5098,67.2,93.1,93.1,55.0,31.0,31.0,1.0603,4.5806,4.5806,-0.6203,-9.2262,-34.4791,-34.4791,96.7742,96.7742
20251028,3707,漢磊,otc,60.9,61.3,58.7,58.9,8627000.0,513401600.0,,data/daily_price/20251028.csv,62.26,60.225,58.3425,58.3425,61.174,-3.4426,-3.2841,-4.3831,,,15676750.0,0.5503,67.2,93.1,93.1,55.0,31.0,31.0,-2.2001,0.9556,0.9556,-3.7173,-12.3512,-36.7347,-36.7347,90.0,90.0
20251029,3707,漢磊,otc,59.5,60.0,57.4,58.2,6171000.0,358824000.0,,data/daily_price/20251029.csv,60.8,60.14,58.339,58.339,60.9262,-1.1885,-11.145,-2.8381,,,15003200.0,0.4113,67.2,93.1,93.1,55.0,31.0,31.0,-3.2258,-0.2383,-0.2383,-4.4746,-13.3929,-37.4866,-37.4866,87.7419,87.7419
20251030,3707,漢磊,otc,58.9,58.9,56.7,56.9,4451000.0,255130700.0,,data/daily_price/20251030.csv,59.38,60.07,58.3048,58.3048,60.5907,-2.2337,-11.0938,-2.4014,,,14143950.0,0.3147,67.2,93.1,93.1,55.0,31.0,31.0,-5.2772,-2.4093,-2.4093,-6.0912,-15.3274,-38.8829,-38.8829,83.5484,83.5484
20251031,3707,漢磊,otc,57.3,58.3,56.2,56.5,3828000.0,217567500.0,,data/daily_price/20251031.csv,58.3,59.93,58.2628,58.2628,60.2498,-0.703,-8.7237,-4.7218,,,13850550.0,0.2764,67.2,93.1,93.1,55.0,31.0,31.0,-5.7233,-3.0256,-3.0256,-6.2237,-15.9226,-39.3126,-39.3126,82.2581,82.2581
20251103,3707,漢磊,TPEX,56.6,56.9,55.6,56.2,3417000.0,,,data/daily_price/20251103.csv,57.34,59.715,58.2159,58.2159,59.9123,-0.531,-7.8689,-7.1074,,,12880000.0,0.2653,67.2,93.1,93.1,55.0,31.0,31.0,-5.8863,-3.4628,-3.4628,-6.1962,-16.369,-39.6348,-39.6348,81.2903,81.2903
20251104,3707,漢磊,TPEX,56.5,57.3,54.0,54.0,4943000.0,,,data/daily_price/20251104.csv,56.36,59.485,58.1222,58.1222,59.4196,-3.9146,-8.3192,-7.8498,,,12760000.0,0.3874,67.2,93.1,93.1,54.0,31.0,31.0,-9.2208,-7.0923,-7.0923,-9.1209,-19.6429,-41.9979,-41.9979,74.1935,74.1935
20251105,3707,漢磊,TPEX,53.3,53.4,51.5,52.3,7182000.0,,,data/daily_price/20251105.csv,55.18,59.105,57.9957,57.9957,58.8263,-3.1481,-10.1375,-12.6878,,,11540900.0,0.6223,67.2,93.1,93.1,51.5,31.0,31.0,-11.5134,-9.8208,-9.8208,-11.0942,-22.1726,-43.8238,-43.8238,68.7097,68.7097
20251106,3707,漢磊,TPEX,52.9,53.0,50.7,50.8,8555000.0,,,data/daily_price/20251106.csv,53.96,58.595,57.8426,57.8426,58.1575,-2.8681,-10.7206,-16.7213,,,11487350.0,0.7447,67.2,93.1,93.1,50.7,31.0,31.0,-13.3032,-12.1754,-12.1754,-12.6509,-24.4048,-45.435,-45.435,63.871,63.871
20251107,3707,漢磊,TPEX,50.4,50.5,49.4,49.6,6490000.0,,,data/daily_price/20251107.csv,52.58,57.99,57.6708,57.6708,57.4443,-2.3622,-12.2124,-19.611,,,11022800.0,0.5888,67.2,93.1,93.1,49.4,31.0,31.0,-14.468,-13.9947,-13.9947,-13.6555,-26.1905,-46.724,-46.724,60.0,60.0
20251110,3707,漢磊,TPEX,50.3,52.0,49.9,50.2,7229000.0,,,data/daily_price/20251110.csv,51.38,57.51,57.5184,57.5184,56.8406,1.2097,-10.6762,-16.0535,,,11032150.0,0.6553,67.2,93.1,93.1,49.4,31.0,31.0,-12.7108,-12.7235,-12.7235,-11.6829,-25.2976,-46.0795,-46.0795,61.9355,61.9355
20251111,3707,漢磊,TPEX,50.6,51.6,50.1,50.5,6360000.0,,,data/daily_price/20251111.csv,50.68,57.125,57.378,57.378,56.3123,0.5976,-6.4815,-13.2302,,,11016800.0,0.5773,67.2,93.1,93.1,49.4,31.0,31.0,-11.5974,-11.9872,-11.9872,-10.3215,-24.8512,-45.7573,-45.7573,62.9032,62.9032
20251112,3707,漢磊,TPEX,51.0,52.4,50.7,51.2,5069000.0,,,data/daily_price/20251112.csv,50.46,56.875,57.2569,57.2569,55.8862,1.3861,-2.1033,-8.8968,,,10898300.0,0.4651,67.2,93.1,93.1,49.4,31.0,31.0,-9.978,-10.5784,-10.5784,-8.3853,-23.8095,-45.0054,-45.0054,65.1613,65.1613
20251113,3707,漢磊,TPEX,50.8,51.0,49.8,50.4,3856000.0,,,data/daily_price/20251113.csv,50.38,56.41,57.125,57.125,55.429,-1.5625,-0.7874,-15.5779,,,10485500.0,0.3677,67.2,93.1,93.1,49.4,31.0,31.0,-10.6541,-11.7724,-11.7724,-9.0729,-25.0,-45.8647,-45.8647,62.5806,62.5806
20251114,3707,漢磊,TPEX,49.6,50.4,48.25,48.25,5387000.0,,,data/daily_price/20251114.csv,50.11,55.7975,56.9575,56.9575,54.8308,-4.2659,-2.7218,-20.2479,,,10195600.0,0.5284,67.2,93.1,93.1,48.25,31.0,31.0,-13.5266,-15.2878,-15.2878,-12.002,-28.1994,-48.174,-48.174,55.6452,55.6452
20251117,3707,漢磊,TPEX,48.5,49.05,47.9,48.15,5236000.0,,,data/daily_price/20251117.csv,49.7,55.27,56.7944,56.7944,54.2741,-0.2073,-4.0837,-17.9727,,,10267850.0,0.5099,67.2,93.1,93.1,47.9,31.0,31.0,-12.8822,-15.2206,-15.2206,-11.2836,-28.3482,-48.2814,-48.2814,55.3226,55.3226
20251118,3707,漢磊,TPEX,48.2,48.3,45.95,46.45,6591000.0,,,data/daily_price/20251118.csv,48.89,54.5475,56.6064,56.6064,53.6221,-3.5306,-8.0198,-23.7274,,,9978500.0,0.6605,67.2,93.1,93.1,45.95,31.0,31.0,-14.8449,-17.9421,-17.9421,-13.3752,-30.878,-50.1074,-50.1074,49.8387,49.8387
20251119,3707,漢磊,TPEX,46.75,47.1,46.2,46.65,2718000.0,,,data/daily_price/20251119.csv,47.98,53.605,56.4286,56.4286,53.041,0.4306,-8.8867,-28.7786,,,7493350.0,0.3627,67.2,93.1,93.1,45.95,31.0,31.0,-12.9745,-17.3291,-17.3291,-12.0492,-30.5804,-49.8926,-49.8926,50.4839,50.4839
20251120,3707,漢磊,TPEX,47.8,47.95,46.65,47.6,2191000.0,,,data/daily_price/20251120.csv,47.42,52.785,56.2737,56.2737,52.5876,2.0364,-5.5556,-25.625,,,5745200.0,0.3814,63.7,93.1,93.1,45.95,31.0,31.0,-9.8229,-15.4134,-15.4134,-9.4844,-25.2747,-48.8722,-48.8722,53.5484,53.5484
20251121,3707,漢磊,TPEX,46.7,46.8,45.3,45.6,2829000.0,,,data/daily_price/20251121.csv,46.89,51.97,56.0897,56.0897,52.0053,-4.2017,-5.4922,-26.3328,,,5513300.0,0.5131,63.4,93.1,93.1,45.3,31.0,31.0,-12.2571,-18.7016,-18.7016,-12.3167,-28.0757,-51.0204,-51.0204,47.0968,47.0968
20251124,3707,漢磊,TPEX,46.05,46.5,45.4,46.25,1663000.0,,,data/daily_price/20251124.csv,46.51,51.2325,55.9229,55.9229,51.5257,1.4254,-3.946,-24.1803,,,5139650.0,0.3236,61.3,93.1,93.1,45.3,31.0,31.0,-9.7253,-17.2968,-17.2968,-10.239,-24.5514,-50.3222,-50.3222,49.1935,49.1935
20251125,3707,漢磊,TPEX,46.7,49.1,46.4,48.4,5487000.0,,,data/daily_price/20251125.csv,46.9,50.7075,55.7975,55.7975,51.2652,4.6486,4.1981,-17.8268,,,4982650.0,1.1012,60.0,93.1,93.1,45.3,31.0,31.0,-4.5506,-13.2578,-13.2578,-5.589,-19.3333,-48.0129,-48.0129,56.129,56.129
20251126,3707,漢磊,TPEX,49.1,49.2,48.0,48.45,2723000.0,,,data/daily_price/20251126.csv,47.26,50.22,55.1167,55.677,51.0306,0.1033,3.8585,-16.7526,-45.7447,,4810250.0,0.5661,58.9,70.7,93.1,45.3,31.0,31.0,-3.5245,-12.0956,-12.9803,-5.057,-17.7419,-31.471,-47.9592,56.2903,56.2903
20251127,3707,漢磊,TPEX,48.55,49.2,48.4,48.9,1651000.0,,,data/daily_price/20251127.csv,47.52,49.82,55.3708,55.5677,50.8531,0.9288,2.7311,-14.0598,45.3195,,4670250.0,0.3535,58.3,70.7,93.1,45.3,35.95,31.0,-1.8466,-11.6864,-11.9993,-3.8406,-16.1235,-30.8345,-47.4758,36.0223,57.7419
20251128,3707,漢磊,TPEX,48.75,49.5,48.75,49.4,2030000.0,,,data/daily_price/20251128.csv,48.28,49.465,55.5308,55.4698,50.732,1.0225,8.3333,-12.5664,24.1206,,4580350.0,0.4432,57.3,70.7,93.1,45.3,44.55,31.0,-0.1314,-11.0404,-10.9426,-2.6255,-13.7871,-30.1273,-46.9388,10.8866,59.3548
20251201,3707,漢磊,TPEX,50.6,51.4,48.7,48.7,6791000.0,,,data/daily_price/20251201.csv,48.77,49.09,55.5842,55.3641,50.5627,-1.417,5.2973,-13.3452,7.033,,4749050.0,1.43,57.3,70.7,93.1,45.3,44.55,31.0,-0.7945,-12.3851,-12.0368,-3.6839,-15.0087,-31.1174,-47.6907,9.3154,57.0968
20251202,3707,漢磊,TPEX,48.85,49.7,48.4,48.95,2464000.0,,,data/daily_price/20251202.csv,48.88,48.8375,55.6517,55.2654,50.4283,0.5133,1.1364,-9.3519,9.02,,4625100.0,0.5327,53.4,70.7,93.1,45.3,45.3,31.0,0.2304,-12.0422,-11.4274,-2.9314,-8.3333,-30.7638,-47.4221,8.0574,57.9032
20251203,3707,漢磊,TPEX,49.15,50.4,49.15,49.9,2700000.0,,,data/daily_price/20251203.csv,49.17,48.7175,55.6608,55.1841,50.3842,1.9408,2.9928,-4.5889,1.1145,,4401000.0,0.6135,53.0,70.7,93.1,45.3,45.3,31.0,2.4273,-10.3499,-9.5754,-0.9611,-5.8491,-29.4201,-46.4017,10.1545,60.9677
20251204,3707,漢磊,TPEX,50.5,50.7,49.4,49.85,1561000.0,,,data/daily_price/20251204.csv,49.36,48.67,55.5883,55.1045,50.3397,-0.1002,1.9427,-1.8701,-8.0258,,4051300.0,0.3853,52.4,70.7,93.1,45.3,45.3,31.0,2.4245,-10.3229,-9.5355,-0.9728,-4.8664,-29.4908,-46.4554,10.0442,60.8065
20251205,3707,漢磊,TPEX,49.9,50.5,49.0,49.25,2130000.0,,,data/daily_price/20251205.csv,49.33,48.6525,55.5342,55.0184,50.2489,-1.2036,-0.3036,-0.7056,-6.1905,,3833300.0,0.5557,52.4,70.7,93.1,45.3,45.3,31.0,1.2281,-11.3159,-10.4845,-1.9879,-6.0115,-30.3395,-47.0999,8.7196,58.871
20251208,3707,漢磊,TPEX,49.25,50.3,49.0,50.3,2402000.0,,,data/daily_price/20251208.csv,49.65,48.6575,55.4108,54.95,50.2532,2.132,3.2854,0.1992,-12.825,,3591950.0,0.6687,52.4,70.7,93.1,45.3,45.3,31.0,3.3756,-9.2235,-8.4622,0.0932,-4.0076,-28.8543,-45.9721,11.0375,62.2581
20251209,3707,漢磊,TPEX,50.4,50.8,49.7,50.1,1412000.0,,,data/daily_price/20251209.csv,49.88,48.6375,55.3125,54.8807,50.2404,-0.3976,2.3493,-0.7921,-10.5357,,3344550.0,0.4222,52.4,70.7,93.1,45.3,45.3,31.0,3.0069,-9.4237,-8.7111,-0.2795,-4.3893,-29.1372,-46.1869,10.596,61.6129
20251210,3707,漢磊,TPEX,50.5,50.7,49.3,49.3,2442000.0,,,data/daily_price/20251210.csv,49.76,48.5425,55.2425,54.8021,50.162,-1.5968,-1.2024,-3.7109,-7.8505,,3213200.0,0.76,51.4,70.7,93.1,45.3,45.3,31.0,1.5605,-10.7571,-10.04,-1.7185,-4.0856,-30.2687,-47.0462,8.83,59.0323
20251211,3707,漢磊,TPEX,49.7,50.2,49.05,49.05,1584000.0,,,data/daily_price/20251211.csv,49.6,48.475,55.1933,54.7222,50.0694,-0.5071,-1.6048,-2.6786,-5.6731,,3099600.0,0.511,51.4,70.7,93.1,45.3,45.3,31.0,1.1862,-11.1306,-10.3655,-2.0359,-4.572,-30.6223,-47.3147,8.2781,58.2258
20251212,3707,漢磊,TPEX,49.7,49.85,49.05,49.1,1117000.0,,,data/daily_price/20251212.csv,49.57,48.5175,55.0583,54.6452,49.9886,0.1019,-0.3046,1.7617,-14.1608,,2886100.0,0.387,51.4,70.7,93.1,45.3,45.3,31.0,1.2006,-10.8219,-10.1477,-1.7776,-4.4747,-30.5516,-47.261,8.3885,58.3871
20251215,3707,漢磊,TPEX,48.8,49.4,48.15,49.0,922000.0,,,data/daily_price/20251215.csv,49.31,48.56,54.815,54.5689,49.9062,-0.2037,-2.5845,1.7653,-22.956,,2670400.0,0.3453,51.4,70.7,93.1,45.3,45.3,31.0,0.9061,-10.6084,-10.2053,-1.8158,-4.6693,-30.6931,-47.3684,8.1678,58.0645
20251216,3707,漢磊,TPEX,49.3,50.0,47.75,48.0,1913000.0,,,data/daily_price/20251216.csv,48.89,48.6375,54.45,54.4813,49.7474,-2.0408,-4.1916,3.3369,-31.3305,,2436500.0,0.7851,51.4,70.7,93.1,45.3,45.3,31.0,-1.3107,-11.8457,-11.8964,-3.5125,-6.6148,-32.1075,-48.4425,5.9603,54.8387
