date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2250,IKKA-KY,listed,95.8,101.0,95.8,97.8,2825309.0,280755035.0,,data/daily_price/20250723.csv,93.48,90.51,95.0533,93.9632,91.3785,6.3043,11.7714,5.9588,2.6233,,448387.35,6.301,103.5,110.0,110.0,85.2,85.2,79.2,8.0544,2.8896,4.0833,7.0273,-5.5072,-11.0909,-11.0909,14.7887,23.4848
20250724,2250,IKKA-KY,listed,99.0,101.0,96.3,96.4,1023221.0,99935658.0,,data/daily_price/20250724.csv,94.94,90.61,94.9517,93.9948,91.797,-1.4315,8.193,2.1186,-5.9512,,461382.8,2.2177,103.5,110.0,110.0,85.2,85.2,79.2,6.39,1.5253,2.5589,5.0143,-6.8599,-12.3636,-12.3636,13.1455,21.7172
20250725,2250,IKKA-KY,listed,97.3,98.6,95.0,95.4,522078.0,50323932.0,,data/daily_price/20250725.csv,96.06,90.705,94.825,94.0128,92.0973,-1.0373,6.2361,2.0321,-7.3786,,477124.7,1.0942,103.5,108.0,110.0,85.2,85.2,79.2,5.1761,0.6064,1.4755,3.5862,-7.8261,-11.6667,-13.2727,11.9718,20.4545
20250728,2250,IKKA-KY,listed,95.6,95.8,94.7,95.0,279289.0,26592893.0,,data/daily_price/20250728.csv,95.32,90.88,94.6833,94.0253,92.3391,-0.4193,-3.7487,3.8251,-8.2126,,484321.95,0.5767,103.5,108.0,110.0,85.2,85.2,79.2,4.5335,0.3344,1.0366,2.8816,-8.2126,-12.037,-13.6364,11.5023,19.9495
20250729,2250,IKKA-KY,listed,95.0,95.7,92.6,93.5,219317.0,20556457.0,,data/daily_price/20250729.csv,95.62,90.975,94.6333,94.0188,92.4359,-1.5789,1.6304,2.0742,-3.1088,,490724.5,0.4469,103.5,108.0,110.0,85.2,85.2,79.2,2.7755,-1.1976,-0.5518,1.1512,-9.6618,-13.4259,-15.0,9.7418,18.0556
20250730,2250,IKKA-KY,listed,94.1,95.5,92.6,94.3,151994.0,14346481.0,,data/daily_price/20250730.csv,94.92,91.075,94.5817,94.0222,92.5912,0.8556,-3.5787,2.1668,-3.1828,,495062.4,0.307,103.5,108.0,110.0,85.2,85.2,79.2,3.541,-0.2978,0.2954,1.8455,-8.8889,-12.6852,-14.2727,10.6808,19.0657
20250731,2250,IKKA-KY,listed,94.3,95.6,93.4,94.1,148400.0,14045910.0,,data/daily_price/20250731.csv,94.46,91.105,94.56,94.0232,92.717,-0.2121,-2.3859,0.6417,-1.3627,,496430.45,0.2989,103.5,108.0,110.0,85.2,85.2,79.2,3.2874,-0.4865,0.0817,1.4917,-9.0821,-12.8704,-14.4545,10.446,18.8131
20250801,2250,IKKA-KY,listed,92.8,100.5,91.3,96.9,786422.0,76749140.0,,data/daily_price/20250801.csv,94.76,91.43,94.5667,94.0578,93.0655,2.9756,1.5723,7.1903,0.4145,,528618.2,1.4877,103.5,108.0,110.0,85.2,85.2,79.2,5.9827,2.4674,3.0217,4.1202,-6.3768,-10.2778,-11.9091,13.7324,22.3485
20250804,2250,IKKA-KY,listed,96.0,97.9,95.3,96.5,157882.0,15273200.0,,data/daily_price/20250804.csv,95.06,91.825,94.5283,94.0869,93.3517,-0.4128,1.5789,8.9165,-2.3279,,531832.05,0.2969,103.5,108.0,110.0,85.2,85.2,79.2,5.0912,2.0858,2.5648,3.3725,-6.7633,-10.6481,-12.2727,13.2629,21.8434
20250805,2250,IKKA-KY,listed,97.9,102.0,97.9,98.5,1421031.0,142239033.0,,data/daily_price/20250805.csv,96.06,92.395,94.4367,94.1388,93.7808,2.0725,5.3476,13.0884,-5.2885,,599686.2,2.3696,103.5,108.0,110.0,85.2,85.2,79.2,6.6075,4.3027,4.6327,5.0322,-4.8309,-8.7963,-10.4545,15.6103,24.3687
20250806,2250,IKKA-KY,listed,98.5,99.5,97.1,97.3,240327.0,23519598.0,,data/daily_price/20250806.csv,96.66,92.89,94.3167,94.1756,94.074,-1.2183,3.1813,11.3272,-6.89,,608245.15,0.3951,103.5,108.0,110.0,85.2,85.2,79.2,4.7476,3.1631,3.3177,3.4292,-5.9903,-9.9074,-11.5455,14.2019,22.8535
20250807,2250,IKKA-KY,listed,98.4,99.0,96.8,96.8,134731.0,13100764.0,,data/daily_price/20250807.csv,97.2,93.42,94.18,94.2057,94.3012,-0.5139,2.8693,12.297,-7.8095,,606081.05,0.2223,103.5,108.0,110.0,85.2,85.2,79.2,3.6181,2.7819,2.7538,2.6498,-6.4734,-10.3704,-12.0,13.615,22.2222
20250808,2250,IKKA-KY,listed,98.0,102.0,96.9,99.6,1087768.0,109062224.0,,data/daily_price/20250808.csv,97.74,94.025,94.0567,94.267,94.7428,2.8926,2.7864,13.8286,-6.9159,,654090.55,1.663,103.5,108.0,110.0,85.2,85.2,79.2,5.9293,5.8936,5.6573,5.1268,-3.7681,-7.7778,-9.4545,16.9014,25.7576
20250811,2250,IKKA-KY,listed,99.6,102.5,98.8,99.8,821711.0,82858026.0,,data/daily_price/20250811.csv,98.4,94.735,93.97,94.3292,95.1642,0.2008,3.4197,16.5888,-4.9524,,689774.7,1.1913,103.5,106.0,110.0,85.3,85.2,79.2,5.3465,6.2041,5.7997,4.8714,-3.5749,-5.8491,-9.2727,17.1362,26.0101
20250812,2250,IKKA-KY,listed,99.9,102.5,99.1,101.5,506272.0,51046693.0,,data/daily_price/20250812.csv,99.0,95.525,93.97,94.4089,95.6922,1.7034,3.0457,18.4364,0.0,,707246.55,0.7158,103.5,104.0,110.0,86.0,85.2,79.2,6.2549,8.0132,7.5111,6.0693,-1.9324,-2.4038,-7.7273,19.1315,28.1566
20250813,2250,IKKA-KY,listed,102.0,104.0,99.7,100.5,936756.0,95463830.0,,data/daily_price/20250813.csv,99.64,96.175,93.9617,94.4758,96.0928,-0.9852,3.2888,14.8571,-0.495,,749273.1,1.2502,104.0,104.0,110.0,87.6,85.2,79.2,4.497,6.9585,6.3764,4.5864,-3.3654,-3.3654,-8.6364,17.9577,26.8939
20250814,2250,IKKA-KY,listed,102.0,102.0,99.9,100.0,258062.0,25940739.0,,data/daily_price/20250814.csv,100.28,96.72,93.9533,94.5359,96.4184,-0.4975,3.3058,12.2334,-0.4975,,754572.5,0.342,104.0,104.0,110.0,89.3,85.2,79.2,3.3912,6.4358,5.78,3.7146,-3.8462,-3.8462,-9.0909,17.3709,26.2626
20250815,2250,IKKA-KY,listed,100.5,105.0,100.5,103.0,817391.0,84203540.0,,data/daily_price/20250815.csv,100.96,97.38,94.0117,94.6269,96.9669,3.0,3.4137,14.6993,3.5176,,778983.1,1.0493,105.0,105.0,110.0,89.3,85.2,79.2,5.7712,9.5609,8.8486,6.2218,-1.9048,-1.9048,-6.3636,20.892,30.0505
20250818,2250,IKKA-KY,listed,103.0,105.5,102.5,103.5,490094.0,50837265.0,,data/daily_price/20250818.csv,101.7,97.62,94.0817,94.7213,97.5113,0.4854,3.7074,4.8632,4.2296,,763362.05,0.642,105.5,105.5,110.0,91.3,85.2,79.2,6.0234,10.0108,9.268,6.1415,-1.8957,-1.8957,-5.9091,21.4789,30.6818
20250819,2250,IKKA-KY,listed,104.5,110.0,101.0,107.5,1170550.0,123556833.0,,data/daily_price/20250819.csv,102.9,98.395,94.2267,94.8558,98.3437,3.8647,5.9113,16.8478,8.8057,,699930.25,1.6724,110.0,110.0,110.0,91.3,85.2,79.2,9.2535,14.0866,13.3299,9.3105,-2.2727,-2.2727,-2.2727,26.1737,35.7323
20250820,2250,IKKA-KY,listed,109.5,111.5,103.5,104.0,1402689.0,150315369.0,,data/daily_price/20250820.csv,103.6,98.705,94.34,94.951,98.8151,-3.2558,3.4826,6.3395,6.9959,,628799.25,2.2307,111.5,111.5,111.5,91.3,85.2,79.2,5.3645,10.2396,9.5301,5.2471,-6.7265,-6.7265,-6.7265,22.0657,31.3131
20250821,2250,IKKA-KY,listed,105.5,109.5,104.5,106.0,1208184.0,129444988.0,,data/daily_price/20250821.csv,104.8,99.185,94.505,95.0649,99.4138,1.9231,6.0,9.9585,10.3018,,638047.4,1.8936,111.5,111.5,111.5,91.3,85.2,79.2,6.871,12.1634,11.5027,6.625,-4.9327,-4.9327,-4.9327,24.4131,33.8384
20250822,2250,IKKA-KY,listed,107.5,109.0,105.5,105.5,874778.0,93851956.0,,data/daily_price/20250822.csv,105.3,99.69,94.655,95.1714,99.921,-0.4717,2.4272,10.587,9.3264,,655682.4,1.3341,111.5,111.5,111.5,91.3,85.2,79.2,5.8281,11.4574,10.8526,5.5834,-5.3812,-5.3812,-5.3812,23.8263,33.2071
20250825,2250,IKKA-KY,listed,99.5,102.5,98.5,98.6,1174656.0,117429102.0,,data/daily_price/20250825.csv,104.32,99.87,94.7467,95.2061,99.8109,-6.5403,-4.7343,3.7895,5.9076,,700450.75,1.677,111.5,111.5,111.5,91.3,85.2,79.2,-1.2717,4.067,3.5648,-1.2132,-11.5695,-11.5695,-11.5695,15.7277,24.4949
20250826,2250,IKKA-KY,listed,99.0,106.5,97.7,101.5,1049590.0,107819720.0,,data/daily_price/20250826.csv,103.12,100.27,94.8817,95.269,99.9517,2.9412,-5.5814,8.5561,8.6724,,741964.4,1.4146,111.5,111.5,111.5,91.3,85.2,79.2,1.2267,6.9754,6.5404,1.5491,-8.9686,-8.9686,-8.9686,19.1315,28.1566
20250827,2250,IKKA-KY,listed,102.5,103.0,99.9,99.9,473688.0,47878734.0,,data/daily_price/20250827.csv,102.3,100.55,94.9233,95.3149,99.9474,-1.5764,-3.9423,5.9385,2.5667,,758049.1,0.6249,111.5,111.5,111.5,91.3,85.2,79.2,-0.6464,5.2428,4.8105,-0.0474,-10.4036,-10.4036,-10.4036,17.2535,26.1364
20250828,2250,IKKA-KY,listed,100.5,101.5,98.5,99.1,362090.0,36051004.0,,data/daily_price/20250828.csv,100.92,100.8,94.965,95.352,99.8768,-0.8008,-6.5094,5.3135,2.588,,768733.6,0.471,111.5,111.5,111.5,91.3,85.2,79.2,-1.6865,4.3542,3.9307,-0.7777,-11.1211,-11.1211,-11.1211,16.3146,25.1263
20250829,2250,IKKA-KY,listed,101.0,102.0,98.4,99.5,356021.0,35481397.0,,data/daily_price/20250829.csv,99.72,100.93,95.0617,95.3922,99.8454,0.4036,-5.6872,2.6832,6.19,,747213.55,0.4765,111.5,111.5,111.5,95.3,85.2,79.2,-1.4168,4.6689,4.3062,-0.3459,-10.7623,-10.7623,-10.7623,16.784,25.6313
20250901,2250,IKKA-KY,listed,99.5,101.0,95.7,96.5,552579.0,53688999.0,,data/daily_price/20250901.csv,99.3,100.93,95.135,95.4029,99.5666,-3.0151,-2.1298,0.0,4.7774,,766948.4,0.7205,111.5,111.5,111.5,95.7,85.2,79.2,-4.3892,1.4348,1.15,-3.0799,-13.4529,-13.4529,-13.4529,13.2629,21.8434
20250902,2250,IKKA-KY,listed,97.5,98.4,92.8,93.8,332600.0,31474028.0,,data/daily_price/20250902.csv,97.76,100.695,95.0733,95.3876,99.086,-2.7979,-7.5862,-4.7716,-3.7949,,712526.85,0.4668,111.5,111.5,111.5,92.8,85.2,79.2,-6.8474,-1.3393,-1.6644,-5.3348,-15.8744,-15.8744,-15.8744,10.0939,18.4343
20250903,2250,IKKA-KY,listed,94.7,96.4,94.0,94.2,141150.0,13367684.0,,data/daily_price/20250903.csv,96.62,100.54,95.0333,95.3764,98.6789,0.4264,-5.7057,-3.186,-2.4845,,707568.0,0.1995,111.5,111.5,111.5,92.8,85.2,79.2,-6.3059,-0.8769,-1.2334,-4.5388,-15.5157,-15.5157,-15.5157,10.5634,18.9394
20250904,2250,IKKA-KY,listed,94.2,94.8,92.2,92.3,224634.0,20930343.0,,data/daily_price/20250904.csv,95.26,100.315,94.9583,95.3477,98.1473,-2.017,-6.8618,-4.6488,-4.6488,,712063.15,0.3155,111.5,111.5,111.5,92.2,85.2,79.2,-7.9898,-2.7995,-3.1964,-5.9577,-17.2197,-17.2197,-17.2197,8.3333,16.5404
20250905,2250,IKKA-KY,listed,93.9,97.5,93.9,94.3,458750.0,43793908.0,,data/daily_price/20250905.csv,94.22,100.05,94.965,95.338,97.8267,2.1668,-5.2261,-5.3213,0.426,,680612.25,0.674,111.5,111.5,111.5,92.2,85.2,79.2,-5.7471,-0.7003,-1.0887,-3.605,-15.426,-15.426,-15.426,10.6808,19.0657
20250908,2250,IKKA-KY,TWSE,94.3,94.8,92.5,92.9,194860.0,18190955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,93.5,99.705,94.9583,95.3156,97.4161,-1.4846,-3.7306,-6.9138,-0.4287,,649269.7,0.3001,111.5,111.5,111.5,92.2,85.2,79.2,-6.8251,-2.1676,-2.5343,-4.6359,-16.6816,-16.6816,-16.6816,9.0376,17.298
20250909,2250,IKKA-KY,listed,93.8,94.1,92.0,92.0,237186.0,22039840.0,,data/daily_price/20250909.csv,93.14,99.23,94.9417,95.2855,96.9648,-0.9688,-1.919,-9.3596,-1.0753,,635815.4,0.373,111.5,111.5,111.5,92.0,85.2,79.2,-7.2861,-3.0984,-3.448,-5.1202,-17.4888,-17.4888,-17.4888,7.9812,16.1616
20250910,2250,IKKA-KY,listed,91.7,94.6,91.6,92.7,315899.0,29460492.0,,data/daily_price/20250910.csv,92.84,98.84,94.9367,95.2622,96.6094,0.7609,-1.5924,-7.7612,-0.3226,,604772.55,0.5223,111.5,111.5,111.5,91.6,85.2,79.2,-6.2121,-2.356,-2.6896,-4.0466,-16.861,-16.861,-16.861,8.8028,17.0455
20250911,2250,IKKA-KY,listed,92.0,93.0,86.8,87.6,654943.0,58142565.0,,data/daily_price/20250911.csv,91.9,98.22,94.8917,95.1938,95.8586,-5.5016,-5.0921,-12.4,-2.99,,624616.6,1.0486,111.5,111.5,111.5,86.8,85.2,79.2,-10.8125,-7.6842,-7.9772,-8.6154,-21.435,-21.435,-21.435,2.8169,10.6061
20250912,2250,IKKA-KY,TWSE,89.5,96.3,89.5,96.3,2125243.0,202200571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,92.3,97.885,95.0017,95.2035,95.8954,9.9315,2.1209,-6.5049,7.3579,,690009.2,3.08,111.5,111.5,111.5,86.8,85.2,79.2,-1.6192,1.3666,1.1517,0.4219,-13.6323,-13.6323,-13.6323,13.0282,21.5909
20250916,2250,IKKA-KY,TWSE,94.5,100.0,94.3,95.2,1429501.0,139306103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,92.76,97.47,95.11,95.2035,95.8374,-1.1423,2.4758,-8.0193,7.3281,,736979.55,1.9397,111.5,111.5,111.5,86.8,85.2,79.2,-2.3289,0.0946,-0.0037,-0.6651,-14.6188,-14.6188,-14.6188,11.7371,20.202
20250917,2250,IKKA-KY,listed,95.2,97.7,92.2,92.5,446678.0,42161319.0,,data/daily_price/20250917.csv,92.86,96.72,95.1167,95.18,95.5593,-2.8361,0.5435,-13.9535,0.4343,,700785.95,0.6374,111.5,111.5,111.5,86.8,85.2,79.2,-4.3631,-2.751,-2.8157,-3.2015,-17.0404,-17.0404,-17.0404,8.5681,16.7929
20250918,2250,IKKA-KY,listed,92.5,93.0,90.2,90.4,275586.0,25120601.0,,data/daily_price/20250918.csv,92.4,96.04,95.085,95.1388,95.1294,-2.2703,-2.4811,-13.0769,-2.0585,,644430.8,0.4276,109.5,111.5,111.5,86.8,85.2,79.2,-5.8726,-4.9272,-4.9809,-4.9715,-17.4429,-18.9238,-18.9238,6.1033,14.1414
20250919,2250,IKKA-KY,listed,91.6,91.6,89.5,89.9,165395.0,14922016.0,,data/daily_price/20250919.csv,92.86,95.235,95.01,95.094,94.6936,-0.5531,2.6256,-15.1887,-4.7669,,592291.35,0.2792,109.0,111.5,111.5,86.8,85.2,79.2,-5.6019,-5.3784,-5.462,-5.0622,-17.5229,-19.3722,-19.3722,5.5164,13.5101
20250922,2250,IKKA-KY,listed,91.7,91.7,89.2,89.8,207814.0,18674532.0,,data/daily_price/20250922.csv,91.56,94.45,94.9483,95.0492,94.2858,-0.1112,-6.7497,-14.8815,-3.9572,,558943.15,0.3718,106.5,111.5,111.5,86.8,85.2,79.2,-4.9232,-5.4222,-5.5226,-4.7577,-15.6808,-19.4619,-19.4619,5.3991,13.3838
20250923,2250,IKKA-KY,listed,90.9,94.4,90.6,91.3,705755.0,65426060.0,,data/daily_price/20250923.csv,90.78,94.085,94.945,95.0176,94.037,1.6704,-4.0966,-7.4037,-0.2186,,535498.1,1.3179,106.5,111.5,111.5,86.8,85.2,79.2,-2.9601,-3.8391,-3.9126,-2.9105,-14.2723,-18.1166,-18.1166,7.1596,15.2778
20250924,2250,IKKA-KY,listed,93.2,96.5,91.8,91.8,875341.0,82323618.0,,data/daily_price/20250924.csv,90.64,93.6,94.9483,94.9908,93.8506,0.5476,-0.7568,-9.5567,0.2183,,526785.65,1.6617,103.0,111.5,111.5,86.8,85.2,79.2,-1.9231,-3.3158,-3.3591,-2.1849,-10.8738,-17.6682,-17.6682,7.7465,15.9091
20250925,2250,IKKA-KY,listed,92.1,96.4,92.1,93.7,988647.0,93777534.0,,data/daily_price/20250925.csv,91.3,93.29,94.9717,94.9575,93.838,2.0697,3.6504,-6.2062,1.5168,-4.0942,552533.6,1.7893,102.0,111.5,111.5,86.8,85.2,79.2,0.4395,-1.339,-1.3243,-0.1471,-8.1373,-15.9641,-15.9641,9.9765,18.3081
20250926,2250,IKKA-KY,listed,93.6,93.6,88.9,89.8,585122.0,52767923.0,,data/daily_price/20250926.csv,91.28,92.825,94.91,94.9725,93.5015,-4.1622,-0.1112,-9.3845,-3.9572,2.0455,563685.2,1.038,102.0,111.5,111.5,86.8,85.2,79.2,-3.2588,-5.384,-5.4463,-3.9588,-11.9608,-19.4619,-19.4619,5.3991,13.3838
20250930,2250,IKKA-KY,listed,90.3,91.0,89.2,89.9,144415.0,12966197.0,,data/daily_price/20250930.csv,91.3,92.345,94.9017,95.0617,93.2014,0.1114,0.1114,-9.6482,-0.5531,13.5101,553104.9,0.2611,101.0,111.5,111.5,86.8,85.2,79.6,-2.6477,-5.2704,-5.4298,-3.5422,-10.9901,-19.3722,-19.3722,5.5164,12.9397
20251001,2250,IKKA-KY,listed,90.0,92.1,88.9,88.9,268682.0,24097341.0,,data/daily_price/20251001.csv,90.82,91.965,94.9067,95.0767,92.8429,-1.1123,-2.6287,-7.8756,0.3386,2.0666,538910.05,0.4986,100.0,111.5,111.5,86.8,85.2,79.6,-3.3328,-6.329,-6.4965,-4.2469,-11.1,-20.2691,-20.2691,4.3427,11.6834
20251002,2250,IKKA-KY,listed,88.8,89.8,87.8,88.0,240436.0,21275883.0,,data/daily_price/20251002.csv,90.06,91.675,94.9217,95.0767,92.4394,-1.0124,-4.1394,-6.1834,1.0333,0.0,534301.85,0.45,100.0,111.5,111.5,86.8,85.2,83.4,-4.0087,-7.292,-7.4431,-4.8025,-12.0,-21.0762,-21.0762,3.2864,5.5156
20251003,2250,IKKA-KY,listed,88.2,88.6,87.6,88.1,93418.0,8221243.0,,data/daily_price/20251003.csv,88.94,91.37,94.9333,95.0775,92.0777,0.1136,-5.9765,-6.4756,0.8009,0.1136,531915.25,0.1756,100.0,111.5,111.5,86.8,85.2,83.4,-3.5789,-7.198,-7.3387,-4.32,-11.9,-20.9865,-20.9865,3.4038,5.6355
20251007,2250,IKKA-KY,listed,88.2,89.8,87.2,87.7,202151.0,17824612.0,,data/daily_price/20251007.csv,88.52,91.14,94.9583,95.0208,91.7129,-0.454,-2.3385,-4.9837,1.7401,-7.1958,530791.1,0.3808,100.0,111.5,111.5,86.8,85.2,83.4,-3.7744,-7.6437,-7.7045,-4.3755,-12.3,-21.3453,-21.3453,2.9343,5.1559
20251008,2250,IKKA-KY,listed,88.5,89.2,87.5,87.8,121050.0,10661591.0,,data/daily_price/20251008.csv,88.1,90.815,94.9633,94.9875,91.3869,0.114,-2.3359,-6.8929,0.3429,-4.3573,513906.1,0.2355,100.0,111.5,111.5,86.8,85.2,83.4,-3.3199,-7.5433,-7.5668,-3.9249,-12.2,-21.2556,-21.2556,3.0516,5.2758
20251009,2250,IKKA-KY,listed,88.0,88.2,87.0,87.2,136692.0,11959259.0,,data/daily_price/20251009.csv,87.76,90.53,94.99,94.9558,91.038,-0.6834,-1.9123,-6.1356,1.8692,-4.1758,510997.7,0.2675,100.0,111.5,111.5,86.8,85.3,83.4,-3.6783,-8.2009,-8.1678,-4.2158,-12.8,-21.7937,-21.7937,2.2274,4.5564
20251013,2250,IKKA-KY,listed,83.7,85.1,83.5,84.8,209140.0,17688734.0,,data/daily_price/20251013.csv,87.12,90.17,94.975,94.9083,90.5181,-2.7523,-3.6364,-7.8261,-1.0502,-6.2983,509595.4,0.4104,100.0,111.5,111.5,83.5,83.5,83.4,-5.9554,-10.7133,-10.6506,-6.3171,-15.2,-23.9462,-23.9462,1.5569,1.6787
20251014,2250,IKKA-KY,listed,85.6,88.5,83.3,83.3,284049.0,24192162.0,,data/daily_price/20251014.csv,86.16,89.7,94.905,94.8925,89.9166,-1.7689,-5.4484,-10.1402,-4.8,-2.23,508002.9,0.5591,100.0,111.5,111.5,83.3,83.3,83.3,-7.1349,-12.228,-12.2165,-7.3586,-16.7,-25.2915,-25.2915,0.0,0.0
20251015,2250,IKKA-KY,TWSE,83.8,84.6,83.5,84.2,116529.0,9800642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,85.46,89.53,94.8233,94.8967,89.4402,1.0804,-3.9909,-3.8813,-5.4994,0.5974,481082.2,0.2422,100.0,111.5,111.5,83.3,83.3,83.3,-5.9533,-11.2033,-11.2719,-5.8589,-15.8,-24.4843,-24.4843,1.0804,1.0804
20251016,2250,IKKA-KY,listed,84.6,85.6,84.0,84.5,169605.0,14361553.0,,data/daily_price/20251016.csv,84.8,88.94,94.735,94.8342,89.0285,0.3563,-3.7585,-12.2534,-5.902,-8.1522,383300.3,0.4425,100.0,111.5,111.5,83.3,83.3,83.3,-4.9921,-10.8038,-10.8971,-5.0866,-15.5,-24.2152,-24.2152,1.4406,1.4406
20251017,2250,IKKA-KY,TWSE,84.5,84.9,84.1,84.4,83376.0,7045521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,84.24,88.4,94.4967,94.79,88.6428,-0.1183,-3.211,-11.3445,-14.4883,-5.9086,315994.05,0.2639,97.7,111.5,111.5,83.3,83.3,83.3,-4.5249,-10.6847,-10.9611,-4.7864,-13.6131,-24.3049,-24.3049,1.3205,1.3205
20251020,2250,IKKA-KY,listed,84.7,84.8,83.7,84.8,69231.0,5835828.0,,data/daily_price/20251020.csv,84.24,88.015,94.3767,94.6942,88.3226,0.4739,0.0,-8.3243,-7.8261,-11.9418,297121.7,0.233,96.5,111.5,111.5,83.3,83.3,83.3,-3.6528,-10.1473,-10.4485,-3.9883,-12.1244,-23.9462,-23.9462,1.8007,1.8007
20251021,2250,IKKA-KY,listed,84.3,88.9,84.3,87.1,326785.0,28531907.0,,data/daily_price/20251021.csv,85.0,87.85,94.1983,94.6258,88.2207,2.7123,4.5618,-3.6504,-10.9407,-8.6044,299681.65,1.0904,96.5,111.5,111.5,83.3,83.3,83.3,-0.8537,-7.5355,-7.9533,-1.2703,-9.7409,-21.8834,-21.8834,4.5618,4.5618
20251022,2250,IKKA-KY,listed,87.0,89.8,87.0,87.3,116328.0,10228132.0,,data/daily_price/20251022.csv,85.62,87.72,94.0467,94.4992,88.144,0.2296,3.6817,-2.8921,-9.4398,-14.8293,297228.3,0.3914,96.5,111.5,111.5,83.3,83.3,83.3,-0.4788,-7.1737,-7.6182,-0.9575,-9.5337,-21.704,-21.704,4.8019,4.8019
20251023,2250,IKKA-KY,listed,86.3,86.8,85.6,86.1,54688.0,4707945.0,,data/daily_price/20251023.csv,85.94,87.535,93.8917,94.3583,87.9737,-1.3746,1.8935,-4.1203,-9.7484,-16.4078,289572.0,0.1889,96.5,111.5,111.5,83.3,83.3,83.3,-1.6393,-8.2986,-8.7521,-2.1298,-10.7772,-22.7803,-22.7803,3.3613,3.3613
20251027,2250,IKKA-KY,listed,86.4,86.5,85.0,85.5,103425.0,8822832.0,,data/daily_price/20251027.csv,86.16,87.245,93.7333,94.2083,87.7675,-0.6969,1.3033,-6.3527,-10.0,-17.3913,259455.5,0.3986,96.5,111.5,111.5,83.3,83.3,83.3,-2.0001,-8.7838,-9.2437,-2.5835,-11.399,-23.3184,-23.3184,2.6411,2.6411
20251028,2250,IKKA-KY,listed,86.0,86.0,84.3,84.3,97626.0,8281726.0,,data/daily_price/20251028.csv,86.06,86.87,93.58,94.1067,87.4786,-1.4035,-0.5896,-8.1699,-9.8396,-12.6425,220569.75,0.4426,96.4,111.5,111.5,83.3,83.3,83.3,-2.9584,-9.9166,-10.4208,-3.6335,-12.5519,-24.3946,-24.3946,1.2005,1.2005
20251029,2250,IKKA-KY,listed,86.2,87.5,84.9,84.9,131270.0,11268168.0,,data/daily_price/20251029.csv,85.62,86.43,93.4233,94.0025,87.2637,0.7117,-2.5258,-9.3917,-9.9682,-12.8337,177700.9,0.7387,93.6,111.5,111.5,83.3,83.3,83.3,-1.7702,-9.1233,-9.6833,-2.7087,-9.2949,-23.8565,-23.8565,1.9208,1.9208
20251030,2250,IKKA-KY,listed,85.0,85.0,84.0,84.2,96578.0,8127307.0,,data/daily_price/20251030.csv,85.0,86.15,93.2583,93.9092,87.0084,-0.8245,-3.551,-6.2361,-10.5207,-11.74,153273.7,0.6301,92.1,111.5,111.5,83.3,83.3,83.3,-2.2635,-9.7132,-10.3389,-3.2277,-8.5776,-24.4843,-24.4843,1.0804,1.0804
20251031,2250,IKKA-KY,listed,84.4,85.7,83.9,83.9,161075.0,13568600.0,,data/daily_price/20251031.csv,84.56,85.85,93.0417,93.8042,86.7493,-0.3563,-2.5552,-6.6741,-13.4159,-13.057,154106.7,1.0452,92.1,111.5,111.5,83.3,83.3,83.3,-2.2714,-9.8253,-10.5583,-3.2846,-8.9034,-24.7534,-24.7534,0.7203,0.7203
20251103,2250,IKKA-KY,TWSE,83.4,84.4,83.1,83.4,173735.0,,,data/daily_price/20251103.csv,84.14,85.575,92.8233,93.6758,86.4702,-0.5959,-2.4561,-6.1867,-13.5751,-15.587,149359.35,1.1632,89.8,111.5,111.5,83.1,83.1,83.1,-2.5416,-10.1519,-10.9696,-3.5506,-7.1269,-25.2018,-25.2018,0.361,0.361
20251104,2250,IKKA-KY,TWSE,83.5,83.5,81.0,81.0,184227.0,,,data/daily_price/20251104.csv,83.48,85.225,92.5317,93.4842,86.0144,-2.8777,-3.9146,-7.9545,-17.7665,-22.1154,146548.9,1.2571,89.8,111.5,111.5,81.0,81.0,81.0,-4.9575,-12.4624,-13.3543,-5.8297,-9.7996,-27.3543,-27.3543,0.0,0.0
20251105,2250,IKKA-KY,TWSE,80.9,82.7,80.6,81.1,174083.0,,,data/daily_price/20251105.csv,82.72,84.875,92.2617,93.2892,85.6048,0.1235,-4.4759,-7.9455,-16.6495,-22.3923,150582.15,1.1561,89.8,111.5,111.5,80.6,80.6,80.6,-4.4477,-12.0978,-13.066,-5.2624,-9.6882,-27.2646,-27.2646,0.6203,0.6203
