date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240809,1506,正道,TWSE,15.3,15.45,15.1,15.3,348967.0,5334461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240809.csv,15.37,16.7775,16.7767,16.5625,16.4597,0.6579,-8.3832,-12.5714,-6.422,-6.422,575815.45,0.606,18.7,18.7,18.7,14.55,14.55,14.55,-8.8064,-8.8019,-7.6226,-7.0456,-18.1818,-18.1818,-18.1818,5.1546,5.1546
20240812,1506,正道,TWSE,15.3,15.65,15.3,15.5,184659.0,2858124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240812.csv,15.4,16.6525,16.7633,16.5546,16.3797,1.3072,0.9772,-13.8889,-4.908,-5.7751,485755.45,0.3801,18.3,18.7,18.7,14.55,14.55,14.55,-6.9209,-7.5363,-6.3703,-5.3707,-15.3005,-17.1123,-17.1123,6.5292,6.5292
20240813,1506,正道,TWSE,15.55,15.55,15.2,15.25,172280.0,2634056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240813.csv,15.4,16.5125,16.745,16.5446,16.2856,-1.6129,0.0,-15.5125,-6.7278,-7.2948,451474.0,0.3816,18.3,18.7,18.7,14.55,14.55,14.55,-7.6457,-8.928,-7.8248,-6.3588,-16.6667,-18.4492,-18.4492,4.811,4.811
20240814,1506,正道,TWSE,15.25,15.35,15.0,15.2,392200.0,5935533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240814.csv,15.29,16.3775,16.7242,16.5375,16.1951,-0.3279,-3.4921,-15.0838,-7.5988,-5.296,443169.4,0.885,17.9,18.7,18.7,14.55,14.55,14.55,-7.1897,-9.1136,-8.0877,-6.1445,-15.0838,-18.7166,-18.7166,4.4674,4.4674
20240815,1506,正道,TWSE,15.35,15.35,14.95,15.1,194906.0,2948514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240815.csv,15.27,16.2425,16.7033,16.5162,16.1038,-0.6579,-0.6579,-15.1685,-7.6453,-14.4476,435289.55,0.4478,17.9,18.7,18.7,14.55,14.55,14.55,-7.034,-9.5989,-8.5749,-6.2336,-15.6425,-19.2513,-19.2513,3.7801,3.7801
20240816,1506,正道,TWSE,15.1,15.3,15.1,15.15,135387.0,2059503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240816.csv,15.24,16.1175,16.68,16.4996,16.0244,0.3311,-0.9804,-14.1643,-8.4592,-11.6618,422492.75,0.3204,17.7,18.7,18.7,14.55,14.55,14.55,-6.0028,-9.1727,-8.1795,-5.4564,-14.4068,-18.984,-18.984,4.1237,4.1237
20240819,1506,正道,TWSE,15.35,15.4,15.15,15.4,211619.0,3228970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240819.csv,15.22,16.0125,16.66,16.4883,15.9723,1.6502,-0.6452,-12.0,-7.2289,-8.0597,407327.75,0.5195,17.55,18.7,18.7,14.55,14.55,14.55,-3.8251,-7.563,-6.6006,-3.5832,-12.2507,-17.6471,-17.6471,5.8419,5.8419
20240820,1506,正道,TWSE,15.65,15.65,15.3,15.4,196030.0,3021913.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240820.csv,15.25,15.9275,16.6408,16.4771,15.9246,0.0,0.9836,-9.9415,-6.9486,-8.0597,387514.45,0.5059,17.3,18.7,18.7,14.55,14.55,14.55,-3.3119,-7.4566,-6.5369,-3.2945,-10.9827,-17.6471,-17.6471,5.8419,5.8419
20240821,1506,正道,TWSE,15.35,15.45,15.25,15.45,167794.0,2567660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240821.csv,15.3,15.8525,16.6233,16.4688,15.8851,0.3247,1.6447,-8.8496,-6.3636,-6.079,374040.6,0.4486,17.3,18.7,18.7,14.55,14.55,14.55,-2.539,-7.0584,-6.186,-2.7389,-10.6936,-17.3797,-17.3797,6.1856,6.1856
20240822,1506,正道,TWSE,15.4,15.5,15.25,15.4,110502.0,1694327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240822.csv,15.36,15.785,16.6042,16.4621,15.8447,-0.3236,1.9868,-8.0597,-6.9486,-4.9383,367438.8,0.3007,17.3,18.7,18.7,14.55,14.55,14.55,-2.439,-7.2522,-6.4517,-2.8063,-10.9827,-17.6471,-17.6471,5.8419,5.8419
20240823,1506,正道,TWSE,15.4,15.5,15.1,15.4,145622.0,2218622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240823.csv,15.41,15.7175,16.58,16.4533,15.8076,0.0,1.6502,-8.0597,-8.6053,-6.383,360719.1,0.4037,17.3,18.7,18.7,14.55,14.55,14.55,-2.02,-7.117,-6.4019,-2.5785,-10.9827,-17.6471,-17.6471,5.8419,5.8419
20240826,1506,正道,TWSE,15.4,15.4,15.15,15.4,188356.0,2879248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240826.csv,15.41,15.64,16.5542,16.4433,15.7736,0.0,0.0,-9.1445,-9.1445,-7.2289,283643.05,0.6641,17.1,18.7,18.7,14.55,14.55,14.55,-1.5345,-6.9721,-6.345,-2.3687,-9.9415,-17.6471,-17.6471,5.8419,5.8419
20240827,1506,正道,TWSE,15.2,15.3,15.2,15.3,72460.0,1104181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240827.csv,15.39,15.565,16.5267,16.4338,15.7342,-0.6494,-0.6494,-8.9286,-9.7345,-6.9909,270773.6,0.2676,17.1,18.7,18.7,14.55,14.55,14.55,-1.7025,-7.4223,-6.8989,-2.7594,-10.5263,-18.1818,-18.1818,5.1546,5.1546
20240828,1506,正道,TWSE,15.25,15.3,15.1,15.2,124772.0,1896559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240828.csv,15.34,15.4875,16.4975,16.4233,15.6897,-0.6536,-1.6181,-9.2537,-10.3245,-7.5988,271636.2,0.4593,17.1,18.7,18.7,14.55,14.55,14.55,-1.8563,-7.8648,-7.4488,-3.1209,-11.1111,-18.7166,-18.7166,4.4674,4.4674
20240829,1506,正道,TWSE,15.2,15.5,15.2,15.35,222656.0,3421613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240829.csv,15.33,15.4025,16.4717,16.4146,15.6613,0.9868,-0.3247,-9.9707,-9.1716,-6.4024,266403.75,0.8358,16.95,18.7,18.7,14.55,14.55,14.55,-0.3409,-6.8097,-6.4856,-1.988,-9.4395,-17.9144,-17.9144,5.4983,5.4983
20240830,1506,正道,TWSE,15.35,16.1,15.35,15.75,259276.0,4069305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240830.csv,15.4,15.355,16.4583,16.4096,15.6687,2.6059,2.2727,-5.6886,-4.8338,-3.6697,265209.7,0.9776,16.65,18.7,18.7,14.55,14.55,14.55,2.5725,-4.3038,-4.0195,0.5186,-5.4054,-15.7754,-15.7754,8.2474,8.2474
20240902,1506,正道,TWSE,15.8,16.2,15.8,15.95,193005.0,3089096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240902.csv,15.51,15.385,16.4417,16.4062,15.6922,1.2698,3.5714,3.9088,-5.8997,-2.4465,218961.35,0.8815,16.2,18.7,18.7,14.55,14.55,14.55,3.6724,-2.9904,-2.781,1.643,-1.5432,-14.7059,-14.7059,9.622,9.622
20240903,1506,正道,TWSE,16.05,16.05,15.7,15.95,119751.0,1899869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240903.csv,15.64,15.42,16.4283,16.4017,15.7137,0.0,4.2484,4.5902,-4.7761,-3.3333,196489.45,0.6095,16.2,18.7,18.7,14.95,14.55,14.55,3.4371,-2.9116,-2.7538,1.504,-1.5432,-14.7059,-14.7059,9.622,9.622
20240904,1506,正道,TWSE,15.6,15.6,15.1,15.15,325308.0,4990085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240904.csv,15.63,15.39,16.3992,16.3921,15.6667,-5.0157,-0.3289,-3.8095,-10.355,-7.0552,200336.9,1.6238,16.2,18.7,18.7,14.95,14.55,14.55,-1.5595,-7.6173,-7.5773,-3.298,-6.4815,-18.984,-18.984,4.1237,4.1237
20240905,1506,正道,TWSE,15.25,15.5,15.15,15.15,136220.0,2079946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240905.csv,15.59,15.3875,16.3675,16.385,15.6236,0.0,-1.3029,-0.3289,-11.1437,-5.3125,195088.5,0.6982,16.2,18.7,18.7,14.95,14.55,14.55,-1.5435,-7.4385,-7.5374,-3.0315,-6.4815,-18.984,-18.984,4.1237,4.1237
20240906,1506,正道,TWSE,15.2,15.5,15.15,15.5,167161.0,2545449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240906.csv,15.54,15.3975,16.3433,16.38,15.6133,2.3102,-1.5873,1.3072,-8.5546,-3.7267,185998.2,0.8987,16.2,18.7,18.7,14.95,14.55,14.55,0.6657,-5.1601,-5.3724,-0.7258,-4.321,-17.1123,-17.1123,6.5292,6.5292
20240909,1506,正道,TWSE,15.45,15.45,15.05,15.25,173034.0,2619664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240909.csv,15.4,15.385,16.3217,16.3738,15.5831,-1.6129,-4.3887,-1.6129,-7.855,-4.6875,185416.95,0.9332,16.2,18.7,18.7,14.95,14.55,14.55,-0.8775,-6.5659,-6.8631,-2.1373,-5.8642,-18.4492,-18.4492,4.811,4.811
20240910,1506,正道,TWSE,15.2,15.35,14.95,15.2,262776.0,3954245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240910.csv,15.25,15.3825,16.2975,16.3671,15.5511,-0.3279,-4.7022,-0.3279,-8.7087,-5.0,189941.75,1.3835,16.2,18.7,18.7,14.95,14.55,14.55,-1.1864,-6.7342,-7.1307,-2.2579,-6.1728,-18.7166,-18.7166,4.4674,4.4674
20240911,1506,正道,TWSE,15.05,15.2,15.0,15.2,107429.0,1618027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240911.csv,15.26,15.3825,16.2717,16.3604,15.5219,0.0,0.33,0.0,-9.2537,-5.0,175703.2,0.6114,16.2,18.7,18.7,14.95,14.55,14.55,-1.1864,-6.5861,-7.0928,-2.0736,-6.1728,-18.7166,-18.7166,4.4674,4.4674
20240912,1506,正道,TWSE,15.2,15.2,15.0,15.15,266351.0,4006926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240912.csv,15.26,15.385,16.2483,16.3538,15.4909,-0.3289,0.0,0.3311,-8.4592,-5.0157,179275.45,1.4857,16.2,18.7,18.7,14.95,14.55,14.55,-1.5275,-6.7597,-7.3607,-2.2005,-6.4815,-18.984,-18.984,4.1237,4.1237
20240913,1506,正道,TWSE,15.1,15.3,15.1,15.3,61893.0,937892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240913.csv,15.22,15.3925,16.2283,16.3488,15.475,0.9901,-1.2903,0.9901,-7.2727,-3.7736,175600.75,0.3525,16.2,18.7,18.7,14.95,14.55,14.55,-0.6009,-5.7204,-6.4149,-1.1307,-5.5556,-18.1818,-18.1818,5.1546,5.1546
20240916,1506,正道,TWSE,15.4,15.4,15.25,15.35,106232.0,1623099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240916.csv,15.24,15.39,16.2092,16.3429,15.4646,0.3268,0.6557,-0.3247,-6.9697,-4.3614,170331.4,0.6237,16.2,18.7,18.7,14.95,14.55,14.55,-0.2599,-5.3005,-6.0755,-0.7408,-5.2469,-17.9144,-17.9144,5.4983,5.4983
20240918,1506,正道,TWSE,15.35,15.35,15.2,15.2,59127.0,901644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240918.csv,15.24,15.38,16.1867,16.3358,15.4425,-0.9772,0.0,-1.2987,-8.1571,-5.296,163486.25,0.3617,16.2,18.7,18.7,14.95,14.55,14.55,-1.1704,-6.0956,-6.953,-1.5704,-6.1728,-18.7166,-18.7166,4.4674,4.4674
20240919,1506,正道,TWSE,15.2,15.35,15.2,15.35,49002.0,748180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240919.csv,15.27,15.375,16.1692,16.33,15.4348,0.9868,0.9868,-0.6472,-6.4024,-4.3614,157546.65,0.311,16.2,18.7,18.7,14.95,14.55,14.55,-0.1626,-5.0662,-6.0012,-0.5494,-5.2469,-17.9144,-17.9144,5.4983,5.4983
20240920,1506,正道,TWSE,15.35,15.4,15.2,15.2,180011.0,2749617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240920.csv,15.28,15.365,16.1492,16.3233,15.4152,-0.9772,0.33,-1.2987,-7.3171,-5.0,161022.1,1.1179,16.2,18.7,18.7,14.95,14.55,14.55,-1.0739,-5.8775,-6.8818,-1.3963,-6.1728,-18.7166,-18.7166,4.4674,4.4674
20240923,1506,正道,TWSE,15.4,15.55,15.2,15.3,146159.0,2249996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240923.csv,15.28,15.36,16.13,16.3171,15.4056,0.6579,0.0,-0.6494,-6.9909,-4.6729,161048.95,0.9075,16.2,18.7,18.7,14.95,14.55,14.55,-0.3906,-5.1457,-6.2332,-0.6857,-5.5556,-18.1818,-18.1818,5.1546,5.1546
20240924,1506,正道,TWSE,15.3,15.5,15.2,15.5,233948.0,3570132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240924.csv,15.31,15.365,16.0983,16.3121,15.4135,1.3072,0.9772,0.6494,-10.9195,-3.7267,163328.55,1.4324,16.2,18.7,18.7,14.95,14.55,14.55,0.8786,-3.7167,-4.9784,0.5612,-4.321,-17.1123,-17.1123,6.5292,6.5292
20240925,1506,正道,TWSE,15.5,15.5,15.2,15.4,152331.0,2337446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240925.csv,15.35,15.37,16.0692,16.3067,15.4124,-0.6452,1.3158,0.6536,-10.2041,-4.0498,167322.1,0.9104,16.2,18.7,18.7,14.95,14.55,14.55,0.1952,-4.1643,-5.5601,-0.0803,-4.9383,-17.6471,-17.6471,5.8419,5.8419
20240926,1506,正道,TWSE,15.45,15.45,15.2,15.2,101101.0,1543700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240926.csv,15.32,15.37,16.0392,16.2996,15.3947,-1.2987,-0.9772,0.0,-10.5882,-5.296,166138.55,0.6085,16.2,18.7,18.7,14.95,14.55,14.55,-1.1061,-5.232,-6.7461,-1.2646,-6.1728,-18.7166,-18.7166,4.4674,4.4674
20240927,1506,正道,TWSE,15.2,15.35,15.1,15.3,188122.0,2868516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240927.csv,15.34,15.3675,16.0108,16.2938,15.3868,0.6579,0.6579,-0.3257,-10.0,-4.375,164411.85,1.1442,16.2,18.7,18.7,14.95,14.55,14.55,-0.4392,-4.4397,-6.099,-0.564,-5.5556,-18.1818,-18.1818,5.1546,5.1546
20240930,1506,正道,TWSE,15.35,15.4,15.3,15.35,85578.0,1312196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240930.csv,15.35,15.3475,15.985,16.2879,15.3837,0.3268,0.3268,-2.5397,-9.1716,-4.3614,155726.95,0.5495,16.2,18.7,18.7,14.95,14.55,14.55,0.0163,-3.9725,-5.7584,-0.2192,-5.2469,-17.9144,-17.9144,5.4983,5.4983
20241001,1506,正道,TWSE,15.35,15.35,15.2,15.2,64636.0,987161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241001.csv,15.29,15.31,15.9575,16.2804,15.3684,-0.9772,-1.9355,-4.7022,-9.7923,-5.5901,149308.5,0.4329,16.05,18.7,18.7,14.95,14.55,14.55,-0.7185,-4.747,-6.6363,-1.0958,-5.296,-18.7166,-18.7166,4.4674,4.4674
20241004,1506,正道,TWSE,15.35,15.35,15.05,15.2,105113.0,1594119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241004.csv,15.25,15.2725,15.9233,16.2733,15.3544,0.0,-1.2987,-4.7022,-11.8841,-5.296,148576.6,0.7075,15.6,18.7,18.7,14.95,14.55,14.55,-0.4747,-4.5426,-6.5957,-1.0054,-2.5641,-18.7166,-18.7166,4.4674,4.4674
20241007,1506,正道,TWSE,15.15,15.2,15.0,15.15,283745.0,4277619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241007.csv,15.24,15.2725,15.885,16.2654,15.3373,-0.3289,-0.3289,0.0,-13.1805,-5.9006,146498.45,1.9368,15.55,18.7,18.7,14.95,14.55,14.55,-0.8021,-4.627,-6.8576,-1.2215,-2.5723,-18.984,-18.984,4.1237,4.1237
20241008,1506,正道,TWSE,15.15,15.15,14.95,15.0,209101.0,3143083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241008.csv,15.18,15.265,15.8467,16.2487,15.3092,-0.9901,-1.9608,-0.9901,-13.2948,-11.7647,150142.5,1.3927,15.55,18.7,18.7,14.95,14.55,14.55,-1.736,-5.3429,-7.6852,-2.0199,-3.537,-19.7861,-19.7861,3.0928,3.0928
20241009,1506,正道,TWSE,15.0,15.05,14.6,14.6,405933.0,6017704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241009.csv,15.03,15.22,15.7983,16.2317,15.2501,-2.6667,-4.886,-5.8065,-16.5714,-12.3123,162081.1,2.5045,15.55,18.7,18.7,14.6,14.55,14.55,-4.0736,-7.5852,-10.0524,-4.2631,-6.1093,-21.9251,-21.9251,0.3436,0.3436
20241011,1506,正道,TWSE,14.8,14.8,14.55,14.55,281625.0,4124904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241011.csv,14.9,15.185,15.7408,16.2171,15.1918,-0.3425,-4.2763,-4.5902,-19.1667,-10.7362,167510.65,1.6812,15.55,18.3,18.7,14.55,14.55,14.55,-4.1818,-7.5652,-10.2798,-4.2246,-6.4309,-20.4918,-22.1925,0.0,0.0
20241014,1506,正道,TWSE,14.9,14.9,14.35,14.5,263054.0,3810545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241014.csv,14.76,15.15,15.6817,16.2017,15.1341,-0.3436,-4.6053,-4.6053,-19.6676,-11.315,167524.55,1.5702,15.55,18.3,18.7,14.35,14.35,14.35,-4.2904,-7.5353,-10.503,-4.1901,-6.7524,-20.765,-22.4599,1.0453,1.0453
20241015,1506,正道,TWSE,14.45,14.45,14.3,14.4,266173.0,3821641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241015.csv,14.61,15.11,15.6233,16.185,15.073,-0.6897,-4.9505,-5.2632,-19.5531,-12.1951,175461.75,1.517,15.55,17.9,18.7,14.3,14.3,14.3,-4.6989,-7.8302,-11.0287,-4.4647,-7.3955,-19.5531,-22.9947,0.6993,0.6993
20241016,1506,正道,TWSE,14.4,14.4,13.95,14.0,524199.0,7366098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241016.csv,14.41,15.0525,15.56,16.1671,14.9835,-2.7778,-6.6667,-7.5908,-21.3483,-13.3127,188354.15,2.783,15.55,17.9,18.7,13.95,13.95,13.95,-6.9922,-10.0257,-13.4043,-6.5642,-9.9678,-21.7877,-25.1337,0.3584,0.3584
20241017,1506,正道,TWSE,14.2,14.2,14.0,14.05,191398.0,2685874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241017.csv,14.3,14.99,15.5,16.1492,14.9057,0.3571,-3.7671,-8.1699,-20.3966,-13.2716,194829.4,0.9824,15.55,17.7,18.7,13.95,13.95,13.95,-6.2708,-9.3548,-12.9986,-5.7411,-9.6463,-20.6215,-24.8663,0.7168,0.7168
20241018,1506,正道,TWSE,14.0,14.15,13.9,14.0,311208.0,4359227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241018.csv,14.19,14.9225,15.4417,16.1304,14.8303,-0.3559,-3.7801,-8.7948,-20.0,-13.8462,205078.2,1.5175,15.55,17.55,18.7,13.9,13.9,13.9,-6.1819,-9.3362,-13.2074,-5.5985,-9.9678,-20.2279,-25.1337,0.7194,0.7194
20241021,1506,正道,TWSE,14.0,14.05,13.9,14.0,119900.0,1674838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241021.csv,14.09,14.8625,15.39,16.1125,14.7611,0.0,-3.4483,-7.8947,-18.1287,-13.3127,208116.85,0.5761,15.55,17.3,18.7,13.9,13.9,13.9,-5.8032,-9.0318,-13.1109,-5.156,-9.9678,-19.0751,-25.1337,0.7194,0.7194
20241022,1506,正道,TWSE,13.95,14.0,13.9,13.9,69123.0,962057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241022.csv,13.99,14.79,15.3392,16.0938,14.6893,-0.7143,-3.4722,-9.4463,-17.9941,-13.9319,209122.9,0.3305,15.55,17.3,18.7,13.9,13.9,13.9,-6.0176,-9.3823,-13.6311,-5.3735,-10.6109,-19.6532,-25.6684,0.0,0.0
20241023,1506,正道,TWSE,14.05,14.1,13.9,14.0,181077.0,2532624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241023.csv,13.99,14.73,15.2933,16.0738,14.6319,0.7194,0.0,-7.8947,-16.4179,-14.6341,209176.2,0.8657,15.55,17.3,18.7,13.9,13.9,13.9,-4.9559,-8.4568,-12.9015,-4.3185,-9.9678,-19.0751,-25.1337,0.7194,0.7194
20241024,1506,正道,TWSE,14.0,14.0,13.7,14.0,228189.0,3152997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241024.csv,13.98,14.665,15.2475,16.0533,14.5792,0.0,-0.3559,-8.4967,-16.4179,-14.8936,213277.7,1.0699,15.5,17.3,18.7,13.7,13.7,13.7,-4.5346,-8.1817,-12.7907,-3.9729,-9.6774,-19.0751,-25.1337,2.1898,2.1898
20241025,1506,正道,TWSE,14.0,14.05,13.75,14.0,184475.0,2554669.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241025.csv,13.98,14.59,15.1983,16.03,14.531,0.0,0.0,-9.6774,-17.4041,-16.6667,210804.05,0.8751,15.5,17.1,18.7,13.7,13.7,13.7,-4.0439,-7.8846,-12.6638,-3.654,-9.6774,-18.1287,-25.1337,2.1898,2.1898
20241028,1506,正道,TWSE,14.15,14.15,13.7,14.0,264816.0,3650895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241028.csv,13.98,14.52,15.1517,16.0058,14.4867,0.0,0.0,-9.0909,-16.6667,-17.1598,216428.3,1.2236,15.45,17.1,18.7,13.7,13.7,13.7,-3.5813,-7.6009,-12.5319,-3.3597,-9.3851,-18.1287,-25.1337,2.1898,2.1898
20241029,1506,正道,TWSE,14.0,14.0,13.4,13.75,235626.0,3204933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241029.csv,13.95,14.4475,15.1017,15.9804,14.4253,-1.7857,-1.0791,-9.5395,-17.9104,-18.1548,223154.55,1.0559,15.4,17.1,18.7,13.4,13.4,13.4,-4.8278,-8.9504,-13.9572,-4.6815,-10.7143,-19.5906,-26.4706,2.6119,2.6119
20241030,1506,正道,TWSE,13.75,13.75,13.45,13.65,137822.0,1867601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241030.csv,13.88,14.365,15.045,15.9546,14.3607,-0.7273,-2.5,-10.7843,-19.9413,-18.5075,220639.55,0.6246,15.4,16.95,18.7,13.4,13.4,13.4,-4.9774,-9.2722,-14.4446,-4.949,-11.3636,-19.469,-27.0053,1.8657,1.8657
20241101,1506,正道,TWSE,13.55,13.55,13.35,13.55,120392.0,1620048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241101.csv,13.79,14.275,14.9925,15.93,14.2931,-0.7326,-3.2143,-11.7264,-18.8623,-17.8788,222380.25,0.5414,15.35,16.65,18.7,13.35,13.35,13.35,-5.0788,-9.6215,-14.9404,-5.1993,-11.7264,-18.6186,-27.5401,1.4981,1.4981
20241104,1506,正道,TWSE,13.55,13.55,13.35,13.4,145183.0,1946194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241104.csv,13.67,14.185,14.96,15.9046,14.2187,-1.107,-4.2857,-11.8421,-12.7036,-18.541,226407.6,0.6412,15.35,16.2,18.7,13.35,13.35,13.35,-5.534,-10.4278,-15.7476,-5.758,-12.7036,-17.284,-28.3422,0.3745,0.3745
20241105,1506,正道,TWSE,13.4,13.4,13.3,13.4,194350.0,2588707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241105.csv,13.55,14.095,14.9292,15.8792,14.1505,0.0,-4.2857,-11.8421,-12.1311,-18.541,230869.45,0.8418,15.2,16.2,18.7,13.3,13.3,13.3,-4.9308,-10.2428,-15.6127,-5.3036,-11.8421,-17.284,-28.3422,0.7519,0.7519
20241106,1506,正道,TWSE,13.3,13.4,13.25,13.35,94485.0,1260019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241106.csv,13.47,14.005,14.8892,15.8529,14.0838,-0.3731,-2.9091,-11.8812,-15.2381,-19.0909,221406.45,0.4267,15.15,16.2,18.7,13.25,13.25,13.25,-4.6769,-10.3375,-15.7884,-5.2101,-11.8812,-17.5926,-28.6096,0.7547,0.7547
20241107,1506,正道,TWSE,13.4,13.8,13.4,13.8,206338.0,2796142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241107.csv,13.5,13.945,14.8658,15.83,14.0601,3.3708,1.0989,-8.0,-9.2105,-16.6163,221268.3,0.9325,15.05,16.2,18.7,13.25,13.25,13.25,-1.0398,-7.1697,-12.8238,-1.8502,-8.3056,-14.8148,-26.2032,4.1509,4.1509
20241108,1506,正道,TWSE,13.8,13.8,13.5,13.7,152068.0,2075934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241108.csv,13.53,13.9,14.8392,15.8079,14.0301,-0.7246,1.107,-6.1644,-10.4575,-16.208,208575.05,0.7291,14.9,16.2,18.7,13.25,13.25,13.25,-1.4388,-7.6768,-13.3346,-2.353,-8.0537,-15.4321,-26.738,3.3962,3.3962
20241111,1506,正道,TWSE,13.75,13.75,13.35,13.7,93404.0,1262922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241111.csv,13.59,13.8575,14.8092,15.7862,14.0026,0.0,2.2388,-5.8419,-11.6129,-15.9509,199164.0,0.469,14.9,16.2,18.7,13.25,13.25,13.25,-1.1366,-7.4897,-13.2156,-2.1611,-8.0537,-15.4321,-26.738,3.3962,3.3962
20241112,1506,正道,TWSE,13.5,13.7,13.35,13.7,108194.0,1454022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20241112.csv,13.65,13.8175,14.7833,15.7642,13.9774,0.0,2.2388,-5.5172,-10.1639,-16.208,191421.0,0.5652,14.45,16.2,18.7,13.25,13.25,13.25,-0.8504,-7.3281,-13.094,-1.9846,-5.1903,-15.4321,-26.738,3.3962,3.3962
